meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.47420803025057845,0.08755617745955586,-0.002673021022850054,54.72,0.0,0.8999999999999999,0.0,1.0,1.0558488723410662,1.81,0.0,0.09443535,-1.5295337,-2.3967786,0.32833060473203657,0.0,0.0
0.47283293273960236,0.0748993109537928,-0.012249786955961997,54.72,0.0,0.8999999999999999,0.0,1.0,0.7964415417950974,1.815,0.0,0.09443535,-1.5295337,-2.3967786,0.32833060473203657,0.0,0.0
0.4720527852675806,0.06688770498053895,-0.01898718746960799,54.72,0.0,0.8999999999999999,0.0,1.0,0.7659230323191011,1.82,0.0,0.0442954,-1.6294153,-2.4170463,0.31328862011432645,0.0,0.0
0.470727742531826,0.04223836049341337,-0.010879611161412754,54.72,0.0,0.8999999999999999,0.0,1.0,0.7354045228431048,1.825,0.0,0.0442954,-1.6294153,-2.4170463,0.31328862011432645,0.0,0.0
0.46733139321387906,0.03667203896680465,-0.004685933495700595,54.72,0.0,0.8999999999999999,0.0,1.0,0.8727378154850882,1.83,0.0,0.0442954,-1.6294153,-2.4170463,0.31328862011432645,0.0,0.0
0.4577398603824646,0.031076631245165062,0.0035258887314909802,54.72,0.0,0.8999999999999999,0.0,1.0,0.8727378154850882,1.835,0.0,0.0442954,-1.6294153,-2.4170463,0.31328862011432645,0.0,0.0
0.4482417526451104,0.034830237722536066,0.0030828163471872294,54.54,-4.0815401166656695,0.8999999999999999,0.0,1.0,0.8117007965330956,1.84,0.0,-0.003269747,-1.7121869,-2.4361463,0.29901907593011856,0.0,0.0
0.4401767176166127,0.026210482392461695,-0.006940503580075092,54.36,-14244.806037735827,1.08,14244.806037735862,1.0,0.8269600512710937,1.845,0.0,-0.003269747,-1.7121869,-2.4361463,0.29901907593011856,0.0,0.0
0.4284103368838375,0.008096353822939195,-0.0013187336870175434,54.18,-7190.235428571417,1.26,7190.235428571426,1.0,1.0100711081270717,1.85,0.0,-0.003269747,-1.7121869,-2.4361463,0.29901907593011856,0.0,0.0
0.4175873762064316,0.01045563003488832,-0.00010189594501086226,53.82,-47185.919999999925,1.6199999999999999,47185.919999999984,1.0,0.9337748344370809,1.855,0.0,-0.003269747,-1.7121869,-2.4361463,0.29901907593011856,0.0,0.0
0.40910414128710715,0.008370652261017585,-0.006032208012261535,53.46,-45756.04363636357,1.98,45756.04363636365,1.0,0.7506637775811029,1.86,0.0,-0.048789375,-1.779216,-2.4523559,0.28536318764090535,0.0,0.0
0.3999980040468166,0.024999846376701662,-0.004704338571418061,52.739999999999995,-54907.25236363682,2.34,27453.626181818174,1.0,0.659108249153114,1.865,0.0,-0.048789375,-1.779216,-2.4523559,0.28536318764090535,0.0,0.0
0.391199921281427,0.021503557111008837,-0.0037031782318327645,52.199999999999996,-61214.16648648639,3.06,81618.88864864867,1.0,0.8422193060090919,1.87,0.0,-0.048789375,-1.779216,-2.4523559,0.28536318764090535,0.0,0.0
0.38453034870763064,0.026932779256955537,-0.006251767917795401,51.3,-117964.79999999981,3.78,94371.83999999997,1.0,0.7811822870570992,1.875,0.0,-0.048789375,-1.779216,-2.4523559,0.28536318764090535,0.0,0.0
0.3763173234873325,0.006863811108543634,-0.007168077964009738,50.4,-121770.11612903206,4.68,121770.11612903225,1.0,0.7659230323191011,1.8800000000000001,0.0,-0.071879886,-1.5435573,-2.1673975,0.27843603417277335,0.0,0.0
0.3700143456926336,0.00359602941540463,-0.006367778991753071,49.5,-22.020169400564633,5.58,22.020169400564676,1.0,0.7964415417950974,1.885,0.0,-0.071879886,-1.5435573,-2.1673975,0.27843603417277335,0.0,0.0
0.36462373450316515,-0.0004484773921579393,-0.00213793560192885,48.42,-74259.80852459004,6.66,74259.80852459017,1.0,1.040589617603068,1.8900000000000001,0.0,-0.071879886,-1.5435573,-2.1673975,0.27843603417277335,0.0,0.0
0.35790407209050634,-0.002725701035034716,-0.002205217077942182,47.16,-176160.7680000007,7.739999999999999,150994.94399999987,1.0,0.8422193060090919,1.895,0.0,-0.071879886,-1.5435573,-2.1673975,0.27843603417277335,0.0,0.0
0.3524541296197292,0.00215437702800719,-0.003867256673065741,45.9,-170478.1625806449,9.0,170478.16258064526,1.0,0.7964415417950974,1.9000000000000001,0.0,-0.16127613,-1.7471906,-2.3347793,0.2516171604394913,0.0,0.0
0.3482698747393803,0.01645526921404395,0.0007850218156849099,44.46,-57521.88342857134,10.44,57521.88342857141,1.0,0.8269600512710937,1.905,0.0,-0.16127613,-1.7471906,-2.3347793,0.2516171604394913,0.0,0.0
0.34407857817005666,0.005043011909655583,-0.006888917371770296,43.019999999999996,-188743.68000000063,11.7,165150.71999999997,1.0,0.9337748344370809,1.9100000000000001,0.0,-0.16127613,-1.7471906,-2.3347793,0.2516171604394913,0.0,0.0
0.3381261416818051,-0.013816148677764695,-0.0008684530638592069,41.4,-205902.19636363603,13.139999999999999,183024.17454545447,1.0,0.7354045228431048,1.915,0.0,-0.16127613,-1.7471906,-2.3347793,0.2516171604394913,0.0,0.0
0.3342631162815378,-0.0132549052715162,-0.004996182322013236,39.78,-234302.49931034446,14.58,208268.88827586226,1.0,0.6133304849391195,1.92,0.0,-0.05957248,-0.9990243,-1.669331,0.2821282558143139,0.00029271841049194336,0.0
0.33074917455600467,-0.01978081728002104,-0.005132145298007176,38.16,-36.72949258088067,16.02,32.6484378496716,1.0,0.8727378154850882,1.925,0.0,-0.05957248,-0.9990243,-1.669331,0.2821282558143139,0.00029271841049194336,0.0
0.32516731466409826,-0.028373024183783468,-0.015271844272912428,36.54,-130668.70153846133,17.28,101631.21230769243,1.0,1.223700674459046,1.93,0.0,-0.05957248,-0.9990243,-1.669331,0.2821282558143139,0.00029271841049194336,0.0
0.3196550425546716,-0.042876880281276945,-0.010222898257296692,34.92,-212336.63999999966,18.54,165150.71999999974,1.0,1.040589617603068,1.935,0.0,-0.05957248,-0.9990243,-1.669331,0.2821282558143139,0.00029271841049194336,0.0
0.3167457551610269,-0.04371972764503684,-0.006890722887742567,33.3,-226492.41600000064,19.62,150994.94400000025,1.0,0.9185155796990827,1.94,0.0,-0.2516616,-1.4589168,-2.0996966,0.22450152039527893,0.0,0.0
0.3120848067421885,-0.05118863476376297,-0.0012598021095685428,31.86,-201326.59199999968,20.7,150994.94399999976,1.0,0.7811822870570992,1.945,0.0,-0.2516616,-1.4589168,-2.0996966,0.22450152039527893,0.0,0.0
0.30875940128758184,-0.02615379530464155,-0.007323408665602637,30.419999999999998,-177641.11058823546,21.419999999999998,88820.55529411751,1.0,1.0253303628650698,1.95,0.0,-0.2516616,-1.4589168,-2.0996966,0.22450152039527893,0.0,0.0
0.3064480013163301,-0.02444243509421387,-0.00385386192311106,29.16,-170478.1625806449,22.14,97416.09290322613,1.0,0.7659230323191011,1.955,0.0,-0.2516616,-1.4589168,-2.0996966,0.22450152039527893,0.0,0.0
0.3015922601520117,-0.032951400671852815,0.0003447211921663909,27.9,-165150.7200000002,22.5,47185.919999999925,1.0,0.9795525986510754,1.96,0.0,-0.065015115,-0.7194534,-1.5163039,0.2804954655468464,0.08416398167610169,0.0
0.29750142639591326,-0.02727005666121604,-0.008328943752127076,26.82,-43556.23384615378,22.5,0.0,1.0,0.7964415417950974,1.965,0.0,-0.065015115,-0.7194534,-1.5163039,0.2804954655468464,0.08416398167610169,0.0
0.29332602208529174,-0.030140111984572924,-0.009720575596217912,25.919999999999998,-21.775018170491172,22.5,0.0,1.0,0.949034089175079,1.97,0.0,-0.065015115,-0.7194534,-1.5163039,0.2804954655468464,0.08416398167610169,0.0
0.2907884890893198,-0.01901749126130929,-0.0014382842109569183,25.2,-35528.222117647005,22.14,-17764.111058823502,1.0,0.7811822870570992,1.975,0.0,-0.065015115,-0.7194534,-1.5163039,0.2804954655468464,0.08416398167610169,0.0
0.28719247328167735,-0.028674120439488457,0.0029692882166925632,24.48,-25592.36338983047,21.419999999999998,-25592.363389830596,1.0,0.8422193060090919,1.98,0.0,-0.28240013,-1.354576,-1.9675354,0.2152799606323242,0.0,0.0
0.28628623925048113,-0.006637256932987439,-0.0012847747607445134,23.939999999999998,-59603.26736842135,20.52,-99338.77894736826,1.0,0.7811822870570992,1.985,0.0,-0.28240013,-1.354576,-1.9675354,0.2152799606323242,0.0,0.0
0.2832216034298486,-0.0068759751562141305,-0.001972549889537718,23.58,-48708.04645161283,19.439999999999998,-146124.13935483896,1.0,0.9185155796990827,1.99,0.0,-0.28240013,-1.354576,-1.9675354,0.2152799606323242,0.0,0.0
0.27942579303484144,-0.0010368972739328473,-0.009452553433078284,23.4,-22878.021818181784,18.0,-183024.17454545427,1.0,0.9185155796990827,1.995,0.0,-0.28240013,-1.354576,-1.9675354,0.2152799606323242,0.0,0.0
0.2755256224906292,-0.02343353719905951,-0.010637881371885588,23.4,0.0,16.38,-205902.1963636365,1.0,0.7659230323191011,2.0,0.0,-0.23681092,-1.5207149,-2.1580758,0.2289567232131958,0.0,0.0
0.2728106498191509,-0.022262805514587883,-0.00732593472924848,23.4,0.0,14.58,-188743.67999999988,1.0,0.6133304849391195,2.005,0.0,-0.23681092,-1.5207149,-2.1580758,0.2289567232131958,0.0,0.0
0.2708652693522115,-0.00035746775156717014,-0.008910568388739966,23.4,0.0,12.78,-40.88458355897326,1.0,0.9185155796990827,2.0100000000000002,0.0,-0.23681092,-1.5207149,-2.1580758,0.2289567232131958,0.0,0.0
0.2685414600032756,-0.0030263989066028098,-0.009964600505496952,23.58,11614.995692307673,10.799999999999999,-127764.95261538464,1.0,0.8269600512710937,2.015,0.0,-0.23681092,-1.5207149,-2.1580758,0.2289567232131958,0.0,0.0
0.2668005407967433,-0.005521652317887581,-0.009897418001106814,23.58,0.0,8.64,-283115.5199999998,1.0,0.8422193060090919,2.02,0.0,-0.28871113,-1.8574365,-2.277454,0.21338666081428528,0.0,0.0
0.26692504945818063,0.00037260944559877016,-0.01136488263160497,23.759999999999998,24354.023225806413,6.4799999999999995,-292248.2787096776,1.0,0.6896267586291103,2.025,0.0,-0.28871113,-1.8574365,-2.277454,0.21338666081428528,0.0,0.0
0.26621077264072396,-0.008821118096278658,-0.008090292048264575,23.939999999999998,23592.959999999963,4.32,-283115.5199999999,1.0,0.9948118533890735,2.0300000000000002,0.0,-0.28871113,-1.8574365,-2.277454,0.21338666081428528,0.0,0.0
0.2655447635062612,-0.003079701471065815,-0.00545835528384089,24.3,45756.04363636402,2.16,-274536.26181818184,1.0,0.7506637775811029,2.035,0.0,-0.28871113,-1.8574365,-2.277454,0.21338666081428528,0.0,0.0
0.26526349851704295,-0.007050780075798645,-0.0033324098391683326,24.119999999999997,-21570.706285714678,0.54,-194136.3565714286,1.0,1.0711081270790643,2.04,0.0,-0.25549582,-2.0439613,-2.480522,0.22335125505924225,0.0,0.0
0.26531925950264235,-0.01783649146900982,-0.002045110485973222,23.4,-26724.76884955748,1.26,26724.76884955752,1.0,1.1016266365550607,2.045,0.0,-0.25549582,-2.0439613,-2.480522,0.22335125505924225,0.0,0.0
0.2661903804846009,-0.010485418365861974,-0.007825677152918662,22.68,-86282.82514285701,2.16,107853.53142857144,1.0,0.9948118533890735,2.05,0.0,-0.25549582,-2.0439613,-2.480522,0.22335125505924225,0.0,0.0
0.26550018101830053,-0.007850889911048898,-0.002603286952455734,21.96,-17.557857869613976,3.06,21.947322337017503,1.0,0.24710837122716356,2.055,0.0,-0.25549582,-2.0439613,-2.480522,0.22335125505924225,0.0,0.0
0.2641893924623286,-0.0007617277988772967,-0.006835968765517381,21.419999999999998,-28669.926075949512,3.5999999999999996,28669.926075949345,1.0,1.1931821649830496,2.06,0.0,-0.21897438,-2.1071546,-2.5112972,0.2343076854944229,0.0,0.0
0.26297513101391395,-0.007133604638681442,-0.0027727323493396336,20.88,-18874.36799999997,3.96,12582.912000000011,1.0,0.7048860133671084,2.065,0.0,-0.21897438,-2.1071546,-2.5112972,0.2343076854944229,0.0,0.0
0.2605145283693414,-0.012087697351872727,-0.0008474156115852814,20.7,-22878.021818181784,4.14,22878.021818181784,1.0,0.7964415417950974,2.07,0.0,-0.21897438,-2.1071546,-2.5112972,0.2343076854944229,0.0,0.0
0.2570191883485267,0.005903391607416838,0.003644689437713512,20.34,-48708.04645161283,4.14,0.0,1.0,0.7659230323191011,2.075,0.0,-0.21897438,-2.1071546,-2.5112972,0.2343076854944229,0.0,0.0
0.25408901282443935,0.008829762007635914,0.004071426096661107,20.16,-21570.706285714252,3.96,-21570.706285714252,1.0,1.1931821649830496,2.08,0.0,-0.26111633,-2.1394317,-2.5145686,0.22166510224342345,0.0,0.0
0.25115379743625094,-0.009157624574626417,-0.003033063912419503,20.16,0.0,3.5999999999999996,-44410.277647058865,1.0,0.7964415417950974,2.085,0.0,-0.26111633,-2.1394317,-2.5145686,0.22166510224342345,0.0,0.0
0.24735586683937294,-0.006856947617452819,-0.006775291907630348,20.16,0.0,3.06,-70778.87999999995,1.0,1.0100711081270717,2.09,0.0,-0.26111633,-2.1394317,-2.5145686,0.22166510224342345,0.0,0.0
0.24417288362058348,-0.0064175155494277615,-0.002287556367628739,20.16,0.0,2.52,-12.171449391407153,1.0,0.6896267586291103,2.095,0.0,-0.26111633,-2.1394317,-2.5145686,0.22166510224342345,0.0,0.0
0.242105370604311,-0.014818233067521102,-0.0020706625025186634,20.16,0.0,1.98,-29801.633684210527,1.0,0.8117007965330956,2.1,0.0,-0.26370496,-1.9832059,-2.381318,0.2208885133266449,0.0,0.0
0.23985024416460068,-0.01886545295131917,-0.0033934693031081346,20.16,0.0,1.26,-81618.88864864864,1.0,0.7659230323191011,2.105,0.0,-0.26370496,-1.9832059,-2.381318,0.2208885133266449,0.0,0.0
0.23838958839885352,-0.003744985142076586,-0.008266309841384847,20.16,0.0,0.72,-73062.06967741936,1.0,0.7354045228431048,2.11,0.0,-0.26370496,-1.9832059,-2.381318,0.2208885133266449,0.0,0.0
0.23694453702241858,0.0057617081529116945,-0.01595090404868954,19.98,-14518.744615384592,0.8999999999999999,14518.74461538461,1.0,0.8879970702230864,2.115,0.0,-0.26370496,-1.9832059,-2.381318,0.2208885133266449,0.0,0.0
0.23539244877553273,0.007863787872677523,-0.00701381125987008,19.8,-23592.959999999963,1.26,47185.92000000001,1.0,1.040589617603068,2.12,0.0,-0.32642728,-2.0335553,-2.3918686,0.20207181572914124,0.0,0.0
0.23402027669201564,0.0039252893796629905,-0.00067722317139249,19.439999999999998,-43141.412571428926,1.44,21570.706285714277,1.0,0.5217749565111305,2.125,0.0,-0.32642728,-2.0335553,-2.3918686,0.20207181572914124,0.0,0.0
0.23277984228143606,-0.005016604938810489,-0.0038856251154438942,19.259999999999998,-23592.959999999963,1.44,0.0,1.0,0.9642933439130772,2.13,0.0,-0.32642728,-2.0335553,-2.3918686,0.20207181572914124,0.0,0.0
0.23143281091879733,-0.005252423283601654,-0.005167971390404047,19.08,-24354.023225806413,1.6199999999999999,24354.023225806442,1.0,0.5828119754631231,2.1350000000000002,0.0,-0.32642728,-2.0335553,-2.3918686,0.20207181572914124,0.0,0.0
0.23037756243905488,-0.015978092447226106,-0.011906398373797308,18.9,-4.377781695041047,1.44,-4.377781695041053,1.0,0.9642933439130772,2.14,0.0,-0.31620577,-1.9975616,-2.397898,0.2051382690668106,0.0,0.0
0.22971331820606822,-0.015960066854299425,-0.006490108595891893,18.9,0.0,1.44,0.0,1.0,0.7811822870570992,2.145,0.0,-0.31620577,-1.9975616,-2.397898,0.2051382690668106,0.0,0.0
0.2282057317149636,-0.017591054746633816,-0.0019180125038494758,18.72,-17557.55162790695,1.26,-17557.55162790697,1.0,1.0558488723410662,2.15,0.0,-0.31620577,-1.9975616,-2.397898,0.2051382690668106,0.0,0.0
0.2269650851309221,-0.024446652885692033,-0.013703984864459548,18.72,0.0,0.8999999999999999,-11526.331603053439,1.0,0.6285897396771176,2.1550000000000002,0.0,-0.31620577,-1.9975616,-2.397898,0.2051382690668106,0.0,0.0
0.22684166196383246,-0.006438224558703242,-0.011313485209601582,18.54,-22205.138823529378,0.8999999999999999,0.0,1.0,0.8879970702230864,2.16,0.0,-0.32588464,-1.9753118,-2.3643987,0.20223460793495177,0.0,0.0
0.22635347983724646,-0.00032597378358966333,-0.015453366408716427,18.18,-41943.039999999935,0.8999999999999999,0.0,1.0,0.5370342112491286,2.165,0.0,-0.32588464,-1.9753118,-2.3643987,0.20223460793495177,0.0,0.0
0.22453548661916367,-0.004997564599447997,-0.016638345097857193,18.0,-20971.519999999968,0.8999999999999999,0.0,1.0,1.1016266365550607,2.17,0.0,-0.32588464,-1.9753118,-2.3643987,0.20223460793495177,0.0,0.0
0.22364705167490778,-0.0023271034911156938,-0.009900307952972483,18.0,0.0,0.8999999999999999,0.0,1.0,0.7048860133671084,2.1750000000000003,0.0,-0.32588464,-1.9753118,-2.3643987,0.20223460793495177,0.0,0.0
0.22202451956109498,-0.012913554159158425,-0.00796741006718706,17.82,-22205.138823529378,0.8999999999999999,0.0,1.0,0.8574785607470901,2.18,0.0,-0.29305315,-1.8887297,-2.3457942,0.21208405494689941,0.0,0.0
0.22053738458181588,-0.009932814371740777,-0.010215069583049253,17.64,-4.166826096795018,0.8999999999999999,0.0,1.0,0.6285897396771176,2.185,0.0,-0.29305315,-1.8887297,-2.3457942,0.21208405494689941,0.0,0.0
0.21916920062272968,-0.0027933119878256626,-0.011304480669180876,17.46,-8882.055529411751,0.8999999999999999,0.0,1.0,1.0100711081270717,2.19,0.0,-0.29305315,-1.8887297,-2.3457942,0.21208405494689941,0.0,0.0
0.21797035575552764,0.00542099507899988,-0.0069012858055733355,17.28,-20404.72216216213,0.8999999999999999,0.0,1.0,0.6743675038911121,2.195,0.0,-0.29305315,-1.8887297,-2.3457942,0.21208405494689941,0.0,0.0
0.2158450321735729,0.005525135687430572,0.00010174143966502203,17.099999999999998,-24354.023225806894,0.8999999999999999,0.0,1.0,0.8879970702230864,2.2,0.0,-0.29189262,-1.8602142,-2.3319697,0.21243221461772918,0.0,0.0
0.21402179215337047,-0.01625793192630855,0.005139972700516572,16.919999999999998,-23592.959999999963,0.8999999999999999,0.0,1.0,0.8574785607470901,2.205,0.0,-0.29189262,-1.8602142,-2.3319697,0.21243221461772918,0.0,0.0
0.21302460699697598,-0.007801541453122931,0.0010716715127965142,16.74,-22205.138823529378,0.8999999999999999,0.0,1.0,0.8574785607470901,2.21,0.0,-0.29189262,-1.8602142,-2.3319697,0.21243221461772918,0.0,0.0
0.2115271408698694,-0.016787361122838587,0.0027088117846281044,16.56,-6398.090847457617,0.8999999999999999,0.0,1.0,0.6896267586291103,2.215,0.0,-0.29189262,-1.8602142,-2.3319697,0.21243221461772918,0.0,0.0
0.21066750917066468,-0.0074617508482450814,-0.004785041816089614,16.38,-21570.706285714252,0.8999999999999999,0.0,1.0,0.8727378154850882,2.22,0.0,-0.24323499,-1.7342552,-2.2925663,0.22702950239181519,0.0,0.0
0.20968122776820938,0.003414749771741538,-0.004398118832323612,16.2,-4.0761852107809196,0.8999999999999999,0.0,1.0,0.9948118533890735,2.225,0.0,-0.24323499,-1.7342552,-2.2925663,0.22702950239181519,0.0,0.0
0.20929858439628213,-0.007751851358180005,-0.010483622919942365,16.02,-8677.870344827572,0.8999999999999999,0.0,1.0,1.1016266365550607,2.23,0.0,-0.24323499,-1.7342552,-2.2925663,0.22702950239181519,0.0,0.0
0.20920111413278494,-0.013586690232402965,-0.014129209887260335,15.84,-17975.588571428543,0.8999999999999999,0.0,1.0,0.7354045228431048,2.235,0.0,-0.24323499,-1.7342552,-2.2925663,0.22702950239181519,0.0,0.0
0.20951464110323847,0.006801984935841834,-0.008900026633922548,15.66,-22205.138823529378,0.8999999999999999,0.0,1.0,0.8879970702230864,2.24,0.0,-0.23429292,-1.709242,-2.3030255,0.2297121226787567,0.0,0.0
0.20956745272767288,-0.0036361721596269592,-0.004424354433293756,15.66,0.0,0.8999999999999999,0.0,1.0,0.8879970702230864,2.245,0.0,-0.23429292,-1.709242,-2.3030255,0.2297121226787567,0.0,0.0
0.20995003292263092,0.0027030775895505285,-0.008258311532789884,15.479999999999999,-23592.960000000196,0.8999999999999999,0.0,1.0,1.040589617603068,2.25,0.0,-0.23429292,-1.709242,-2.3030255,0.2297121226787567,0.0,0.0
0.21049267218588374,0.0015415078050040312,-0.007368900631826644,15.479999999999999,0.0,0.8999999999999999,0.0,1.0,0.7201452681051066,2.255,0.0,-0.23429292,-1.709242,-2.3030255,0.2297121226787567,0.0,0.0
0.21108504568238248,-0.003680353600490241,-0.004228878867386006,15.479999999999999,0.0,0.8999999999999999,0.0,1.0,0.7811822870570992,2.2600000000000002,0.0,-0.17997122,-1.6015347,-2.2901125,0.24600863456726074,0.0,0.0
0.21143323179769435,-0.01200351435968607,-0.0023149454704516717,15.479999999999999,0.0,0.8999999999999999,0.0,1.0,0.8269600512710937,2.265,0.0,-0.17997122,-1.6015347,-2.2901125,0.24600863456726074,0.0,0.0
0.21207711692409972,-0.006544855200354711,-0.006851359252504121,15.479999999999999,0.0,0.8999999999999999,0.0,1.0,1.0100711081270717,2.27,0.0,-0.17997122,-1.6015347,-2.2901125,0.24600863456726074,0.0,0.0
