meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36751799365760013,0.4425918347949982,0.3289047790716332,35.82,-45756.04363636357,16.56,45756.04363636357,1.0,0.8117007965330956,5.155,0.0,-1.2414733,2.146278,2.2721205,0.0,0.6,0.6
0.3677813753731948,0.44434203804706573,0.34429213630374106,35.64,-22878.021818181784,15.84,-91512.08727272713,1.0,0.6743675038911121,5.16,0.0,-1.4165128,1.381986,2.5730684,0.0,0.6,0.6
0.3675787756152138,0.45453611998445925,0.3557908561164279,35.64,0.0,14.399999999999999,-188743.68000000017,1.0,0.659108249153114,5.165,0.0,-1.4165128,1.381986,2.5730684,0.0,0.6,0.6
0.3669748335757706,0.45487049814918934,0.36613729665815875,35.64,0.0,12.059999999999999,-53.65260678948231,1.0,0.7811822870570992,5.17,0.0,-1.4165128,1.381986,2.5730684,0.0,0.6,0.6
0.3668512916162836,0.46001825563751475,0.37738256988599983,35.64,0.0,9.18,-117277.62640776695,1.0,0.9185155796990827,5.175,0.0,-1.4165128,1.381986,2.5730684,0.0,0.6,0.6
0.3665539127837161,0.45917754707691694,0.38619902956282964,35.64,0.0,5.76,-358612.99199999997,1.0,0.8117007965330956,5.18,0.0,-1.1421746,0.68937784,3.2802389,0.0,0.5068133533000946,0.6
0.3648859065620308,0.46690890494481013,0.394410173450701,35.64,0.0,2.16,-457560.43636363634,1.0,0.7354045228431048,5.1850000000000005,0.0,-1.1421746,0.68937784,3.2802389,0.0,0.5068133533000946,0.6
0.36421142655027344,0.4689181845947439,0.40323892409241235,34.92,-107853.53142857125,-0.36,-377487.36,1.0,0.9032563249610845,5.19,0.0,-1.1421746,0.68937784,3.2802389,0.0,0.5068133533000946,0.6
0.36520893824197237,0.47107212666338655,0.41243676840415344,33.12,-64527.753846154,0.72,38716.65230769231,1.0,0.9642933439130772,5.195,0.0,-1.1421746,0.68937784,3.2802389,0.0,0.5068133533000946,0.6
0.36511889385534135,0.4681478089958545,0.4214039649774345,31.5,-199846.24941176438,1.44,88820.55529411764,1.0,1.3762932218390276,5.2,0.0,-0.94445854,0.2666089,2.052311,0.016662436723709106,0.3799826681613922,0.6
0.359771177203123,0.4720325616010845,0.43110435401373964,29.88,-219186.2090322582,1.08,-48708.046451612885,1.0,0.6285897396771176,5.205,0.0,-0.94445854,0.2666089,2.052311,0.016662436723709106,0.3799826681613922,0.6
0.3424873160122919,0.4785961787833291,0.4384238617457059,28.439999999999998,-201326.59200000018,0.0,-150994.94400000002,1.0,0.6743675038911121,5.21,0.0,-0.94445854,0.2666089,2.052311,0.016662436723709106,0.3799826681613922,0.6
0.319958955261396,0.48154338360543436,0.4441873508837197,26.459999999999997,-44.78170235482533,0.36,8.14212770087733,1.0,1.1779229102450515,5.215,0.0,-0.94445854,0.2666089,2.052311,0.016662436723709106,0.3799826681613922,0.6
0.2932439074511628,0.48173986849752376,0.4507976246123837,24.48,-116967.914366197,0.18,-10633.44676056338,1.0,0.7659230323191011,5.22,8.522881865501404,0.14462385,1.4967484,1.1634035,0.3433871537446976,0.6,0.6
0.2668344079391888,0.48150773341646325,0.45691616990486866,22.14,-297414.28363636363,0.18,0.0,1.0,0.7506637775811029,5.2250000000000005,8.522881865501404,0.14462385,1.4967484,1.1634035,0.3433871537446976,0.6,0.6
0.24103106332311863,0.4866820151468612,0.4610058683437366,19.98,-133230.8329411765,0.18,0.0,1.0,0.9185155796990827,5.23,8.522881865501404,0.14462385,1.4967484,1.1634035,0.3433871537446976,0.6,0.6
0.21698663285938682,0.485925205221302,0.4659536963799697,17.64,-288666.8047058823,0.18,0.0,1.0,0.7811822870570992,5.235,8.522881865501404,0.14462385,1.4967484,1.1634035,0.3433871537446976,0.6,0.6
0.1941780883920574,0.48593577601503724,0.47035225820836823,15.12,-330301.4400000002,0.18,0.0,1.0,1.0863673818170625,5.24,20.0,-0.3832154,1.4607317,1.0458663,0.1850353807210922,0.6,0.6
0.17357598855736106,0.48871633663730596,0.47363913985958234,12.6,-310871.9435294117,0.18,0.0,1.0,0.9185155796990827,5.245,20.0,-0.3832154,1.4607317,1.0458663,0.1850353807210922,0.6,0.6
0.15413428968563492,0.49668250811640013,0.4771938766905882,10.08,-330301.43999999994,0.18,0.0,1.0,0.9185155796990827,5.25,20.0,-0.3832154,1.4607317,1.0458663,0.1850353807210922,0.6,0.6
0.1371940272477978,0.4939811524109574,0.48114953957329887,7.56,-203262.42461538466,0.18,0.0,1.0,1.0253303628650698,5.255,20.0,-0.3832154,1.4607317,1.0458663,0.1850353807210922,0.6,0.6
0.12056533689588231,0.4964398703978308,0.4838197217016802,5.04,-60.84019893166328,0.0,-4.345728495118807,1.0,25.928434095278796,5.26,8.522881865501404,-0.9509317,0.07446587,0.7964284,0.014720481634140014,0.3223397612571716,0.5389285147190094
0.11010363785372,0.5034452833438064,0.4868565338325655,3.06,-118638.88457142857,4.68,280419.1817142857,1.0,1.513626514481011,5.265,8.522881865501404,-0.9509317,0.07446587,0.7964284,0.014720481634140014,0.3223397612571716,0.5389285147190094
0.1061471425430445,0.5055039874869932,0.49172715046405496,2.16,-114390.10909090909,5.76,137268.13090909092,1.0,2.8717001861629043,5.2700000000000005,8.522881865501404,-0.9509317,0.07446587,0.7964284,0.014720481634140014,0.3223397612571716,0.5389285147190094
0.09498359036846037,0.50746567497175,0.49464404303705223,2.34,25165.82399999996,4.32,-201326.59199999992,1.0,7.968291268654458,5.275,8.522881865501404,-0.9509317,0.07446587,0.7964284,0.014720481634140014,0.3223397612571716,0.5389285147190094
0.09353662627600072,0.4966726851853934,0.49626122026736097,3.06,97416.09290322583,4.14,-24354.023225806533,1.0,0.949034089175079,5.28,0.0,-0.76946086,-1.3110844,0.700887,0.06916174292564392,0.0,0.5102661073207855
0.08264159670552189,0.49959916184655756,0.498603086090993,4.5,188743.68,1.98,-283115.51999999996,1.0,3.9093295083468345,5.285,0.0,-0.76946086,-1.3110844,0.700887,0.06916174292564392,0.0,0.5102661073207855
0.06377469739326261,0.503518779445301,0.49900083434047837,5.9399999999999995,56446.708037383156,0.0,-77614.22355140187,1.0,3.329477828302849,5.29,0.0,-0.76946086,-1.3110844,0.700887,0.06916174292564392,0.0,0.5102661073207855
0.04643165574498183,0.5015580173227406,0.5006628736221918,6.66,79471.0231578948,0.36,39735.511578947364,1.0,2.5970336008789374,5.295,0.0,-0.76946086,-1.3110844,0.700887,0.06916174292564392,0.0,0.5102661073207855
0.043695336280733445,0.49887910716250117,0.5040838294526024,7.739999999999999,24.902822524340145,0.18,-4.1504704207233605,1.0,1.422070986053022,5.3,0.0,0.19536103,-0.77356267,-0.65603757,0.3586083099246025,0.0679311990737915,0.10318872928619384
0.04279058189332202,0.5009147879338183,0.5070317933341093,8.459999999999999,51184.726779660996,0.36,12796.181694915254,1.0,0.6285897396771176,5.305,0.0,0.19536103,-0.77356267,-0.65603757,0.3586083099246025,0.0679311990737915,0.10318872928619384
0.0655751824695146,0.4892013489289141,0.509610062085752,9.18,97416.09290322589,0.18,-24354.02322580645,1.0,0.9948118533890735,5.3100000000000005,0.0,0.19536103,-0.77356267,-0.65603757,0.3586083099246025,0.0679311990737915,0.10318872928619384
0.08691174592819957,0.5037773055330934,0.5125315640308176,9.719999999999999,75497.47199999988,0.18,0.0,1.0,1.040589617603068,5.315,0.0,0.19536103,-0.77356267,-0.65603757,0.3586083099246025,0.0679311990737915,0.10318872928619384
0.10491766589028362,0.509640842701901,0.5152441103773433,10.08,52067.22206896569,0.18,0.0,1.0,0.6896267586291103,5.32,8.522881865501404,0.96748704,-0.24076195,-1.0108842,0.5902461111545563,0.22777141481637952,0.0
0.1092999235835266,0.5078102311774426,0.5170951834326615,10.44,48708.04645161283,0.18,0.0,1.0,1.1626636555070533,5.325,8.522881865501404,0.96748704,-0.24076195,-1.0108842,0.5902461111545563,0.22777141481637952,0.0
0.10488065844197836,0.5002133297460523,0.5188665432119646,10.62,22878.021818181784,0.18,0.0,1.0,0.7964415417950974,5.33,8.522881865501404,0.96748704,-0.24076195,-1.0108842,0.5902461111545563,0.22777141481637952,0.0
0.11030686679499287,0.507029063582311,0.5198607052263587,10.799999999999999,25165.82399999996,0.18,0.0,1.0,1.0100711081270717,5.335,8.522881865501404,0.96748704,-0.24076195,-1.0108842,0.5902461111545563,0.22777141481637952,0.0
0.10956619197123013,0.5075287488182278,0.5210103391282855,10.62,-24354.023225806413,0.18,0.0,1.0,0.7048860133671084,5.34,20.0,0.24756259,-0.5136418,-2.2464967,0.37426877617835996,0.14590746760368348,0.0
0.12003930637292409,0.5023691988952906,0.521993488034945,10.44,-4.373850565722919,0.18,0.0,1.0,0.8422193060090919,5.345,20.0,0.24756259,-0.5136418,-2.2464967,0.37426877617835996,0.14590746760368348,0.0
0.12461491225410282,0.49920994661317397,0.5230020802467488,10.26,-8677.870344827572,0.18,0.0,1.0,0.7964415417950974,5.3500000000000005,20.0,0.24756259,-0.5136418,-2.2464967,0.37426877617835996,0.14590746760368348,0.0
0.1241277682713226,0.49665547446317065,0.5235449704404667,9.9,-12796.181694915234,0.18,0.0,1.0,1.1779229102450515,5.355,20.0,0.24756259,-0.5136418,-2.2464967,0.37426877617835996,0.14590746760368348,0.0
0.13166110448878557,0.4978672699084453,0.523530160036994,9.36,-68634.06545454558,0.18,0.0,1.0,0.6438489944151158,5.36,8.522881865501404,0.5599545,0.2807768,-2.104219,0.4679863572120666,0.38423303961753846,0.0
0.12733963250141506,0.49544209223521635,0.5230762945515127,8.82,-75497.47199999988,0.18,0.0,1.0,0.9032563249610845,5.365,8.522881865501404,0.5599545,0.2807768,-2.104219,0.4679863572120666,0.38423303961753846,0.0
0.1245726833861595,0.4929471427932939,0.522766494896338,8.28,-70778.88000000012,0.18,0.0,1.0,0.8269600512710937,5.37,8.522881865501404,0.5599545,0.2807768,-2.104219,0.4679863572120666,0.38423303961753846,0.0
0.12308928003999522,0.4846780132294477,0.5211110325342586,7.739999999999999,-62914.560000000005,0.18,0.0,1.0,1.1168858912930588,5.375,8.522881865501404,0.5599545,0.2807768,-2.104219,0.4679863572120666,0.38423303961753846,0.0
0.13108211484440913,0.47906925478023155,0.5189623690740386,7.199999999999999,-78100.83310344828,0.18,0.0,1.0,0.8269600512710937,5.38,0.0,0.64650464,1.150349,-0.88200223,0.49395139217376705,0.6,0.035399329662322995
0.1423942116258726,0.467998337569184,0.5182839792495244,6.84,-8.152194363459657,0.18,0.0,1.0,0.8422193060090919,5.385,0.0,0.64650464,1.150349,-0.88200223,0.49395139217376705,0.6,0.035399329662322995
0.14096239151702572,0.4336260814311554,0.516694165298116,6.4799999999999995,-23967.45142857145,0.18,0.0,1.0,0.7506637775811029,5.39,0.0,0.64650464,1.150349,-0.88200223,0.49395139217376705,0.6,0.035399329662322995
0.1625653931873298,0.41593583749495777,0.5124638534998872,6.3,-24354.023225806413,0.18,0.0,1.0,0.7964415417950974,5.3950000000000005,0.0,0.64650464,1.150349,-0.88200223,0.49395139217376705,0.6,0.035399329662322995
0.18761798060770737,0.40643144425928895,0.5076057668298933,6.12,-26033.611034482718,0.18,0.0,1.0,0.659108249153114,5.4,0.0,0.3848538,1.6028782,0.7002478,0.41545614302158357,0.6,0.5100743472576141
0.206380646184866,0.38647337460743164,0.5001890531574803,6.4799999999999995,9999.665165562898,0.18,0.0,1.0,0.9185155796990827,5.405,0.0,0.3848538,1.6028782,0.7002478,0.41545614302158357,0.6,0.5100743472576141
0.22398222537488152,0.37555856401567533,0.48401861884652053,7.02,39735.51157894737,0.18,0.0,1.0,0.7506637775811029,5.41,0.0,0.3848538,1.6028782,0.7002478,0.41545614302158357,0.6,0.5100743472576141
0.24520463254372685,0.3560992001876535,0.4568634059440888,7.739999999999999,91512.08727272724,0.18,0.0,1.0,0.949034089175079,5.415,0.0,0.3848538,1.6028782,0.7002478,0.41545614302158357,0.6,0.5100743472576141
0.26001674966234045,0.3340111521141748,0.42749490890210695,8.64,117964.80000000016,0.18,0.0,1.0,0.6285897396771176,5.42,0.0,0.23953664,1.0664399,1.2767576,0.3718609929084778,0.6,0.6
0.273772113119279,0.32967152401374245,0.3954037680984053,9.9,176160.76799999998,0.18,0.0,1.0,1.0100711081270717,5.425,0.0,0.23953664,1.0664399,1.2767576,0.3718609929084778,0.6,0.6
0.28815028263340675,0.3202111586531205,0.3648963691231242,11.34,35.277956146396726,0.18,0.0,1.0,0.8574785607470901,5.43,0.0,0.23953664,1.0664399,1.2767576,0.3718609929084778,0.6,0.6
0.2970952256224626,0.31538081360587333,0.3346227118605343,12.959999999999999,115165.63525423723,0.18,0.0,1.0,1.0558488723410662,5.4350000000000005,0.0,0.23953664,1.0664399,1.2767576,0.3718609929084778,0.6,0.6
0.3047361539090986,0.31624283268802367,0.3063224621906463,14.94,259522.56000000006,0.18,0.0,1.0,0.8422193060090919,5.44,0.0,0.23457098,0.42343292,0.9921791,0.37037129402160646,0.42702987492084504,0.597653728723526
0.31812022726872413,0.3162579920006884,0.2791254595737373,17.099999999999998,301989.88799999974,0.18,0.0,1.0,0.9337748344370809,5.445,0.0,0.23457098,0.42343292,0.9921791,0.37037129402160646,0.42702987492084504,0.597653728723526
0.32867371300601256,0.3161136970167782,0.2538671252907087,19.259999999999998,312403.33241379313,0.18,0.0,1.0,0.49125644703513416,5.45,0.0,0.23457098,0.42343292,0.9921791,0.37037129402160646,0.42702987492084504,0.597653728723526
0.33655043881532093,0.30754694528848375,0.2304081345745,21.599999999999998,316602.3019354839,0.18,0.0,1.0,0.8574785607470901,5.455,0.0,0.23457098,0.42343292,0.9921791,0.37037129402160646,0.42702987492084504,0.597653728723526
0.3483027316825587,0.3141532448856637,0.20838574710058602,24.3,365310.3483870972,0.18,0.0,1.0,0.5828119754631231,5.46,0.0,0.36929074,1.2444636,1.6657969,0.41078722178936006,0.6,0.6
0.3589954186005264,0.32116620700531845,0.18918714624544092,26.82,85239.08129032256,0.36,6088.505806451612,1.0,0.7354045228431048,5.465,0.0,0.36929074,1.2444636,1.6657969,0.41078722178936006,0.6,0.6
0.36703042701098854,0.32831738805621363,0.17688850503746686,29.52,61.33916575941241,0.36,0.0,1.0,0.7048860133671084,5.47,0.0,0.36929074,1.2444636,1.6657969,0.41078722178936006,0.6,0.6
0.37458560599821966,0.33864357340577617,0.17371662051935832,32.22,202225.37142857138,0.36,0.0,1.0,1.1779229102450515,5.4750000000000005,0.0,0.36929074,1.2444636,1.6657969,0.41078722178936006,0.6,0.6
0.38002346204532356,0.352352520930191,0.17281002837355716,34.74,330301.4400000004,0.54,23592.960000000006,1.0,0.7048860133671084,5.48,0.0,-0.08387343,1.3827094,1.5987439,0.27483797147870065,0.6,0.6
0.38401176199522974,0.3706211264728132,0.1741933049644614,37.08,327155.7119999995,0.8999999999999999,50331.64799999998,1.0,1.0711081270790643,5.485,0.0,-0.08387343,1.3827094,1.5987439,0.27483797147870065,0.6,0.6
0.386192180980689,0.38538877249887116,0.18762454205805373,38.879999999999995,260336.11034482718,1.98,156201.66620689657,1.0,0.475997192297136,5.49,0.0,-0.08387343,1.3827094,1.5987439,0.27483797147870065,0.6,0.6
0.3874976903005999,0.4100364421556063,0.20641712968305606,40.32,188743.68000000063,3.5999999999999996,212336.63999999996,1.0,0.8574785607470901,5.495,0.0,-0.08387343,1.3827094,1.5987439,0.27483797147870065,0.6,0.6
0.3880315684135843,0.4269247841418372,0.22380554469297922,41.04,100663.29599999984,5.76,301989.88800000004,1.0,0.8117007965330956,5.5,0.0,-1.0255406,2.1440015,2.2536106,0.0,0.6,0.6
0.3873211016785106,0.436667267721261,0.24174497736204137,41.4,37748.73599999994,8.82,320864.25600000005,1.0,1.1016266365550607,5.505,0.0,-1.0255406,2.1440015,2.2536106,0.0,0.6,0.6
0.38673063484898895,0.436780897432063,0.26127565007357606,41.22,-25165.82399999996,12.059999999999999,452984.83199999976,1.0,0.5980712302011213,5.51,0.0,-1.0255406,2.1440015,2.2536106,0.0,0.6,0.6
0.38640112274440924,0.4394102241697042,0.27733098538888606,40.86,-8.764558884135603,15.12,74.49875051515276,1.0,0.9337748344370809,5.515,0.0,-1.0255406,2.1440015,2.2536106,0.0,0.6,0.6
0.3859652583614176,0.43945533828019234,0.29377661310511605,40.14,-20132.65919999997,17.82,75497.47200000002,1.0,0.7048860133671084,5.5200000000000005,0.0,-1.3324817,2.039737,2.79187,0.0,0.6,0.6
0.38634878494534186,0.44008534924362885,0.3110867502673739,39.6,-55242.05268292674,19.62,184140.17560975617,1.0,0.8574785607470901,5.525,0.0,-1.3324817,2.039737,2.79187,0.0,0.6,0.6
0.3866651671905015,0.44857178899093236,0.3260880915440553,39.24,-39735.511578947306,20.16,59603.26736842096,1.0,0.7201452681051066,5.53,0.0,-1.3324817,2.039737,2.79187,0.0,0.6,0.6
0.38704905796553607,0.44715425558359645,0.3390781543895093,39.059999999999995,-23592.960000000894,19.439999999999998,-94371.84000000032,1.0,1.1016266365550607,5.535,0.0,-1.3324817,2.039737,2.79187,0.0,0.6,0.6
0.387568280616682,0.4528781510638439,0.3530807346044316,39.059999999999995,0.0,17.46,-259522.5599999996,1.0,0.7048860133671084,5.54,0.0,-1.6446555,1.1311762,3.4046106,0.0,0.6,0.6
0.387293224890817,0.44522627213020693,0.3641326664300453,39.059999999999995,0.0,14.94,-340956.32516129053,1.0,0.8879970702230864,5.545,0.0,-1.6446555,1.1311762,3.4046106,0.0,0.6,0.6
0.38676338803300475,0.45466559412159324,0.3725546649808799,39.059999999999995,0.0,11.7,-424673.28,1.0,0.7506637775811029,5.55,0.0,-1.6446555,1.1311762,3.4046106,0.0,0.6,0.6
0.3855530790660782,0.46248368112154276,0.38217429560989563,39.059999999999995,0.0,8.1,-81.12294244376272,1.0,1.0863673818170625,5.555,0.0,-1.6446555,1.1311762,3.4046106,0.0,0.6,0.6
0.3854646389608689,0.4639818867047493,0.3910329330768107,39.059999999999995,0.0,3.96,-271319.04,1.0,0.9948118533890735,5.5600000000000005,0.0,-1.9635601,0.4987163,3.0158286,0.0,0.4496148884296417,0.6
0.384727045010661,0.4680821006186766,0.39820325710297927,38.699999999999996,-45756.04363636357,0.18,-480438.45818181813,1.0,1.0100711081270717,5.565,0.0,-1.9635601,0.4987163,3.0158286,0.0,0.4496148884296417,0.6
0.38382529325269465,0.4720130491594336,0.4075512720219292,36.36,-99138.09454545438,0.54,15252.014545454547,1.0,0.8879970702230864,5.57,0.0,-1.9635601,0.4987163,3.0158286,0.0,0.4496148884296417,0.6
0.3849240138775196,0.46872497183267636,0.41778572189525964,34.56,-251658.2399999996,1.6199999999999999,150994.944,1.0,0.41496017334514335,5.575,0.0,-1.9635601,0.4987163,3.0158286,0.0,0.4496148884296417,0.6
0.38607517404819797,0.4742736672771042,0.4265541293416833,32.58,-166094.43840000033,1.6199999999999999,0.0,1.0,0.07925656910918377,5.58,0.0,-1.466433,1.1457721,2.4001698,0.0,0.6,0.6
0.3851849139196066,0.48334921539109205,0.43496103366827854,30.959999999999997,-199846.24941176482,0.54,-133230.83294117646,1.0,0.8422193060090919,5.585,0.0,-1.466433,1.1457721,2.4001698,0.0,0.6,0.6
0.3725752700855943,0.4787404229059023,0.44226120106009725,28.98,-267894.25548387057,0.18,-48708.04645161291,1.0,0.8727378154850882,5.59,0.0,-1.466433,1.1457721,2.4001698,0.0,0.6,0.6
0.3508102450296504,0.47939130132100427,0.44830437072329404,27.0,-267894.25548387103,0.54,48708.04645161291,1.0,0.6743675038911121,5.595,0.0,-1.466433,1.1457721,2.4001698,0.0,0.6,0.6
0.3238171077150646,0.47718269897350524,0.4540334010560562,25.02,-45.86673029128145,0.18,-8.339405507505717,1.0,0.9795525986510754,5.6000000000000005,8.522881865501404,-0.06460463,1.5627785,1.6125432,0.28061861023306844,0.6,0.6
0.29605728963125344,0.48395698920193847,0.459641559725331,22.68,-178448.57018181818,0.18,0.0,1.0,0.8879970702230864,5.605,8.522881865501404,-0.06460463,1.5627785,1.6125432,0.28061861023306844,0.6,0.6
0.26818218440893205,0.4812556749504713,0.4638931608594207,20.52,-283115.52,0.18,0.0,1.0,0.8422193060090919,5.61,8.522881865501404,-0.06460463,1.5627785,1.6125432,0.28061861023306844,0.6,0.6
0.24202895125013305,0.4832792196555612,0.4680345804113437,18.18,-338436.94344827585,0.18,0.0,1.0,0.949034089175079,5.615,8.522881865501404,-0.06460463,1.5627785,1.6125432,0.28061861023306844,0.6,0.6
0.21672973095211906,0.4812349374022965,0.47255384481328533,15.84,-95288.07145631067,0.18,0.0,1.0,0.8117007965330956,5.62,20.0,-0.6199543,-0.18041685,1.7996291,0.11401371359825134,0.24587494432926177,0.6
0.19458869773674378,0.48743443626889893,0.47577480950854056,13.32,-352321.53599999996,0.18,0.0,1.0,1.040589617603068,5.625,20.0,-0.6199543,-0.18041685,1.7996291,0.11401371359825134,0.24587494432926177,0.6
