meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2784604197189609,0.15946788083099728,0.0819381921609194,27.54,234302.49931034498,4.5,-26033.611034482718,1.0,0.9185155796990827,4.4,0.0,0.4378028,-0.16813542,-2.383934,0.43134083747863766,0.24955937415361404,0.0
0.28349025127995064,0.1670514484660409,0.0697497513132292,29.16,36.63483353372191,4.5,0.0,1.0,1.0100711081270717,4.405,0.0,0.4378028,-0.16813542,-2.383934,0.43134083747863766,0.24955937415361404,0.0
0.2866774099355569,0.16383506336164477,0.05871855090197977,30.779999999999998,144569.62723404233,4.68,16063.291914893593,1.0,0.6896267586291103,4.41,0.0,0.4378028,-0.16813542,-2.383934,0.43134083747863766,0.24955937415361404,0.0
0.2886655317593988,0.1527725598289826,0.05537544036500684,32.04,170478.16258064538,4.859999999999999,24354.023225806413,1.0,1.0100711081270717,4.415,0.0,0.4378028,-0.16813542,-2.383934,0.43134083747863766,0.24955937415361404,0.0
0.2914785218332261,0.16417441690786094,0.04982681640908173,33.48,83886.07999999987,5.04,10485.760000000035,1.0,0.9185155796990827,4.42,0.0,0.5673386,-0.00022001192,-2.2346132,0.47020157575607296,0.2999339964240789,0.0
0.2936782389230538,0.1470243256670416,0.03755033925677574,34.56,150994.94400000075,5.3999999999999995,50331.64799999992,1.0,0.7201452681051066,4.425,0.0,0.5673386,-0.00022001192,-2.2346132,0.47020157575607296,0.2999339964240789,0.0
0.29582197926895815,0.15882625634835737,0.026664966873846955,35.82,170478.1625806449,5.76,48708.04645161294,1.0,0.8269600512710937,4.43,0.0,0.5673386,-0.00022001192,-2.2346132,0.47020157575607296,0.2999339964240789,0.0
0.30029555234796945,0.1426331167184599,0.02416525567530547,36.72,134816.91428571407,6.3,80890.14857142858,1.0,1.0863673818170625,4.4350000000000005,0.0,0.5673386,-0.00022001192,-2.2346132,0.47020157575607296,0.2999339964240789,0.0
0.3060892979666111,0.1391487528161726,0.014257391767251914,37.62,125829.1199999998,7.02,100663.29599999996,1.0,0.7048860133671084,4.44,0.0,0.5680638,0.24166526,-2.2385135,0.47041913866996765,0.37249957770109177,0.0
0.3100778751747618,0.13763297660759816,0.014589335331907404,38.339999999999996,107853.53142857125,7.739999999999999,107853.5314285714,1.0,0.9032563249610845,4.445,0.0,0.5680638,0.24166526,-2.2385135,0.47041913866996765,0.37249957770109177,0.0
0.31557901362049945,0.12966211641073322,0.008762274983125198,39.059999999999995,17.540826653655788,8.64,21.926033317069802,1.0,0.8727378154850882,4.45,0.0,0.5680638,0.24166526,-2.2385135,0.47041913866996765,0.37249957770109177,0.0
0.32297385139570217,0.13180469972144299,0.004267641592976419,39.6,49237.481739131006,9.36,65649.97565217382,1.0,0.9795525986510754,4.455,0.0,0.5680638,0.24166526,-2.2385135,0.47041913866996765,0.37249957770109177,0.0
0.3284507917134742,0.13406122250611027,0.01239813263812314,40.14,73062.06967741923,10.44,146124.13935483873,1.0,0.7354045228431048,4.46,0.0,0.58653206,0.42727676,-1.97344,0.47595961689949035,0.42818302810192105,0.0
0.33421207897883864,0.12579642025923038,0.013039843927745858,40.68,73062.06967741923,11.52,146124.13935483873,1.0,1.0253303628650698,4.465,0.0,0.58653206,0.42727676,-1.97344,0.47595961689949035,0.42818302810192105,0.0
0.3433062289207067,0.11948830658871634,0.005817699116360821,41.04,53926.765714285626,12.42,134816.91428571433,1.0,0.6743675038911121,4.47,0.0,0.58653206,0.42727676,-1.97344,0.47595961689949035,0.42818302810192105,0.0
0.35114609496584737,0.12942203553004947,0.003823405657705094,41.4,50331.64799999992,13.5,150994.94400000002,1.0,1.1626636555070533,4.4750000000000005,0.0,0.58653206,0.42727676,-1.97344,0.47595961689949035,0.42818302810192105,0.0
0.3576065756650296,0.13178947630989937,0.00114123203317407,41.58,11614.995692307673,14.58,69689.97415384615,1.0,0.9642933439130772,4.48,0.0,0.5981826,0.41554457,-1.9573172,0.47945478558540344,0.424663370847702,0.0
0.36602499481573575,0.1371707366061232,-0.0018875726051876967,41.94,48708.04645161283,15.479999999999999,121770.11612903206,1.0,0.8574785607470901,4.485,0.0,0.5981826,0.41554457,-1.9573172,0.47945478558540344,0.424663370847702,0.0
0.3735959528067131,0.1336864498760307,-0.0055895917557856915,42.3,8.134451579537116,16.38,20.33612894884283,1.0,0.6438489944151158,4.49,0.0,0.5981826,0.41554457,-1.9573172,0.47945478558540344,0.424663370847702,0.0
0.37914308041997496,0.13614379657076858,-0.005604023509673705,42.66,32126.583829787185,17.099999999999998,64253.16765957437,1.0,0.7964415417950974,4.495,0.0,0.5981826,0.41554457,-1.9573172,0.47945478558540344,0.424663370847702,0.0
0.387273997187917,0.15029282481373252,-0.00732401264596271,43.199999999999996,75497.47199999988,17.82,100663.29600000034,1.0,1.0253303628650698,4.5,0.0,0.49554706,0.5986189,-1.771789,0.448664116859436,0.4795856773853302,0.0
0.39515900469428367,0.1632419271841078,-0.010078875234242186,43.739999999999995,75497.47199999988,18.36,75497.47199999988,1.0,1.0711081270790643,4.505,0.0,0.49554706,0.5986189,-1.771789,0.448664116859436,0.4795856773853302,0.0
0.4007553415425495,0.17288671366546585,-0.01438442793174827,44.28,32824.98782608734,18.72,21883.32521739127,1.0,0.7354045228431048,4.51,0.0,0.49554706,0.5986189,-1.771789,0.448664116859436,0.4795856773853302,0.0
0.40735360744550864,0.18954752649686873,-0.010934577652909325,45.0,97416.09290322565,18.72,0.0,1.0,0.8574785607470901,4.515,0.0,0.49554706,0.5986189,-1.771789,0.448664116859436,0.4795856773853302,0.0
0.41393550277167723,0.19803791521313713,-0.005458690351027414,45.72,104134.44413793087,18.72,0.0,1.0,1.0100711081270717,4.5200000000000005,0.0,0.1259267,1.0797147,-1.1276957,0.3377780109643936,0.6,0.0
0.4178137290860316,0.20504741760294343,-0.004881279374866325,46.62,121770.11612903206,18.54,-24354.023225806413,1.0,1.0253303628650698,4.525,0.0,0.1259267,1.0797147,-1.1276957,0.3377780109643936,0.6,0.0
0.4222045054681067,0.21680514591541503,-0.004125624727463907,47.519999999999996,130168.05517241359,18.18,-52067.222068965435,1.0,0.9032563249610845,4.53,0.0,0.1259267,1.0797147,-1.1276957,0.3377780109643936,0.6,0.0
0.4267870218317931,0.23414999867641478,-0.0006911762334575844,48.42,22.02967891032613,17.82,-8.811871564130383,1.0,0.9032563249610845,4.535,0.0,0.1259267,1.0797147,-1.1276957,0.3377780109643936,0.6,0.0
0.4296481904215379,0.25083896081377594,-0.008672054969228456,49.32,78643.19999999988,17.28,-47185.919999999925,1.0,0.5370342112491286,4.54,0.0,0.42461672,0.861024,-1.3442763,0.42738501727581024,0.5583072066307068,0.0
0.4327954503486834,0.2622527854339229,0.0007182029970826324,50.4,150994.94399999976,16.919999999999998,-50331.648000000416,1.0,1.223700674459046,4.545,0.0,0.42461672,0.861024,-1.3442763,0.42738501727581024,0.5583072066307068,0.0
0.43644094745948675,0.2863659027565792,-0.0002100964436043366,51.12,107853.53142857125,16.38,-80890.14857142845,1.0,0.6743675038911121,4.55,0.0,0.42461672,0.861024,-1.3442763,0.42738501727581024,0.5583072066307068,0.0
0.43924782369903864,0.29011596517139515,0.0002744724395991073,52.019999999999996,130168.05517241359,16.02,-52067.222068965435,1.0,0.8422193060090919,4.555,0.0,0.42461672,0.861024,-1.3442763,0.42738501727581024,0.5583072066307068,0.0
0.4417990653700845,0.3077098074365071,0.00033755336330926373,52.559999999999995,70778.87999999989,15.84,-23592.959999999963,1.0,0.8879970702230864,4.5600000000000005,0.0,0.8398301,0.83426416,-1.338786,0.5519490301609039,0.5502792477607726,0.0
0.44520777210079837,0.31829721297091673,0.002615670116952857,52.919999999999995,21570.706285714252,16.02,10785.353142857126,1.0,0.7811822870570992,4.565,0.0,0.8398301,0.83426416,-1.338786,0.5519490301609039,0.5502792477607726,0.0
0.44783234727547155,0.3300772393602579,0.0016710120017343387,53.28,52067.22206896646,16.2,26033.611034482718,1.0,1.0100711081270717,4.57,0.0,0.8398301,0.83426416,-1.338786,0.5519490301609039,0.5502792477607726,0.0
0.45004166817865005,0.3447955665392438,0.0035467246509755905,53.28,0.0,16.919999999999998,16.270217931242534,1.0,0.7201452681051066,4.575,0.0,0.8398301,0.83426416,-1.338786,0.5519490301609039,0.5502792477607726,0.0
0.452326008677358,0.3394677387459344,-0.011159277967931818,53.1,-15099.494399999976,17.64,60397.9776000002,1.0,0.8574785607470901,4.58,0.0,0.8234018,1.107283,-1.1036642,0.5470205426216125,0.6,0.0
0.4541093252215701,0.339184406175168,-0.016470167090772873,52.739999999999995,-48708.04645161379,18.72,146124.13935483847,1.0,0.7659230323191011,4.585,0.0,0.8234018,1.107283,-1.1036642,0.5470205426216125,0.6,0.0
0.4552426988358083,0.34817475287874444,-0.012259178719146077,52.379999999999995,-45756.04363636357,19.62,114390.10909090936,1.0,0.7506637775811029,4.59,0.0,0.8234018,1.107283,-1.1036642,0.5470205426216125,0.6,0.0
0.4550111045993065,0.36514398777469487,-0.012979107460332255,51.66,-45756.04363636357,20.88,80073.07636363624,1.0,0.8117007965330956,4.595,0.0,0.8234018,1.107283,-1.1036642,0.5470205426216125,0.6,0.0
0.4557653414545973,0.37172975540229974,-0.014757735440932352,51.12,-62914.5599999999,22.14,146800.6400000002,1.0,1.0558488723410662,4.6000000000000005,0.0,0.75062525,1.1602328,-1.06144,0.5251875758171082,0.6,0.0
0.45603264747988936,0.3851693902544115,-0.010004009470971192,50.22,-117964.79999999981,23.58,188743.6799999997,1.0,1.0253303628650698,4.605,0.0,0.75062525,1.1602328,-1.06144,0.5251875758171082,0.6,0.0
0.455837418089748,0.3960842368519012,-0.00548488275988703,49.32,-125829.1199999998,25.02,201326.59200000018,1.0,0.6743675038911121,4.61,0.0,0.75062525,1.1602328,-1.06144,0.5251875758171082,0.6,0.0
0.4567232685609022,0.4133201112442109,-0.0011970516784313287,48.239999999999995,-161780.29714285795,26.459999999999997,215707.0628571425,1.0,0.8269600512710937,4.615,0.0,0.75062525,1.1602328,-1.06144,0.5251875758171082,0.6,0.0
0.45744918957514435,0.4220785876086844,-8.603156928437693e-06,47.16,-26.41172369963088,27.9,35.21563159950793,1.0,0.7354045228431048,4.62,0.0,0.6058401,1.5074604,-0.4605657,0.4817520260810852,0.6,0.16183029413223265
0.45806720907799364,0.42525860887025985,-0.0040071467153001104,46.26,-80316.45957446795,29.34,128506.33531914905,1.0,0.7964415417950974,4.625,0.0,0.6058401,1.5074604,-0.4605657,0.4817520260810852,0.6,0.16183029413223265
0.45948482065047486,0.43197197259964676,-0.005747620766453614,45.36,-117964.79999999981,30.419999999999998,141557.75999999978,1.0,0.7811822870570992,4.63,0.0,0.6058401,1.5074604,-0.4605657,0.4817520260810852,0.6,0.16183029413223265
0.46036746032404147,0.4448224447004203,0.0007527946953332185,44.46,-130168.05517241359,31.14,104134.44413793138,1.0,0.6133304849391195,4.635,0.0,0.6058401,1.5074604,-0.4605657,0.4817520260810852,0.6,0.16183029413223265
0.4615839961521909,0.45008103832808966,-0.004468220457319137,43.739999999999995,-104134.4441379319,31.5,52067.222068965435,1.0,0.7659230323191011,4.64,0.0,0.5478202,1.4735872,-0.4347093,0.4643460631370544,0.6,0.16958720684051512
0.4631898411452089,0.4551144133746319,-0.004199020799151672,43.019999999999996,-100663.29599999984,31.5,0.0,1.0,0.7048860133671084,4.6450000000000005,0.0,0.5478202,1.4735872,-0.4347093,0.4643460631370544,0.6,0.16958720684051512
0.46361901164226643,0.4567639865458896,-0.009274315830998891,42.66,-48708.04645161283,31.14,-48708.04645161283,1.0,0.7201452681051066,4.65,0.0,0.5478202,1.4735872,-0.4347093,0.4643460631370544,0.6,0.16958720684051512
0.4645805420600044,0.4655008645965792,-0.011245202898361435,42.48,-27962.02666666662,30.419999999999998,-111848.10666666704,1.0,0.7811822870570992,4.655,0.0,0.5478202,1.4735872,-0.4347093,0.4643460631370544,0.6,0.16958720684051512
0.4656412846917912,0.46316850764751494,-0.01640113043472736,42.3,-4.0804812426697445,29.7,-16.321924970678978,1.0,0.9642933439130772,4.66,0.0,0.91207105,1.251144,-1.2841762,0.5736213147640228,0.6,0.0
0.46588049090092437,0.4741185798660529,-0.006471671877967072,42.12,-16063.291914893593,28.619999999999997,-96379.75148936186,1.0,0.8879970702230864,4.665,0.0,0.91207105,1.251144,-1.2841762,0.5736213147640228,0.6,0.0
0.46635942708270733,0.48173287968492784,-0.005824393178943546,42.12,0.0,27.36,-170478.1625806449,1.0,0.9185155796990827,4.67,0.0,0.91207105,1.251144,-1.2841762,0.5736213147640228,0.6,0.0
0.4665994479213657,0.4823475410387551,-0.010547946526397131,42.12,0.0,26.099999999999998,-176160.76800000021,1.0,0.7964415417950974,4.675,0.0,0.91207105,1.251144,-1.2841762,0.5736213147640228,0.6,0.0
0.4663856837317168,0.49225731391881467,-0.004990181163861336,42.12,0.0,24.66,-215707.0628571425,1.0,0.8574785607470901,4.68,0.0,0.89566517,1.2133123,-1.5237353,0.5686995506286621,0.6,0.0
0.4664418016317136,0.48734052388999416,-0.01411068425721668,42.12,0.0,23.4,-182235.27724137955,1.0,0.8574785607470901,4.6850000000000005,0.0,0.89566517,1.2133123,-1.5237353,0.5686995506286621,0.6,0.0
0.4665627267089159,0.49730624828097525,-0.009702137912252745,42.12,0.0,21.96,-201326.59199999968,1.0,0.9185155796990827,4.69,0.0,0.89566517,1.2133123,-1.5237353,0.5686995506286621,0.6,0.0
0.466422680450035,0.5050592619452419,-0.005330512882769861,42.12,0.0,20.7,-176160.76800000021,1.0,0.9185155796990827,4.695,0.0,0.89566517,1.2133123,-1.5237353,0.5686995506286621,0.6,0.0
0.46645361791577394,0.5070071508372437,-0.004640623295699701,42.12,0.0,19.439999999999998,-188743.68000000023,1.0,1.0558488723410662,4.7,0.0,1.0372008,1.1790855,-1.4370221,0.6,0.6,0.0
0.46644741109828114,0.5134820087862229,-0.006117820998002373,42.12,0.0,18.0,-34.9946565310095,1.0,0.7964415417950974,4.705,0.0,1.0372008,1.1790855,-1.4370221,0.6,0.6,0.0
0.4664707572043944,0.5239097766552033,-0.002144084053237288,42.12,0.0,16.56,-71056.44423529418,1.0,0.7048860133671084,4.71,0.0,1.0372008,1.1790855,-1.4370221,0.6,0.6,0.0
0.46652893583343974,0.5256894005642668,-0.0057843924323494654,42.12,0.0,14.94,-212336.6399999999,1.0,0.6285897396771176,4.715,0.0,1.0372008,1.1790855,-1.4370221,0.6,0.6,0.0
0.4664221965590952,0.5234598885842148,0.0026510260032436457,41.94,-26033.611034482718,13.5,-208268.888275862,1.0,0.9337748344370809,4.72,0.0,0.8872785,1.0602808,-1.152702,0.5661835491657257,0.6,0.0
0.466247604621747,0.5280140351675136,0.019599064963570667,41.94,0.0,11.879999999999999,-119206.53473684218,1.0,0.8422193060090919,4.7250000000000005,0.0,0.8872785,1.0602808,-1.152702,0.5661835491657257,0.6,0.0
0.4659281900557201,0.529594326956489,0.04174112897535306,41.94,0.0,10.26,-212336.6399999999,1.0,0.7964415417950974,4.73,0.0,0.8872785,1.0602808,-1.152702,0.5661835491657257,0.6,0.0
0.4660307438401336,0.5302359026672784,0.044837984835984904,41.94,0.0,8.64,-219186.20903225796,1.0,0.659108249153114,4.735,0.0,0.8872785,1.0602808,-1.152702,0.5661835491657257,0.6,0.0
0.46667420817009714,0.5261238511430818,0.03935034884314379,41.94,0.0,7.02,-234302.49931034498,1.0,0.8879970702230864,4.74,0.0,0.92739874,0.5060142,-0.47403586,0.5782196223735809,0.45180426836013793,0.15778924226760863
0.46692699984516167,0.5327416294916245,0.04536795814484108,41.94,0.0,5.22,-40.738097602037506,1.0,0.6743675038911121,4.745,0.0,0.92739874,0.5060142,-0.47403586,0.5782196223735809,0.45180426836013793,0.15778924226760863
0.46757005570691584,0.5303119251360441,0.041845394439445335,41.94,0.0,3.5999999999999996,-130668.70153846155,1.0,0.7964415417950974,4.75,0.0,0.92739874,0.5060142,-0.47403586,0.5782196223735809,0.45180426836013793,0.15778924226760863
0.471435410226238,0.5309300617287906,0.04849178558921511,41.94,0.0,1.6199999999999999,-276824.06399999995,1.0,0.5980712302011213,4.755,0.0,0.92739874,0.5060142,-0.47403586,0.5782196223735809,0.45180426836013793,0.15778924226760863
0.4757706268673857,0.5328505272556749,0.05022536036325831,41.94,0.0,0.36,-176160.76799999998,1.0,0.7964415417950974,4.76,0.0,0.97249144,0.5469752,0.029238991,0.5917474329471588,0.4640925586223602,0.3087716974318027
0.4799282682832276,0.5405033362427804,0.05376551113410391,41.04,-125829.1199999998,0.72,50331.648,1.0,0.949034089175079,4.765,0.0,0.97249144,0.5469752,0.029238991,0.5917474329471588,0.4640925586223602,0.3087716974318027
0.4854757385058534,0.5364937498152038,0.05447916545219366,40.32,-32126.583829787185,1.6199999999999999,40158.229787234035,1.0,0.9032563249610845,4.7700000000000005,0.0,0.97249144,0.5469752,0.029238991,0.5917474329471588,0.4640925586223602,0.3087716974318027
0.49193173550716085,0.5390624667518545,0.04924015140838462,39.6,-94371.83999999985,2.34,94371.84,1.0,0.8727378154850882,4.775,0.0,0.97249144,0.5469752,0.029238991,0.5917474329471588,0.4640925586223602,0.3087716974318027
0.4967221660347656,0.5532423028711746,0.04532275851641362,39.059999999999995,-78100.83310344919,2.6999999999999997,52067.2220689655,1.0,0.9948118533890735,4.78,0.0,0.58894664,1.0498444,0.6999209,0.47668399214744567,0.6,0.5099762678146362
0.5014693157959891,0.5458122482799701,0.03961759668896121,38.879999999999995,-26963.382857142813,2.6999999999999997,0.0,1.0,0.6133304849391195,4.785,0.0,0.58894664,1.0498444,0.6999209,0.47668399214744567,0.6,0.5099762678146362
0.5064937209781202,0.541176002240372,0.035772692111413616,38.879999999999995,0.0,2.34,-8.818149878527375,1.0,0.9948118533890735,4.79,0.0,0.58894664,1.0498444,0.6999209,0.47668399214744567,0.6,0.5099762678146362
0.5102523244484155,0.5487663620711113,0.03132410233429522,38.879999999999995,0.0,1.6199999999999999,-59213.70352941176,1.0,0.5065157017731323,4.795,0.0,0.58894664,1.0498444,0.6999209,0.47668399214744567,0.6,0.5099762678146362
0.5133720687596415,0.5439588447111348,0.02464915128216847,39.059999999999995,22878.021818181784,0.72,-114390.10909090909,1.0,1.0253303628650698,4.8,0.0,0.41200715,1.0491959,1.1746258,0.4236021459102631,0.6,0.6
0.5171685664729938,0.5447217063625304,0.02402430804528008,39.059999999999995,0.0,0.54,-26033.61103448275,1.0,1.0253303628650698,4.805,0.0,0.41200715,1.0491959,1.1746258,0.4236021459102631,0.6,0.6
0.5200415846577588,0.5416565949436773,0.01082013973572379,39.059999999999995,0.0,0.72,25165.82399999999,1.0,0.949034089175079,4.8100000000000005,0.0,0.41200715,1.0491959,1.1746258,0.4236021459102631,0.6,0.6
0.5230899882021502,0.5406929441252872,0.008709499187269003,39.059999999999995,0.0,0.8999999999999999,24354.023225806442,1.0,0.7811822870570992,4.815,0.0,0.41200715,1.0491959,1.1746258,0.4236021459102631,0.6,0.6
0.5262515340447095,0.5466526579968722,0.011019069492513491,39.059999999999995,0.0,1.08,26033.611034482783,1.0,0.8422193060090919,4.82,0.0,0.45253688,1.0309727,1.314376,0.43576106429100037,0.6,0.6
0.5284316021342579,0.5577160544129801,0.010777287189630834,39.24,26033.611034483743,0.8999999999999999,-26033.611034482783,1.0,0.9795525986510754,4.825,0.0,0.45253688,1.0309727,1.314376,0.43576106429100037,0.6,0.6
0.5304064841663594,0.5525675185423901,0.01214633392447078,39.24,0.0,0.8999999999999999,0.0,1.0,0.9185155796990827,4.83,0.0,0.45253688,1.0309727,1.314376,0.43576106429100037,0.6,0.6
0.5331045073147171,0.5522699924279779,0.02857765028710178,39.24,0.0,0.8999999999999999,0.0,1.0,0.7201452681051066,4.835,0.0,0.45253688,1.0309727,1.314376,0.43576106429100037,0.6,0.6
0.5357722853370362,0.5582915084483224,0.037620692370363855,39.24,0.0,0.72,-15728.639999999994,1.0,0.9185155796990827,4.84,0.0,0.3470748,1.148372,1.2950449,0.4041224420070648,0.6,0.6
0.5373260690841057,0.5488426664593199,0.06517579356706477,39.24,0.0,0.72,0.0,1.0,0.6438489944151158,4.845,0.0,0.3470748,1.148372,1.2950449,0.4041224420070648,0.6,0.6
0.5390914410495417,0.5402237883130654,0.082515862555947,39.24,0.0,0.72,0.0,1.0,0.9642933439130772,4.8500000000000005,0.0,0.3470748,1.148372,1.2950449,0.4041224420070648,0.6,0.6
0.5411739936480436,0.5391813491648029,0.10820814482559352,39.24,0.0,0.54,-26033.61103448275,1.0,0.7048860133671084,4.855,0.0,0.3470748,1.148372,1.2950449,0.4041224420070648,0.6,0.6
