meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1062987332583077,0.4975851366471975,0.46882040149830984,7.199999999999999,-116841.3257142857,0.72,0.0,1.0,0.8117007965330956,3.49,8.522881865501404,1.1374958,-0.54537624,-0.97563636,0.6,0.13638712763786315,0.007309091091156006
0.09238099525646666,0.493163249050892,0.4727928673587788,4.859999999999999,-272629.76,1.08,41943.04000000001,1.0,25.8979155858028,3.495,8.522881865501404,1.1374958,-0.54537624,-0.97563636,0.6,0.13638712763786315,0.007309091091156006
0.0897905643873582,0.4921198907426023,0.47766221141401827,3.06,-134816.91428571424,5.58,337042.28571428574,1.0,7.891994994964467,3.5,20.0,0.329756,-0.55665725,-0.7172416,0.3989267975091934,0.1330028235912323,0.08482752442359924
0.08808886377370347,0.4937376782184351,0.48269128552481894,2.16,-21.921067577219908,7.199999999999999,39.45792163899582,1.0,-0.25644703512683087,3.505,20.0,0.329756,-0.55665725,-0.7172416,0.3989267975091934,0.1330028235912323,0.08482752442359924
0.07698540830386301,0.48283136469662513,0.4848417149836725,1.98,-11796.48000000001,6.4799999999999995,-47185.919999999984,1.0,-2.804742576372579,3.5100000000000002,20.0,0.329756,-0.55665725,-0.7172416,0.3989267975091934,0.1330028235912323,0.08482752442359924
0.07090443320184595,0.4671716691716874,0.4833882547632064,2.52,68634.06545454546,5.3999999999999995,-137268.13090909092,1.0,2.2460707419049797,3.515,20.0,0.329756,-0.55665725,-0.7172416,0.3989267975091934,0.1330028235912323,0.08482752442359924
0.061024735832801866,0.4384349260174186,0.4830954739219278,3.5999999999999996,146124.13935483867,4.5,-121770.11612903219,1.0,0.2776268807031599,3.52,8.522881865501404,-0.25511253,-0.523874,-0.7538485,0.2234662413597107,0.14283780455589293,0.0738454520702362
0.07010850082442831,0.41098561599834355,0.4807345881149616,5.04,215707.0628571429,2.52,-296597.21142857143,1.0,-0.5311136204107978,3.525,8.522881865501404,-0.25511253,-0.523874,-0.7538485,0.2234662413597107,0.14283780455589293,0.0738454520702362
0.09447026438532904,0.38046114150027077,0.47595909137522613,6.66,205902.19636363638,0.18,-297414.28363636363,1.0,1.7882930997650348,3.5300000000000002,8.522881865501404,-0.25511253,-0.523874,-0.7538485,0.2234662413597107,0.14283780455589293,0.0738454520702362
0.10264904481161936,0.3571979768913163,0.4727236743840565,6.84,25165.82399999996,1.08,125829.12000000002,1.0,1.4831080050050147,3.535,8.522881865501404,-0.25511253,-0.523874,-0.7538485,0.2234662413597107,0.14283780455589293,0.0738454520702362
0.11770088385891701,0.3192556877860039,0.4700921459148805,7.739999999999999,117964.79999999993,1.44,47185.919999999984,1.0,1.513626514481011,3.54,0.0,-0.18513522,-0.08406213,-1.3087481,0.24445943534374237,0.27478136122226715,0.0
0.14422301434709064,0.30096402964394603,0.4587218494443479,8.82,141557.76000000013,0.8999999999999999,-70778.88,1.0,0.6743675038911121,3.545,0.0,-0.18513522,-0.08406213,-1.3087481,0.24445943534374237,0.27478136122226715,0.0
0.15952756826245929,0.28212357682450495,0.4420497667949554,9.719999999999999,20.817700325373597,0.72,-4.1635400650747245,1.0,1.6662190618609927,3.5500000000000003,0.0,-0.18513522,-0.08406213,-1.3087481,0.24445943534374237,0.27478136122226715,0.0
0.17607805045556132,0.26617127745462,0.4263648926195159,10.799999999999999,76777.09016949154,0.8999999999999999,12796.181694915249,1.0,0.15555284279917458,3.555,0.0,-0.18513522,-0.08406213,-1.3087481,0.24445943534374237,0.27478136122226715,0.0
0.19791544708146913,0.2523342300122519,0.41011167339846294,12.059999999999999,160146.1527272727,0.72,-22878.02181818181,1.0,1.0863673818170625,3.56,0.0,0.1137249,0.1494984,-1.4032451,0.3341174706816673,0.3448495209217071,0.0
0.2155732580779024,0.23719562791036775,0.39155905316736617,12.959999999999999,121770.1161290323,0.72,0.0,1.0,0.2776268807031599,3.565,0.0,0.1137249,0.1494984,-1.4032451,0.3341174706816673,0.3448495209217071,0.0
0.2270824989798588,0.23323993644900337,0.3759145635920993,14.219999999999999,176160.76799999998,0.72,0.0,1.0,1.1016266365550607,3.5700000000000003,0.0,0.1137249,0.1494984,-1.4032451,0.3341174706816673,0.3448495209217071,0.0
0.2339170668508769,0.24318859940999438,0.36015541340094387,15.479999999999999,155435.97176470584,0.72,0.0,1.0,0.659108249153114,3.575,0.0,0.1137249,0.1494984,-1.4032451,0.3341174706816673,0.3448495209217071,0.0
0.23737851123282688,0.24085635230755828,0.3436428506066254,16.74,176160.76799999998,0.72,0.0,1.0,0.8879970702230864,3.58,0.0,0.38646865,0.66694313,-1.3673517,0.41594059467315675,0.500082939863205,0.0
0.23847224894820918,0.23283202346334758,0.3289206151716105,18.0,176160.76800000021,0.8999999999999999,25165.82399999999,1.0,0.949034089175079,3.585,0.0,0.38646865,0.66694313,-1.3673517,0.41594059467315675,0.500082939863205,0.0
0.23843465100093242,0.22852900471368004,0.31537316313377195,19.259999999999998,28.487462078333667,0.8999999999999999,0.0,1.0,1.0558488723410662,3.59,0.0,0.38646865,0.66694313,-1.3673517,0.41594059467315675,0.500082939863205,0.0
0.23835416325075953,0.22633348398837594,0.299359593428522,20.52,105696.46080000013,0.8999999999999999,0.0,1.0,1.0100711081270717,3.595,0.0,0.38646865,0.66694313,-1.3673517,0.41594059467315675,0.500082939863205,0.0
0.23851506677740267,0.22883346045265127,0.2809843919182611,21.599999999999998,50897.17213483138,0.8999999999999999,0.0,1.0,1.0558488723410662,3.6,0.0,0.49748358,1.0737976,-1.3835865,0.449245074391365,0.6,0.0
0.24028390679008624,0.229859535747674,0.26085944414871154,22.5,67408.4571428573,0.8999999999999999,0.0,1.0,0.7811822870570992,3.605,0.0,0.49748358,1.0737976,-1.3835865,0.449245074391365,0.6,0.0
0.2414944563614521,0.22036420373417848,0.24021525169156277,23.58,156201.6662068963,1.26,52067.22206896553,1.0,0.8574785607470901,3.61,0.0,0.49748358,1.0737976,-1.3835865,0.449245074391365,0.6,0.0
0.2437332193633456,0.22926611811610337,0.21927078379251247,24.3,88820.55529411795,1.44,22205.138823529403,1.0,0.5980712302011213,3.615,0.0,0.49748358,1.0737976,-1.3835865,0.449245074391365,0.6,0.0
0.25125102075179023,0.23572263013948003,0.19869558970063783,25.2,117964.79999999981,1.7999999999999998,47185.919999999984,1.0,0.9032563249610845,3.62,0.0,0.39357638,1.394502,-1.0165814,0.41807291507720945,0.6,0.0
0.2601359324134381,0.2406082491173154,0.17960912744118335,25.919999999999998,94371.83999999985,2.16,47185.92000000004,1.0,0.8574785607470901,3.625,0.0,0.39357638,1.394502,-1.0165814,0.41807291507720945,0.6,0.0
0.2657662190090178,0.24571404971319918,0.16141420333406,26.459999999999997,75497.47199999988,2.6999999999999997,75497.47199999994,1.0,0.7811822870570992,3.63,0.0,0.39357638,1.394502,-1.0165814,0.41807291507720945,0.6,0.0
0.2766044368331113,0.26127774248520524,0.14473104266152326,27.18,17.50940077577366,3.06,8.754700387886807,1.0,0.46073793755913783,3.6350000000000002,0.0,0.39357638,1.394502,-1.0165814,0.41807291507720945,0.6,0.0
0.290693236931189,0.2692209245107465,0.1294423141789567,27.72,29414.599480519435,3.42,19609.73298701298,1.0,0.9795525986510754,3.64,0.0,0.94613475,1.2479004,-1.9035907,0.583840423822403,0.6,0.0
0.30141222273823165,0.29374161573009827,0.11606073666876343,28.439999999999998,83886.07999999987,3.5999999999999996,20971.519999999968,1.0,0.9642933439130772,3.645,0.0,0.94613475,1.2479004,-1.9035907,0.583840423822403,0.6,0.0
0.31194769568046365,0.30898810606087485,0.10369176404396488,29.16,94371.84000000032,3.78,23592.96000000002,1.0,1.0711081270790643,3.65,0.0,0.94613475,1.2479004,-1.9035907,0.583840423822403,0.6,0.0
0.32525750211628074,0.31880346836963963,0.09346535016842439,29.88,23410.068837209266,3.78,0.0,1.0,0.9032563249610845,3.6550000000000002,0.0,0.94613475,1.2479004,-1.9035907,0.583840423822403,0.6,0.0
0.3355557864329437,0.338898098030081,0.08317858691258785,30.599999999999998,86282.82514285701,3.78,0.0,1.0,0.8422193060090919,3.66,0.0,1.0558803,1.2299472,-2.3276713,0.6,0.6,0.0
0.34407080422531694,0.35112104769612035,0.07023464798719203,31.5,63980.90847457642,3.78,0.0,1.0,0.6896267586291103,3.665,0.0,1.0558803,1.2299472,-2.3276713,0.6,0.6,0.0
0.35288810295879003,0.3652236872636467,0.05578566079653371,32.22,97416.09290322565,3.42,-48708.046451612885,1.0,0.659108249153114,3.67,0.0,1.0558803,1.2299472,-2.3276713,0.6,0.6,0.0
0.3591215676132703,0.3748805785598237,0.04928579297784349,33.12,20.281389388851547,3.2399999999999998,-4.056277877770319,1.0,0.6896267586291103,3.6750000000000003,0.0,1.0558803,1.2299472,-2.3276713,0.6,0.6,0.0
0.36395992177707787,0.39313217742743634,0.04127988000523142,33.839999999999996,42533.787042253454,3.06,-10633.446760563364,1.0,1.2389599291970441,3.68,0.0,0.8314058,1.2639049,-2.3480086,0.5494217455387115,0.6,0.0
0.37130867466304135,0.39883990935970765,0.047066344457329636,34.379999999999995,61214.16648648639,3.06,0.0,1.0,0.659108249153114,3.685,0.0,0.8314058,1.2639049,-2.3480086,0.5494217455387115,0.6,0.0
0.3774322532926848,0.42103422578129585,0.03606674513800426,34.92,73062.06967742021,3.06,0.0,1.0,0.9185155796990827,3.69,0.0,0.8314058,1.2639049,-2.3480086,0.5494217455387115,0.6,0.0
0.38198477066389397,0.4216399361368755,0.032447782720768155,35.1,23592.959999999963,3.42,47185.919999999984,1.0,0.7811822870570992,3.6950000000000003,0.0,0.8314058,1.2639049,-2.3480086,0.5494217455387115,0.6,0.0
0.3892870121904116,0.4233810221015063,0.028425660465284427,35.28,22878.021818181784,3.78,45756.04363636362,1.0,0.8879970702230864,3.7,0.0,0.8992431,1.4406945,-1.777953,0.5697729349136352,0.6,0.0
0.399339569547729,0.43204385593506034,0.02847647827957984,35.28,0.0,4.5,94371.84000000003,1.0,0.7201452681051066,3.705,0.0,0.8992431,1.4406945,-1.777953,0.5697729349136352,0.6,0.0
0.4069447071507763,0.44670776425622344,0.021450526188805264,35.28,0.0,5.22,27206.296216216208,1.0,0.8574785607470901,3.71,0.0,0.8992431,1.4406945,-1.777953,0.5697729349136352,0.6,0.0
0.4152833033805661,0.4506524567442531,0.024499321865375585,35.1,-24354.023225806413,5.9399999999999995,97416.09290322577,1.0,0.8422193060090919,3.715,0.0,0.8992431,1.4406945,-1.777953,0.5697729349136352,0.6,0.0
0.4246688603389023,0.4521398402757818,0.00890237172731753,35.1,0.0,6.66,17.501790110577943,1.0,0.9337748344370809,3.72,0.0,0.7993614,0.742641,-1.6792358,0.5398084223270416,0.5227922916412353,0.0
0.4318974479230791,0.46164345726610473,0.002921963742685204,34.92,-11268.279402985057,7.199999999999999,33804.83820895517,1.0,0.7811822870570992,3.725,0.0,0.7993614,0.742641,-1.6792358,0.5398084223270416,0.5227922916412353,0.0
0.43851560177610566,0.46903622358687597,0.005724712325433902,34.92,0.0,7.56,47185.92000000004,1.0,0.9948118533890735,3.73,0.0,0.7993614,0.742641,-1.6792358,0.5398084223270416,0.5227922916412353,0.0
0.445166350024692,0.481532656695753,-0.001352505713653479,35.1,23592.959999999963,7.739999999999999,23592.959999999963,1.0,0.6285897396771176,3.735,0.0,0.7993614,0.742641,-1.6792358,0.5398084223270416,0.5227922916412353,0.0
0.4501065863393223,0.4806294692991638,0.002206103995294356,35.1,0.0,7.92,26033.611034482845,1.0,1.1168858912930588,3.74,0.0,0.914594,0.6680503,-1.0253309,0.5743781983852386,0.5004150867462158,0.0
0.4541935491785846,0.48538757123515175,-0.003576316110633868,35.1,0.0,7.92,0.0,1.0,0.6743675038911121,3.745,0.0,0.914594,0.6680503,-1.0253309,0.5743781983852386,0.5004150867462158,0.0
0.45926142848640933,0.47507884580091475,-0.007029678540049744,35.28,25165.82399999996,8.1,25165.82399999996,1.0,1.0100711081270717,3.75,0.0,0.914594,0.6680503,-1.0253309,0.5743781983852386,0.5004150867462158,0.0
0.46295161671735896,0.4787703980070294,-0.004412573048782619,35.28,0.0,8.1,0.0,1.0,0.6896267586291103,3.755,0.0,0.914594,0.6680503,-1.0253309,0.5743781983852386,0.5004150867462158,0.0
0.46632248904974766,0.4751667171606272,-0.01139869734383726,35.28,0.0,8.28,4.181573431995917,1.0,0.9795525986510754,3.7600000000000002,0.0,0.8630293,1.1873274,0.26383016,0.5589087903499603,0.6,0.3791490465402603
0.4707828779362857,0.4796178485379109,-0.010122504086655073,35.1,-13726.813090909069,8.459999999999999,13726.813090909069,1.0,0.9032563249610845,3.765,0.0,0.8630293,1.1873274,0.26383016,0.5589087903499603,0.6,0.3791490465402603
0.47402246707189044,0.4837605804783993,-0.008870919877778573,35.1,0.0,8.459999999999999,0.0,1.0,0.9642933439130772,3.77,0.0,0.8630293,1.1873274,0.26383016,0.5589087903499603,0.6,0.3791490465402603
0.47647096612411327,0.47992400647166145,-0.01732320618751339,35.1,0.0,8.28,-8677.870344827572,1.0,0.7506637775811029,3.775,0.0,0.8630293,1.1873274,0.26383016,0.5589087903499603,0.6,0.3791490465402603
0.479929967377405,0.4921293584580345,-0.006380469199801282,35.1,0.0,8.1,-22205.138823529378,1.0,1.0863673818170625,3.7800000000000002,0.0,0.36183846,1.4386394,1.4349627,0.40855153799057004,0.6,0.6
0.4828441587173322,0.4834011547925693,-0.015034540038698222,35.1,0.0,7.92,-21570.706285714252,1.0,0.8422193060090919,3.785,0.0,0.36183846,1.4386394,1.4349627,0.40855153799057004,0.6,0.6
0.48505267128380525,0.4940355660061995,-0.005038048367361206,35.1,0.0,7.739999999999999,-25165.824000000084,1.0,0.6438489944151158,3.79,0.0,0.36183846,1.4386394,1.4349627,0.40855153799057004,0.6,0.6
0.4881334376020228,0.49293873209154276,-0.006625588358762773,35.1,0.0,7.56,-23592.959999999963,1.0,0.5980712302011213,3.795,0.0,0.36183846,1.4386394,1.4349627,0.40855153799057004,0.6,0.6
0.49093296217034477,0.4972993865567367,-0.008288664892537316,35.1,0.0,7.199999999999999,-50331.648000000045,1.0,0.9948118533890735,3.8000000000000003,0.0,0.062278956,1.280322,1.9060291,0.31868368685245513,0.6,0.6
0.4936260036875228,0.5052782295144312,0.004030599029835948,35.1,0.0,6.84,-8.514288356461758,1.0,0.9032563249610845,3.805,0.0,0.062278956,1.280322,1.9060291,0.31868368685245513,0.6,0.6
0.4966851155970316,0.5068841372200815,0.004861364292583889,35.28,5719.505454545446,6.4799999999999995,-11439.010909090919,1.0,1.0100711081270717,3.81,0.0,0.062278956,1.280322,1.9060291,0.31868368685245513,0.6,0.6
0.4997931546102066,0.5092313232022536,0.0041872587287806766,35.28,0.0,5.9399999999999995,-48189.87574468085,1.0,0.7659230323191011,3.815,0.0,0.062278956,1.280322,1.9060291,0.31868368685245513,0.6,0.6
0.5012580876101579,0.5029996168951467,0.0091425074741731,35.28,0.0,5.58,-41943.039999999935,1.0,0.8727378154850882,3.8200000000000003,0.0,0.10340085,0.71552855,2.119215,0.3310202546417713,0.5146585643291474,0.6
0.5018072287242287,0.5010576194785261,0.01866685989152052,35.28,0.0,5.04,-64712.118857142865,1.0,0.7659230323191011,3.825,0.0,0.10340085,0.71552855,2.119215,0.3310202546417713,0.5146585643291474,0.6
0.501735160148478,0.5039238208794136,0.037931242508855524,35.28,0.0,4.5,-64712.118857142865,1.0,0.8269600512710937,3.83,0.0,0.10340085,0.71552855,2.119215,0.3310202546417713,0.5146585643291474,0.6
0.5016430781750425,0.5092212998616561,0.05321468577596778,35.1,-25165.82399999996,3.96,-75497.47200000001,1.0,0.8269600512710937,3.835,0.0,0.10340085,0.71552855,2.119215,0.3310202546417713,0.5146585643291474,0.6
0.5001453767996827,0.5147937592497762,0.06526487236099715,35.1,0.0,3.42,-42734.41811320755,1.0,0.6743675038911121,3.84,0.0,0.024454784,0.68734545,2.2310004,0.3073364350944757,0.5062036335468292,0.6
0.4994795879386686,0.5184833404978378,0.06760242903106015,35.1,0.0,2.6999999999999997,-16.593306849089267,1.0,0.5217749565111305,3.845,0.0,0.024454784,0.68734545,2.2310004,0.3073364350944757,0.5062036335468292,0.6
0.498844381086592,0.5209835275596646,0.09299973778264571,35.1,0.0,1.98,-38226.56810126581,1.0,0.8727378154850882,3.85,0.0,0.024454784,0.68734545,2.2310004,0.3073364350944757,0.5062036335468292,0.6
0.4971907072898695,0.5180174354229664,0.11571559545136922,35.1,0.0,1.26,-81618.88864864864,1.0,0.5065157017731323,3.855,0.0,0.024454784,0.68734545,2.2310004,0.3073364350944757,0.5062036335468292,0.6
0.4953808292299095,0.517042810395146,0.13400257157995468,35.1,0.0,0.72,-68634.06545454546,1.0,0.7354045228431048,3.86,0.0,-1.032072,1.2631207,1.9893695,0.0,0.6,0.6
0.49513940474842,0.5211443938174047,0.1544763997361819,34.92,-6681.19221238937,0.8999999999999999,6681.192212389378,1.0,0.7659230323191011,3.865,0.0,-1.032072,1.2631207,1.9893695,0.0,0.6,0.6
0.49335154890865546,0.5171859039918021,0.17517732204672087,34.74,-20404.72216216213,0.8999999999999999,0.0,1.0,0.9795525986510754,3.87,0.0,-1.032072,1.2631207,1.9893695,0.0,0.6,0.6
0.49156290310136913,0.5158540493774689,0.19010482294963016,34.74,0.0,0.72,-22878.02181818181,1.0,0.9642933439130772,3.875,0.0,-1.032072,1.2631207,1.9893695,0.0,0.6,0.6
0.4910020814844452,0.5240055927498097,0.20826734568431265,34.74,0.0,0.72,0.0,1.0,0.7659230323191011,3.88,0.0,-1.3694432,2.0140932,1.8796359,0.0,0.6,0.6
0.4891411450181721,0.5133600587243178,0.22644222300055553,34.74,0.0,0.72,0.0,1.0,0.7354045228431048,3.8850000000000002,0.0,-1.3694432,2.0140932,1.8796359,0.0,0.6,0.6
0.4775779476262269,0.5190983402637197,0.2410707035969801,34.74,0.0,0.8999999999999999,4.367701759866707,1.0,0.8422193060090919,3.89,0.0,-1.3694432,2.0140932,1.8796359,0.0,0.6,0.6
0.4623386476534714,0.5218737937041269,0.2565798526610511,34.92,6990.506666666655,0.8999999999999999,0.0,1.0,1.0558488723410662,3.895,0.0,-1.3694432,2.0140932,1.8796359,0.0,0.6,0.6
0.4497259274315414,0.5168519950685756,0.2740047207239326,34.92,0.0,0.8999999999999999,0.0,1.0,0.8117007965330956,3.9,0.0,-1.5259814,2.0027869,2.122469,0.0,0.6,0.6
0.43544519682563343,0.5145980291296448,0.2882454875103668,34.74,-22205.138823529378,0.8999999999999999,0.0,1.0,0.567552720725125,3.9050000000000002,0.0,-1.5259814,2.0027869,2.122469,0.0,0.6,0.6
0.4151838983593864,0.5183569259335238,0.3020967234627682,34.56,-24354.023225806413,1.26,48708.046451612914,1.0,0.7354045228431048,3.91,0.0,-1.5259814,2.0027869,2.122469,0.0,0.6,0.6
0.3983062250172608,0.5160111157414392,0.3174387688949597,34.019999999999996,-68634.06545454625,1.6199999999999999,45756.04363636362,1.0,0.8422193060090919,3.915,0.0,-1.5259814,2.0027869,2.122469,0.0,0.6,0.6
0.3815300512366029,0.5239190388090853,0.3310809533443301,33.3,-100663.29599999984,1.98,50331.648000000016,1.0,0.5065157017731323,3.92,0.0,-1.9661431,0.32334435,2.5124125,0.0,0.3970033049583435,0.6
0.3613242324770565,0.5246549378297888,0.34336119723993636,32.4,-71224.03018867913,2.6999999999999997,56979.22415094337,1.0,0.949034089175079,3.9250000000000003,0.0,-1.9661431,0.32334435,2.5124125,0.0,0.3970033049583435,0.6
0.33635252943635974,0.5174306589932853,0.356791038330896,31.14,-28.550406742119293,3.2399999999999998,12.235888603765432,1.0,0.9032563249610845,3.93,0.0,-1.9661431,0.32334435,2.5124125,0.0,0.3970033049583435,0.6
0.3103577972483599,0.5253773201423702,0.3693727015295926,29.7,-109814.50472727283,3.96,54907.25236363638,1.0,0.9185155796990827,3.935,0.0,-1.9661431,0.32334435,2.5124125,0.0,0.3970033049583435,0.6
0.28375341610674243,0.5333367352644441,0.3797946860043427,28.08,-199846.24941176482,4.5,66615.41647058824,1.0,0.8574785607470901,3.94,0.0,-1.6981462,-1.295427,1.5233927,0.0,0.0,0.6
0.25833744113275586,0.5312250772440592,0.3915921205002876,26.279999999999998,-251658.2400000001,4.859999999999999,50331.64799999992,1.0,0.9032563249610845,3.9450000000000003,0.0,-1.6981462,-1.295427,1.5233927,0.0,0.0,0.6
0.23343560092042903,0.5292654243478212,0.4021447687109444,24.48,-260336.11034482718,5.04,26033.611034482845,1.0,0.7964415417950974,3.95,0.0,-1.6981462,-1.295427,1.5233927,0.0,0.0,0.6
0.21040812532995232,0.518024814519034,0.41105978899469603,22.5,-107853.53142857146,4.5,-29414.599480519482,1.0,0.8879970702230864,3.955,0.0,-1.6981462,-1.295427,1.5233927,0.0,0.0,0.6
0.1886444885029444,0.5079326408670725,0.4197722622188655,20.7,-222051.3882352942,3.5999999999999996,-111025.6941176471,1.0,0.7811822870570992,3.96,0.0,-0.42323774,-1.4190098,-0.7435358,0.17302867770195007,0.0,0.07693925499916077
