meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4315207812499628,0.47935595060206343,0.27393129393575494,39.059999999999995,0.0,23.22,-245366.78399999999,1.0,0.7354045228431048,1.7650000000000001,0.0,-1.2975382,2.1759002,1.572258,0.0,0.6,0.6
0.4299990426631539,0.47803375075061083,0.2877216135056281,39.059999999999995,0.0,20.88,-316602.3019354839,1.0,0.7659230323191011,1.77,0.0,-1.2975382,2.1759002,1.572258,0.0,0.6,0.6
0.42868807844129364,0.4770725947915592,0.300182633947561,38.879999999999995,-20971.519999999968,18.18,-314572.79999999993,1.0,0.8574785607470901,1.7750000000000001,0.0,-1.2975382,2.1759002,1.572258,0.0,0.6,0.6
0.42835851428324667,0.4651418608650562,0.3144941531147147,38.879999999999995,0.0,15.12,-377487.36000000004,1.0,0.6438489944151158,1.78,0.0,-1.5091016,1.5921621,2.010192,0.0,0.6,0.6
0.4252297933018182,0.4718105937551029,0.32729063606900904,38.699999999999996,-22205.138823529378,12.059999999999999,-377487.36000000004,1.0,0.8117007965330956,1.7850000000000001,0.0,-1.5091016,1.5921621,2.010192,0.0,0.6,0.6
0.413546093956523,0.4788268784531349,0.3380046081678676,38.519999999999996,-22205.138823529378,8.64,-421897.6376470586,1.0,0.5980712302011213,1.79,0.0,-1.5091016,1.5921621,2.010192,0.0,0.6,0.6
0.39720209360268044,0.4859441004047198,0.3504929663860441,38.16,-8.722636519609246,5.58,-74.14241041667871,1.0,0.8574785607470901,1.795,0.0,-1.5091016,1.5921621,2.010192,0.0,0.6,0.6
0.3837305866398253,0.4926896700266382,0.3622424154006066,37.44,-25592.36338983047,2.34,-115165.63525423729,1.0,0.7811822870570992,1.8,0.0,-1.1519337,-0.5376824,1.6264843,0.0,0.13869527578353882,0.6
0.3657598711721217,0.4832967566626419,0.37252675170583677,36.18,-132120.5759999998,0.36,-207618.048,1.0,0.5828119754631231,1.805,0.0,-1.1519337,-0.5376824,1.6264843,0.0,0.13869527578353882,0.6
0.3445014456020856,0.47819146275666824,0.38347285872528697,33.839999999999996,-163577.85600000023,1.26,62914.560000000005,1.0,0.8117007965330956,1.81,0.0,-1.1519337,-0.5376824,1.6264843,0.0,0.13869527578353882,0.6
0.3192346536543178,0.4757258550621248,0.3952454406269014,31.32,-340956.3251612898,2.52,170478.16258064515,1.0,1.040589617603068,1.815,0.0,-1.1519337,-0.5376824,1.6264843,0.0,0.13869527578353882,0.6
0.2935650388696216,0.476009721540564,0.40435958096211955,28.619999999999997,-306070.83243243274,3.42,102023.6108108108,1.0,0.17081209753717275,1.82,0.0,-0.4572907,-0.60735005,0.74902284,0.1628127872943878,0.1177949845790863,0.5247068524360656
0.2675196030688241,0.4839647819648427,0.4138807333881162,26.099999999999998,-340956.32516129024,3.5999999999999996,24354.023225806413,1.0,0.9948118533890735,1.825,0.0,-0.4572907,-0.60735005,0.74902284,0.1628127872943878,0.1177949845790863,0.5247068524360656
0.24202627822762762,0.49038757530576477,0.4229472617524739,23.759999999999998,-306708.48,3.06,-70778.87999999995,1.0,0.7659230323191011,1.83,0.0,-0.4572907,-0.60735005,0.74902284,0.1628127872943878,0.1177949845790863,0.5247068524360656
0.2169252594043615,0.4873489539252657,0.4299013352788235,21.24,-58.64857440905559,2.16,-20.945919431805567,1.0,0.9032563249610845,1.835,0.0,-0.4572907,-0.60735005,0.74902284,0.1628127872943878,0.1177949845790863,0.5247068524360656
0.19428564967132492,0.48189200710116026,0.4355489499061228,19.08,-156201.66620689657,0.72,-104134.44413793104,1.0,0.8727378154850882,1.84,8.522881865501404,0.85639626,-0.5757634,-0.8916659,0.5569188773632049,0.1272709786891937,0.032500237226486206
0.17309759134809233,0.4796646189058434,0.44232348164082724,15.84,-377487.3599999998,0.8999999999999999,20971.519999999993,1.0,0.9642933439130772,1.845,8.522881865501404,0.85639626,-0.5757634,-0.8916659,0.5569188773632049,0.1272709786891937,0.032500237226486206
0.15495570347193302,0.48805376921945715,0.44748294340806216,12.959999999999999,-377487.3600000001,0.8999999999999999,0.0,1.0,0.5217749565111305,1.85,8.522881865501404,0.85639626,-0.5757634,-0.8916659,0.5569188773632049,0.1272709786891937,0.032500237226486206
0.13722743189717476,0.48945995135037323,0.45256475708767735,10.26,-141557.75999999995,0.54,-18874.367999999995,1.0,0.8269600512710937,1.855,8.522881865501404,0.85639626,-0.5757634,-0.8916659,0.5569188773632049,0.1272709786891937,0.032500237226486206
0.123503965935025,0.4918395065630152,0.45781241580382787,7.199999999999999,-337751.8484210527,0.72,19867.75578947368,1.0,0.8879970702230864,1.86,20.0,0.19573882,-0.18773596,-0.6405078,0.3587216466665268,0.24367921203374862,0.10784765481948852
0.10963795183383364,0.48188513183444776,0.46236600325693566,4.32,-377487.35999999987,2.6999999999999997,259522.55999999997,1.0,20.023102511673336,1.865,20.0,0.19573882,-0.18773596,-0.6405078,0.3587216466665268,0.24367921203374862,0.10784765481948852
0.09904301213972397,0.47867189751883543,0.46728601737696096,2.16,-153554.18033898307,7.38,332700.7240677966,1.0,-2.4690389721366195,1.87,20.0,0.19573882,-0.18773596,-0.6405078,0.3587216466665268,0.24367921203374862,0.10784765481948852
0.08929759372988624,0.4857051088305964,0.4735262908376415,0.72,-172565.6502857143,9.9,301989.88800000004,1.0,9.55525376140632,1.875,20.0,0.19573882,-0.18773596,-0.6405078,0.3587216466665268,0.24367921203374862,0.10784765481948852
0.07912397730018532,0.4720246694472575,0.47800537243365726,0.54,-4.369344807829201,9.54,-8.738689615658433,1.0,0.6438489944151158,1.8800000000000001,8.522881865501404,0.35351926,-0.28121972,-1.7274688,0.4060557782649994,0.21563408374786378,0.0
0.07051261783207517,0.47851429450903776,0.48021190475886516,1.08,37748.736000000004,6.84,-188743.67999999996,1.0,14.850215155491796,1.885,8.522881865501404,0.35351926,-0.28121972,-1.7274688,0.4060557782649994,0.21563408374786378,0.0
0.07508917571709021,0.4757741250553916,0.4815376526174105,2.16,129424.23771428573,6.66,-21570.706285714252,1.0,-0.7905209509567666,1.8900000000000001,8.522881865501404,0.35351926,-0.28121972,-1.7274688,0.4060557782649994,0.21563408374786378,0.0
0.07201137024341783,0.4628434736725179,0.48274398814492314,3.78,226492.41599999994,4.859999999999999,-251658.2400000001,1.0,2.368144779808965,1.895,8.522881865501404,0.35351926,-0.28121972,-1.7274688,0.4060557782649994,0.21563408374786378,0.0
0.06622853359754256,0.44814509365239596,0.4807744871681432,5.76,237277.76914285714,1.98,-345131.3005714285,1.0,0.033478804895189285,1.9000000000000001,0.0,0.7699028,0.077498555,-2.4269488,0.5309708476066589,0.3232495665550232,0.0
0.07242305213193427,0.43894956484654585,0.47705508933826873,7.02,170478.16258064512,0.18,-243540.23225806453,1.0,1.3457747123630313,1.905,0.0,0.7699028,0.077498555,-2.4269488,0.5309708476066589,0.3232495665550232,0.0
0.08865995430601806,0.4103633743697788,0.47484113816339035,7.739999999999999,34711.48137931033,1.44,60745.09241379311,1.0,0.46073793755913783,1.9100000000000001,0.0,0.7699028,0.077498555,-2.4269488,0.5309708476066589,0.3232495665550232,0.0
0.11232081417505019,0.397864870234751,0.47350131915858173,8.64,111025.69411764722,1.98,66615.41647058824,1.0,1.2694784386730404,1.915,0.0,0.7699028,0.077498555,-2.4269488,0.5309708476066589,0.3232495665550232,0.0
0.13814140586753254,0.3801173993035337,0.47036532248475743,9.9,28.550560981934474,1.08,-20.393257844238914,1.0,0.12503433332317826,1.92,0.0,0.44565487,0.35068035,-2.7332335,0.43369646072387696,0.40520410537719725,0.0
0.15874529955762864,0.36134619230936016,0.4680389109790936,10.98,44849.98336633664,0.54,-22424.99168316832,1.0,1.0863673818170625,1.925,0.0,0.44565487,0.35068035,-2.7332335,0.43369646072387696,0.40520410537719725,0.0
0.17579412476271372,0.35011713381577025,0.46632660217165817,12.24,135508.28307692305,0.8999999999999999,38716.6523076923,1.0,0.6133304849391195,1.93,0.0,0.44565487,0.35068035,-2.7332335,0.43369646072387696,0.40520410537719725,0.0
0.19651985591848797,0.34357230587749954,0.45873159411696507,13.5,165150.71999999997,0.54,-47185.919999999984,1.0,0.9642933439130772,1.935,0.0,0.44565487,0.35068035,-2.7332335,0.43369646072387696,0.40520410537719725,0.0
0.21434174724686722,0.33938538259779083,0.4429469070773895,14.399999999999999,130168.05517241359,0.72,26033.61103448275,1.0,0.44547868282113967,1.94,0.0,0.5811206,1.008524,-1.8883404,0.47433618307113645,0.6,0.0
0.22699452501169395,0.32552697644400597,0.4279230836579456,15.66,182235.27724137955,0.72,0.0,1.0,0.8422193060090919,1.945,0.0,0.5811206,1.008524,-1.8883404,0.47433618307113645,0.6,0.0
0.24486412572493188,0.3115096667747197,0.4116071785727723,17.099999999999998,177641.11058823502,0.72,0.0,1.0,0.6285897396771176,1.95,0.0,0.5811206,1.008524,-1.8883404,0.47433618307113645,0.6,0.0
0.26029264536810676,0.3060701569251187,0.3920323741984138,18.36,165150.7200000002,0.72,0.0,1.0,1.1474044007690551,1.955,0.0,0.5811206,1.008524,-1.8883404,0.47433618307113645,0.6,0.0
0.2705403514915178,0.3077277881334034,0.3683221891786458,19.8,194832.18580645177,0.72,0.0,1.0,0.6133304849391195,1.96,0.0,0.5178325,0.4437086,-1.9947089,0.45534975528717037,0.4331125795841217,0.0
0.28474065733243814,0.31570723757058056,0.3424056801939917,21.24,33.11873662045968,0.72,0.0,1.0,1.0558488723410662,1.965,0.0,0.5178325,0.4437086,-1.9947089,0.45534975528717037,0.4331125795841217,0.0
0.30296787027153227,0.3205260426888815,0.31524547790194335,22.86,130668.70153846162,0.72,0.0,1.0,0.6438489944151158,1.97,0.0,0.5178325,0.4437086,-1.9947089,0.45534975528717037,0.4331125795841217,0.0
0.31637045653190854,0.3087747880555458,0.28884191394406317,24.3,177641.11058823546,0.72,0.0,1.0,1.1168858912930588,1.975,0.0,0.5178325,0.4437086,-1.9947089,0.45534975528717037,0.4331125795841217,0.0
0.3302332534191082,0.3075777213761646,0.26273896132536334,26.099999999999998,102023.61081081066,0.72,0.0,1.0,0.5828119754631231,1.98,0.0,0.6629999,0.67073935,-1.4658315,0.4988999783992767,0.5012218058109283,0.0
0.34277272958158367,0.31591712542932066,0.23756398134064283,27.9,204047.2216216217,0.72,0.0,1.0,1.1168858912930588,1.985,0.0,0.6629999,0.67073935,-1.4658315,0.4988999783992767,0.5012218058109283,0.0
0.3498902756124348,0.3161392757663529,0.21476245202752606,29.7,215707.06285714294,0.72,0.0,1.0,0.5370342112491286,1.99,0.0,0.6629999,0.67073935,-1.4658315,0.4988999783992767,0.5012218058109283,0.0
0.3571506313141133,0.3116541297311111,0.19329993266444429,31.68,267894.25548387103,0.72,0.0,1.0,0.7354045228431048,1.995,0.0,0.6629999,0.67073935,-1.4658315,0.4988999783992767,0.5012218058109283,0.0
0.3665157712552204,0.3077556477821088,0.17389569828154,33.48,243540.23225806412,0.8999999999999999,24354.023225806442,1.0,0.9795525986510754,2.0,0.0,0.6462839,1.0247979,-0.6620527,0.4938851773738861,0.6,0.10138419270515442
0.3730041616773057,0.30625161971737974,0.15528111136717307,35.46,237277.7691428576,0.8999999999999999,0.0,1.0,0.9185155796990827,2.005,0.0,0.6462839,1.0247979,-0.6620527,0.4938851773738861,0.6,0.10138419270515442
0.37939418453506724,0.32030709272067154,0.13918221285334442,37.44,47.93185956447202,0.8999999999999999,0.0,1.0,0.6285897396771176,2.0100000000000002,0.0,0.6462839,1.0247979,-0.6620527,0.4938851773738861,0.6,0.10138419270515442
0.38681737953976886,0.3255113149804279,0.12425177614375021,39.24,95566.42025316479,0.8999999999999999,0.0,1.0,1.0711081270790643,2.015,0.0,0.6462839,1.0247979,-0.6620527,0.4938851773738861,0.6,0.10138419270515442
0.3927187277157171,0.3386936116835527,0.11127056452367616,40.86,161780.2971428569,1.08,17975.588571428587,1.0,0.5828119754631231,2.02,0.0,0.28307903,1.4909395,0.7633629,0.3849237084388733,0.6,0.5290088653564453
0.39757392781627715,0.35226745195568443,0.09931933578108773,42.3,183024.17454545427,1.6199999999999999,68634.06545454543,1.0,1.0253303628650698,2.025,0.0,0.28307903,1.4909395,0.7633629,0.3849237084388733,0.6,0.5290088653564453
0.40373473841436397,0.36035639932798125,0.08814383145966873,43.379999999999995,137268.1309090907,2.52,114390.10909090911,1.0,0.8422193060090919,2.0300000000000002,0.0,0.28307903,1.4909395,0.7633629,0.3849237084388733,0.6,0.5290088653564453
0.4078296058919926,0.35994396738447826,0.07753847989997421,44.28,111025.69411764776,3.78,155435.97176470584,1.0,0.8574785607470901,2.035,0.0,0.28307903,1.4909395,0.7633629,0.3849237084388733,0.6,0.5290088653564453
0.4117886430285437,0.368183199695709,0.06372064244430005,44.64,47185.919999999925,5.58,235929.60000000003,1.0,0.7354045228431048,2.04,0.0,0.26801375,1.2189599,0.8248069,0.38040412366390225,0.6,0.5474420785903931
0.4176255466157112,0.37227605053793317,0.05931128580511739,44.82,8882.055529411751,7.739999999999999,106584.66635294115,1.0,1.1779229102450515,2.045,0.0,0.26801375,1.2189599,0.8248069,0.38040412366390225,0.6,0.5474420785903931
0.4236928171939681,0.38809939340759353,0.0494609763355808,44.64,-4.120051516011432,10.44,61.80077274017158,1.0,0.659108249153114,2.05,0.0,0.26801375,1.2189599,0.8248069,0.38040412366390225,0.6,0.5474420785903931
0.42791813475545504,0.4018073566825696,0.03668340795204274,44.28,-25165.82399999996,13.32,201326.59200000006,1.0,0.7964415417950974,2.055,0.0,0.26801375,1.2189599,0.8248069,0.38040412366390225,0.6,0.5474420785903931
0.4332513967110026,0.4144566075746367,0.037098061305490426,43.739999999999995,-66615.416470589,16.2,355282.22117647046,1.0,0.7354045228431048,2.06,0.0,0.31060195,0.9196966,1.2516956,0.3931805849075317,0.5759089887142181,0.6
0.43826848636525206,0.4237882580635543,0.037674321903008616,43.199999999999996,-25737.774545454504,19.259999999999998,145847.38909090904,1.0,1.1016266365550607,2.065,0.0,0.31060195,0.9196966,1.2516956,0.3931805849075317,0.5759089887142181,0.6
0.44177968634669845,0.44547323274602113,0.046584676150621396,42.48,-91512.08727272713,22.32,388926.3709090912,1.0,0.7659230323191011,2.07,0.0,0.31060195,0.9196966,1.2516956,0.3931805849075317,0.5759089887142181,0.6
0.4435948671446753,0.4494219507813945,0.045655713442275835,41.76,-91512.08727272713,25.38,388926.37090909074,1.0,0.7964415417950974,2.075,0.0,0.31060195,0.9196966,1.2516956,0.3931805849075317,0.5759089887142181,0.6
0.44516489129905695,0.4552488691695867,0.04932120952994647,40.86,-121770.11612903206,28.259999999999998,389664.3716129031,1.0,0.6438489944151158,2.08,0.0,0.2560382,0.4062196,1.229809,0.37681145668029786,0.42186588048934937,0.6
0.44621060564905013,0.4548757927682787,0.05730613233831547,40.14,-94371.83999999985,30.779999999999998,330301.43999999994,1.0,0.949034089175079,2.085,0.0,0.2560382,0.4062196,1.229809,0.37681145668029786,0.42186588048934937,0.6
0.4461984926650878,0.46618322934251943,0.0800819903449579,39.6,-73062.06967741923,33.12,316602.3019354839,1.0,0.9185155796990827,2.09,0.0,0.2560382,0.4062196,1.229809,0.37681145668029786,0.42186588048934937,0.6
0.44660687170162294,0.47051265245339247,0.09692884750287328,39.059999999999995,-12.813990970501523,34.56,34.17064258800378,1.0,0.9337748344370809,2.095,0.0,0.2560382,0.4062196,1.229809,0.37681145668029786,0.42186588048934937,0.6
0.44661847199580834,0.4724959287574519,0.11510007424580604,38.699999999999996,-21570.706285714252,35.46,53926.765714285626,1.0,0.8422193060090919,2.1,0.0,-0.8356882,1.2135144,1.2945603,0.04929354786872864,0.6,0.6
0.4459126261535798,0.4846230060545404,0.13150919211659146,38.699999999999996,0.0,35.82,44410.277647058756,1.0,0.9948118533890735,2.105,0.0,-0.8356882,1.2135144,1.2945603,0.04929354786872864,0.6,0.6
0.44583836107404534,0.487907723787313,0.14909144027838464,38.699999999999996,0.0,35.28,-68634.06545454534,1.0,0.7048860133671084,2.11,0.0,-0.8356882,1.2135144,1.2945603,0.04929354786872864,0.6,0.6
0.4454060633578813,0.48578636748310067,0.16914650978864845,38.879999999999995,24354.023225806413,34.199999999999996,-146124.13935483943,1.0,1.040589617603068,2.115,0.0,-0.8356882,1.2135144,1.2945603,0.04929354786872864,0.6,0.6
0.4439958968957299,0.48676450876768385,0.18582933652731723,38.879999999999995,0.0,32.76,-104134.44413793087,1.0,0.8422193060090919,2.12,0.0,-1.2476027,2.1583724,1.4106611,0.0,0.6,0.6
0.4434303339260494,0.4862035953669642,0.20002067705407114,39.059999999999995,22205.138823529378,31.14,-199846.24941176438,1.0,0.9795525986510754,2.125,0.0,-1.2476027,2.1583724,1.4106611,0.0,0.6,0.6
0.44268297702242276,0.48473390692807694,0.21953294763803238,39.059999999999995,0.0,29.16,-267894.25548387103,1.0,0.8269600512710937,2.13,0.0,-1.2476027,2.1583724,1.4106611,0.0,0.6,0.6
0.4415291248481174,0.49131434172823657,0.23587311814897197,39.059999999999995,0.0,27.18,-45.76638204773531,1.0,1.0100711081270717,2.1350000000000002,0.0,-1.2476027,2.1583724,1.4106611,0.0,0.6,0.6
0.4406919652720293,0.48046035089995226,0.24962993649083268,39.059999999999995,0.0,24.66,-97867.09333333332,1.0,0.5217749565111305,2.14,0.0,-1.3829007,2.2773635,1.5817791,0.0,0.6,0.6
0.44050787902942706,0.4800007391521849,0.2659382651579432,38.879999999999995,-17975.588571428543,22.14,-251658.23999999996,1.0,0.9642933439130772,2.145,0.0,-1.3829007,2.2773635,1.5817791,0.0,0.6,0.6
0.4397354156221847,0.48983152050689693,0.28181727977507126,38.879999999999995,0.0,19.259999999999998,-345131.3005714289,1.0,0.6896267586291103,2.15,0.0,-1.3829007,2.2773635,1.5817791,0.0,0.6,0.6
0.43650873101463555,0.4917038865098147,0.29438788136250166,38.879999999999995,0.0,16.02,-452984.83199999976,1.0,1.0253303628650698,2.1550000000000002,0.0,-1.3829007,2.2773635,1.5817791,0.0,0.6,0.6
0.4288647550914351,0.49452789189061336,0.3085849809977789,38.699999999999996,-4870.804645161283,12.78,-87674.48361290323,1.0,0.9642933439130772,2.16,0.0,-1.5227804,1.6158918,2.1159818,0.0,0.6,0.6
0.420403689866285,0.4893751188413493,0.322935349534118,38.519999999999996,-21570.706285714252,9.18,-431414.12571428565,1.0,0.9795525986510754,2.165,0.0,-1.5227804,1.6158918,2.1159818,0.0,0.6,0.6
0.40700173220394054,0.48722599711503334,0.334916545167453,38.16,-40809.44432432426,5.9399999999999995,-367284.99891891895,1.0,0.9337748344370809,2.17,0.0,-1.5227804,1.6158918,2.1159818,0.0,0.6,0.6
0.38847672219021023,0.49178258938223074,0.34728708388194024,37.44,-91512.08727272713,2.88,-388926.37090909085,1.0,0.6896267586291103,2.1750000000000003,0.0,-1.5227804,1.6158918,2.1159818,0.0,0.6,0.6
0.3721552838146412,0.4866664272854317,0.3604349240894842,36.36,-26.280100250626525,0.36,-61.32023391812866,1.0,0.6743675038911121,2.18,0.0,-1.1715732,-0.51120067,1.6366915,0.0,0.14663980007171631,0.6
0.3567274547097871,0.48421980564017547,0.3719164112483572,34.019999999999996,-148707.14181818205,1.08,45756.04363636364,1.0,0.9948118533890735,2.185,0.0,-1.1715732,-0.51120067,1.6366915,0.0,0.14663980007171631,0.6
0.3382373312439269,0.48090353183125867,0.3832978816224987,31.5,-285666.1102702698,2.34,142833.0551351351,1.0,0.7201452681051066,2.19,0.0,-1.1715732,-0.51120067,1.6366915,0.0,0.14663980007171631,0.6
0.3151662279727549,0.484797872679441,0.39559157287911917,28.799999999999997,-333077.0823529415,3.2399999999999998,111025.69411764704,1.0,0.2318491164891654,2.195,0.0,-1.1715732,-0.51120067,1.6366915,0.0,0.14663980007171631,0.6
0.2905948185719839,0.4875116811804431,0.40556615295804727,26.459999999999997,-327155.712,3.42,25165.824000000022,1.0,1.0253303628650698,2.2,0.0,-0.48919564,-0.5882744,0.6621586,0.15324130654335022,0.12351767420768738,0.4986475825309753
0.2644479879571919,0.48759023831743514,0.415102848986837,24.119999999999997,-265261.3881081081,2.88,-61214.16648648649,1.0,0.9795525986510754,2.205,0.0,-0.48919564,-0.5882744,0.6621586,0.15324130654335022,0.12351767420768738,0.4986475825309753
