meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23587363197098707,0.4917790077394969,0.5101598130415903,20.34,66615.41647058813,0.18,0.0,1.0,0.7811822870570992,2.59,0.0,-0.107158504,-1.4961841,-0.062166013,0.2678524486720562,0.0,0.2813501961529255
0.23386606176105468,0.4838768226612107,0.511188678766807,20.7,12478.920991735518,0.18,0.0,1.0,0.9948118533890735,2.595,0.0,-0.107158504,-1.4961841,-0.062166013,0.2678524486720562,0.0,0.2813501961529255
0.2316859218484404,0.4873684863401632,0.5135526683536443,20.88,22878.021818181784,0.18,0.0,1.0,0.6438489944151158,2.6,8.522881865501404,0.9813116,-0.5139875,-1.1473768,0.5943934857845307,0.1458037555217743,0.0
0.22431068001303817,0.4835628062163101,0.5163776830154121,20.88,0.0,0.18,0.0,1.0,0.7048860133671084,2.605,8.522881865501404,0.9813116,-0.5139875,-1.1473768,0.5943934857845307,0.1458037555217743,0.0
0.210487837681751,0.4714283430821232,0.517930608631252,20.7,-12796.181694915234,0.18,0.0,1.0,0.567552720725125,2.61,8.522881865501404,0.9813116,-0.5139875,-1.1473768,0.5943934857845307,0.1458037555217743,0.0
0.1930686132711712,0.4495819510885693,0.5173423236056373,20.34,-13726.813090909069,0.18,0.0,1.0,0.9642933439130772,2.615,8.522881865501404,0.9813116,-0.5139875,-1.1473768,0.5943934857845307,0.1458037555217743,0.0
0.1765595871595304,0.419302143948364,0.5170709634472275,19.98,-48708.04645161283,0.18,0.0,1.0,0.8117007965330956,2.62,20.0,-0.3029381,-0.51349944,-1.9748067,0.2091185688972473,0.14595016837120056,0.0
0.1673264926226246,0.3880020662064863,0.5170086244990226,19.439999999999998,-80890.14857142897,0.18,0.0,1.0,1.0711081270790643,2.625,20.0,-0.3029381,-0.51349944,-1.9748067,0.2091185688972473,0.14595016837120056,0.0
0.1639381156847351,0.36586128231798887,0.5146994767134488,18.9,-75497.47199999988,0.18,0.0,1.0,0.9032563249610845,2.63,20.0,-0.3029381,-0.51349944,-1.9748067,0.2091185688972473,0.14595016837120056,0.0
0.16081273032729784,0.32647680304280136,0.5129206117235711,18.36,-70778.87999999989,0.18,0.0,1.0,1.0863673818170625,2.6350000000000002,20.0,-0.3029381,-0.51349944,-1.9748067,0.2091185688972473,0.14595016837120056,0.0
0.16166009545562196,0.30149528039422724,0.5125906533222332,17.64,-97416.09290322565,0.18,0.0,1.0,0.6285897396771176,2.64,8.522881865501404,-0.03492283,0.22863935,-2.0788221,0.2895231507718563,0.36859180480241777,0.0
0.16524860804190483,0.2733801398525231,0.5098473291409347,16.919999999999998,-97416.09290322613,0.18,0.0,1.0,0.8422193060090919,2.645,8.522881865501404,-0.03492283,0.22863935,-2.0788221,0.2895231507718563,0.36859180480241777,0.0
0.17224760531897404,0.2565043346248954,0.499768049884934,16.2,-16.569271640906596,0.18,0.0,1.0,0.7659230323191011,2.65,8.522881865501404,-0.03492283,0.22863935,-2.0788221,0.2895231507718563,0.36859180480241777,0.0
0.17986917349852397,0.2322450389647154,0.4769199000760023,15.479999999999999,-28760.94171428574,0.18,0.0,1.0,1.0711081270790643,2.6550000000000002,8.522881865501404,-0.03492283,0.22863935,-2.0788221,0.2895231507718563,0.36859180480241777,0.0
0.19163191165219132,0.21635885807368668,0.44823489114522397,14.76,-71902.35428571417,0.36,17975.588571428572,1.0,0.7964415417950974,2.66,0.0,0.63915455,0.748802,-2.2042089,0.49174636602401733,0.5246406018733978,0.0
0.2007823037772577,0.21446165709462311,0.4164924953710768,14.04,-88820.55529411773,0.36,0.0,1.0,1.040589617603068,2.665,0.0,0.63915455,0.748802,-2.2042089,0.49174636602401733,0.5246406018733978,0.0
0.2068789695510546,0.21417319672351284,0.3856194571287624,13.5,-73062.06967741923,0.36,0.0,1.0,0.8269600512710937,2.67,0.0,0.63915455,0.748802,-2.2042089,0.49174636602401733,0.5246406018733978,0.0
0.21612602103581463,0.20714118737725046,0.3545677006278836,12.959999999999999,-10021.788318584087,0.36,0.0,1.0,0.8269600512710937,2.6750000000000003,0.0,0.63915455,0.748802,-2.2042089,0.49174636602401733,0.5246406018733978,0.0
0.2244652325695927,0.21638462631296254,0.32502103780157937,12.42,-50331.64799999992,0.36,0.0,1.0,0.7506637775811029,2.68,0.0,0.8063745,1.1476897,-2.0754876,0.5419123470783234,0.6,0.0
0.2293759300736618,0.2220310036624907,0.2969248925430932,12.24,-22878.021818181784,0.36,0.0,1.0,0.8574785607470901,2.685,0.0,0.8063745,1.1476897,-2.0754876,0.5419123470783234,0.6,0.0
0.2372476402437307,0.22515426767127739,0.2708109729585731,12.059999999999999,-23592.960000000196,0.36,0.0,1.0,0.8117007965330956,2.69,0.0,0.8063745,1.1476897,-2.0754876,0.5419123470783234,0.6,0.0
0.24499412938995901,0.22567866010097062,0.24634899781776665,12.24,4.39872240510389,0.36,0.0,1.0,0.7811822870570992,2.695,0.0,0.8063745,1.1476897,-2.0754876,0.5419123470783234,0.6,0.0
0.24950426337009032,0.22532244201370366,0.22326250834411265,12.42,12796.181694915234,0.36,0.0,1.0,0.6743675038911121,2.7,0.0,0.84554315,1.7146024,-0.96452403,0.5536629438400268,0.6,0.010642790794372558
0.258254594173013,0.2405873078471433,0.20167136868853283,12.78,44410.277647058756,0.36,0.0,1.0,0.7659230323191011,2.705,0.0,0.84554315,1.7146024,-0.96452403,0.5536629438400268,0.6,0.010642790794372558
0.27877303197877007,0.261193402905029,0.18153971660584284,13.5,100663.29600000009,0.18,-25165.824,1.0,0.8117007965330956,2.71,0.0,0.84554315,1.7146024,-0.96452403,0.5536629438400268,0.6,0.010642790794372558
0.2971239301379609,0.2827533465632412,0.163604799670462,14.58,141557.76,0.18,0.0,1.0,0.8117007965330956,2.715,0.0,0.84554315,1.7146024,-0.96452403,0.5536629438400268,0.6,0.010642790794372558
0.31213746671716236,0.29378189190950066,0.14696819486446389,15.66,133230.8329411765,0.18,0.0,1.0,0.8879970702230864,2.72,0.0,0.61025244,1.1511774,-0.75418913,0.4830757319927215,0.6,0.07374325990676879
0.32991711090535547,0.31349877341260285,0.13194730872875896,17.099999999999998,188743.6799999997,0.18,0.0,1.0,1.0558488723410662,2.725,0.0,0.61025244,1.1511774,-0.75418913,0.4830757319927215,0.6,0.07374325990676879
0.34584690449653316,0.3222476304658183,0.11834617406158336,18.9,228780.21818181826,0.18,0.0,1.0,0.9337748344370809,2.73,0.0,0.61025244,1.1511774,-0.75418913,0.4830757319927215,0.6,0.07374325990676879
0.35710513544697364,0.33250318900363196,0.10621471950385034,20.88,44.703840837155234,0.18,0.0,1.0,0.8879970702230864,2.735,0.0,0.61025244,1.1511774,-0.75418913,0.4830757319927215,0.6,0.07374325990676879
0.3700413715332361,0.3490235335455026,0.09498796271338923,23.04,158942.04631578948,0.18,0.0,1.0,0.8269600512710937,2.74,0.0,0.40960017,0.982029,-0.5788375,0.4228800505399704,0.5946087062358856,0.12634874582290648
0.38090658117196374,0.3662502068543059,0.08502197735150764,25.56,340956.32516129024,0.36,24354.02322580645,1.0,0.9795525986510754,2.745,0.0,0.40960017,0.982029,-0.5788375,0.4228800505399704,0.5946087062358856,0.12634874582290648
0.38851707774644006,0.37365936140250233,0.0760568325974902,28.08,82575.35999999999,0.36,0.0,1.0,0.7354045228431048,2.75,0.0,0.40960017,0.982029,-0.5788375,0.4228800505399704,0.5946087062358856,0.12634874582290648
0.3959567188847859,0.389152746140303,0.06760042072727081,30.599999999999998,330301.43999999994,0.36,0.0,1.0,0.9032563249610845,2.755,0.0,0.40960017,0.982029,-0.5788375,0.4228800505399704,0.5946087062358856,0.12634874582290648
0.40233384938527983,0.3977604119136892,0.06438551134024204,33.12,310871.9435294117,0.54,22205.138823529418,1.0,0.8574785607470901,2.7600000000000002,0.0,0.7033569,1.502853,0.37284905,0.5110070765018463,0.6,0.41185471415519714
0.40700734274255757,0.4091654714251586,0.06293398006760192,35.64,310871.94352941215,0.72,22205.138823529403,1.0,0.7201452681051066,2.765,0.0,0.7033569,1.502853,0.37284905,0.5110070765018463,0.6,0.41185471415519714
0.41191346513243815,0.42039418393634115,0.06387661892945658,37.8,292248.27870967693,1.08,48708.046451612914,1.0,1.0100711081270717,2.77,0.0,0.7033569,1.502853,0.37284905,0.5110070765018463,0.6,0.41185471415519714
0.4162932826364235,0.43106356571627247,0.06575172738995924,39.78,276824.06400000054,1.98,125829.11999999998,1.0,0.8117007965330956,2.775,0.0,0.7033569,1.502853,0.37284905,0.5110070765018463,0.6,0.41185471415519714
0.4198710384546431,0.4418229707311363,0.06453432335506422,41.22,35.05436952257131,3.42,35.054369522571356,1.0,0.5065157017731323,2.7800000000000002,0.0,0.74474806,1.0815275,-0.07880918,0.5234244167804718,0.6,0.2763572461903095
0.42258966742670656,0.4464119610692761,0.06316692638680484,42.12,69905.06666666655,5.3999999999999995,153791.14666666664,1.0,0.9642933439130772,2.785,0.0,0.74474806,1.0815275,-0.07880918,0.5234244167804718,0.6,0.2763572461903095
0.4252112516732318,0.4633253266026035,0.0656205497699632,42.66,29037.489230769184,8.1,145187.44615384616,1.0,0.7048860133671084,2.79,0.0,0.74474806,1.0815275,-0.07880918,0.5234244167804718,0.6,0.2763572461903095
0.4270527117643135,0.46992379700562315,0.07081194408813506,42.66,0.0,11.52,409843.4194285714,1.0,0.8422193060090919,2.795,0.0,0.74474806,1.0815275,-0.07880918,0.5234244167804718,0.6,0.2763572461903095
0.4297023554187466,0.46036288422567817,0.07444150167786014,42.3,-50331.64799999992,15.479999999999999,553648.1279999999,1.0,0.7048860133671084,2.8000000000000003,0.0,0.1842136,1.4409655,0.98352635,0.35526407808065413,0.6,0.5950579047203064
0.43370280808962614,0.4612155365424631,0.08556090859792372,41.76,-68634.06545454534,19.62,526194.5018181821,1.0,0.8269600512710937,2.805,0.0,0.1842136,1.4409655,0.98352635,0.35526407808065413,0.6,0.5950579047203064
0.4375221812962478,0.47536199232219456,0.10551119239477864,41.04,-59213.70352941167,23.759999999999998,340478.7952941174,1.0,0.49125644703513416,2.81,0.0,0.1842136,1.4409655,0.98352635,0.35526407808065413,0.6,0.5950579047203064
0.44141447828117547,0.48346343855909235,0.12400058655281285,40.32,-104134.44413793087,27.72,572739.4427586208,1.0,0.8727378154850882,2.815,0.0,0.1842136,1.4409655,0.98352635,0.35526407808065413,0.6,0.5950579047203064
0.4465096790102234,0.4909952175703461,0.1403712042416896,39.6,-16.322807184437657,31.14,77.53333412607903,1.0,0.9337748344370809,2.82,0.0,0.079532295,1.2689068,1.6314124,0.3238596886396408,0.6,0.6
0.4506010431456971,0.4999841118130853,0.15825635703087831,39.059999999999995,-46222.94204081686,33.839999999999996,231114.71020408126,1.0,1.0100711081270717,2.825,0.0,0.079532295,1.2689068,1.6314124,0.3238596886396408,0.6,0.6
0.45214908492971745,0.49415366553397616,0.17133675846598947,39.059999999999995,0.0,35.46,205902.19636363693,1.0,0.7659230323191011,2.83,0.0,0.079532295,1.2689068,1.6314124,0.3238596886396408,0.6,0.6
0.4533156555442547,0.4863151453686103,0.18075193363790326,39.059999999999995,0.0,36.0,75497.47199999988,1.0,0.7964415417950974,2.835,0.0,0.079532295,1.2689068,1.6314124,0.3238596886396408,0.6,0.6
0.4533123783648405,0.47845061153274593,0.19676634142373228,39.24,26033.611034483743,35.64,-52067.222068965435,1.0,0.8879970702230864,2.84,0.0,0.19578853,0.26588812,1.3601127,0.3587365597486496,0.3797664374113083,0.6
0.45306047984537956,0.49134490127742314,0.21427794894229465,39.6,47185.919999999925,34.56,-141557.75999999978,1.0,1.0558488723410662,2.845,0.0,0.19578853,0.26588812,1.3601127,0.3587365597486496,0.3797664374113083,0.6
0.45142147398203414,0.49059592431406907,0.22792919306272608,39.78,10066.329599999985,33.12,-80530.63680000027,1.0,0.8574785607470901,2.85,0.0,0.19578853,0.26588812,1.3601127,0.3587365597486496,0.3797664374113083,0.6
0.4511952274345073,0.4923945335837564,0.24397096583870342,39.96,20971.519999999968,31.32,-209715.19999999966,1.0,0.9642933439130772,2.855,0.0,0.19578853,0.26588812,1.3601127,0.3587365597486496,0.3797664374113083,0.6
0.4497015943358542,0.5000878048880926,0.2613392110983047,39.96,0.0,29.34,-259522.56000000006,1.0,0.659108249153114,2.86,0.0,-0.6056344,1.3267418,1.361998,0.11830968260765075,0.6,0.6
0.4480021386881655,0.486493314856824,0.2744416414130082,39.78,-4.375853290983694,26.82,-61.26194607377181,1.0,1.040589617603068,2.865,0.0,-0.6056344,1.3267418,1.361998,0.11830968260765075,0.6,0.6
0.44795629489826766,0.48863754511332974,0.2877166688041527,39.6,-10633.446760563364,24.119999999999997,-159501.70140845087,1.0,0.8727378154850882,2.87,0.0,-0.6056344,1.3267418,1.361998,0.11830968260765075,0.6,0.6
0.4470587108196639,0.4883378075162742,0.30338668228946297,39.42,-17158.516363636336,20.88,-308853.2945454544,1.0,0.8269600512710937,2.875,0.0,-0.6056344,1.3267418,1.361998,0.11830968260765075,0.6,0.6
0.4456581261587396,0.4974413072683691,0.315814960767132,39.42,0.0,17.099999999999998,-480438.4581818183,1.0,0.7048860133671084,2.88,0.0,-0.90689677,2.2485242,1.8606247,0.02793096899986267,0.6,0.6
0.445206774722109,0.4868160424075882,0.32751471624808304,39.42,0.0,12.959999999999999,-598773.0537931033,1.0,0.8422193060090919,2.8850000000000002,0.0,-0.90689677,2.2485242,1.8606247,0.02793096899986267,0.6,0.6
0.4445821985628285,0.4894542485562957,0.34066323375390273,39.24,-20971.519999999968,8.64,-503316.4799999998,1.0,0.7506637775811029,2.89,0.0,-0.90689677,2.2485242,1.8606247,0.02793096899986267,0.6,0.6
0.4425298428261052,0.4830610063646243,0.35260829798006355,39.24,0.0,3.96,-676873.8868965518,1.0,0.9795525986510754,2.895,0.0,-0.90689677,2.2485242,1.8606247,0.02793096899986267,0.6,0.6
0.4370924895094853,0.48835219734098667,0.36335400480170515,39.24,0.0,-0.18,-578813.9519999999,1.0,0.8422193060090919,2.9,0.0,-1.3821573,2.353802,2.588533,0.0,0.6,0.6
0.43038123817934665,0.4844926378069758,0.3758113729081095,36.9,-54.20643517930429,0.54,16.678903132093602,1.0,1.1779229102450515,2.9050000000000002,0.0,-1.3821573,2.353802,2.588533,0.0,0.6,0.6
0.4223706330770214,0.48251333412004077,0.3881078771966519,35.1,-148034.25882352918,2.34,148034.2588235294,1.0,0.1860713522751709,2.91,0.0,-1.3821573,2.353802,2.588533,0.0,0.6,0.6
0.4046553629768422,0.47949532126349914,0.39896317501567174,33.12,-251658.24000000051,3.06,91512.0872727273,1.0,0.49125644703513416,2.915,0.0,-1.3821573,2.353802,2.588533,0.0,0.6,0.6
0.38645647693188984,0.47551683816187734,0.41015518028199216,31.5,-219186.20903225773,2.88,-24354.02322580647,1.0,1.5899227881710019,2.92,0.0,-1.8123038,1.7770647,3.287995,0.0,0.6,0.6
0.3698645968802785,0.46591003110706813,0.42025237027513196,30.24,-170478.16258064538,1.7999999999999998,-146124.13935483873,1.0,0.8422193060090919,2.9250000000000003,0.0,-1.8123038,1.7770647,3.287995,0.0,0.6,0.6
0.3516385656519187,0.47631591108228033,0.42754121567520154,28.98,-170478.1625806449,0.18,-219186.20903225805,1.0,0.6896267586291103,2.93,0.0,-1.8123038,1.7770647,3.287995,0.0,0.6,0.6
0.33354545811805286,0.4697186443760537,0.43499972502377937,27.0,-267894.25548387103,0.36,24354.02322580645,1.0,1.0863673818170625,2.935,0.0,-1.8123038,1.7770647,3.287995,0.0,0.6,0.6
0.31960127512753117,0.4722075148521781,0.4430914227164218,25.38,-242670.44571428586,0.36,0.0,1.0,0.15555284279917458,2.94,0.0,-1.6376289,0.23018058,3.0874906,0.0,0.36905417293310167,0.6
0.30336964203871214,0.46391219941368966,0.44950067844067193,23.759999999999998,-226492.41600000014,0.18,-25165.824,1.0,0.7964415417950974,2.945,0.0,-1.6376289,0.23018058,3.0874906,0.0,0.36905417293310167,0.6
0.2852657220588518,0.46813981339273814,0.4556745838786759,21.96,-43.32809476257698,0.18,0.0,1.0,0.7506637775811029,2.95,0.0,-1.6376289,0.23018058,3.0874906,0.0,0.36905417293310167,0.6
0.26417293512108586,0.4754485386934897,0.46160291235774087,20.16,-80316.45957446811,0.18,0.0,1.0,0.8117007965330956,2.955,0.0,-1.6376289,0.23018058,3.0874906,0.0,0.36905417293310167,0.6
0.2419449771615757,0.48399984637467763,0.4664574839512838,18.36,-65649.97565217393,0.18,0.0,1.0,0.7506637775811029,2.96,0.0,-0.16757262,1.1083689,2.4431772,0.24972821474075316,0.6,0.6
0.21916663149657087,0.47458602868090655,0.47110106041985106,16.56,-102023.61081081085,0.18,0.0,1.0,1.0558488723410662,2.965,0.0,-0.16757262,1.1083689,2.4431772,0.24972821474075316,0.6,0.6
0.19783000162002573,0.4724777723670572,0.4763283138412887,14.58,-244256.52705882335,0.18,0.0,1.0,0.8422193060090919,2.97,0.0,-0.16757262,1.1083689,2.4431772,0.24972821474075316,0.6,0.6
0.1776353350503283,0.4798291677270182,0.47993135612406856,12.78,-193583.2615384616,0.18,0.0,1.0,1.0711081270790643,2.975,0.0,-0.16757262,1.1083689,2.4431772,0.24972821474075316,0.6,0.6
0.15926853493338067,0.4845477101353092,0.48340255574128965,10.62,-274536.26181818184,0.18,0.0,1.0,0.8422193060090919,2.98,8.522881865501404,0.2225863,-0.004773777,1.4568666,0.3667758911848068,0.2985678669065237,0.6
0.14312204811782797,0.48593495867131536,0.48707356479695124,8.64,-267894.2554838708,0.18,0.0,1.0,0.8117007965330956,2.985,8.522881865501404,0.2225863,-0.004773777,1.4568666,0.3667758911848068,0.2985678669065237,0.6
0.13114024749513797,0.4918943636326013,0.49020203959770126,6.84,-41.143036512261595,0.18,0.0,1.0,0.5370342112491286,2.99,8.522881865501404,0.2225863,-0.004773777,1.4568666,0.3667758911848068,0.2985678669065237,0.6
0.12615268004172242,0.494052037767834,0.4928668246924399,4.859999999999999,-112225.97189189191,0.8999999999999999,40809.44432432432,1.0,15.018066957609776,2.995,8.522881865501404,0.2225863,-0.004773777,1.4568666,0.3667758911848068,0.2985678669065237,0.6
0.12233719641626625,0.4850532804265676,0.49655993279278665,3.78,-226492.4159999999,3.5999999999999996,566231.0399999999,1.0,6.655995361186559,3.0,20.0,-0.13474926,1.4291486,1.1626703,0.25957522094249724,0.6,0.6
0.12108916142953878,0.4933018879041872,0.5004373107663279,3.78,0.0,3.2399999999999998,-94371.83999999997,1.0,1.2389599291970441,3.005,20.0,-0.13474926,1.4291486,1.1626703,0.25957522094249724,0.6,0.6
0.12270878980383175,0.4870879871735345,0.5026776167301457,4.32,174224.93538461553,2.34,-290374.89230769227,1.0,1.1626636555070533,3.0100000000000002,20.0,-0.13474926,1.4291486,1.1626703,0.25957522094249724,0.6,0.6
0.12319028699956866,0.4841409034726728,0.5053765723021049,5.76,92919.9655384615,0.36,-127764.95261538461,1.0,1.422070986053022,3.015,20.0,-0.13474926,1.4291486,1.1626703,0.25957522094249724,0.6,0.6
0.12367376473078054,0.48071638865794114,0.5071555389006768,6.3,133230.8329411765,0.36,0.0,1.0,0.949034089175079,3.02,8.522881865501404,-0.33882287,1.9107534,1.0530479,0.19835313856601713,0.6,0.6
0.13117328209212725,0.4945117919960879,0.509144208535406,7.199999999999999,139810.13333333324,0.54,27962.026666666676,1.0,1.040589617603068,3.025,8.522881865501404,-0.33882287,1.9107534,1.0530479,0.19835313856601713,0.6,0.6
0.14875491392749796,0.4955972757311752,0.512226064369479,8.28,283115.52,0.18,-94371.84000000001,1.0,0.949034089175079,3.0300000000000002,8.522881865501404,-0.33882287,1.9107534,1.0530479,0.19835313856601713,0.6,0.6
0.16391293686515257,0.49814985302587417,0.515352271441266,9.0,16.437686454239664,0.18,0.0,1.0,0.8727378154850882,3.035,8.522881865501404,-0.33882287,1.9107534,1.0530479,0.19835313856601713,0.6,0.6
0.1775077871054041,0.4905696881000096,0.5178306333862359,10.08,63800.68056338029,0.18,0.0,1.0,0.8117007965330956,3.04,0.0,-1.1991389,0.22680263,1.216518,0.0,0.36804078966379167,0.6
0.19195971669064243,0.47486994608292993,0.5201062261719673,10.98,104857.60000000003,0.18,0.0,1.0,0.7964415417950974,3.045,0.0,-1.1991389,0.22680263,1.216518,0.0,0.36804078966379167,0.6
0.2007796727436561,0.48712975226212474,0.5218195040835506,12.059999999999999,141557.75999999978,0.18,0.0,1.0,0.7811822870570992,3.0500000000000003,0.0,-1.1991389,0.22680263,1.216518,0.0,0.36804078966379167,0.6
0.20606435402996745,0.4877351338081105,0.5230988157301131,12.959999999999999,114390.10909090913,0.18,0.0,1.0,0.8727378154850882,3.055,0.0,-1.1991389,0.22680263,1.216518,0.0,0.36804078966379167,0.6
