meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4582585603753561,0.5005467961541002,0.18920084213588093,36.9,0.0,12.6,-41.16524555482247,1.0,0.7201452681051066,24.63,0.0,-1.0547183,1.6931852,1.9612442,0.0,0.6,0.6
0.45742335795937417,0.5070805362046914,0.2054665949178861,36.9,0.0,10.62,-72214.97321739132,1.0,0.8727378154850882,24.635,0.0,-1.0547183,1.6931852,1.9612442,0.0,0.6,0.6
0.4539995417530981,0.505515926388711,0.2208044527868453,36.9,0.0,8.64,-54279.22823529408,1.0,0.5217749565111305,24.64,0.0,-0.9813791,2.1081364,1.1843439,0.005586272478103637,0.6,0.6
0.44579483040530066,0.5023535179498867,0.23889026349352888,36.72,-12582.91199999998,6.4799999999999995,-150994.94400000008,1.0,0.9337748344370809,24.645,0.0,-0.9813791,2.1081364,1.1843439,0.005586272478103637,0.6,0.6
0.4389683300627844,0.500566666663284,0.25461306496340397,36.72,0.0,4.5,-286369.7213793103,1.0,0.9337748344370809,24.650000000000002,0.0,-0.9813791,2.1081364,1.1843439,0.005586272478103637,0.6,0.6
0.429183324484132,0.5007986875842021,0.26826075543637773,36.54,-22205.138823529378,2.34,-266461.665882353,1.0,0.9795525986510754,24.655,0.0,-0.9813791,2.1081364,1.1843439,0.005586272478103637,0.6,0.6
0.41521088818280494,0.5069502074579391,0.2844569188171451,36.0,-68634.06545454534,0.54,-228780.21818181817,1.0,0.7964415417950974,24.66,0.0,-0.8982075,2.1457703,1.7552699,0.03053775429725647,0.6,0.6
0.40337469451141494,0.5082166534329123,0.299653358292516,34.74,-160146.15272727248,0.36,-22878.021818181824,1.0,1.0558488723410662,24.665,0.0,-0.8982075,2.1457703,1.7552699,0.03053775429725647,0.6,0.6
0.393039826072089,0.5028458661666332,0.3129564990591293,33.3,-194832.18580645227,1.08,97416.09290322581,1.0,0.2623676259651617,24.67,0.0,-0.8982075,2.1457703,1.7552699,0.03053775429725647,0.6,0.6
0.381207255527332,0.5005324254062256,0.3269348625324832,31.68,-39.326151637920994,1.6199999999999999,13.108717212640347,1.0,1.0863673818170625,24.675,0.0,-0.8982075,2.1457703,1.7552699,0.03053775429725647,0.6,0.6
0.3720789539808137,0.4939070643077006,0.3417059703674124,30.24,-71056.44423529418,1.98,17764.111058823535,1.0,0.9795525986510754,24.68,0.0,-1.2152858,0.9231059,1.774228,0.0,0.576931768655777,0.6
0.364530220469814,0.5014975610614605,0.35345816763137655,28.98,-142833.0551351349,1.6199999999999999,-40809.44432432434,1.0,0.9337748344370809,24.685000000000002,0.0,-1.2152858,0.9231059,1.774228,0.0,0.576931768655777,0.6
0.3503367478221692,0.49691446993113,0.36571961733543557,27.54,-163237.77729729743,0.8999999999999999,-81618.88864864864,1.0,0.659108249153114,24.69,0.0,-1.2152858,0.9231059,1.774228,0.0,0.576931768655777,0.6
0.3296951793615622,0.4943330486199965,0.37811912330178016,26.099999999999998,-201326.59200000018,0.0,-125829.11999999998,1.0,0.9642933439130772,24.695,0.0,-1.2152858,0.9231059,1.774228,0.0,0.576931768655777,0.6
0.30469385916057107,0.5014476875310393,0.38856642334265706,24.3,-37560.931343283526,0.36,7512.1862686567165,1.0,0.8117007965330956,24.7,0.0,-1.0947284,-0.53794724,1.7410318,0.0,0.13861582875251768,0.6
0.27943463220136855,0.5019544474303212,0.3990423299417559,22.5,-209715.20000000007,0.54,20971.520000000004,1.0,1.0558488723410662,24.705000000000002,0.0,-1.0947284,-0.53794724,1.7410318,0.0,0.13861582875251768,0.6
0.2532649501792249,0.4967370255548507,0.4099555201324883,20.52,-267894.25548387103,0.18,-48708.04645161291,1.0,0.7354045228431048,24.71,0.0,-1.0947284,-0.53794724,1.7410318,0.0,0.13861582875251768,0.6
0.2292875098047855,0.49649607093682463,0.41853556399016517,18.54,-44.723822735864815,0.18,0.0,1.0,1.0100711081270717,24.715,0.0,-1.0947284,-0.53794724,1.7410318,0.0,0.13861582875251768,0.6
0.20618237161488265,0.49792503281591,0.4266876976919207,16.38,-137268.13090909092,0.18,0.0,1.0,0.7964415417950974,24.72,0.0,-0.13768643,-0.75080234,-0.0027880594,0.25869407057762145,0.07475929856300353,0.29916358217597006
0.18549220088270255,0.493373437203412,0.4352212133822816,14.219999999999999,-81618.88864864866,0.18,0.0,1.0,0.9032563249610845,24.725,0.0,-0.13768643,-0.75080234,-0.0027880594,0.25869407057762145,0.07475929856300353,0.29916358217597006
0.1675341319643108,0.4928093212217271,0.4423527149163433,11.879999999999999,-265261.3881081081,0.18,0.0,1.0,0.9032563249610845,24.73,0.0,-0.13768643,-0.75080234,-0.0027880594,0.25869407057762145,0.07475929856300353,0.29916358217597006
0.15359524336271288,0.4926475556804904,0.44819755101756004,9.719999999999999,-301989.88800000004,0.18,0.0,1.0,0.7659230323191011,24.735,0.0,-0.13768643,-0.75080234,-0.0027880594,0.25869407057762145,0.07475929856300353,0.29916358217597006
0.14244786467431214,0.49535399784916745,0.4547890680306121,7.56,-283115.5199999999,0.18,0.0,1.0,0.6438489944151158,24.740000000000002,8.522881865501404,1.0575254,-0.10278781,-0.38453826,0.6,0.26916365772485734,0.18463852107524872
0.13571132674493094,0.501639709192732,0.4601072710298779,5.3999999999999995,-283115.52,0.0,-23592.96,1.0,25.058656575212844,24.745,8.522881865501404,1.0575254,-0.10278781,-0.38453826,0.6,0.26916365772485734,0.18463852107524872
0.13074867202146886,0.49894136178325194,0.4647040217910906,3.78,-219186.20903225802,3.78,511434.4877419355,1.0,0.20133060701316907,24.75,8.522881865501404,1.0575254,-0.10278781,-0.38453826,0.6,0.26916365772485734,0.18463852107524872
0.12473321208123755,0.511691098364218,0.47097347128730455,3.2399999999999998,-40445.07428571429,4.32,40445.07428571432,1.0,0.9642933439130772,24.755,8.522881865501404,1.0575254,-0.10278781,-0.38453826,0.6,0.26916365772485734,0.18463852107524872
0.11617864901594338,0.5057605988539399,0.47588607029497526,3.5999999999999996,8.78464927131512,2.88,-35.13859708526051,1.0,-3.4303720206305037,24.76,20.0,0.52571404,-1.0080794,-2.4066672,0.45771421194076534,0.0,0.0
0.10422394999842599,0.5069357498049152,0.4779456918211536,4.5,71224.03018867927,2.16,-56979.22415094337,1.0,0.8269600512710937,24.765,20.0,0.52571404,-1.0080794,-2.4066672,0.45771421194076534,0.0,0.0
0.10105124437959456,0.5054736769583974,0.48092352665121374,5.9399999999999995,194832.18580645154,0.18,-267894.255483871,1.0,-3.8728904080324504,24.77,20.0,0.52571404,-1.0080794,-2.4066672,0.45771421194076534,0.0,0.0
0.09811368015402358,0.501322427470786,0.48443218071771305,6.3,50331.648000000045,0.36,25165.824,1.0,0.8422193060090919,24.775000000000002,20.0,0.52571404,-1.0080794,-2.4066672,0.45771421194076534,0.0,0.0
0.09329105789536092,0.4923230734862042,0.48624067918731473,7.199999999999999,114390.10909090903,0.54,22878.021818181824,1.0,0.21658986175116723,24.78,8.522881865501404,0.2763981,-0.52052224,-3.0107377,0.3829194277524948,0.1438433289527893,0.0
0.09106869253700033,0.4878702566892672,0.48468918951363427,7.739999999999999,70778.88,0.0,-70778.88,1.0,1.5288857692190092,24.785,8.522881865501404,0.2763981,-0.52052224,-3.0107377,0.3829194277524948,0.1438433289527893,0.0
0.07862174280459093,0.47894115780988233,0.48422129861377883,8.1,45756.043636363676,0.18,22878.021818181816,1.0,0.5065157017731323,24.79,8.522881865501404,0.2763981,-0.52052224,-3.0107377,0.3829194277524948,0.1438433289527893,0.0
0.08679481631699003,0.4688760485215028,0.48395349328418114,8.64,73062.06967741948,0.18,0.0,1.0,0.949034089175079,24.795,8.522881865501404,0.2763981,-0.52052224,-3.0107377,0.3829194277524948,0.1438433289527893,0.0
0.08627161276919967,0.44825916244848596,0.4810058491786647,9.0,8.159551263692011,0.18,0.0,1.0,0.5828119754631231,24.8,0.0,0.59894115,0.55522853,-2.1653354,0.4796823441982269,0.46656855940818787,0.0
0.1011016491243441,0.432762255812813,0.4790472164087475,9.36,25592.36338983047,0.18,0.0,1.0,0.5065157017731323,24.805,0.0,0.59894115,0.55522853,-2.1653354,0.4796823441982269,0.46656855940818787,0.0
0.12031704208920307,0.4154999079280566,0.4785380135748537,9.719999999999999,44410.277647058756,0.18,0.0,1.0,0.7354045228431048,24.810000000000002,0.0,0.59894115,0.55522853,-2.1653354,0.4796823441982269,0.46656855940818787,0.0
0.13325176315117856,0.4079989910093417,0.4735044430698801,10.08,14111.677009345842,0.18,0.0,1.0,0.7506637775811029,24.815,0.0,0.59894115,0.55522853,-2.1653354,0.4796823441982269,0.46656855940818787,0.0
0.15675894066681145,0.3883317027374384,0.46051025162889264,10.62,70778.87999999989,0.18,0.0,1.0,0.6743675038911121,24.82,0.0,0.44625795,0.523271,-1.6168275,0.43387738466262815,0.4569813072681427,0.0
0.17754518648676043,0.37351226732460624,0.44658913958362156,11.16,73062.06967741948,0.18,0.0,1.0,0.7048860133671084,24.825,0.0,0.44625795,0.523271,-1.6168275,0.43387738466262815,0.4569813072681427,0.0
0.19326103814638027,0.3583225637192312,0.4316327465278956,11.879999999999999,91512.08727272713,0.18,0.0,1.0,0.8574785607470901,24.830000000000002,0.0,0.44625795,0.523271,-1.6168275,0.43387738466262815,0.4569813072681427,0.0
0.21303552405377793,0.3346836180134644,0.41204348432061594,12.6,97416.09290322589,0.18,0.0,1.0,0.8574785607470901,24.835,0.0,0.44625795,0.523271,-1.6168275,0.43387738466262815,0.4569813072681427,0.0
0.23330559799473707,0.32175812987238533,0.3876924803787255,13.68,146124.13935483873,0.18,0.0,1.0,0.7354045228431048,24.84,0.0,0.1439282,0.68305767,-1.0469575,0.34317846000194546,0.504917299747467,0.0
0.24845139606679423,0.3109301759342062,0.3611265263757244,14.76,24.959492197831263,0.18,0.0,1.0,0.7354045228431048,24.845,0.0,0.1439282,0.68305767,-1.0469575,0.34317846000194546,0.504917299747467,0.0
0.2641859460396647,0.29785317251197824,0.3333421216031514,16.02,70464.30719999998,0.18,0.0,1.0,0.659108249153114,24.85,0.0,0.1439282,0.68305767,-1.0469575,0.34317846000194546,0.504917299747467,0.0
0.276891603885867,0.2786298022579366,0.3063568623338381,17.46,177641.11058823546,0.18,0.0,1.0,0.7659230323191011,24.855,0.0,0.1439282,0.68305767,-1.0469575,0.34317846000194546,0.504917299747467,0.0
0.2849859338936142,0.27208314924416677,0.27897974877089027,18.9,46820.13767441853,0.18,0.0,1.0,0.8879970702230864,24.86,0.0,0.36469394,1.1739405,-0.23677814,0.40940818190574646,0.6,0.22896655797958373
0.29603244757784664,0.2609079942792279,0.2541130587611135,20.7,215707.06285714294,0.18,0.0,1.0,1.0711081270790643,24.865000000000002,0.0,0.36469394,1.1739405,-0.23677814,0.40940818190574646,0.6,0.22896655797958373
0.3100993714079697,0.26300682633578876,0.22987363995676252,22.5,228780.21818181826,0.18,0.0,1.0,0.6743675038911121,24.87,0.0,0.36469394,1.1739405,-0.23677814,0.40940818190574646,0.6,0.22896655797958373
0.3201452707301904,0.26889945938700255,0.20786604541941398,24.3,130168.05517241385,0.18,0.0,1.0,0.8269600512710937,24.875,0.0,0.36469394,1.1739405,-0.23677814,0.40940818190574646,0.6,0.22896655797958373
0.3304678313941366,0.2763948378579064,0.18662595838618762,26.459999999999997,274536.2618181814,0.18,0.0,1.0,0.5980712302011213,24.88,0.0,0.32626954,1.243233,0.16294956,0.3978808611631393,0.6,0.34888486862182616
0.3407802623762755,0.2679330126579374,0.16824042272533826,28.619999999999997,312403.33241379313,0.18,0.0,1.0,0.7811822870570992,24.885,0.0,0.32626954,1.243233,0.16294956,0.3978808611631393,0.6,0.34888486862182616
0.3476972545017025,0.27846765647152855,0.15070453098167938,30.779999999999998,52.603230852305394,0.36,4.383602571025449,1.0,0.9032563249610845,24.89,0.0,0.32626954,1.243233,0.16294956,0.3978808611631393,0.6,0.34888486862182616
0.3536007966576599,0.2905993395678068,0.13513169912317025,33.12,158301.15096774194,0.36,0.0,1.0,0.7201452681051066,24.895,0.0,0.32626954,1.243233,0.16294956,0.3978808611631393,0.6,0.34888486862182616
0.35874489108515,0.29579263119202326,0.12099730861349517,35.28,274536.2618181823,0.36,0.0,1.0,0.949034089175079,24.900000000000002,0.0,0.30892134,1.6783432,0.767203,0.39267640113830565,0.6,0.530160892009735
0.36203668015793417,0.3169912417981627,0.10867672485754593,37.44,292248.27870967693,0.54,24354.023225806457,1.0,1.0253303628650698,24.905,0.0,0.30892134,1.6783432,0.767203,0.39267640113830565,0.6,0.530160892009735
0.36253021293203663,0.33090002767388027,0.0973401660551629,39.42,286369.72137931094,0.8999999999999999,52067.2220689655,1.0,0.8574785607470901,24.91,0.0,0.30892134,1.6783432,0.767203,0.39267640113830565,0.6,0.530160892009735
0.36180215455744147,0.3421085884913922,0.0866861969397495,41.04,212336.63999999966,1.6199999999999999,94371.84,1.0,0.9337748344370809,24.915,0.0,0.30892134,1.6783432,0.767203,0.39267640113830565,0.6,0.530160892009735
0.36073815419274213,0.3574654788386441,0.07660503110644937,42.12,146124.13935483847,3.06,194832.18580645163,1.0,0.7201452681051066,24.92,0.0,0.3065293,1.2894678,0.3739349,0.39195879399776457,0.6,0.41218046844005585
0.36040179665682065,0.37466861418718694,0.07178129449973927,42.839999999999996,97416.09290322565,5.04,267894.255483871,1.0,0.8117007965330956,24.925,0.0,0.3065293,1.2894678,0.3739349,0.39195879399776457,0.6,0.41218046844005585
0.36221307499620664,0.39159124185637817,0.0708234403551351,43.019999999999996,4.078651568847777,7.92,65.25842510156453,1.0,0.9185155796990827,24.93,0.0,0.3065293,1.2894678,0.3739349,0.39195879399776457,0.6,0.41218046844005585
0.364329788439965,0.40219522189502915,0.06979531913166347,42.66,-26490.34105263154,11.34,251658.24,1.0,0.8269600512710937,24.935000000000002,0.0,0.3065293,1.2894678,0.3739349,0.39195879399776457,0.6,0.41218046844005585
0.3661397134176582,0.4148102856151576,0.0709899359187973,41.76,-130168.05517241359,15.299999999999999,572739.4427586206,1.0,0.5828119754631231,24.94,0.0,0.20545898,1.7262157,0.73106635,0.36163769513368604,0.6,0.5193199038505554
0.3702955505030415,0.4282541725483471,0.0855426099640202,40.68,-150994.94399999976,19.62,603979.7760000003,1.0,0.8117007965330956,24.945,0.0,0.20545898,1.7262157,0.73106635,0.36163769513368604,0.6,0.5193199038505554
0.3745670506569169,0.43652133616465727,0.10533720323835137,39.24,-208268.88827586174,24.119999999999997,650840.2758620684,1.0,0.8727378154850882,24.95,0.0,0.20545898,1.7262157,0.73106635,0.36163769513368604,0.6,0.5193199038505554
0.3774108038949343,0.44601300842030567,0.122848477140092,37.8,-188743.68000000063,28.439999999999998,566231.04,1.0,0.9337748344370809,24.955000000000002,0.0,0.20545898,1.7262157,0.73106635,0.36163769513368604,0.6,0.5193199038505554
0.3809388467003521,0.45564653636942043,0.14131607063600157,36.36,-188743.6799999997,32.22,495452.16000000015,1.0,0.8269600512710937,24.96,0.0,0.17048958,1.5319496,0.49182504,0.351146873831749,0.6,0.44754751324653624
0.3834845836928305,0.4540883304723029,0.16284906245182712,35.1,-48484.615045871484,35.28,117748.35082568816,1.0,0.9032563249610845,24.965,0.0,0.17048958,1.5319496,0.49182504,0.351146873831749,0.6,0.44754751324653624
0.38546198201124765,0.45665866707494607,0.1792226682236459,34.379999999999995,-91512.08727272804,36.9,205902.19636363603,1.0,1.0558488723410662,24.97,0.0,0.17048958,1.5319496,0.49182504,0.351146873831749,0.6,0.44754751324653624
0.3871493545532561,0.4547112032658769,0.19626452715557813,33.839999999999996,-13.075947879200733,37.08,4.358649293066911,1.0,0.8269600512710937,24.975,0.0,0.17048958,1.5319496,0.49182504,0.351146873831749,0.6,0.44754751324653624
0.38860492105175265,0.46660516454824663,0.21501118904855698,33.839999999999996,0.0,35.82,-89573.27186440663,1.0,1.0558488723410662,24.98,0.0,-0.62183493,2.2690947,0.57018673,0.1134495198726654,0.6,0.47105602025985716
0.388925901865603,0.4785725442513206,0.2298237770688914,34.019999999999996,24354.023225806413,33.48,-316602.30193548434,1.0,0.8727378154850882,24.985,0.0,-0.62183493,2.2690947,0.57018673,0.1134495198726654,0.6,0.47105602025985716
0.3890396123006921,0.4721322330646123,0.24204142380725213,34.379999999999995,15566.489072164924,30.599999999999998,-124531.91257731954,1.0,0.8117007965330956,24.990000000000002,0.0,-0.62183493,2.2690947,0.57018673,0.1134495198726654,0.6,0.47105602025985716
0.3894318433902972,0.47788074486709836,0.2563893084643093,34.74,52067.22206896646,27.18,-494638.60965517216,1.0,0.9337748344370809,24.995,0.0,-0.62183493,2.2690947,0.57018673,0.1134495198726654,0.6,0.47105602025985716
0.3895471588571515,0.4771638185084196,0.2674360430682099,34.74,0.0,23.4,-495452.16000000015,1.0,0.8117007965330956,25.0,0.0,-1.1102374,2.4131043,1.2391043,0.0,0.6,0.6
0.38905407637196704,0.4752310458656789,0.27720376646750805,34.74,0.0,19.8,-487080.46451612876,1.0,0.6743675038911121,25.005,0.0,-1.1102374,2.4131043,1.2391043,0.0,0.6,0.6
0.38891186625856444,0.47459903599697123,0.2900609378458771,34.56,-22878.021818181784,16.02,-480438.4581818183,1.0,0.9185155796990827,25.01,0.0,-1.1102374,2.4131043,1.2391043,0.0,0.6,0.6
0.3891200508776915,0.479156336110192,0.30359816688562424,34.379999999999995,-4.056016375035746,12.24,-85.17634387574742,1.0,0.5217749565111305,25.015,0.0,-1.1102374,2.4131043,1.2391043,0.0,0.6,0.6
0.3887017253664048,0.47977238464663774,0.31512919468725137,34.199999999999996,-8987.794285714272,8.1,-206719.2685714286,1.0,0.8422193060090919,25.02,0.0,-1.3155348,1.1425186,1.5114911,0.0,0.6,0.6
0.3886508294326906,0.4862037917935496,0.32677675110461935,34.019999999999996,-20404.72216216213,3.78,-489713.3318918919,1.0,0.6133304849391195,25.025000000000002,0.0,-1.3155348,1.1425186,1.5114911,0.0,0.6,0.6
0.38879947473614024,0.4822583255680699,0.33690627150780594,33.839999999999996,-24354.023225806413,-0.36,-560142.5341935484,1.0,0.7354045228431048,25.03,0.0,-1.3155348,1.1425186,1.5114911,0.0,0.6,0.6
0.3885187472179671,0.48201653071644895,0.3455110589444888,31.68,-312403.3324137926,0.54,130168.05517241379,1.0,0.9185155796990827,25.035,0.0,-1.3155348,1.1425186,1.5114911,0.0,0.6,0.6
0.3890003703302381,0.4804995627779791,0.3551536770745455,29.88,-235929.6000000001,2.16,212336.64,1.0,0.3081453901791562,25.04,0.0,-0.7495564,-0.2757462,2.2247274,0.07513307332992554,0.21727614104747772,0.6
0.39014562931413915,0.476645978856386,0.364248380572434,28.439999999999998,-201326.59200000018,2.52,50331.64799999998,1.0,0.567552720725125,25.045,0.0,-0.7495564,-0.2757462,2.2247274,0.07513307332992554,0.21727614104747772,0.6
0.3917467284915917,0.47838698125941204,0.3713106505766241,27.36,-33307.70823529406,1.7999999999999998,-22205.138823529418,1.0,1.5441450239570074,25.05,0.0,-0.7495564,-0.2757462,2.2247274,0.07513307332992554,0.21727614104747772,0.6
0.3910354833320496,0.4747481955733615,0.377967857135989,27.0,-41943.039999999935,0.18,-188743.68,1.0,0.7964415417950974,25.055,0.0,-0.7495564,-0.2757462,2.2247274,0.07513307332992554,0.21727614104747772,0.6
0.38736916392485415,0.4757810409005649,0.38561681744672566,25.74,-30.855055435867833,0.18,0.0,1.0,1.0253303628650698,25.060000000000002,0.0,0.6321184,-0.6618651,-0.050485753,0.48963552117347714,0.10144046545028686,0.2848542742431164
0.3831894405528544,0.4802803342891116,0.3913116862196543,25.2,-37129.90426229502,0.18,0.0,1.0,0.44547868282113967,25.065,0.0,0.6321184,-0.6618651,-0.050485753,0.48963552117347714,0.10144046545028686,0.2848542742431164
0.372879757444581,0.48450916174669545,0.3981094639302654,24.66,-21367.20905660374,0.0,-7122.403018867924,1.0,0.9185155796990827,25.07,0.0,0.6321184,-0.6618651,-0.050485753,0.48963552117347714,0.10144046545028686,0.2848542742431164
0.35300137787060337,0.49219726886737536,0.40677035935819655,23.939999999999998,-97416.09290322613,0.18,24354.02322580645,1.0,0.8422193060090919,25.075,0.0,0.6321184,-0.6618651,-0.050485753,0.48963552117347714,0.10144046545028686,0.2848542742431164
0.3275037794225175,0.49243892817383345,0.4147067855965457,23.4,-78100.83310344815,0.18,0.0,1.0,1.0253303628650698,25.080000000000002,8.522881865501404,1.508517,0.36623776,0.075090334,0.6,0.40987132787704467,0.3225271001458168
