meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3530388111145499,0.39031283911308357,0.0007979796022403287,38.339999999999996,-1.08,1.0,-0.39378032776881433,102509.018804128,17.542949056005455,17.555,0.0,1.0,0.3940344452857971,-1.0,0.6000000238418579,0.41821032762527466,0.0
0.3612152179226364,0.39270689491349464,-0.0005997311525456845,38.339999999999996,0.18,1.0,-0.19541001617478315,102509.018840832,17.542985759995645,17.56,0.0,0.830872118473053,0.282370001077652,-1.0,0.5492616295814514,0.38471099734306335,0.0
0.36678359415199085,0.40550238715068626,0.0004958832917278122,38.16,1.7999999999999998,1.0,-0.5005951109348015,102509.018856992,17.54300191999937,17.565,0.0,0.830872118473053,0.282370001077652,-1.0,0.5492616295814514,0.38471099734306335,0.0
0.37167163869092923,0.4039060937697971,-0.000469296916664353,37.8,3.42,1.0,-0.08859523300879601,102509.018865536,17.543010463996325,17.57,0.0,0.830872118473053,0.282370001077652,-1.0,0.5492616295814514,0.38471099734306335,0.0
0.3760038799489788,0.4073908690165395,-0.007747610375433617,37.62,4.859999999999999,1.0,-0.37852107303081617,102509.018872608,17.543017535994295,17.575,0.0,0.830872118473053,0.282370001077652,-1.0,0.5492616295814514,0.38471099734306335,0.0
0.3787101085270495,0.4003971809449996,-0.010978607953931588,37.44,6.3,1.0,-0.14963225196078866,102509.018879552,17.54302447999362,17.58,0.0,0.830872118473053,0.282370001077652,-1.0,0.5492616295814514,0.38471099734306335,0.0
0.3812531372119581,0.4044624722771193,-0.0042724175478550015,37.26,7.38,1.0,-0.7294839320047739,102509.059851264,17.583996191999177,17.585,0.0,0.4740874469280243,0.9268817901611328,0.12277092039585114,0.44222626090049744,0.5780645608901978,0.336831271648407
0.38423701607722216,0.4170740544562468,-0.0049057704436253095,37.26,8.28,1.0,-0.180150761436785,102509.059865376,17.584010303995456,17.59,0.0,0.4740874469280243,0.9268817901611328,0.12277092039585114,0.44222626090049744,0.5780645608901978,0.336831271648407
0.3862385927040384,0.41153774750855393,-0.015177371684644921,37.44,9.0,1.0,-0.1343729972227905,102509.05987056,17.58401548799884,17.595,0.0,0.4740874469280243,0.9268817901611328,0.12277092039585114,0.44222626090049744,0.5780645608901978,0.336831271648407
0.38802280020424507,0.41781515358299887,-0.01262974093490903,37.62,9.54,1.0,-0.180150761436785,102509.059874464,17.58401939200121,17.6,0.0,0.15241853892803192,1.0,0.5089408159255981,0.34572556614875793,0.6000000238418579,0.4526822566986084
0.3892673699529643,0.4167650003868308,-0.00895201174931335,37.8,10.08,1.0,-0.3327433088168217,102509.059878528,17.584023456001887,17.605,0.0,0.15241853892803192,1.0,0.5089408159255981,0.34572556614875793,0.6000000238418579,0.4526822566986084
0.3909192495758932,0.4263628891392125,-0.01589120029855513,37.8,10.62,1.0,-0.04281746879480153,102509.05988288,17.58402780799952,17.61,0.0,0.15241853892803192,1.0,0.5089408159255981,0.34572556614875793,0.6000000238418579,0.4526822566986084
0.3923825620446902,0.4393647530361897,-0.006549136949318334,37.98,11.34,1.0,-0.6226691488387868,102509.059912896,17.58405782400223,17.615,0.0,0.15241853892803192,1.0,0.5089408159255981,0.34572556614875793,0.6000000238418579,0.4526822566986084
0.39387458914203277,0.44543114848162696,-0.013546234958229575,37.98,11.879999999999999,1.0,-0.2411877803888327,102509.059916704,17.584061632005614,17.62,0.0,-0.033386193215847015,1.0,1.0,0.28998416662216187,0.6000000238418579,0.6000000238418579
0.39497897966767187,0.4424582282556302,-0.007380270005269095,37.98,12.6,1.0,-0.39378032776881433,102509.104227808,17.62837273599871,17.625,0.0,-0.033386193215847015,1.0,1.0,0.28998416662216187,0.6000000238418579,0.6000000238418579
0.3957591066208617,0.44600040171800276,-0.0045409704930424585,37.98,13.32,1.0,0.00296029541919296,102509.104249248,17.628394176004804,17.63,0.0,-0.033386193215847015,1.0,1.0,0.28998416662216187,0.6000000238418579,0.6000000238418579
0.395522630999416,0.4608988161978593,-0.0004121761173171027,37.8,13.86,1.0,-0.47007660145880514,102509.104257632,17.62840256000345,17.635,0.0,-0.033386193215847015,1.0,1.0,0.28998416662216187,0.6000000238418579,0.6000000238418579
0.39532237940915005,0.45935803893092664,-0.001563079240790586,37.8,14.58,1.0,-0.34800256355481984,102509.104264736,17.628409664001083,17.64,0.0,-0.07176502794027328,1.0,1.0,0.278470516204834,0.6000000238418579,0.6000000238418579
0.3950739797972889,0.4568337313594628,-0.003962338338863113,37.8,15.12,1.0,-0.546372875148796,102509.104272128,17.62841705599567,17.645,0.0,-0.07176502794027328,1.0,1.0,0.278470516204834,0.6000000238418579,0.6000000238418579
0.39722647983665055,0.44860045377201835,-0.0033434708986783256,37.8,15.479999999999999,1.0,-0.25644703512683087,102509.10428,17.62842492799973,17.65,0.0,-0.07176502794027328,1.0,1.0,0.278470516204834,0.6000000238418579,0.6000000238418579
0.40158939089841,0.4541258282932477,0.007968733751848329,37.8,15.84,1.0,-0.4395580919828088,102509.104288096,17.628433024001424,17.655,0.0,-0.07176502794027328,1.0,1.0,0.278470516204834,0.6000000238418579,0.6000000238418579
0.4052592541494585,0.4481740920392999,0.007168757025484633,37.8,16.2,1.0,-0.16489150669878683,102509.104295328,17.628440255997702,17.66,0.0,0.15701185166835785,1.0,1.0,0.3471035659313202,0.6000000238418579,0.6000000238418579
0.4102259009006799,0.4573103814540456,0.02096303424488067,37.8,16.38,1.0,-0.42429883724481066,102509.104302304,17.628447231996688,17.665,0.0,0.15701185166835785,1.0,1.0,0.3471035659313202,0.6000000238418579,0.6000000238418579
0.417445806322394,0.4531651676691074,0.048155267489983916,37.8,16.74,1.0,-0.11911374248479234,102509.14514208,17.669287008000538,17.67,0.0,0.15701185166835785,1.0,1.0,0.3471035659313202,0.6000000238418579,0.6000000238418579
0.4236687145757133,0.45099085434467806,0.06619759922167304,37.8,17.099999999999998,1.0,-0.30222479934082536,102509.145152128,17.66929705599614,17.675,0.0,0.15701185166835785,1.0,1.0,0.3471035659313202,0.6000000238418579,0.6000000238418579
0.42875425107437243,0.45655521748506217,0.08860411047030492,37.62,17.28,1.0,-0.16489150669878683,102509.14515616,17.669301087997155,17.68,0.0,-0.4305133521556854,1.0,1.0,0.17084598541259766,0.6000000238418579,0.6000000238418579
0.43379646700612995,0.4511274123094589,0.1032520392109591,37.62,17.64,1.0,-0.4853358561968033,102509.14515984,17.669304768001894,17.685,0.0,-0.4305133521556854,1.0,1.0,0.17084598541259766,0.6000000238418579,0.6000000238418579
0.4380739938694074,0.45934531280969765,0.11608596759836932,37.44,17.82,1.0,-0.22592852565083454,102509.145163488,17.66930841600697,17.69,0.0,-0.4305133521556854,1.0,1.0,0.17084598541259766,0.6000000238418579,0.6000000238418579
0.4416380665844638,0.45562359364624877,0.13170102588688767,37.44,18.0,1.0,-0.30222479934082536,102509.145188288,17.669333216006635,17.695,0.0,-0.4305133521556854,1.0,1.0,0.17084598541259766,0.6000000238418579,0.6000000238418579
0.44531444424588024,0.4545827506435587,0.14771079091071804,37.44,18.0,1.0,-0.30222479934082536,102509.145191936,17.66933686399716,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4479508447013814,0.44892678915263484,0.16353853948952332,37.44,18.0,1.0,-0.47007660145880514,102509.145195232,17.66934016000596,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4502550187330448,0.4517648859769301,0.1766469084849357,37.62,17.82,1.0,-0.10385448774679418,102509.18944272,17.71358764800243,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4521431228932942,0.4496289896482679,0.1912669859286762,37.62,17.82,1.0,-0.39378032776881433,102509.189464416,17.713609344005818,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45344175018296273,0.43621415846326167,0.20711192514378468,37.62,17.64,1.0,-0.2869655446028272,102509.189494528,17.71363945599296,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45462395870297767,0.43703324740707533,0.22016588618308217,37.44,17.46,1.0,-0.5158543656727996,102509.189501664,17.713646592004807,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45519077403604047,0.4286396368455892,0.2341580554567515,37.44,17.46,1.0,-0.10385448774679418,102509.189508352,17.713653280006838,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45547909384321,0.42528746562538255,0.24886377655235012,36.9,17.46,1.0,-0.5005951109348015,102509.189516288,17.71366121599567,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4550962553329866,0.4153139870472088,0.26181476784878344,36.54,17.64,1.0,-0.25644703512683087,102509.189523424,17.713668351992965,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4542484371386421,0.4048230767931891,0.2749888138915284,35.82,18.0,1.0,-0.34800256355481984,102509.18953056,17.71367548800481,17.745,0.0,-1.0,0.8951588273048401,1.0,0.0,0.5685476660728455,0.6000000238418579
0.45315983173987173,0.38810030380558797,0.2891331553199906,34.92,18.54,1.0,-0.3174840540788235,102509.189537728,17.713682656001765,17.75,0.0,-1.0,0.8951588273048401,1.0,0.0,0.5685476660728455,0.6000000238418579
0.45228948352388887,0.3778592080853143,0.30147367487129,33.839999999999996,19.08,1.0,-0.454817346720807,102509.230933216,17.75507814399316,17.755,0.0,-1.0,0.8951588273048401,1.0,0.0,0.5685476660728455,0.6000000238418579
0.4514881649057997,0.3658986801292316,0.31253991305986717,32.58,19.439999999999998,1.0,-0.2869655446028272,102509.2309528,17.75509772800433,17.76,0.0,-1.0,-0.4245314300060272,1.0,0.0,0.17264056205749512,0.6000000238418579
0.44989878742054695,0.3414635189386931,0.3259937937754319,31.14,19.439999999999998,1.0,-0.4090395825068125,102509.230961088,17.755106016003992,17.765,0.0,-1.0,-0.4245314300060272,1.0,0.0,0.17264056205749512,0.6000000238418579
0.4488777256300357,0.3371958261818028,0.337384216785524,29.88,19.08,1.0,-0.25644703512683087,102509.230968768,17.755113695995533,17.77,0.0,-1.0,-0.4245314300060272,1.0,0.0,0.17264056205749512,0.6000000238418579
0.4479851667539885,0.31938453373504966,0.34721558683010456,28.619999999999997,18.18,1.0,-0.34800256355481984,102509.231000064,17.75514499199926,17.775,0.0,-1.0,-0.4245314300060272,1.0,0.0,0.17264056205749512,0.6000000238418579
0.4478204514299877,0.31647495487066685,0.357003513162514,27.36,16.56,1.0,-0.30222479934082536,102509.23100864,17.755153567995876,17.78,0.0,-0.5095022916793823,-0.7980181574821472,-0.5307289361953735,0.14714932441711426,0.060594554990530014,0.14078132808208466
0.4473391696958057,0.2896457643318117,0.3668187940164322,26.099999999999998,14.58,1.0,-0.4853358561968033,102509.231016768,17.75516169599723,17.785,0.0,-0.5095022916793823,-0.7980181574821472,-0.5307289361953735,0.14714932441711426,0.060594554990530014,0.14078132808208466
0.4473669843891792,0.27290982814935794,0.37404056757054444,24.84,12.24,1.0,-0.27170628986482903,102509.23102352,17.755168447998585,17.79,0.0,-0.5095022916793823,-0.7980181574821472,-0.5307289361953735,0.14714932441711426,0.060594554990530014,0.14078132808208466
0.44768037896244106,0.24598284528026373,0.3818004358971097,23.4,9.36,1.0,-0.3174840540788235,102509.274483776,17.798628703996656,17.795,0.0,-0.5095022916793823,-0.7980181574821472,-0.5307289361953735,0.14714932441711426,0.060594554990530014,0.14078132808208466
0.44845640642297796,0.2246545931001554,0.3886485896294027,21.96,6.4799999999999995,1.0,-0.27170628986482903,102509.274505024,17.79864995200478,17.8,8.522882461547852,0.8931602239608765,-0.5247619152069092,-1.0,0.5679481029510498,0.14257143437862396,0.0
0.4489874867454559,0.20837759282821386,0.3943368137654636,20.52,3.42,1.0,-0.4090395825068125,102509.27451424,17.79865916799463,17.805,8.522882461547852,0.8931602239608765,-0.5247619152069092,-1.0,0.5679481029510498,0.14257143437862396,0.0
0.44976366333171913,0.18556967215141715,0.4001711407687552,18.72,0.18,1.0,-0.16489150669878683,102509.274522464,17.798667391994968,17.81,8.522882461547852,0.8931602239608765,-0.5247619152069092,-1.0,0.5679481029510498,0.14257143437862396,0.0
0.450456872789361,0.1686406113335567,0.40629162332081886,16.919999999999998,-2.88,1.0,-0.37852107303081617,102509.274559008,17.798703936001402,17.815,8.522882461547852,0.8931602239608765,-0.5247619152069092,-1.0,0.5679481029510498,0.14257143437862396,0.0
0.45062198395881053,0.13765632802243086,0.4116527994119965,14.399999999999999,-4.859999999999999,1.0,-0.16489150669878683,102509.274567904,17.798712831994635,17.82,20.0,0.4336026906967163,-0.23498199880123138,-1.0,0.4300808310508728,0.22950540482997894,0.0
0.4488704158455742,0.12247559618776933,0.41778755849125004,10.98,-3.78,1.0,-0.19541001617478315,102509.274583552,17.798728480003774,17.825,20.0,0.4336026906967163,-0.23498199880123138,-1.0,0.4300808310508728,0.22950540482997894,0.0
0.44699123050739736,0.1026876832611919,0.42490259687106224,7.38,-2.6999999999999997,1.0,-0.07333597827079785,102509.274590944,17.79873587199836,17.83,20.0,0.4336026906967163,-0.23498199880123138,-1.0,0.4300808310508728,0.22950540482997894,0.0
0.4452227987374397,0.08556002108105794,0.43064209410228693,4.14,-2.34,1.0,-0.37852107303081617,102509.27459776,17.798742687999038,17.835,20.0,0.4336026906967163,-0.23498199880123138,-1.0,0.4300808310508728,0.22950540482997894,0.0
0.4430059348534857,0.09261134659881771,0.43539005713824985,1.26,1.08,1.0,-1.0804467909787316,102509.31574496,17.839889887996833,17.84,8.522882461547852,-0.052099503576755524,-0.8824236392974854,-1.0,0.28437015414237976,0.03527291119098663,0.0
0.4410894127082753,0.07989134101379745,0.4428251242887061,-0.8999999999999999,6.4799999999999995,1.0,2.856440931424906,102509.315764256,17.839909183996497,17.845,8.522882461547852,-0.052099503576755524,-0.8824236392974854,-1.0,0.28437015414237976,0.03527291119098663,0.0
0.43991784319560395,0.05659007770559581,0.4497243028803504,-1.98,9.9,1.0,1.895107882931022,102509.315772928,17.83991785600665,17.85,8.522882461547852,-0.052099503576755524,-0.8824236392974854,-1.0,0.28437015414237976,0.03527291119098663,0.0
0.4387120198589624,0.06836735383505026,0.45231659921925643,-2.34,10.62,1.0,-1.0346690267647372,102509.315780096,17.839925024003605,17.855,8.522882461547852,-0.052099503576755524,-0.8824236392974854,-1.0,0.28437015414237976,0.03527291119098663,0.0
0.4362269410807765,0.0672176929882946,0.4532052163709675,-1.6199999999999999,9.0,1.0,0.15555284279917458,102509.315787488,17.83993241599819,17.86,0.0,-0.004268743097782135,-0.36270377039909363,-1.0,0.2987193763256073,0.19118887186050415,0.0
0.4333685184288998,0.05822263510784043,0.45318738548104454,-0.36,5.9399999999999995,1.0,-0.6226691488387868,102509.315795392,17.839940320001915,17.865,0.0,-0.004268743097782135,-0.36270377039909363,-1.0,0.2987193763256073,0.19118887186050415,0.0
0.42786310792387167,0.05606746452628624,0.44982603785983727,1.26,1.7999999999999998,1.0,-0.27170628986482903,102509.315802592,17.839947519998532,17.87,0.0,-0.004268743097782135,-0.36270377039909363,-1.0,0.2987193763256073,0.19118887186050415,0.0
0.41282556915969054,0.06635473211332531,0.4428557942319984,3.06,-2.16,1.0,12.713919492171996,102509.315809376,17.839954303999548,17.875,0.0,-0.004268743097782135,-0.36270377039909363,-1.0,0.2987193763256073,0.19118887186050415,0.0
0.3961201999024896,0.08584412250194805,0.4287331027408869,5.22,-3.2399999999999998,1.0,0.5522934659871268,102509.360247136,17.884392064006533,17.88,0.0,0.08865967392921448,-0.09910478442907333,-1.0,0.3265978991985321,0.27026858925819397,0.0
0.3796731687157835,0.09991802285012288,0.4085055267203057,7.199999999999999,-4.5,1.0,-0.5616321298867941,102509.36026176,17.884406687997398,17.885,0.0,0.08865967392921448,-0.09910478442907333,-1.0,0.3265978991985321,0.27026858925819397,0.0
0.36306516540255157,0.11260897697621093,0.3837624180815209,8.64,-4.14,1.0,0.21658986175116723,102509.360266112,17.88441103999503,17.89,0.0,0.08865967392921448,-0.09910478442907333,-1.0,0.3265978991985321,0.27026858925819397,0.0
0.3479957074854096,0.12886870750305826,0.3575520017724738,10.08,-3.78,1.0,-0.6226691488387868,102509.36027008,17.884415007996722,17.895,0.0,0.08865967392921448,-0.09910478442907333,-1.0,0.3265978991985321,0.27026858925819397,0.0
0.336092382496201,0.14488513765142025,0.3300235657058327,11.7,-3.2399999999999998,1.0,-0.4090395825068125,102509.360273088,17.884418015994015,17.9,0.0,0.08865967392921448,-0.09910478442907333,-1.0,0.3265978991985321,0.27026858925819397,0.0
0.3237604553983256,0.16127416238410192,0.302489071153354,13.139999999999999,-2.88,1.0,-0.363261818292818,102509.360276576,17.884421504000784,17.905,0.0,0.7731906771659851,0.5729302167892456,-1.0,0.5319572687149048,0.47187909483909607,0.0
0.3120715107313574,0.18679328609729767,0.27588439705641793,14.76,-2.6999999999999997,1.0,-0.22592852565083454,102509.36028032,17.884425248004845,17.91,0.0,0.7731906771659851,0.5729302167892456,-1.0,0.5319572687149048,0.47187909483909607,0.0
0.3028240773639161,0.20690067708430157,0.250402674736897,16.38,-2.6999999999999997,1.0,-0.21066927091278131,102509.360283872,17.884428799996385,17.915,0.0,0.7731906771659851,0.5729302167892456,-1.0,0.5319572687149048,0.47187909483909607,0.0
0.29302573732005643,0.21178752300640047,0.22602892625838258,18.0,-2.6999999999999997,1.0,-0.07333597827079785,102509.3602872,17.884432128004846,17.92,0.0,0.47776058316230774,0.3780200183391571,-1.0,0.4433281719684601,0.41340604424476624,0.0
0.2804994418602907,0.21601580093119416,0.20354161236222587,19.8,-2.88,1.0,-0.4853358561968033,102509.403737568,17.927882496005623,17.925,0.0,0.47776058316230774,0.3780200183391571,-1.0,0.4433281719684601,0.41340604424476624,0.0
0.26973774555500757,0.23056210890387904,0.18254217243773052,21.419999999999998,-3.06,1.0,-0.04281746879480153,102509.403780736,17.927925664000213,17.93,0.0,0.47776058316230774,0.3780200183391571,-1.0,0.4433281719684601,0.41340604424476624,0.0
0.25981889184123547,0.22616088017738917,0.16309433343016114,23.04,-3.2399999999999998,1.0,-0.19541001617478315,102509.403791104,17.927936032006983,17.935,0.0,0.47776058316230774,0.3780200183391571,-1.0,0.4433281719684601,0.41340604424476624,0.0
0.25136627511049625,0.2418257517929795,0.1458383851515278,24.66,-3.42,1.0,-0.16489150669878683,102509.403798624,17.927943552000215,17.94,0.0,0.6319777965545654,0.4824068248271942,-1.0,0.48959335684776306,0.44472208619117737,0.0
