meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5117940754910572,0.222161985117876,0.44123559033326387,17.28,-3.2399999999999998,1.0,0.1097750785851801,99766.397627648,1.9683173759985948,1.98,8.522882461547852,0.6140756607055664,-0.4784124791622162,-0.8500966429710388,0.4842227101325989,0.15647625923156738,0.044971007853746414
0.5123102970801178,0.2150723470173164,0.45075379797704623,14.399999999999999,-1.7999999999999998,1.0,-0.7752616962187684,99766.397631904,1.9683216319972416,1.985,8.522882461547852,0.6140756607055664,-0.4784124791622162,-0.8500966429710388,0.4842227101325989,0.15647625923156738,0.044971007853746414
0.513216904573121,0.19770174408472221,0.45920916030937714,12.059999999999999,-1.08,1.0,-0.22592852565083454,99766.39763712,1.968326848000288,1.99,8.522882461547852,0.6140756607055664,-0.4784124791622162,-0.8500966429710388,0.4842227101325989,0.15647625923156738,0.044971007853746414
0.5125599050886548,0.18521006032483733,0.4658128783430955,9.54,-1.08,1.0,-0.39378032776881433,99766.39764176,1.9683314880094258,1.995,8.522882461547852,0.6140756607055664,-0.4784124791622162,-0.8500966429710388,0.4842227101325989,0.15647625923156738,0.044971007853746414
0.5109999023140503,0.14813778363214797,0.4733085273244646,7.56,-2.34,1.0,-0.25644703512683087,99766.397646176,1.9683359040063806,2.0,20.0,-0.010138677433133125,-1.0,-1.0,0.29695841670036316,0.0,0.0
0.509828629460891,0.1391868657116179,0.4789903957490251,5.9399999999999995,-4.14,1.0,-0.19541001617478315,99766.39765232,1.968342047999613,2.005,20.0,-0.010138677433133125,-1.0,-1.0,0.29695841670036316,0.0,0.0
0.508633928288074,0.12123616443769415,0.48304140114736416,3.2399999999999998,-1.08,1.0,-0.8515579699087592,99766.439244928,2.0099346560018603,2.01,20.0,-0.010138677433133125,-1.0,-1.0,0.29695841670036316,0.0,0.0
0.5059665356923693,0.10318848890111147,0.48850648265154684,1.26,2.34,1.0,0.1860713522751709,99766.439255872,2.0099456000025384,2.015,20.0,-0.010138677433133125,-1.0,-1.0,0.29695841670036316,0.0,0.0
0.504340352349973,0.08635938647636827,0.4950073294959826,0.18,4.32,1.0,-1.202520828882717,99766.4392616,2.00995132800017,2.02,8.522882461547852,-0.34533196687698364,-1.0,-1.0,0.19640041887760162,0.0,0.0
0.5028694090846245,0.0758408851577548,0.4990596158858642,-0.36,4.5,1.0,-0.5768913846247923,99766.439266752,2.0099564800038934,2.025,8.522882461547852,-0.34533196687698364,-1.0,-1.0,0.19640041887760162,0.0,0.0
0.5007771471436273,0.08034788532358754,0.498849455847483,-0.0,2.52,1.0,7.8614764854884704,99766.4392712,2.0099609280005097,2.03,8.522882461547852,-0.34533196687698364,-1.0,-1.0,0.19640041887760162,0.0,0.0
0.4988504561208231,0.0774390419611936,0.49755378186021976,0.72,2.16,1.0,-0.6531876583147831,99766.439285984,2.009975712004234,2.035,8.522882461547852,-0.34533196687698364,-1.0,-1.0,0.19640041887760162,0.0,0.0
0.4974568048368296,0.07146453009061333,0.4972519687754009,1.98,1.44,1.0,-0.7600024414807702,99766.43929056,2.009980287999497,2.04,0.0,0.18921206891536713,0.11637897789478302,-1.0,0.356763631105423,0.3349137306213379,0.0
0.4902573486313351,0.08895060126831424,0.493983318719667,3.2399999999999998,-0.36,1.0,-0.5005951109348015,99766.439294944,2.00998467199679,2.045,0.0,0.18921206891536713,0.11637897789478302,-1.0,0.356763631105423,0.3349137306213379,0.0
0.47343889343795953,0.09738429977630189,0.48951001459809323,4.859999999999999,-2.88,1.0,-0.34800256355481984,99766.482804576,2.0534943039965583,2.05,0.0,0.18921206891536713,0.11637897789478302,-1.0,0.356763631105423,0.3349137306213379,0.0
0.4551278915507854,0.11185392819654612,0.48650268607427466,5.9399999999999995,-4.32,1.0,-0.6379284035767849,99766.48282048,2.05351020800299,2.055,0.0,0.18921206891536713,0.11637897789478302,-1.0,0.356763631105423,0.3349137306213379,0.0
0.437547993584927,0.10902252991221444,0.4807237162551852,6.4799999999999995,-3.2399999999999998,1.0,-0.05807672353279969,99766.482825664,2.053515392006375,2.06,0.0,0.40126219391822815,0.48592409491539,-1.0,0.4203786551952362,0.4457772672176361,0.0
0.41779787945561836,0.13474112857174056,0.4676781507913454,7.199999999999999,-2.34,1.0,-1.1262245551927261,99766.48282992,2.0535196480050217,2.065,0.0,0.40126219391822815,0.48592409491539,-1.0,0.4203786551952362,0.4457772672176361,0.0
0.39926713729480956,0.1600149143498455,0.4528465582415854,8.1,-2.16,1.0,3.100589007232877,99766.482833792,2.0535235200077295,2.07,0.0,0.40126219391822815,0.48592409491539,-1.0,0.4203786551952362,0.4457772672176361,0.0
0.3824187279136637,0.16897344162962996,0.43766232970541735,9.0,-2.34,1.0,-0.7600024414807702,99766.482855008,2.0535447360016406,2.075,0.0,0.40126219391822815,0.48592409491539,-1.0,0.4203786551952362,0.4457772672176361,0.0
0.3645132789860817,0.19991748392777461,0.4193407142357562,10.44,-3.06,1.0,-0.34800256355481984,99766.48286032,2.0535500480036717,2.08,0.0,0.38491350412368774,0.38678762316703796,-1.0,0.4154740571975708,0.41603630781173706,0.0
0.34322500143854906,0.2058673087006498,0.3969918792963662,11.879999999999999,-3.78,1.0,-0.4395580919828088,99766.482864768,2.053554496000288,2.085,0.0,0.38491350412368774,0.38678762316703796,-1.0,0.4154740571975708,0.41603630781173706,0.0
0.31983580376096804,0.21263929409117793,0.37215427512066235,12.78,-3.78,1.0,-0.21066927091278131,99766.482873504,2.0535632320097648,2.09,0.0,0.38491350412368774,0.38678762316703796,-1.0,0.4154740571975708,0.41603630781173706,0.0
0.294674047306013,0.21838494110091758,0.3453032942189877,14.04,-3.5999999999999996,1.0,-0.5311136204107978,99766.524404128,2.0950938559981296,2.095,0.0,0.38491350412368774,0.38678762316703796,-1.0,0.4154740571975708,0.41603630781173706,0.0
0.26924331808447133,0.22348967358533275,0.319565547138213,15.12,-3.42,1.0,-0.027558214056803365,99766.524429024,2.095118751996779,2.1,0.0,0.6096254587173462,0.8912162184715271,-1.0,0.4828876554965973,0.5673649311065674,0.0
0.24713382310285917,0.22881600204426694,0.29236156116259115,16.2,-3.06,1.0,-0.7142246772667757,99766.52443936,2.095129088003887,2.105,0.0,0.6096254587173462,0.8912162184715271,-1.0,0.4828876554965973,0.5673649311065674,0.0
0.23430888913546283,0.22783209287792452,0.2672347992506848,17.46,-3.06,1.0,-0.454817346720807,99766.5244472,2.095136928008287,2.11,0.0,0.6096254587173462,0.8912162184715271,-1.0,0.4828876554965973,0.5673649311065674,0.0
0.22841827248968344,0.2386388885579105,0.24206628414455686,18.72,-3.06,1.0,-0.7600024414807702,99766.524455072,2.0951447999977972,2.115,0.0,0.6096254587173462,0.8912162184715271,-1.0,0.4828876554965973,0.5673649311065674,0.0
0.22485794726117642,0.25060603275058857,0.21917227569872513,19.8,-3.06,1.0,-0.42429883724481066,99766.524463328,2.095153055997798,2.12,0.0,0.8017955422401428,0.9763931035995483,-1.0,0.5405386686325073,0.5929179787635803,0.0
0.22454563584217305,0.2626004117462861,0.19757108891302855,21.06,-3.2399999999999998,1.0,-0.37852107303081617,99766.524471456,2.095161183999153,2.125,0.0,0.8017955422401428,0.9763931035995483,-1.0,0.5405386686325073,0.5929179787635803,0.0
0.22544833186877675,0.27231910193689857,0.17808781483993935,22.5,-3.42,1.0,-0.27170628986482903,99766.524478752,2.0951684800093062,2.13,0.0,0.8017955422401428,0.9763931035995483,-1.0,0.5405386686325073,0.5929179787635803,0.0
0.22572172175949426,0.28395234227956784,0.1599411031894197,23.759999999999998,-3.78,1.0,-0.4853358561968033,99766.568838432,2.139528159998008,2.135,0.0,0.8017955422401428,0.9763931035995483,-1.0,0.5405386686325073,0.5929179787635803,0.0
0.2295935038196647,0.2846249885166709,0.1438858438461066,25.02,-3.78,1.0,-0.22592852565083454,99766.56886048,2.1395502079976723,2.14,0.0,0.8537962436676025,0.9267928600311279,-1.0,0.5561388731002808,0.5780378580093384,0.0
0.24188305985183922,0.30186870409795136,0.1289886381688397,26.279999999999998,-3.78,1.0,-0.7447431867427721,99766.568868992,2.139558720009518,2.145,0.0,0.8537962436676025,0.9267928600311279,-1.0,0.5561388731002808,0.5780378580093384,0.0
0.25719158686685806,0.3170234599789448,0.11583632066422347,27.72,-3.78,1.0,-0.14963225196078866,99766.5688768,2.1395665279997047,2.15,0.0,0.8537962436676025,0.9267928600311279,-1.0,0.5561388731002808,0.5780378580093384,0.0
0.2707182661136907,0.3272691948614821,0.10404899441826014,28.98,-3.78,1.0,-0.30222479934082536,99766.568883584,2.1395733120007208,2.155,0.0,0.8537962436676025,0.9267928600311279,-1.0,0.5561388731002808,0.5780378580093384,0.0
0.2864588149708404,0.3336944513929374,0.09460066092492134,30.419999999999998,-3.78,1.0,-0.4090395825068125,99766.56889088,2.139580607996322,2.16,0.0,0.9195055961608887,0.44239529967308044,-1.0,0.5758516788482666,0.4327186048030853,0.0
0.30155123296985975,0.3440860481969974,0.0836739185760236,31.86,-3.78,1.0,-0.21066927091278131,99766.568899104,2.1395888319966616,2.165,0.0,0.9195055961608887,0.44239529967308044,-1.0,0.5758516788482666,0.4327186048030853,0.0
0.31373849286659317,0.352458055938753,0.07397588588520845,33.3,-3.5999999999999996,1.0,-0.08859523300879601,99766.568906592,2.1395963200047845,2.17,0.0,0.9195055961608887,0.44239529967308044,-1.0,0.5758516788482666,0.4327186048030853,0.0
0.3271427645162548,0.35015948299526667,0.06717968870815888,34.56,-3.5999999999999996,1.0,-0.42429883724481066,99766.56891392,2.1396036480000475,2.175,0.0,0.9195055961608887,0.44239529967308044,-1.0,0.5758516788482666,0.4327186048030853,0.0
0.3448342567340994,0.3635753988287711,0.06512252206495844,35.82,-3.5999999999999996,1.0,-0.07333597827079785,99766.611863904,2.18255363201024,2.18,0.0,0.46562501788139343,0.2459355592727661,-1.0,0.4396875202655792,0.37378066778182983,0.0
0.35979635368034835,0.37115249389370275,0.04379240364207643,36.9,-3.2399999999999998,1.0,-0.39378032776881433,99766.611885024,2.1825747520051664,2.185,0.0,0.46562501788139343,0.2459355592727661,-1.0,0.4396875202655792,0.37378066778182983,0.0
0.37487579006333377,0.3814744763518435,0.03968979500933014,37.8,-2.6999999999999997,1.0,-0.42429883724481066,99766.611920928,2.182610656003817,2.19,0.0,0.46562501788139343,0.2459355592727661,-1.0,0.4396875202655792,0.37378066778182983,0.0
0.39048548485151147,0.3929740891795999,0.03656411749055848,38.519999999999996,-1.7999999999999998,1.0,-0.4090395825068125,99766.611929312,2.1826190400024643,2.195,0.0,0.46562501788139343,0.2459355592727661,-1.0,0.4396875202655792,0.37378066778182983,0.0
0.40347558523876553,0.4007255714883134,0.024850884214736562,38.879999999999995,-0.72,1.0,-0.180150761436785,99766.611943648,2.1826333759963745,2.2,0.0,0.698025107383728,0.5259608626365662,-1.0,0.5094075798988342,0.45778828859329224,0.0
0.41470025097817126,0.41087801207670627,0.023855919024635203,38.879999999999995,0.8999999999999999,1.0,-0.39378032776881433,99766.611952512,2.1826422400044976,2.205,0.0,0.698025107383728,0.5259608626365662,-1.0,0.5094075798988342,0.45778828859329224,0.0
0.42692152340079015,0.41601124423431884,0.015035851750287937,38.699999999999996,2.88,1.0,-0.546372875148796,99766.611960224,2.1826499520102516,2.21,0.0,0.698025107383728,0.5259608626365662,-1.0,0.5094075798988342,0.45778828859329224,0.0
0.43513157279258224,0.4186828401383347,0.020250833937119763,38.339999999999996,5.04,1.0,-0.6531876583147831,99766.61196752,2.182657248005853,2.215,0.0,0.698025107383728,0.5259608626365662,-1.0,0.5094075798988342,0.45778828859329224,0.0
0.44267552845912567,0.43251592915020415,0.026828336621034555,37.98,7.199999999999999,1.0,-0.04281746879480153,99766.611974688,2.182664416002808,2.22,0.0,0.9523606896400452,0.1396242082118988,-1.0,0.5857082009315491,0.34188729524612427,0.0
0.45079224874819185,0.43809882306909165,0.01713398407813402,37.62,9.36,1.0,-0.37852107303081617,99766.654140256,2.2248299839993706,2.225,0.0,0.9523606896400452,0.1396242082118988,-1.0,0.5857082009315491,0.34188729524612427,0.0
0.4569268493881985,0.4448361434575733,0.007034127904465734,37.44,10.98,1.0,-0.27170628986482903,99766.65415728,2.22484700800851,2.23,0.0,0.9523606896400452,0.1396242082118988,-1.0,0.5857082009315491,0.34188729524612427,0.0
0.460055612229348,0.4475052708357509,0.009445532395359788,37.44,12.42,1.0,-0.2869655446028272,99766.654165856,2.2248555840051267,2.235,0.0,0.9523606896400452,0.1396242082118988,-1.0,0.5857082009315491,0.34188729524612427,0.0
0.46156570428457716,0.4563212423976233,0.0031285936082541712,37.62,13.68,1.0,-0.27170628986482903,99766.654198848,2.224888576005469,2.24,0.0,0.3925085663795471,0.22416731715202332,-0.7563680410385132,0.41775256395339966,0.3672502040863037,0.0730895921587944
0.46226595745825183,0.4597052211701605,0.003975568238059506,37.8,14.58,1.0,-0.42429883724481066,99766.654207392,2.2248971200024243,2.245,0.0,0.3925085663795471,0.22416731715202332,-0.7563680410385132,0.41775256395339966,0.3672502040863037,0.0730895921587944
0.4619382858262311,0.4735632499407935,0.008590344119910791,37.98,15.479999999999999,1.0,-0.11911374248479234,99766.654215296,2.224905024006148,2.25,0.0,0.3925085663795471,0.22416731715202332,-0.7563680410385132,0.41775256395339966,0.3672502040863037,0.0730895921587944
0.46127521527670834,0.4708211522236759,0.007241259285663271,38.339999999999996,16.38,1.0,-0.5005951109348015,99766.654222656,2.2249123840010725,2.255,0.0,0.3925085663795471,0.22416731715202332,-0.7563680410385132,0.41775256395339966,0.3672502040863037,0.0730895921587944
0.4617142735536704,0.4630572338596541,-0.010671628946624894,38.339999999999996,17.28,1.0,-0.3327433088168217,99766.654229888,2.2249196159973508,2.26,0.0,0.3925085663795471,0.22416731715202332,-0.7563680410385132,0.41775256395339966,0.3672502040863037,0.0730895921587944
0.46073070111054687,0.47132390563786425,3.132813136129155e-05,38.339999999999996,18.54,1.0,-0.4395580919828088,99766.697705056,2.268394783997792,2.265,0.0,0.25082677602767944,0.8411257266998291,0.475181519985199,0.3752480745315552,0.5523377656936646,0.4425545036792755
0.4603046662023832,0.47184127321588915,0.008771659368832611,38.339999999999996,19.8,1.0,-0.4090395825068125,99766.69772912,2.26841884800524,2.27,0.0,0.25082677602767944,0.8411257266998291,0.475181519985199,0.3752480745315552,0.5523377656936646,0.4425545036792755
0.45985792869247444,0.46989571078994447,0.007020842209216036,38.16,21.06,1.0,-0.5768913846247923,99766.69773872,2.2684284480055794,2.275,0.0,0.25082677602767944,0.8411257266998291,0.475181519985199,0.3752480745315552,0.5523377656936646,0.4425545036792755
0.45892141515586904,0.46838907662795176,-0.00040529418061152573,37.98,22.32,1.0,-0.363261818292818,99766.697745888,2.2684356160025345,2.28,0.0,0.25082677602767944,0.8411257266998291,0.475181519985199,0.3752480745315552,0.5523377656936646,0.4425545036792755
0.4581985884538833,0.4651525531318208,-0.004923891773429366,37.98,23.58,1.0,-0.4853358561968033,99766.697756064,2.2684457919967826,2.285,0.0,-0.09248895943164825,1.0,0.7551641464233398,0.2722533345222473,0.6000000238418579,0.5265492796897888
0.45770494242331633,0.47178380934521535,-0.00023138096547831098,37.8,24.48,1.0,-0.07333597827079785,99766.697764448,2.268454176009982,2.29,0.0,-0.09248895943164825,1.0,0.7551641464233398,0.2722533345222473,0.6000000238418579,0.5265492796897888
0.4567741880792487,0.4664965387682807,-0.010394783989073918,37.98,25.38,1.0,-0.47007660145880514,99766.697772416,2.2684621439984767,2.295,0.0,-0.09248895943164825,1.0,0.7551641464233398,0.2722533345222473,0.6000000238418579,0.5265492796897888
0.4557046644636344,0.4776229850842616,-0.006735690258397342,37.98,26.099999999999998,1.0,-0.2869655446028272,99766.697808416,2.268498143996112,2.3,0.0,-0.09248895943164825,1.0,0.7551641464233398,0.2722533345222473,0.6000000238418579,0.5265492796897888
0.45539109839185704,0.4854922125548157,-0.002493985521680228,38.16,26.64,1.0,-0.4395580919828088,99766.697815648,2.2685053760069422,2.305,0.0,-0.16252388060092926,1.0,1.0,0.25124284625053406,0.6000000238418579,0.6000000238418579
0.45491689385518413,0.48715400866461545,0.0020331671979428377,38.339999999999996,27.36,1.0,-0.42429883724481066,99766.738842048,2.309531776001677,2.31,0.0,-0.16252388060092926,1.0,1.0,0.25124284625053406,0.6000000238418579,0.6000000238418579
0.4539297967093122,0.4991207306612102,-0.003507590944055301,38.519999999999996,28.08,1.0,-0.5921506393627904,99766.738864704,2.309554432009463,2.315,0.0,-0.16252388060092926,1.0,1.0,0.25124284625053406,0.6000000238418579,0.6000000238418579
0.4535353141857533,0.48817794516528024,-0.003157341744364228,38.519999999999996,28.799999999999997,1.0,-0.2869655446028272,99766.738875552,2.3095652799966047,2.32,0.0,-0.28166627883911133,1.0,1.0,0.2155001312494278,0.6000000238418579,0.6000000238418579
0.45323778301214834,0.4991834430934617,0.002741581004197171,38.339999999999996,29.52,1.0,-0.25644703512683087,99766.738883712,2.309573439997621,2.325,0.0,-0.28166627883911133,1.0,1.0,0.2155001312494278,0.6000000238418579,0.6000000238418579
0.45338558468915274,0.503465238688582,-0.001752115760685869,38.339999999999996,30.24,1.0,-0.21066927091278131,99766.738923008,2.3096127360040555,2.33,0.0,-0.28166627883911133,1.0,1.0,0.2155001312494278,0.6000000238418579,0.6000000238418579
0.45397688625576976,0.5011032613814956,0.023149690094310525,38.16,31.14,1.0,-0.34800256355481984,99766.738933088,2.309622815999319,2.335,0.0,-0.28166627883911133,1.0,1.0,0.2155001312494278,0.6000000238418579,0.6000000238418579
0.45337760417663836,0.4935278579068207,0.038073113902025474,38.16,31.86,1.0,-0.21066927091278131,99766.738940928,2.309630656003719,2.34,0.0,-0.0747736245393753,1.0,1.0,0.27756792306900024,0.6000000238418579,0.6000000238418579
0.454052065960004,0.49119116567602056,0.04335490721301022,37.98,32.58,1.0,-0.4090395825068125,99766.738948544,2.3096382720104884,2.345,0.0,-0.0747736245393753,1.0,1.0,0.27756792306900024,0.6000000238418579,0.6000000238418579
0.4550333644220087,0.49737886472732445,0.06709830396016157,37.98,33.12,1.0,-0.027558214056803365,99766.783153024,2.353842751996126,2.35,0.0,-0.0747736245393753,1.0,1.0,0.27756792306900024,0.6000000238418579,0.6000000238418579
0.4548450244005526,0.49545420046707356,0.09610194176215751,37.98,33.48,1.0,-0.5005951109348015,99766.783167072,2.353856800007634,2.355,0.0,-0.0747736245393753,1.0,1.0,0.27756792306900024,0.6000000238418579,0.6000000238418579
0.455129319176688,0.4905148390170354,0.10844812848642739,38.16,33.839999999999996,1.0,-0.3174840540788235,99766.783171552,2.353861280003912,2.36,0.0,0.1194458156824112,1.0,1.0,0.33583375811576843,0.6000000238418579,0.6000000238418579
