meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2585365131070325,0.2223987374874868,0.43061962907663925,10.62,-3.78,1.0,-0.180150761436785,100980.537223136,2.0520908479957143,2.065,0.0,-0.5966124534606934,0.2544184923171997,0.9596360921859741,0.12101627141237259,0.3763255774974823,0.5878908634185791
0.24578397996582957,0.22758481683584933,0.41541158057716965,11.52,-3.5999999999999996,1.0,-0.5158543656727996,100980.53723056,2.052098272004514,2.07,0.0,-0.5966124534606934,0.2544184923171997,0.9596360921859741,0.12101627141237259,0.3763255774974823,0.5878908634185791
0.23580565018182478,0.23700441205033296,0.40145500058208955,12.6,-3.5999999999999996,1.0,-0.30222479934082536,100980.537255136,2.0521228480065474,2.075,0.0,-0.5966124534606934,0.2544184923171997,0.9596360921859741,0.12101627141237259,0.3763255774974823,0.5878908634185791
0.23003453533255994,0.24070111212941536,0.3846426410152061,13.68,-3.5999999999999996,1.0,-0.47007660145880514,100980.537264544,2.0521322559943656,2.08,0.0,-0.46377429366111755,1.0,1.0,0.16086770594120026,0.6000000238418579,0.6000000238418579
0.22549044872115856,0.23825828531487311,0.3695645126517715,14.76,-3.5999999999999996,1.0,-0.012298959318805203,100980.537272096,2.0521398080018116,2.085,0.0,-0.46377429366111755,1.0,1.0,0.16086770594120026,0.6000000238418579,0.6000000238418579
0.22202749209346448,0.24354991502497794,0.35868562655308445,15.84,-3.5999999999999996,1.0,-0.2869655446028272,100980.537285184,2.052152895994368,2.09,0.0,-0.46377429366111755,1.0,1.0,0.16086770594120026,0.6000000238418579,0.6000000238418579
0.21971106585558778,0.23608771682637997,0.3539663018845082,16.919999999999998,-3.5999999999999996,1.0,-0.30222479934082536,100980.580584416,2.0954521280073095,2.095,0.0,-0.46377429366111755,1.0,1.0,0.16086770594120026,0.6000000238418579,0.6000000238418579
0.21800363240478604,0.2439583661892742,0.35124337764946745,17.82,-3.5999999999999996,1.0,-0.39378032776881433,100980.580604256,2.0954719680012204,2.1,0.0,-0.6410568952560425,1.0,1.0,0.10768293589353561,0.6000000238418579,0.6000000238418579
0.21600457244592958,0.24435008910366354,0.34972667690572307,18.9,-3.5999999999999996,1.0,-0.16489150669878683,100980.580613728,2.0954814400029136,2.105,0.0,-0.6410568952560425,1.0,1.0,0.10768293589353561,0.6000000238418579,0.6000000238418579
0.21454216565881906,0.23407425547320115,0.3505985605228145,19.8,-3.5999999999999996,1.0,-0.5311136204107978,100980.580621856,2.095489568004268,2.11,0.0,-0.6410568952560425,1.0,1.0,0.10768293589353561,0.6000000238418579,0.6000000238418579
0.21360666108901466,0.23339498901689437,0.3516148952497979,20.88,-3.5999999999999996,1.0,-0.19541001617478315,100980.580629376,2.095497087997501,2.115,0.0,-0.6410568952560425,1.0,1.0,0.10768293589353561,0.6000000238418579,0.6000000238418579
0.21403474146063184,0.23693093614872546,0.3511479785255647,21.779999999999998,-3.5999999999999996,1.0,-0.4395580919828088,100980.580637664,2.0955053759971634,2.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.214245064340736,0.24047369415435846,0.3529261599790303,22.5,-3.5999999999999996,1.0,-0.11911374248479234,100980.580645376,2.0955130880029174,2.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21472835546588348,0.23408854468528628,0.35713157385499367,23.22,-3.5999999999999996,1.0,-0.546372875148796,100980.580652512,2.095520224000211,2.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21656359365722824,0.23392354216629696,0.3620500974100873,23.939999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100980.580659488,2.0955271999991965,2.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21759102258461638,0.24525870359697927,0.3686685969725313,24.66,-3.5999999999999996,1.0,-0.4090395825068125,100980.622444512,2.1373122240038356,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2182924179453694,0.24638082398756928,0.3804070649998077,25.2,-3.5999999999999996,1.0,-0.2411877803888327,100980.62246048,2.1373281919950387,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22248776183825839,0.23551143382945064,0.39239678807907863,25.56,-3.5999999999999996,1.0,-0.42429883724481066,100980.622468864,2.137336576008238,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23385560666378188,0.23334280141286945,0.4035806044515632,25.919999999999998,-3.5999999999999996,1.0,-0.11911374248479234,100980.622476288,2.1373440000024857,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24724443830258805,0.2365225456541505,0.41519594094834283,26.279999999999998,-3.5999999999999996,1.0,-0.5311136204107978,100980.622483712,2.1373514239967335,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26031158995293335,0.24105931296180377,0.4262393034823641,26.459999999999997,-3.78,1.0,-0.1343729972227905,100980.622491072,2.13735878400621,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2763736937543289,0.24096639193280722,0.4347403791939433,26.64,-3.78,1.0,-0.37852107303081617,100980.6224992,2.1373669120075647,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2919561675545448,0.23184004101557484,0.4422995856532719,26.64,-3.78,1.0,-0.30222479934082536,100980.622505824,2.137373535995721,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3059820772126521,0.2284302824463811,0.44838672377958816,26.64,-3.78,1.0,-0.25644703512683087,100980.665577216,2.1804449280025437,2.18,0.0,-1.0,0.7392410039901733,1.0,0.0,0.5217723250389099,0.6000000238418579
0.3204095565932398,0.22080223192800522,0.4530897684433076,26.459999999999997,-3.78,1.0,-0.2869655446028272,100980.665595232,2.1804629440011922,2.185,0.0,-1.0,0.7392410039901733,1.0,0.0,0.5217723250389099,0.6000000238418579
0.33478300161737545,0.22064056423885542,0.45668658576983434,26.099999999999998,-3.78,1.0,-0.5311136204107978,100980.665633216,2.18050092800695,2.19,0.0,-1.0,0.7392410039901733,1.0,0.0,0.5217723250389099,0.6000000238418579
0.3466003753385668,0.20152640773507263,0.45968114519721975,25.74,-3.78,1.0,-0.3174840540788235,100980.665641568,2.1805092800059356,2.195,0.0,-1.0,0.7392410039901733,1.0,0.0,0.5217723250389099,0.6000000238418579
0.3581427180836963,0.19779394068952386,0.46217783211099883,25.2,-3.78,1.0,-0.4090395825068125,100980.665657856,2.1805255680083064,2.2,0.0,-0.7639338374137878,0.8650256395339966,1.0,0.07081985473632812,0.5595077276229858,0.6000000238418579
0.3699633130201694,0.1838765212129637,0.46349995989327664,24.48,-3.78,1.0,-0.11911374248479234,100980.66566672,2.1805344320018776,2.205,0.0,-0.7639338374137878,0.8650256395339966,1.0,0.07081985473632812,0.5595077276229858,0.6000000238418579
0.3800972448933959,0.18215918104528467,0.4640577277045998,23.58,-3.78,1.0,-0.5616321298867941,100980.665675168,2.180542879999848,2.21,0.0,-0.7639338374137878,0.8650256395339966,1.0,0.07081985473632812,0.5595077276229858,0.6000000238418579
0.3894001167048067,0.1700299098689901,0.46467233442387834,22.5,-3.78,1.0,-0.27170628986482903,100980.665682432,2.180550143995788,2.215,0.0,-0.7639338374137878,0.8650256395339966,1.0,0.07081985473632812,0.5595077276229858,0.6000000238418579
0.398529327151554,0.15060892627543926,0.4650244744079981,21.419999999999998,-3.78,1.0,-0.34800256355481984,100980.665689632,2.1805573440069566,2.22,8.522882461547852,0.22298645973205566,1.0,1.0,0.3668959438800812,0.6000000238418579,0.6000000238418579
0.405798426760582,0.14461923945751765,0.46542261234271654,20.16,-3.78,1.0,-0.07333597827079785,100980.709908448,2.2247761600010563,2.225,8.522882461547852,0.22298645973205566,1.0,1.0,0.3668959438800812,0.6000000238418579,0.6000000238418579
0.4124524978593123,0.124110840168862,0.46580311348722403,18.54,-3.78,1.0,-0.5311136204107978,100980.709929792,2.2247975040081656,2.23,8.522882461547852,0.22298645973205566,1.0,1.0,0.3668959438800812,0.6000000238418579,0.6000000238418579
0.4195580206649617,0.10906285976563733,0.4659656149079497,16.919999999999998,-3.78,1.0,-0.2411877803888327,100980.709935936,2.224803648001398,2.235,8.522882461547852,0.22298645973205566,1.0,1.0,0.3668959438800812,0.6000000238418579,0.6000000238418579
0.42499699258403045,0.09481335293254459,0.4663745971976438,15.299999999999999,-3.78,1.0,-0.5158543656727996,100980.709941152,2.2248088640044443,2.24,20.0,-0.935033917427063,1.0,1.0,0.019489824771881104,0.6000000238418579,0.6000000238418579
0.43011289547422665,0.08222946881146952,0.46656710960143716,13.32,-3.78,1.0,-0.3327433088168217,100980.70996032,2.224828032005462,2.245,20.0,-0.935033917427063,1.0,1.0,0.019489824771881104,0.6000000238418579,0.6000000238418579
0.4355306415653827,0.07754964423212458,0.4667309945395803,11.52,-3.78,1.0,-0.2869655446028272,100980.709966368,2.2248340799997095,2.25,20.0,-0.935033917427063,1.0,1.0,0.019489824771881104,0.6000000238418579,0.6000000238418579
0.4399363615046472,0.069918429517845,0.46735853419203266,9.36,-3.78,1.0,0.018219550157191122,100980.709971648,2.224839360002079,2.255,20.0,-0.935033917427063,1.0,1.0,0.019489824771881104,0.6000000238418579,0.6000000238418579
0.443547318424347,0.05319235105822413,0.46841180973838115,7.38,-3.78,1.0,-0.37852107303081617,100980.709976352,2.224844063995988,2.26,20.0,-0.935033917427063,1.0,1.0,0.019489824771881104,0.6000000238418579,0.6000000238418579
0.44716071253699824,0.053768381373013735,0.4692067953126225,5.04,-3.78,1.0,-0.14963225196078866,100980.70998048,2.2248481919959886,2.265,8.522882461547852,-1.0,0.5076063871383667,0.9597325325012207,0.0,0.4522819221019745,0.5879197716712952
0.45007308523288875,0.04698676563115113,0.4704466668790404,3.06,-1.08,1.0,-0.6379284035767849,100980.751178976,2.2660466880042804,2.27,8.522882461547852,-1.0,0.5076063871383667,0.9597325325012207,0.0,0.4522819221019745,0.5879197716712952
0.45254721448107704,0.036273669398737204,0.4730252859598538,1.6199999999999999,1.98,1.0,0.21658986175116723,100980.751192128,2.26605983999616,2.275,8.522882461547852,-1.0,0.5076063871383667,0.9597325325012207,0.0,0.4522819221019745,0.5879197716712952
0.45614088042892337,0.035221547997391064,0.47513940023970835,0.8999999999999999,3.06,1.0,-1.1262245551927261,100980.751196576,2.2660642880073283,2.28,8.522882461547852,-1.0,0.5076063871383667,0.9597325325012207,0.0,0.4522819221019745,0.5879197716712952
0.4593476930463818,0.027172123691304832,0.4768830202414843,0.8999999999999999,1.98,1.0,-0.7294839320047739,100980.751200768,2.266068480006652,2.285,0.0,-1.0,-0.5511636734008789,1.0,0.0,0.13465090095996857,0.6000000238418579
0.46235370028444517,0.02544517120653671,0.47775286890810825,1.44,0.72,1.0,0.8269600512710937,100980.75120416,2.266071871999884,2.29,0.0,-1.0,-0.5511636734008789,1.0,0.0,0.13465090095996857,0.6000000238418579
0.4659776752913506,0.023358035875994793,0.478608426834842,2.52,0.18,1.0,-0.4090395825068125,100980.751207904,2.2660756160039455,2.295,0.0,-1.0,-0.5511636734008789,1.0,0.0,0.13465090095996857,0.6000000238418579
0.4695925238117181,0.009993207173891542,0.47939802035814116,3.78,-1.6199999999999999,1.0,-0.2869655446028272,100980.751228896,2.2660966080002254,2.3,0.0,-1.0,-0.5511636734008789,1.0,0.0,0.13465090095996857,0.6000000238418579
0.4726494845300866,0.01667305930420887,0.4797421468590832,5.22,-3.78,1.0,-0.14963225196078866,100980.751232256,2.266099968008348,2.305,0.0,-0.10627074539661407,-1.0,0.35385918617248535,0.26811879873275757,0.0,0.4061577618122101
0.47607783139853016,0.04086632439637944,0.4805500484411583,5.22,-3.06,1.0,-0.5005951109348015,100980.795513824,2.310381536008208,2.31,0.0,-0.10627074539661407,-1.0,0.35385918617248535,0.26811879873275757,0.0,0.4061577618122101
0.47895148976332075,0.0423101059797959,0.48238103092667656,5.3999999999999995,-2.6999999999999997,1.0,-0.363261818292818,100980.79553696,2.3104046719963662,2.315,0.0,-0.10627074539661407,-1.0,0.35385918617248535,0.26811879873275757,0.0,0.4061577618122101
0.4810294020078732,0.0596523499107785,0.4846785214437907,5.9399999999999995,-3.2399999999999998,1.0,-0.47007660145880514,100980.795545984,2.3104136960027972,2.32,0.0,0.5939188003540039,-0.9962613582611084,-0.49198266863822937,0.47817566990852356,0.0011215925915166736,0.15240520238876343
0.4827580440382981,0.05818890712332197,0.4861256639183532,6.12,-3.78,1.0,-0.6837061677907794,100980.79555376,2.3104214720078744,2.325,0.0,0.5939188003540039,-0.9962613582611084,-0.49198266863822937,0.47817566990852356,0.0011215925915166736,0.15240520238876343
0.4844700501326924,0.06869201548294002,0.4872959086883142,6.12,-3.5999999999999996,1.0,2.169774468214989,100980.79558096,2.31044867199671,2.33,0.0,0.5939188003540039,-0.9962613582611084,-0.49198266863822937,0.47817566990852356,0.0011215925915166736,0.15240520238876343
0.4856338466920013,0.06675685567514127,0.4886219175195682,6.12,-3.78,1.0,-0.2869655446028272,100980.795591808,2.3104595199984033,2.335,0.0,0.5939188003540039,-0.9962613582611084,-0.49198266863822937,0.47817566990852356,0.0011215925915166736,0.15240520238876343
0.48568112116377005,0.08699563766201954,0.4900205928845041,5.76,-3.5999999999999996,1.0,-0.5311136204107978,100980.795600096,2.310467807998066,2.34,8.522882461547852,1.0,-0.7432444095611572,-1.0,0.6000000238418579,0.07702668011188507,0.0
0.48556244136929944,0.08311899074187946,0.4910613035185801,5.22,-3.78,1.0,-0.30222479934082536,100980.79560752,2.3104752320068656,2.345,8.522882461547852,1.0,-0.7432444095611572,-1.0,0.6000000238418579,0.07702668011188507,0.0
0.4853769640235064,0.07388213397540908,0.4925118033820895,4.859999999999999,-3.78,1.0,-0.454817346720807,100980.795614688,2.3104824000038207,2.35,8.522882461547852,1.0,-0.7432444095611572,-1.0,0.6000000238418579,0.07702668011188507,0.0
0.4835313686273883,0.06724126538977511,0.49392459585944515,4.32,-3.2399999999999998,1.0,0.12503433332317826,100980.836771808,2.351639519998571,2.355,8.522882461547852,1.0,-0.7432444095611572,-1.0,0.6000000238418579,0.07702668011188507,0.0
0.481072071592895,0.06037555703030095,0.4953743467218402,4.14,-3.2399999999999998,1.0,2.6275521103549337,100980.836795136,2.3516628479992505,2.36,20.0,-0.09978118538856506,-1.0,-0.22155259549617767,0.27006566524505615,0.0,0.23353423178195953
0.48055580386153857,0.06054610293084006,0.4969805878788935,4.5,-3.5999999999999996,1.0,0.5370342112491286,100980.836805152,2.3516728639951907,2.365,20.0,-0.09978118538856506,-1.0,-0.22155259549617767,0.27006566524505615,0.0,0.23353423178195953
0.4785740851960699,0.0534110843754196,0.49918433615889857,4.68,-3.78,1.0,-0.5158543656727996,100980.836813184,2.3516808959975606,2.37,20.0,-0.09978118538856506,-1.0,-0.22155259549617767,0.27006566524505615,0.0,0.23353423178195953
0.47505174248267734,0.045036083798064466,0.5001217690256057,4.859999999999999,-3.78,1.0,-0.14963225196078866,100980.836819936,2.351687647998915,2.375,20.0,-0.09978118538856506,-1.0,-0.22155259549617767,0.27006566524505615,0.0,0.23353423178195953
0.46323015825730585,0.04023596347892458,0.49936091970407315,4.859999999999999,-3.78,1.0,-0.21066927091278131,100980.836828032,2.351695744000608,2.38,8.522882461547852,-0.2974502742290497,-0.6015231013298035,-0.07582417875528336,0.21076491475105286,0.11954307556152344,0.27725276350975037
0.4395345739184535,0.03975999024398687,0.49931175565483554,4.859999999999999,-3.78,1.0,-0.25644703512683087,100980.836835584,2.351703296008054,2.385,8.522882461547852,-0.2974502742290497,-0.6015231013298035,-0.07582417875528336,0.21076491475105286,0.11954307556152344,0.27725276350975037
0.4112962824248078,0.02206343474641382,0.4993079216197873,4.859999999999999,-3.78,1.0,-0.2869655446028272,100980.83684272,2.3517104320053477,2.39,8.522882461547852,-0.2974502742290497,-0.6015231013298035,-0.07582417875528336,0.21076491475105286,0.11954307556152344,0.27725276350975037
0.3798460548587394,0.027987842750193545,0.49751784064941457,4.859999999999999,-3.78,1.0,-0.3174840540788235,100980.880156,2.395023712000693,2.395,8.522882461547852,-0.2974502742290497,-0.6015231013298035,-0.07582417875528336,0.21076491475105286,0.11954307556152344,0.27725276350975037
0.34856149943910664,0.047578239086540214,0.4960162190393219,4.68,-3.78,1.0,0.32340464491715437,100980.880181184,2.395048895996297,2.4,0.0,-0.6099405288696289,-0.29175764322280884,0.4518951177597046,0.11701784282922745,0.21247272193431854,0.43556854128837585
0.3176841630735512,0.0833948294047726,0.49606523543975334,4.68,-3.78,1.0,-0.11911374248479234,100980.880219648,2.395087359996978,2.405,0.0,-0.6099405288696289,-0.29175764322280884,0.4518951177597046,0.11701784282922745,0.21247272193431854,0.43556854128837585
0.288965794963235,0.08733800766064798,0.4940793936791658,4.859999999999999,-3.78,1.0,-0.6531876583147831,100980.880227424,2.3950951360020554,2.41,0.0,-0.6099405288696289,-0.29175764322280884,0.4518951177597046,0.11701784282922745,0.21247272193431854,0.43556854128837585
0.26104902625447357,0.1029983259054306,0.48844622983293245,5.04,-3.78,1.0,-0.14963225196078866,100980.88023488,2.3951025919959648,2.415,0.0,-0.6099405288696289,-0.29175764322280884,0.4518951177597046,0.11701784282922745,0.21247272193431854,0.43556854128837585
0.23491155118938578,0.14011688533059286,0.48072549390430624,5.3999999999999995,-3.78,1.0,-0.5158543656727996,100980.880243648,2.395111360005103,2.42,0.0,-0.6294363737106323,0.03077131323516369,1.0,0.11116909235715866,0.30923140048980713,0.6000000238418579
0.2109597100175869,0.16099674640800946,0.4713661477088721,5.58,-3.78,1.0,-0.2869655446028272,100980.88025136,2.395119071996305,2.425,0.0,-0.6294363737106323,0.03077131323516369,1.0,0.11116909235715866,0.30923140048980713,0.6000000238418579
0.18912559475836022,0.1819827348773496,0.45398091673945035,6.12,-3.78,1.0,-0.4395580919828088,100980.880258848,2.395126560004428,2.43,0.0,-0.6294363737106323,0.03077131323516369,1.0,0.11116909235715866,0.30923140048980713,0.6000000238418579
0.16965711570579942,0.1929266349636077,0.4363304342849617,6.66,-3.78,1.0,-0.08859523300879601,100980.880266016,2.395133728001383,2.435,0.0,-0.6294363737106323,0.03077131323516369,1.0,0.11116909235715866,0.30923140048980713,0.6000000238418579
