meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22769552450672995,0.09703917524121373,0.44448817416092284,-0.36,3.2399999999999998,1.0,0.15555284279917458,23406.59076368,15.650272735998442,15.65,0.0,1.0,-0.0036234334111213684,-1.0,0.6000000238418579,0.29891297221183777,0.0
0.20603499043322046,0.12038999812393673,0.4427491079644948,-0.54,3.96,1.0,-0.027558214056803365,23406.59077584,15.650284895997174,15.655,0.0,1.0,-0.0036234334111213684,-1.0,0.6000000238418579,0.29891297221183777,0.0
0.18854692919340782,0.1279194256195113,0.4422615443619177,-0.72,4.5,1.0,0.09451582384718193,23406.590782816,15.650291871999798,15.66,0.0,0.8534385561943054,-0.834391713142395,-1.0,0.5560315847396851,0.049682486802339554,0.0
0.17540624942721597,0.13676572369833723,0.4415257990629266,-1.08,5.04,1.0,0.00296029541919296,23406.590789408,15.650298463999206,15.665,0.0,0.8534385561943054,-0.834391713142395,-1.0,0.5560315847396851,0.049682486802339554,0.0
0.1681035677560008,0.1596212538859018,0.43937143015315316,-1.26,5.58,1.0,-0.6379284035767849,23406.590795968,15.650305023998953,15.67,0.0,0.8534385561943054,-0.834391713142395,-1.0,0.5560315847396851,0.049682486802339554,0.0
0.1648062506960113,0.16602514919289504,0.43852165090084944,-1.44,6.12,1.0,-0.9125949888607519,23406.59080304,15.650312095996924,15.675,0.0,0.8534385561943054,-0.834391713142395,-1.0,0.5560315847396851,0.049682486802339554,0.0
0.16464380838686088,0.19058227581399842,0.4362503359559429,-1.7999999999999998,6.4799999999999995,1.0,-0.5616321298867941,23406.59081008,15.65031913599887,15.68,0.0,0.8884942531585693,-0.06282079219818115,-1.0,0.5665482878684998,0.28115376830101013,0.0
0.16473735817899868,0.21268670777806575,0.431826236796469,-2.16,7.02,1.0,0.018219550157191122,23406.590816256,15.65032531199904,15.685,0.0,0.8884942531585693,-0.06282079219818115,-1.0,0.5665482878684998,0.28115376830101013,0.0
0.165563730174682,0.21775398046339406,0.4272940729637251,-1.98,7.199999999999999,1.0,-0.027558214056803365,23406.634378752,15.693887808,15.69,0.0,0.8884942531585693,-0.06282079219818115,-1.0,0.5665482878684998,0.28115376830101013,0.0
0.1673568529654773,0.22778194718222974,0.4240206443339004,-1.98,7.38,1.0,-0.04281746879480153,23406.63440096,15.693910015997972,15.695,0.0,0.8884942531585693,-0.06282079219818115,-1.0,0.5665482878684998,0.28115376830101013,0.0
0.16830151345381716,0.22054806247382724,0.42267254671121474,-1.98,7.56,1.0,0.14029358806117642,23406.634409408,15.69391846399958,15.7,0.0,0.8884942531585693,-0.06282079219818115,-1.0,0.5665482878684998,0.28115376830101013,0.0
0.1694068303744646,0.2254444234722449,0.4224122884465047,-1.7999999999999998,7.739999999999999,1.0,0.44547868282113967,23406.634451616,15.693960671997047,15.705,0.0,0.9238517880439758,0.8920153975486755,-1.0,0.5771555304527283,0.567604660987854,0.0
0.17405489914208133,0.22394242484657118,0.42113984881600114,-1.98,8.1,1.0,0.7506637775811029,23406.634457632,15.693966687998909,15.71,0.0,0.9238517880439758,0.8920153975486755,-1.0,0.5771555304527283,0.567604660987854,0.0
0.18199513192182853,0.22602658118296487,0.4178493970686857,-1.98,8.28,1.0,0.14029358806117642,23406.63446528,15.693974335998064,15.715,0.0,0.9238517880439758,0.8920153975486755,-1.0,0.5771555304527283,0.567604660987854,0.0
0.18858244539114577,0.23796687638111702,0.40918794841447836,-1.98,8.459999999999999,1.0,0.15555284279917458,23406.634478144,15.693987199996627,15.72,0.0,0.492933452129364,1.0,-1.0,0.4478800594806671,0.6000000238418579,0.0
0.1939397271090387,0.25751819864061537,0.39970994515821245,-2.16,8.64,1.0,-0.05807672353279969,23406.634485408,15.693994463999843,15.725,0.0,0.492933452129364,1.0,-1.0,0.4478800594806671,0.6000000238418579,0.0
0.19832773715372207,0.26376021764839425,0.3873451472059775,-2.16,8.82,1.0,0.2318491164891654,23406.634491872,15.694000927996967,15.73,0.0,0.492933452129364,1.0,-1.0,0.4478800594806671,0.6000000238418579,0.0
0.20116285675492013,0.28066072625536176,0.3710027820382959,-2.16,9.18,1.0,0.00296029541919296,23406.675748192,15.735257247997652,15.735,0.0,0.492933452129364,1.0,-1.0,0.4478800594806671,0.6000000238418579,0.0
0.20262915836758216,0.289996982743675,0.35008069563697475,-2.16,9.719999999999999,1.0,0.33866389965515253,23406.675766784,15.735275839997485,15.74,0.0,0.7557626366615295,0.7126175761222839,-1.0,0.5267288088798523,0.5137853026390076,0.0
0.20363830514956585,0.3048127519625546,0.32676553298923033,-2.16,10.26,1.0,0.20133060701316907,23406.6757768,15.735285855997063,15.745,0.0,0.7557626366615295,0.7126175761222839,-1.0,0.5267288088798523,0.5137853026390076,0.0
0.204821037414536,0.31184457536320037,0.301430185669357,-2.16,10.98,1.0,0.04873805963318745,23406.675785152,15.735294207999686,15.75,0.0,0.7557626366615295,0.7126175761222839,-1.0,0.5267288088798523,0.5137853026390076,0.0
0.2054208877744312,0.3198231365256137,0.27674972080679927,-2.16,11.879999999999999,1.0,0.018219550157191122,23406.675792128,15.735301183998672,15.755,0.0,0.7557626366615295,0.7126175761222839,-1.0,0.5267288088798523,0.5137853026390076,0.0
0.2063482241547404,0.33749909710945897,0.252563067536207,-2.16,12.78,1.0,0.09451582384718193,23406.675799328,15.735308383998927,15.76,0.0,0.6279387474060059,0.7798072695732117,-1.0,0.48838165402412415,0.5339422225952148,0.0
0.20735926491366538,0.3486942001242065,0.22900717939428042,-2.16,14.04,1.0,-0.08859523300879601,23406.675858752,15.735367807999864,15.765,0.0,0.6279387474060059,0.7798072695732117,-1.0,0.48838165402412415,0.5339422225952148,0.0
0.20834974798815156,0.355262523789984,0.20735270390015698,-2.16,15.299999999999999,1.0,0.17081209753717275,23406.6758656,15.735374655996566,15.77,0.0,0.6279387474060059,0.7798072695732117,-1.0,0.48838165402412415,0.5339422225952148,0.0
0.21483630219756525,0.35561898529718694,0.18657525318139476,-2.16,16.919999999999998,1.0,-0.04281746879480153,23406.719561632,15.779070687996864,15.775,0.0,0.6279387474060059,0.7798072695732117,-1.0,0.48838165402412415,0.5339422225952148,0.0
0.22640887371347412,0.3668377107242082,0.16778619594208188,-2.16,18.54,1.0,-0.04281746879480153,23406.71958064,15.779089695999573,15.78,0.0,0.6279387474060059,0.7798072695732117,-1.0,0.48838165402412415,0.5339422225952148,0.0
0.23763325474467564,0.3697081999917006,0.15033718438595442,-2.16,20.16,1.0,0.06399731437118561,23406.71958912,15.779098175997206,15.785,0.0,0.6941556334495544,1.0,-1.0,0.5082467198371887,0.6000000238418579,0.0
0.24937490487348893,0.3758161167361744,0.13501128415882369,-2.16,21.96,1.0,0.1097750785851801,23406.719596608,15.779105663998052,15.79,0.0,0.6941556334495544,1.0,-1.0,0.5082467198371887,0.6000000238418579,0.0
0.263488816745286,0.39343087400333165,0.12064403674628499,-2.16,23.939999999999998,1.0,0.09451582384718193,23406.719602848,15.779111903997546,15.795,0.0,0.6941556334495544,1.0,-1.0,0.5082467198371887,0.6000000238418579,0.0
0.27609116393143435,0.3869814727111234,0.10795721022257658,-1.98,25.74,1.0,0.33866389965515253,23406.719609536,15.779118591999577,15.8,0.0,0.7769060134887695,0.4829862117767334,-1.0,0.5330718159675598,0.4448958933353424,0.0
0.2880956591916244,0.3888451497503883,0.09605016115173425,-1.98,27.72,1.0,0.12503433332317826,23406.71961712,15.779126175999409,15.805,0.0,0.7769060134887695,0.4829862117767334,-1.0,0.5330718159675598,0.4448958933353424,0.0
0.30170628518386094,0.39460898272727407,0.08559346734610009,-1.7999999999999998,29.34,1.0,0.17081209753717275,23406.719623936,15.779132991996448,15.81,0.0,0.7769060134887695,0.4829862117767334,-1.0,0.5330718159675598,0.4448958933353424,0.0
0.313983824788061,0.39053896615764794,0.07966965565762262,-1.44,30.959999999999997,1.0,0.09451582384718193,23406.719655552,15.77916460799679,15.815,0.0,0.7769060134887695,0.4829862117767334,-1.0,0.5330718159675598,0.4448958933353424,0.0
0.3244757901438483,0.395112461139583,0.06283391073452115,-0.72,32.22,1.0,0.1097750785851801,23406.763016576,15.822525631996541,15.82,0.0,1.0,-0.1223033219575882,-1.0,0.6000000238418579,0.2633090317249298,0.0
0.335802046505793,0.39790778906710295,0.049277281941631515,0.54,33.12,1.0,-0.10385448774679418,23406.763033792,15.822542848000012,15.825,0.0,1.0,-0.1223033219575882,-1.0,0.6000000238418579,0.2633090317249298,0.0
0.34531438798812786,0.4004042273229279,0.04132594612313504,2.16,33.66,1.0,0.09451582384718193,23406.763042208,15.82255126399832,15.83,0.0,1.0,-0.1223033219575882,-1.0,0.6000000238418579,0.2633090317249298,0.0
0.35242928576989685,0.402607185325251,0.04147535777060563,4.32,33.839999999999996,1.0,-0.027558214056803365,23406.763049888,15.822558943997137,15.835,0.0,1.0,-0.1223033219575882,-1.0,0.6000000238418579,0.2633090317249298,0.0
0.36057019309745925,0.4034834570922067,0.03115232710210027,7.199999999999999,33.66,1.0,0.06399731437118561,23406.763057536,15.82256659199993,15.84,0.0,0.4281448721885681,1.0,-0.752022385597229,0.4284434914588928,0.6000000238418579,0.07439328730106354
0.36756948794170546,0.41338044245837824,0.042179266708554985,10.26,33.12,1.0,0.2318491164891654,23406.7630912,15.822600255996804,15.845,0.0,0.4281448721885681,1.0,-0.752022385597229,0.4284434914588928,0.6000000238418579,0.07439328730106354
0.373088852913884,0.4149505227469498,0.019830833450024052,13.68,32.22,1.0,0.04873805963318745,23406.763099648,15.822608703998412,15.85,0.0,0.4281448721885681,1.0,-0.752022385597229,0.4284434914588928,0.6000000238418579,0.07439328730106354
0.3790196989446862,0.4151684953481468,0.01412305034297394,17.28,31.32,1.0,-0.012298959318805203,23406.763106848,15.822615903998667,15.855,0.0,0.4281448721885681,1.0,-0.752022385597229,0.4284434914588928,0.6000000238418579,0.07439328730106354
0.38588032193340926,0.41727331686317265,0.015645216505705238,20.88,30.24,1.0,0.17081209753717275,23406.763113888,15.822622943996976,15.86,0.0,0.4281448721885681,1.0,-0.752022385597229,0.4284434914588928,0.6000000238418579,0.07439328730106354
0.3905389381553575,0.4145068702778979,0.00289486363992956,24.66,29.16,1.0,0.1097750785851801,23406.805192608,15.864701663998858,15.865,0.0,0.544341504573822,0.7857562899589539,-0.007556816563010216,0.46330249309539795,0.5357269048690796,0.29773297905921936
0.39556333574498725,0.42048262929766483,0.0064681814051735405,28.259999999999998,27.9,1.0,0.09451582384718193,23406.805207872,15.864716927997506,15.87,0.0,0.544341504573822,0.7857562899589539,-0.007556816563010216,0.46330249309539795,0.5357269048690796,0.29773297905921936
0.399629194322428,0.4249571093017347,0.009945187859187923,31.86,26.82,1.0,0.33866389965515253,23406.80521568,15.864724735998607,15.875,0.0,0.544341504573822,0.7857562899589539,-0.007556816563010216,0.46330249309539795,0.5357269048690796,0.29773297905921936
0.40253326590842153,0.44058352872992057,0.006708665071229339,35.28,25.74,1.0,0.033478804895189285,23406.805222432,15.864731487999961,15.88,0.0,-1.0,1.0,-0.44488760828971863,0.0,0.6000000238418579,0.1665337085723877
0.404208941995279,0.4389177923952495,0.008050316307120093,38.519999999999996,25.02,1.0,0.15555284279917458,23406.805229664,15.864738719999878,15.885,0.0,-1.0,1.0,-0.44488760828971863,0.0,0.6000000238418579,0.1665337085723877
0.4043678041916912,0.4328736239501206,0.003431166067292171,41.22,24.48,1.0,0.17081209753717275,23406.805237152,15.864746207997086,15.89,0.0,-1.0,1.0,-0.44488760828971863,0.0,0.6000000238418579,0.1665337085723877
0.4044379535444677,0.42919133652888736,0.006085096092104442,43.559999999999995,24.119999999999997,1.0,-0.07333597827079785,23406.805244064,15.864753119996749,15.895,0.0,-1.0,1.0,-0.44488760828971863,0.0,0.6000000238418579,0.1665337085723877
0.40336727392085586,0.4347248861605148,0.0008025402545817921,45.54,24.119999999999997,1.0,0.17081209753717275,23406.805250656,15.864759711999795,15.9,0.0,-0.30688899755477905,1.0,0.7589440941810608,0.20793330669403076,0.6000000238418579,0.5276832580566406
0.4026855221097688,0.44156152622497336,0.008722412076107236,47.16,24.3,1.0,-0.05807672353279969,23406.848348736,15.90785779199723,15.905,0.0,-0.30688899755477905,1.0,0.7589440941810608,0.20793330669403076,0.6000000238418579,0.5276832580566406
0.4027239507595819,0.44007403704610415,0.0005703603076018713,48.6,24.66,1.0,0.07925656910918377,23406.848366848,15.907875903998502,15.91,0.0,-0.30688899755477905,1.0,0.7589440941810608,0.20793330669403076,0.6000000238418579,0.5276832580566406
0.4031739672404694,0.4475334157793251,-0.001553586752963046,49.86,25.02,1.0,-0.14963225196078866,23406.848388864,15.907897919998504,15.915,0.0,-0.30688899755477905,1.0,0.7589440941810608,0.20793330669403076,0.6000000238418579,0.5276832580566406
0.40490763930398976,0.44652049209568623,0.00497581029285385,51.3,25.38,1.0,0.14029358806117642,23406.848396576,15.907905631996982,15.92,0.0,-0.3840315341949463,1.0,0.5346637964248657,0.18479055166244507,0.6000000238418579,0.46039915084838867
0.4055191585984658,0.44084897987814636,0.006956116673027101,52.559999999999995,25.74,1.0,0.1860713522751709,23406.848403424,15.907912479997321,15.925,0.0,-0.3840315341949463,1.0,0.5346637964248657,0.18479055166244507,0.6000000238418579,0.46039915084838867
0.4063986351619557,0.42911897283059963,0.00686447349441688,53.82,26.099999999999998,1.0,-0.08859523300879601,23406.848410944,15.90791999999783,15.93,0.0,-0.3840315341949463,1.0,0.5346637964248657,0.18479055166244507,0.6000000238418579,0.46039915084838867
0.4078567051034869,0.43449551788672425,0.010037924194600877,55.44,26.099999999999998,1.0,0.00296029541919296,23406.84841856,15.907927615997323,15.935,0.0,-0.3840315341949463,1.0,0.5346637964248657,0.18479055166244507,0.6000000238418579,0.46039915084838867
0.4083424717714718,0.4340238976128905,0.011129962167249638,57.059999999999995,26.099999999999998,1.0,-0.08859523300879601,23406.848425376,15.907934431998001,15.94,0.0,-1.0,1.0,0.8619351983070374,0.0,0.6000000238418579,0.5585805773735046
0.4096242620808946,0.432731953420641,0.02357333935904058,58.86,25.919999999999998,1.0,-0.027558214056803365,23406.848432128,15.907941183999355,15.945,0.0,-1.0,1.0,0.8619351983070374,0.0,0.6000000238418579,0.5585805773735046
0.4119268639308634,0.43540843301623083,0.03678182050197188,60.66,25.74,1.0,-0.27170628986482903,23406.890038464,15.949547519998305,15.95,0.0,-1.0,1.0,0.8619351983070374,0.0,0.6000000238418579,0.5585805773735046
0.4150804335138719,0.43870008453078846,0.05499168045491068,62.099999999999994,25.56,1.0,-0.05807672353279969,23406.890059488,15.949568543997884,15.955,0.0,-1.0,1.0,0.8619351983070374,0.0,0.6000000238418579,0.5585805773735046
0.4170285028137076,0.43032254163250255,0.07260645639569602,63.36,25.56,1.0,0.09451582384718193,23406.890068,15.949577055998816,15.96,0.0,-1.0,1.0,0.3768143951892853,0.0,0.6000000238418579,0.4130443334579468
0.4194867599336959,0.43018216006531645,0.08009030307578592,64.25999999999999,25.56,1.0,0.17081209753717275,23406.890075264,15.949584319998394,15.965,0.0,-1.0,1.0,0.3768143951892853,0.0,0.6000000238418579,0.4130443334579468
0.42295395631659055,0.43862503979792394,0.09182606008217281,64.62,25.56,1.0,0.12503433332317826,23406.8901072,15.94961625599899,15.97,0.0,-1.0,1.0,0.3768143951892853,0.0,0.6000000238418579,0.4130443334579468
0.4256801678038766,0.43248974996848344,0.10666227797572739,64.8,25.74,1.0,0.12503433332317826,23406.89012096,15.949630015998991,15.975,0.0,-1.0,1.0,0.3768143951892853,0.0,0.6000000238418579,0.4130443334579468
0.42881287790710493,0.42560880322765104,0.12586213714214545,64.44,25.74,1.0,-0.08859523300879601,23406.890128544,15.949637599998823,15.98,0.0,-1.0,1.0,0.9529957175254822,0.0,0.6000000238418579,0.585898756980896
0.43196672050217993,0.41024791380821524,0.13796868864229356,63.72,25.919999999999998,1.0,0.07925656910918377,23406.890135424,15.949644479998824,15.985,0.0,-1.0,1.0,0.9529957175254822,0.0,0.6000000238418579,0.585898756980896
0.43419524750023025,0.40700546752515326,0.15291983997765932,62.64,25.919999999999998,1.0,0.04873805963318745,23406.933714688,15.993223743997078,15.99,0.0,-1.0,1.0,0.9529957175254822,0.0,0.6000000238418579,0.585898756980896
0.4361959973673603,0.39123288916256305,0.1657751550772913,61.199999999999996,25.919999999999998,1.0,0.07925656910918377,23406.93373344,15.993242495998857,15.995,0.0,-1.0,1.0,0.9529957175254822,0.0,0.6000000238418579,0.585898756980896
0.4376771332824128,0.3820785307773287,0.17673408838143653,59.4,25.74,1.0,-0.180150761436785,23406.933741408,15.993250463998265,16.0,0.0,-1.0,-0.3616662621498108,1.0,0.0,0.19150012731552124,0.6000000238418579
0.4379981928966067,0.3670256829751103,0.19253621663976045,57.419999999999995,25.38,1.0,0.12503433332317826,23406.933748288,15.993257343998266,16.005,0.0,-1.0,-0.3616662621498108,1.0,0.0,0.19150012731552124,0.6000000238418579
0.4379800221608597,0.3513309712930171,0.20646895033228177,55.08,24.84,1.0,-0.10385448774679418,23406.93375488,15.993263935997675,16.01,0.0,-1.0,-0.3616662621498108,1.0,0.0,0.19150012731552124,0.6000000238418579
0.4377976541369272,0.33230139195837904,0.21790832893564135,52.739999999999995,24.119999999999997,1.0,-0.04281746879480153,23406.9337624,15.993271455998183,16.015,0.0,-1.0,-0.3616662621498108,1.0,0.0,0.19150012731552124,0.6000000238418579
0.43742500136542833,0.31160861342921753,0.23141908667205208,50.04,23.04,1.0,0.1097750785851801,23406.933769952,15.993279007998353,16.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43671004182887835,0.2904999896176796,0.24524074125414014,47.519999999999996,21.779999999999998,1.0,-0.027558214056803365,23406.933777152,15.993286207998608,16.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4358769740790717,0.2624703677551129,0.25607696733507956,44.64,20.34,1.0,0.17081209753717275,23406.933800896,15.993309951998526,16.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43455263380198383,0.23879570897065547,0.2679012860215733,41.94,18.72,1.0,0.033478804895189285,23406.975895648,16.03540470399821,16.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.433462151410573,0.2101590160330341,0.2781065182670306,39.059999999999995,16.919999999999998,1.0,0.033478804895189285,23406.975908096,16.035417151997535,16.04,0.0,-0.05085577070713043,-1.0,1.0,0.2847432792186737,0.0,0.6000000238418579
0.43252357243946427,0.20111968877723035,0.2855883028984071,36.0,14.94,1.0,0.06399731437118561,23406.975915488,16.035424543999397,16.045,0.0,-0.05085577070713043,-1.0,1.0,0.2847432792186737,0.0,0.6000000238418579
