meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19988482312733774,0.03045840346571486,-0.015343247546531477,27.9,-274536.2618181821,17.46,377487.3600000004,1.0,-0.24933622241889708,4.5600000000000005,0.0,-0.50712156,-2.456022,-2.317982,0.1478635311126709,0.0,0.0
0.19718398202135273,0.03450719675896951,-0.0028101988148136496,26.459999999999997,-301989.88800000027,19.439999999999998,415236.0959999993,1.0,-0.21881771294290076,4.565,0.0,-0.50712156,-2.456022,-2.317982,0.1478635311126709,0.0,0.0
0.19475210449358568,0.018197600199701524,-0.006657069321811157,24.84,-452984.8319999993,21.419999999999998,553648.1280000001,1.0,-0.12726218451491178,4.57,0.0,-0.50712156,-2.456022,-2.317982,0.1478635311126709,0.0,0.0
0.1922983662485815,0.004454377479291707,-0.003191653787326336,23.22,-38.57028302850723,23.4,47.14145703484215,1.0,-0.1577806939909081,4.575,0.0,-0.50712156,-2.456022,-2.317982,0.1478635311126709,0.0,0.0
0.19091462299964765,0.007959188741028939,-0.004801728255370575,21.419999999999998,-48708.04645161292,25.56,58449.65574193549,1.0,-0.1577806939909081,4.58,0.0,-0.8952795,-2.7505574,-1.8723855,0.031416141986846925,0.0,0.0
0.18985366838010115,0.005981316690358183,-0.008306024926950092,19.8,-308853.29454545403,27.54,377487.3600000001,1.0,-0.3714102603228824,4.585,0.0,-0.8952795,-2.7505574,-1.8723855,0.031416141986846925,0.0,0.0
0.18858981613491443,0.0042098109945923395,-0.007627877245558367,18.0,-377487.36000000016,29.34,377487.36000000016,1.0,-0.06622516556291913,4.59,0.0,-0.8952795,-2.7505574,-1.8723855,0.031416141986846925,0.0,0.0
0.18675330215309027,0.01568285613138056,-0.008077477495235694,16.38,-399692.49882352963,30.959999999999997,399692.49882352876,1.0,-0.29511398663289157,4.595,0.0,-0.8952795,-2.7505574,-1.8723855,0.031416141986846925,0.0,0.0
0.18552910178670584,-0.004960052173907954,-0.006724675255789698,14.94,-317884.09263157885,32.22,278148.5810526319,1.0,-0.11200292977691362,4.6000000000000005,0.0,-0.79023266,-2.5730414,-1.983098,0.06293020248413085,0.0,0.0
0.1835342831929345,-0.02332340808460144,-0.0030747031728727936,13.5,-335544.3199999999,33.12,209715.19999999966,1.0,-0.3256324961088879,4.605,0.0,-0.79023266,-2.5730414,-1.983098,0.06293020248413085,0.0,0.0
0.1815665261881167,-0.018082343689474943,-0.0040495376672292594,12.42,-283115.52,33.48,94371.83999999985,1.0,-0.05096591082492097,4.61,0.0,-0.79023266,-2.5730414,-1.983098,0.06293020248413085,0.0,0.0
0.17985357671760366,-0.005971883186845412,-0.006266665994024587,11.34,-24.621417110555498,33.3,-4.10356951842591,1.0,-0.5392620624408622,4.615,0.0,-0.79023266,-2.5730414,-1.983098,0.06293020248413085,0.0,0.0
0.17765519115125114,-0.019607433909342064,0.0010536082841478861,10.62,-45073.11761194034,32.76,-33804.83820895517,1.0,-0.020447401348924643,4.62,0.0,-0.8839015,-2.5171251,-2.0030286,0.034829556941986084,0.0,0.0
0.1752402705964855,-0.02082305552540531,0.0036778119088422914,10.26,-68634.06545454534,31.68,-205902.19636363603,1.0,-0.26459547715689524,4.625,0.0,-0.8839015,-2.5171251,-2.0030286,0.034829556941986084,0.0,0.0
0.17284610657089522,-0.03629079240016357,0.0028778715440788407,9.9,-83886.07999999987,30.419999999999998,-293601.2800000004,1.0,-0.26459547715689524,4.63,0.0,-0.8839015,-2.5171251,-2.0030286,0.034829556941986084,0.0,0.0
0.17081507800129067,-0.012523665703093934,-0.004443872582832576,9.9,0.0,28.619999999999997,-65084.027586206925,1.0,-0.43244727927487503,4.635,0.0,-0.8839015,-2.5171251,-2.0030286,0.034829556941986084,0.0,0.0
0.16759252770366884,-0.011755780610447747,-0.006972517855968443,9.9,0.0,26.82,-359511.77142857085,1.0,-0.18829920346690443,4.64,0.0,-0.7681248,-2.1586688,-1.7126945,0.06956255435943604,0.0,0.0
0.16650274786343233,0.012432057477343111,-0.007852817703403216,10.26,79471.02315789461,24.48,-516561.65052631573,1.0,-0.34089175084688605,4.6450000000000005,0.0,-0.7681248,-2.1586688,-1.7126945,0.06956255435943604,0.0,0.0
0.1653328589882036,-0.0038099676917671406,-0.013090956903031702,10.44,44410.277647058756,22.14,-577333.6094117647,1.0,-0.34089175084688605,4.65,0.0,-0.7681248,-2.1586688,-1.7126945,0.06956255435943604,0.0,0.0
0.16040993820467378,-0.015105865028647211,-0.017411459570151114,10.98,150994.94400000025,19.62,-704643.0719999999,1.0,-0.34089175084688605,4.655,0.0,-0.7681248,-2.1586688,-1.7126945,0.06956255435943604,0.0,0.0
0.15621011581280322,-0.017180255853241858,-0.02338134288823035,11.34,8.376462129911616,16.919999999999998,-62.823465974337275,1.0,-0.14252143925290994,4.66,0.0,-0.9879,-2.3217034,-1.865346,0.0036299943923950194,0.0,0.0
0.15318937775256394,-0.002338869059047494,-0.011542085396697401,11.879999999999999,16178.029714285689,14.219999999999999,-80890.14857142855,1.0,-0.31037324137088973,4.665,0.0,-0.9879,-2.3217034,-1.865346,0.0036299943923950194,0.0,0.0
0.14986382354776984,0.010017831164460853,-0.010142294761656187,12.24,68634.06545454568,11.52,-514755.4909090908,1.0,-0.05096591082492097,4.67,0.0,-0.9879,-2.3217034,-1.865346,0.0036299943923950194,0.0,0.0
0.14654337932145145,0.02097620849073822,-0.0031764459123222524,12.78,133230.83294117625,8.82,-666154.1647058822,1.0,-0.46296578875087135,4.675,0.0,-0.9879,-2.3217034,-1.865346,0.0036299943923950194,0.0,0.0
0.14309178472607656,-0.010285161050110738,-0.004174829214420603,13.139999999999999,83886.07999999987,6.3,-587202.56,1.0,-0.24933622241889708,4.68,0.0,-0.6233928,-1.6687304,-1.5759261,0.11298215389251709,0.0,0.0
0.13808144584003343,-0.022750194978284292,-0.008193815695083663,13.32,41943.04000000035,3.5999999999999996,-629145.6000000001,1.0,-0.29511398663289157,4.6850000000000005,0.0,-0.6233928,-1.6687304,-1.5759261,0.11298215389251709,0.0,0.0
0.13497304189783565,-0.01460790941149833,-0.00959670747250366,13.68,43141.412571428504,1.08,-301989.888,1.0,-0.1577806939909081,4.69,0.0,-0.6233928,-1.6687304,-1.5759261,0.11298215389251709,0.0,0.0
0.1332802413524723,-0.01857490101459518,-0.0028761379045118113,13.139999999999999,-150994.94400000025,0.18,-251658.24000000005,1.0,-0.1577806939909081,4.695,0.0,-0.6233928,-1.6687304,-1.5759261,0.11298215389251709,0.0,0.0
0.1309602907422536,-0.020559126073935636,-0.011155790691987752,12.24,-251658.2399999996,1.26,301989.88800000004,1.0,0.05584887234106617,4.7,0.0,-0.9631009,-1.9713815,-1.6754687,0.011069726943969726,0.0,0.0
0.12762932014674055,-0.015259528120710911,-0.010032682003401001,11.16,-25.78098699524772,2.52,30.077818161122337,1.0,-0.4477065340128732,4.705,0.0,-0.9631009,-1.9713815,-1.6754687,0.011069726943969726,0.0,0.0
0.12521641171861195,-0.023968263254764675,-0.007006260913354945,10.08,-65649.97565217392,3.78,76591.63826086956,1.0,-0.035706656086922806,4.71,0.0,-0.9631009,-1.9713815,-1.6754687,0.011069726943969726,0.0,0.0
0.12211468999182659,-0.03665096717065496,-0.007316490924693161,9.18,-198677.5578947369,4.859999999999999,238413.06947368413,1.0,-0.2798547318948934,4.715,0.0,-0.9631009,-1.9713815,-1.6754687,0.011069726943969726,0.0,0.0
0.11886502404586023,-0.046217903731007655,-0.0008841752412745219,8.1,-301989.88800000004,5.76,251658.2400000001,1.0,-0.14252143925290994,4.72,0.0,-1.4550542,-2.3209488,-1.2677444,0.0,0.0,0.0
0.11532376025990597,-0.041801639445847354,-0.001863600819256004,7.38,-177641.11058823523,6.66,222051.3882352942,1.0,-0.3256324961088879,4.7250000000000005,0.0,-1.4550542,-2.3209488,-1.2677444,0.0,0.0,0.0
0.11203925690869265,-0.0365557550631028,-0.00967271516782841,6.66,-24753.269508196714,7.199999999999999,18564.95213114751,1.0,-0.31037324137088973,4.73,0.0,-1.4550542,-2.3209488,-1.2677444,0.0,0.0,0.0
0.11475207559823175,-0.022546313575209788,-0.01191287735019599,5.9399999999999995,-188743.68000000017,7.56,94371.84000000008,1.0,-0.34089175084688605,4.735,0.0,-1.4550542,-2.3209488,-1.2677444,0.0,0.0,0.0
0.10519276456138911,-0.029988688340709863,0.0002716819546333011,5.3999999999999995,-161780.29714285716,7.739999999999999,53926.765714285626,1.0,-0.18829920346690443,4.74,0.0,-1.3608309,-2.128648,-1.062354,0.0,0.0,0.0
0.08653203882903586,-0.03333375966030905,-0.004041442026499638,5.04,-8.157170933568139,7.739999999999999,0.0,1.0,-0.24933622241889708,4.745,0.0,-1.3608309,-2.128648,-1.062354,0.0,0.0,0.0
0.09044146207551784,-0.029977660521991058,-0.012951986920581589,4.68,-23967.45142857145,7.38,-23967.451428571392,1.0,-0.2035584582049026,4.75,0.0,-1.3608309,-2.128648,-1.062354,0.0,0.0,0.0
0.09379165849967488,-0.023605083776126787,-0.010158273509992061,4.5,-34317.03272727267,7.02,-68634.06545454552,1.0,-0.26459547715689524,4.755,0.0,-1.3608309,-2.128648,-1.062354,0.0,0.0,0.0
0.08791153026273409,-0.014005949796036483,0.004053889755159241,4.5,0.0,6.3,-177641.11058823523,1.0,-0.34089175084688605,4.76,0.0,-1.4238782,-1.9119095,-0.7574042,0.0,0.0,0.07277873754501342
0.07413501071917339,-0.016144826784853128,0.0005486424260096271,4.5,0.0,5.3999999999999995,-222051.3882352942,1.0,-0.24933622241889708,4.765,0.0,-1.4238782,-1.9119095,-0.7574042,0.0,0.0,0.07277873754501342
0.08414899366459845,-0.012662022286361714,-0.007496045180528322,4.68,41943.039999999935,4.32,-251658.23999999982,1.0,-0.23407696768089892,4.7700000000000005,0.0,-1.4238782,-1.9119095,-0.7574042,0.0,0.0,0.07277873754501342
0.09049543928121612,-0.01204112651414666,-0.017077475541276557,4.859999999999999,44410.277647058756,3.06,-310871.9435294118,1.0,-0.3714102603228824,4.775,0.0,-1.4238782,-1.9119095,-0.7574042,0.0,0.0,0.07277873754501342
0.09420983937059127,-0.015316216386878736,-0.014361335910218102,5.22,75497.47200000007,1.7999999999999998,-264241.15200000006,1.0,-0.2035584582049026,4.78,0.0,-1.490903,-1.7902439,-0.5303956,0.0,0.0,0.14088131189346312
0.08823167807832265,-0.013498998072828611,-0.015629932035044918,5.58,94371.84000000008,0.72,-283115.51999999996,1.0,5.640736106448561,4.785,0.0,-1.490903,-1.7902439,-0.5303956,0.0,0.0,0.14088131189346312
0.08483150437096337,-0.015397738283368318,-0.01651659822373519,5.9399999999999995,8.871826834943228,0.72,0.0,1.0,0.3610339671010294,4.79,0.0,-1.490903,-1.7902439,-0.5303956,0.0,0.0,0.14088131189346312
0.07629544971799691,-0.00531702942788863,-0.01281518786741429,6.12,12376.634754098402,0.8999999999999999,12376.634754098357,1.0,-0.41718802453687687,4.795,0.0,-1.490903,-1.7902439,-0.5303956,0.0,0.0,0.14088131189346312
0.07278740470006757,-0.011730407658502135,-0.004078932458883625,6.4799999999999995,79471.02315789461,0.8999999999999999,0.0,1.0,-0.020447401348924643,4.8,0.0,-1.2379795,-1.3553412,-0.2837047,0.0,0.0,0.21488859057426452
0.05217111055886117,-0.0064398775262128885,-0.007117286210989142,6.66,37748.73600000013,1.08,37748.73600000003,1.0,-0.4782250434888695,4.805,0.0,-1.2379795,-1.3553412,-0.2837047,0.0,0.0,0.21488859057426452
0.05627052958752847,-0.0011927279137734657,-0.015496913529770787,6.84,50331.64799999992,1.26,50331.64799999998,1.0,0.22370067445904596,4.8100000000000005,0.0,-1.2379795,-1.3553412,-0.2837047,0.0,0.0,0.21488859057426452
0.034597151216890464,-0.007720479931378589,-0.013229332988398639,7.02,37748.73599999994,1.6199999999999999,75497.47199999998,1.0,-0.4934842982268677,4.815,0.0,-1.2379795,-1.3553412,-0.2837047,0.0,0.0,0.21488859057426452
0.038238867833292445,-0.005783679039920382,-0.010436407889024954,7.02,0.0,1.98,94371.84000000003,1.0,0.010071108127071682,4.82,0.0,-1.2516041,-0.99753124,0.22855145,0.0,0.0007406294345855712,0.36856543421745297
0.022601087185719952,-0.014303916373701325,-0.010289677153773269,6.84,-47185.919999999925,2.34,94371.83999999997,1.0,-0.43244727927487503,4.825,0.0,-1.2516041,-0.99753124,0.22855145,0.0,0.0007406294345855712,0.36856543421745297
0.0274952950457538,-0.015956687251249855,-0.004993397902547481,6.66,-4.101407128538594,2.88,12.304221385615802,1.0,-0.1577806939909081,4.83,0.0,-1.2516041,-0.99753124,0.22855145,0.0,0.0007406294345855712,0.36856543421745297
0.022496010730733394,-0.012866720338855352,-0.010124778905630084,6.4799999999999995,-10633.446760563416,3.42,31900.340281690143,1.0,-0.5697805719168585,4.835,0.0,-1.2516041,-0.99753124,0.22855145,0.0,0.0007406294345855712,0.36856543421745297
0.014692499373033673,-0.016464374533126307,-0.006998054327993344,6.12,-83886.07999999987,3.96,125829.12000000001,1.0,-0.31037324137088973,4.84,0.0,-1.5255167,-0.8361039,0.67234504,0.0,0.04916882514953613,0.5017035126686096
0.017739464024059712,-0.01463684213664539,-0.0018352968629469233,5.76,-12177.011612903236,4.68,24354.023225806442,1.0,-0.41718802453687687,4.845,0.0,-1.5255167,-0.8361039,0.67234504,0.0,0.04916882514953613,0.5017035126686096
0.004805143887072886,-0.006514640914976789,-0.010914666932470406,5.22,-70778.88,5.3999999999999995,94371.83999999997,1.0,-0.14252143925290994,4.8500000000000005,0.0,-1.5255167,-0.8361039,0.67234504,0.0,0.04916882514953613,0.5017035126686096
0.002121020277246252,-0.0016931472638647205,-0.005826726201628629,4.68,-141557.76,6.12,188743.68000000017,1.0,-0.4782250434888695,4.855,0.0,-1.5255167,-0.8361039,0.67234504,0.0,0.04916882514953613,0.5017035126686096
-0.011307254238060551,0.005291615111004495,0.006167741797536512,4.14,-125829.12000000001,6.84,167772.15999999995,1.0,-0.26459547715689524,4.86,0.0,-0.9416766,-0.038633637,1.0781218,0.01749701499938965,0.2884099088609218,0.6
-0.0013094148572266905,-0.0008446447140539225,0.01420153169490387,3.5999999999999996,-87112.46769230769,7.56,116149.95692307688,1.0,-0.23407696768089892,4.865,0.0,-0.9416766,-0.038633637,1.0781218,0.01749701499938965,0.2884099088609218,0.6
0.011415735549420816,-0.008887285935414579,0.03306040947954689,3.2399999999999998,-100663.29599999996,8.28,201326.59199999992,1.0,-0.020447401348924643,4.87,0.0,-0.9416766,-0.038633637,1.0781218,0.01749701499938965,0.2884099088609218,0.6
-0.0028614353895519344,-0.011056425129463195,0.0517667639054524,2.6999999999999997,-12.83803222935785,8.82,12.838032229357871,1.0,-0.2035584582049026,4.875,0.0,-0.9416766,-0.038633637,1.0781218,0.01749701499938965,0.2884099088609218,0.6
-0.005440375094813188,-0.0063742113434366,0.07162032706888002,2.16,-19194.272542372866,9.18,12796.181694915234,1.0,-0.17303994872890627,4.88,0.0,-1.0652922,0.20712546,1.3742697,0.0,0.36213763654232023,0.6
-0.004890111452662363,-0.009660199065432954,0.08839637296563302,1.7999999999999998,-34317.03272727276,9.36,17158.516363636336,1.0,-0.4019287697988787,4.885,0.0,-1.0652922,0.20712546,1.3742697,0.0,0.36213763654232023,0.6
-0.005448494175850828,-0.013096936193500018,0.1017478008937724,1.44,-43141.412571428555,9.54,21570.706285714252,1.0,-0.17303994872890627,4.89,0.0,-1.0652922,0.20712546,1.3742697,0.0,0.36213763654232023,0.6
0.003013952308551168,-0.013092560702840364,0.10979369384157553,1.26,-22205.138823529403,9.54,0.0,1.0,-0.6308175908688511,4.8950000000000005,0.0,-1.0652922,0.20712546,1.3742697,0.0,0.36213763654232023,0.6
0.0027463293078257966,-0.0021785676745930856,0.1250736386116052,1.08,-20404.722162162154,9.36,-20404.72216216213,1.0,-0.18829920346690443,4.9,0.0,-0.49390796,1.0065306,1.5826464,0.15182761251926422,0.6,0.6
0.003519368444774048,-0.01755384826619246,0.1407504521087388,0.8999999999999999,-4241.431011235959,9.0,-8482.862022471896,1.0,-0.26459547715689524,4.905,0.0,-0.49390796,1.0065306,1.5826464,0.15182761251926422,0.6,0.6
0.0008143882540698001,-0.008148733705411543,0.15359961121668872,0.8999999999999999,0.0,8.28,-88820.55529411773,1.0,-0.12726218451491178,4.91,0.0,-0.49390796,1.0065306,1.5826464,0.15182761251926422,0.6,0.6
0.00032063489281329897,-0.007168091860865137,0.16975759280925112,1.08,4.117040866407097,7.56,-16.46816346562837,1.0,-0.3256324961088879,4.915,0.0,-0.49390796,1.0065306,1.5826464,0.15182761251926422,0.6,0.6
-0.0021336546145911744,-0.005350541950965105,0.18835982123062794,1.08,0.0,6.84,-32126.58382978722,1.0,4.313180944242665,4.92,0.0,-0.29980183,1.5871342,1.6584301,0.21005945205688475,0.6,0.6
9.255830738266463e-05,-0.001036087761322821,0.2017546014436555,1.44,41943.039999999986,6.84,0.0,1.0,-0.5545213171788603,4.925,0.0,-0.29980183,1.5871342,1.6584301,0.21005945205688475,0.6,0.6
-0.0038916797431967857,-0.007580868723940775,0.21673054842158299,1.6199999999999999,22878.02181818181,6.84,0.0,1.0,-0.46296578875087135,4.93,0.0,-0.29980183,1.5871342,1.6584301,0.21005945205688475,0.6,0.6
-0.01325418689639323,0.002345572323644841,0.23288151495766993,1.7999999999999998,26963.38285714285,6.84,0.0,1.0,0.05584887234106617,4.9350000000000005,0.0,-0.29980183,1.5871342,1.6584301,0.21005945205688475,0.6,0.6
-0.008490760987326477,0.009253931239494435,0.24664060069212634,2.16,50331.648000000045,6.66,-25165.82399999996,1.0,-0.29511398663289157,4.94,0.0,-0.011272579,2.0827284,1.6029184,0.29661822617053984,0.6,0.6
-0.0077036045480301,0.028775156875889673,0.25983347999982803,2.52,52067.2220689655,6.4799999999999995,-26033.611034482845,1.0,-0.12726218451491178,4.945,0.0,-0.011272579,2.0827284,1.6029184,0.29661822617053984,0.6,0.6
-0.013991980385691051,0.05778211157826065,0.2745515830495395,2.6999999999999997,26963.382857142813,5.9399999999999995,-80890.14857142858,1.0,-0.3256324961088879,4.95,0.0,-0.011272579,2.0827284,1.6029184,0.29661822617053984,0.6,0.6
-0.013801759420277088,0.07130974922362786,0.2874509957242466,3.06,9207.008780487813,5.3999999999999995,-13810.513170731709,1.0,-0.2798547318948934,4.955,0.0,-0.011272579,2.0827284,1.6029184,0.29661822617053984,0.6,0.6
-0.00077546599469718,0.07675390746388559,0.2985744566237235,3.2399999999999998,4.394830342226122,4.68,-17.57932136890451,1.0,-0.2035584582049026,4.96,0.0,-0.11257903,2.3139052,1.6314995,0.266226290166378,0.6,0.6
0.005818329024425651,0.0990811883557502,0.3110517359883336,3.5999999999999996,19113.284050632905,3.78,-47783.21012658227,1.0,-0.38666951506088054,4.965,0.0,-0.11257903,2.3139052,1.6314995,0.266226290166378,0.6,0.6
0.006769987213241337,0.10649807457318733,0.32201487071873447,3.96,50331.648000000045,2.6999999999999997,-150994.94400000002,1.0,3.153477584154805,4.97,0.0,-0.11257903,2.3139052,1.6314995,0.266226290166378,0.6,0.6
0.017271343460292455,0.12342345176882405,0.33106502798967824,4.32,58074.978461538514,2.52,-29037.489230769184,1.0,-0.09674367503891546,4.9750000000000005,0.0,-0.11257903,2.3139052,1.6314995,0.266226290166378,0.6,0.6
0.01982373359907457,0.13888452276631846,0.341185693437594,4.68,60397.977599999904,2.34,-30198.98880000003,1.0,-0.524002807702864,4.98,0.0,0.04690527,2.4085271,1.489098,0.3140715815126896,0.6,0.6
0.006430933363223603,0.1535108414472702,0.3507519495512361,5.04,55924.05333333338,1.7999999999999998,-83886.08,1.0,0.10162663655506066,4.985,0.0,0.04690527,2.4085271,1.489098,0.3140715815126896,0.6,0.6
0.016983600837590977,0.16298475902823048,0.3580524363973487,5.3999999999999995,62914.5599999999,0.8999999999999999,-157286.4,1.0,-0.26459547715689524,4.99,0.0,0.04690527,2.4085271,1.489098,0.3140715815126896,0.6,0.6
0.04023767635146917,0.1842797267537335,0.36554681019851426,5.9399999999999995,102951.09818181819,0.18,-137268.1309090909,1.0,0.46784875026701656,4.995,0.0,0.04690527,2.4085271,1.489098,0.3140715815126896,0.6,0.6
0.05187594201440972,0.21189874698091257,0.3728784894713788,5.9399999999999995,0.0,0.54,8.179308581519562,1.0,-0.09674367503891546,5.0,0.0,-0.004650168,2.5487456,1.4422333,0.2986049495637417,0.6,0.6
0.06004549315097226,0.22412093648273076,0.378921662501838,6.3,21883.325217391324,0.36,-10941.662608695655,1.0,-0.035706656086922806,5.005,0.0,-0.004650168,2.5487456,1.4422333,0.2986049495637417,0.6,0.6
0.06183269556066355,0.2291811733859095,0.38454933140852404,6.4799999999999995,37748.73599999994,0.36,0.0,1.0,-0.3561510055848842,5.01,0.0,-0.004650168,2.5487456,1.4422333,0.2986049495637417,0.6,0.6
0.07524533905013457,0.2354570402043941,0.3903550028115769,6.66,6452.775384615406,0.36,0.0,1.0,-0.46296578875087135,5.015,0.0,-0.004650168,2.5487456,1.4422333,0.2986049495637417,0.6,0.6
0.08921114790548357,0.2589226038139738,0.394656203148585,6.84,44410.277647058756,0.36,0.0,1.0,-0.11200292977691362,5.0200000000000005,0.0,0.22736903,2.8518975,1.3816574,0.3682107076048851,0.6,0.6
0.10614931973455224,0.27179710320510747,0.3988999047048041,7.02,44410.277647058756,0.36,0.0,1.0,-0.615558336130853,5.025,0.0,0.22736903,2.8518975,1.3816574,0.3682107076048851,0.6,0.6
0.12407223292276069,0.2815436784633744,0.4030773064747985,7.199999999999999,39735.511578947306,0.36,0.0,1.0,-0.08148442030091729,5.03,0.0,0.22736903,2.8518975,1.3816574,0.3682107076048851,0.6,0.6
