meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25876960584775766,0.21978084085920638,-0.00469553190446097,33.3,-47185.919999999925,2.6999999999999997,47185.919999999984,1.0,-0.2798547318948934,1.855,0.0,-0.57687426,-0.67338616,-0.71117944,0.12693772315979004,0.09798415303230286,0.086646169424057
0.23449423616567305,0.19915290370354088,-0.006707647009825879,32.76,-68634.06545454534,3.42,91512.0872727273,1.0,-0.6002990813928548,1.86,0.0,-0.56283927,-0.3224296,-0.41434968,0.13114821910858154,0.20327112078666687,0.17569509744644166
0.21224464133401946,0.17827986108284813,-0.007171132584214581,32.22,-64712.118857142756,3.96,64712.118857142865,1.0,-0.09674367503891546,1.865,0.0,-0.56283927,-0.3224296,-0.41434968,0.13114821910858154,0.20327112078666687,0.17569509744644166
0.19227409336554582,0.16159454409686463,-0.00770607369621829,31.5,-91512.08727272713,4.859999999999999,114390.10909090903,1.0,-0.3714102603228824,1.87,0.0,-0.56283927,-0.3224296,-0.41434968,0.13114821910858154,0.20327112078666687,0.17569509744644166
0.17595127051206086,0.1421163178996523,-0.0031991613764941734,30.779999999999998,-97416.09290322613,5.76,121770.1161290323,1.0,-0.21881771294290076,1.875,0.0,-0.56283927,-0.3224296,-0.41434968,0.13114821910858154,0.20327112078666687,0.17569509744644166
0.1636137300302181,0.12022707166432658,-0.009982601885345572,29.7,-26.334183961770513,6.84,26.334183961770556,1.0,-0.24933622241889708,1.8800000000000001,0.0,-0.37413836,0.4663608,-0.2812343,0.1877584934234619,0.43990824222564695,0.2156297117471695
0.15536566304379779,0.10680423818740753,-0.004492136048015636,28.619999999999997,-65649.97565217402,8.1,76591.63826086956,1.0,-0.11200292977691362,1.885,0.0,-0.37413836,0.4663608,-0.2812343,0.1877584934234619,0.43990824222564695,0.2156297117471695
0.15044918359745413,0.10315595346161745,-6.728789285157002e-05,27.54,-116149.95692307674,9.36,135508.28307692305,1.0,-0.4019287697988787,1.8900000000000001,0.0,-0.37413836,0.4663608,-0.2812343,0.1877584934234619,0.43990824222564695,0.2156297117471695
0.14676712086516217,0.10282798171720299,-0.004020956848968726,26.279999999999998,-155435.97176470608,10.799999999999999,177641.11058823523,1.0,-0.3256324961088879,1.895,0.0,-0.37413836,0.4663608,-0.2812343,0.1877584934234619,0.43990824222564695,0.2156297117471695
0.14467594126961802,0.07874359454576167,-0.00380823835599829,24.84,-194832.1858064513,12.24,194832.18580645177,1.0,-0.31037324137088973,1.9000000000000001,0.0,-1.487175,-0.025391392,0.6609282,0.0,0.29238258227705954,0.4982784569263458
0.14339054535634155,0.07645703085822292,-0.012732652339003536,23.4,-177641.11058823546,13.86,199846.2494117646,1.0,-0.24933622241889708,1.905,0.0,-1.487175,-0.025391392,0.6609282,0.0,0.29238258227705954,0.4982784569263458
0.14255934267823364,0.06839609153621891,-0.007318365554513949,21.599999999999998,-222051.3882352942,15.479999999999999,199846.2494117646,1.0,-0.34089175084688605,1.9100000000000001,0.0,-1.487175,-0.025391392,0.6609282,0.0,0.29238258227705954,0.4982784569263458
0.14194575594891767,0.06987383587222107,-0.011945756906852251,19.98,-219186.20903225773,17.28,243540.23225806485,1.0,-0.11200292977691362,1.915,0.0,-1.487175,-0.025391392,0.6609282,0.0,0.29238258227705954,0.4982784569263458
0.14155986052070274,0.0683336281363873,-0.007012237016405109,18.18,-40.740515776011414,19.08,40.740515776011335,1.0,-0.29511398663289157,1.92,0.0,-2.7262843,-0.38136142,1.6827623,0.0,0.18559157252311706,0.6
0.1414452045920483,0.06450773725309583,0.02346494301363511,16.38,-98048.66493506497,20.88,98048.66493506497,1.0,-0.12726218451491178,1.925,0.0,-2.7262843,-0.38136142,1.6827623,0.0,0.18559157252311706,0.6
0.14191109161019183,0.07178054135076797,0.03723775357510227,14.399999999999999,-212941.58769230774,22.5,174224.9353846155,1.0,-0.5087435529648658,1.93,0.0,-2.7262843,-0.38136142,1.6827623,0.0,0.18559157252311706,0.6
0.14249724017300294,0.07087307192447272,0.050064059226180437,12.6,-222051.388235294,24.119999999999997,199846.24941176438,1.0,-0.29511398663289157,1.935,0.0,-2.7262843,-0.38136142,1.6827623,0.0,0.18559157252311706,0.6
0.14430599961929594,0.0832328653116374,0.058155533141146715,10.98,-212336.6399999999,25.56,188743.68000000017,1.0,-0.43244727927487503,1.94,0.0,-2.4109144,-0.8923263,1.8826585,0.0,0.03230211138725281,0.6
0.14574489583782135,0.09902583150300745,0.061323595598342474,9.36,-234302.49931034498,26.459999999999997,130168.05517241359,1.0,-0.2035584582049026,1.945,0.0,-2.4109144,-0.8923263,1.8826585,0.0,0.03230211138725281,0.6
0.14691801153302086,0.12016811983773482,0.07129335948786093,8.1,-150994.944,27.18,86282.82514285743,1.0,-0.34089175084688605,1.95,0.0,-2.4109144,-0.8923263,1.8826585,0.0,0.03230211138725281,0.6
0.14888278263556584,0.1329782315503445,0.0779193454591486,7.02,-133230.8329411765,27.18,0.0,1.0,-0.31037324137088973,1.955,0.0,-2.4109144,-0.8923263,1.8826585,0.0,0.03230211138725281,0.6
0.15034091710969824,0.16540408060467712,0.10182414856208252,6.3,-86282.82514285711,26.64,-64712.118857142756,1.0,-0.34089175084688605,1.96,0.0,-0.20305389,-0.6116508,0.3131673,0.2390838325023651,0.1165047526359558,0.3939501911401749
0.151095825707508,0.1803732927247485,0.10385175284646514,5.9399999999999995,-8.115869690242901,25.38,-28.40554391585016,1.0,-0.06622516556291913,1.965,0.0,-0.20305389,-0.6116508,0.3131673,0.2390838325023651,0.1165047526359558,0.3939501911401749
0.15222015243252182,0.1990890238112891,0.12033466860090267,5.9399999999999995,0.0,23.759999999999998,-75497.47200000005,1.0,-0.3256324961088879,1.97,0.0,-0.20305389,-0.6116508,0.3131673,0.2390838325023651,0.1165047526359558,0.3939501911401749
0.15209410815443386,0.20490061334646564,0.13913590796377975,6.3,38716.65230769234,21.419999999999998,-251658.24,1.0,-0.05096591082492097,1.975,0.0,-0.20305389,-0.6116508,0.3131673,0.2390838325023651,0.1165047526359558,0.3939501911401749
0.14871966119459715,0.2121085974136703,0.154072291170146,6.66,44410.277647058865,18.9,-310871.9435294117,1.0,-0.24933622241889708,1.98,8.522882461547852,0.6601044,0.17876777,-0.3063929,0.4980313181877136,0.353630331158638,0.20808212757110595
0.1412339094739275,0.2246283390252179,0.1685169524897098,7.38,100663.29599999996,15.84,-427819.0079999998,1.0,-0.18829920346690443,1.985,8.522882461547852,0.6601044,0.17876777,-0.3063929,0.4980313181877136,0.353630331158638,0.20808212757110595
0.13029177990242433,0.2270039362767347,0.18537019185635495,8.1,88820.55529411761,12.78,-377487.36000000004,1.0,-0.4477065340128732,1.99,8.522882461547852,0.6601044,0.17876777,-0.3063929,0.4980313181877136,0.353630331158638,0.20808212757110595
0.1181119401802278,0.22592946874288922,0.19989851451021606,8.82,91512.08727272735,9.54,-411804.39272727276,1.0,-0.34089175084688605,1.995,8.522882461547852,0.6601044,0.17876777,-0.3063929,0.4980313181877136,0.353630331158638,0.20808212757110595
0.10537442074724458,0.23660217062892838,0.2127282188723538,9.54,97416.09290322565,6.4799999999999995,-414018.3948387096,1.0,-0.1577806939909081,2.0,20.0,0.99488235,1.3596994,-0.3658013,0.5984647035598755,0.6,0.19025960862636565
0.0928658568564286,0.23597890449165693,0.22820986766608978,10.08,59603.267368421155,3.42,-337751.84842105256,1.0,-0.3561510055848842,2.005,20.0,0.99488235,1.3596994,-0.3658013,0.5984647035598755,0.6,0.19025960862636565
0.08091448971718815,0.2360989683256385,0.24218774359234221,10.62,13.209635833430516,0.8999999999999999,-61.644967222675845,1.0,-0.34089175084688605,2.0100000000000002,20.0,0.99488235,1.3596994,-0.3658013,0.5984647035598755,0.6,0.19025960862636565
0.07254827056745103,0.23385270273516248,0.25395236827816,9.719999999999999,-59918.6285714286,1.7999999999999998,59918.62857142856,1.0,-0.05096591082492097,2.015,20.0,0.99488235,1.3596994,-0.3658013,0.5984647035598755,0.6,0.19025960862636565
0.06515068658688285,0.2263334993422885,0.26724931491628,8.82,-102023.61081081066,3.2399999999999998,163237.7772972973,1.0,-0.6613361003448475,2.02,8.522882461547852,-0.33399743,1.4940412,-0.60344887,0.19980077147483824,0.6,0.11896533966064453
0.07541205279121473,0.23725616766040575,0.28054945494449723,7.92,-117964.80000000005,4.68,188743.68,1.0,-0.005188146610926481,2.025,8.522882461547852,-0.33399743,1.4940412,-0.60344887,0.19980077147483824,0.6,0.11896533966064453
0.06580257907490192,0.23517108771551348,0.29188155510279623,7.02,-121770.1161290323,6.12,194832.18580645166,1.0,-0.3256324961088879,2.0300000000000002,8.522882461547852,-0.33399743,1.4940412,-0.60344887,0.19980077147483824,0.6,0.11896533966064453
0.07098088722086558,0.2263371481337343,0.3025594494033731,6.3,-91512.08727272724,6.66,68634.06545454546,1.0,-0.12726218451491178,2.035,8.522882461547852,-0.33399743,1.4940412,-0.60344887,0.19980077147483824,0.6,0.11896533966064453
0.07602463060952995,0.22400934765718514,0.31067650709429323,5.76,-68634.06545454546,7.02,45756.04363636357,1.0,-0.4019287697988787,2.04,0.0,-1.5176756,0.400444,-0.28896624,0.0,0.4201332002878189,0.21331012845039368
0.07147966011665813,0.2262447835434234,0.3147467442969614,5.3999999999999995,-47185.92000000004,6.84,-23592.959999999963,1.0,-0.29511398663289157,2.045,0.0,-1.5176756,0.400444,-0.28896624,0.0,0.4201332002878189,0.21331012845039368
0.08742655938494177,0.2315709920187902,0.3153658865395923,5.22,-4.153735846565207,6.12,-16.614943386260848,1.0,-0.1577806939909081,2.05,0.0,-1.5176756,0.400444,-0.28896624,0.0,0.4201332002878189,0.21331012845039368
0.10918709816526194,0.21984860140732465,0.31586166664831516,5.3999999999999995,10202.361081081064,4.859999999999999,-71416.52756756761,1.0,-0.12726218451491178,2.055,0.0,-1.5176756,0.400444,-0.28896624,0.0,0.4201332002878189,0.21331012845039368
0.12372949607468513,0.21813719264610992,0.31531338923464997,5.76,38716.65230769234,3.2399999999999998,-174224.93538461535,1.0,-0.21881771294290076,2.06,0.0,-1.2679851,-0.9403724,-0.9147799,0.0,0.017888277769088745,0.02556602954864502
0.1411315517747641,0.22125298019740905,0.3135219087025002,6.3,66615.41647058824,1.08,-266461.6658823529,1.0,-0.38666951506088054,2.065,0.0,-1.2679851,-0.9403724,-0.9147799,0.0,0.017888277769088745,0.02556602954864502
0.15501731926435475,0.22871254417532452,0.3129138650964614,6.3,0.0,1.44,12478.920991735533,1.0,0.3305154576250331,2.07,0.0,-1.2679851,-0.9403724,-0.9147799,0.0,0.017888277769088745,0.02556602954864502
0.1749101226667952,0.2354922185086804,0.31214407280849416,6.66,36828.03512195125,1.98,55242.052682926835,1.0,-0.5545213171788603,2.075,0.0,-1.2679851,-0.9403724,-0.9147799,0.0,0.017888277769088745,0.02556602954864502
0.18838082685184218,0.23281936352465338,0.3098940104849671,7.38,88820.55529411761,1.7999999999999998,-22205.138823529433,1.0,-0.020447401348924643,2.08,0.0,-0.10796462,-1.1724658,-1.7895361,0.26761061400175096,0.0,0.0
0.19972524657641033,0.24906462357074888,0.3085684970418807,8.28,117964.79999999993,1.26,-70778.87999999998,1.0,-0.4019287697988787,2.085,0.0,-0.10796462,-1.1724658,-1.7895361,0.26761061400175096,0.0,0.0
0.20710752230297522,0.25954960490356993,0.3082380102526607,9.18,114390.10909090913,1.08,-22878.02181818181,1.0,-0.3561510055848842,2.09,0.0,-0.10796462,-1.1724658,-1.7895361,0.26761061400175096,0.0,0.0
0.209985657942984,0.273560944398917,0.3063870908213149,10.26,25.805220006836052,1.44,8.60174000227868,1.0,-0.2798547318948934,2.095,0.0,-0.10796462,-1.1724658,-1.7895361,0.26761061400175096,0.0,0.0
0.21079864828268835,0.29197041291355025,0.30202876847011373,11.34,55924.05333333334,1.44,0.0,1.0,-0.17303994872890627,2.1,8.522882461547852,1.4218223,-0.07149998,-1.447491,0.6,0.2785500057041645,0.0
0.21037070060260565,0.30863562659316895,0.2981844670666584,12.6,195734.18666666665,1.26,-27962.026666666658,1.0,-0.09674367503891546,2.105,8.522882461547852,1.4218223,-0.07149998,-1.447491,0.6,0.2785500057041645,0.0
0.20928366692790756,0.3081127039043477,0.29340003926853375,13.68,226492.41600000003,1.26,0.0,1.0,-0.2798547318948934,2.11,8.522882461547852,1.4218223,-0.07149998,-1.447491,0.6,0.2785500057041645,0.0
0.20781188008886223,0.3146343395582949,0.28696588716735116,14.94,293601.27999999997,1.44,41943.039999999986,1.0,0.025330362865069844,2.115,8.522882461547852,1.4218223,-0.07149998,-1.447491,0.6,0.2785500057041645,0.0
0.20596631156019826,0.3235123876616423,0.2818090847694202,16.02,181193.9328,1.44,0.0,1.0,-0.26459547715689524,2.12,20.0,1.5135993,1.208366,-1.3904694,0.6,0.6,0.0
0.2038192644981541,0.33641932148928855,0.2767511359549203,17.099999999999998,226492.41599999965,1.44,0.0,1.0,-0.035706656086922806,2.125,20.0,1.5135993,1.208366,-1.3904694,0.6,0.6,0.0
0.20027653097476147,0.34028387933609616,0.2678549604807818,18.18,266461.6658823534,1.44,0.0,1.0,-0.38666951506088054,2.13,20.0,1.5135993,1.208366,-1.3904694,0.6,0.6,0.0
0.19094898699300597,0.34944014186223393,0.25727053973063335,19.259999999999998,24.72246774510442,1.6199999999999999,4.1204112908507415,1.0,-0.005188146610926481,2.1350000000000002,20.0,1.5135993,1.208366,-1.3904694,0.6,0.6,0.0
0.1784795944543513,0.35971426541242135,0.24751057091001882,20.16,27157.364028777043,1.98,10862.945611510795,1.0,-0.26459547715689524,2.14,8.522882461547852,0.7978537,1.1663135,-1.8630438,0.5393561124801636,0.6,0.0
0.16759737951913847,0.357091195291227,0.23661862033707085,20.88,131299.95130434763,2.34,65649.97565217389,1.0,-0.3714102603228824,2.145,8.522882461547852,0.7978537,1.1663135,-1.8630438,0.5393561124801636,0.6,0.0
0.16389971892480654,0.3453144886236029,0.22315568154142887,21.419999999999998,107853.53142857125,2.88,107853.53142857144,1.0,-0.6308175908688511,2.15,8.522882461547852,0.7978537,1.1663135,-1.8630438,0.5393561124801636,0.6,0.0
0.16113762662524783,0.34048200640816484,0.20711138692149061,21.96,113246.20800000057,3.42,113246.20800000001,1.0,-0.24933622241889708,2.1550000000000002,8.522882461547852,0.7978537,1.1663135,-1.8630438,0.5393561124801636,0.6,0.0
0.15982287840513631,0.3263532664589065,0.19026950525592212,22.32,71902.35428571417,4.14,143804.70857142852,1.0,-0.2798547318948934,2.16,0.0,0.8010973,1.3826128,-2.3721428,0.5403291821479798,0.6,0.0
0.16134222351510458,0.3220854013025608,0.1728886977988783,22.5,35951.17714285709,5.04,179755.88571428577,1.0,-0.1577806939909081,2.165,0.0,0.8010973,1.3826128,-2.3721428,0.5403291821479798,0.6,0.0
0.16283180004837317,0.30832230183393633,0.15585921402321018,22.68,34317.03272727267,5.9399999999999995,171585.16363636355,1.0,-0.1577806939909081,2.17,0.0,0.8010973,1.3826128,-2.3721428,0.5403291821479798,0.6,0.0
0.165072924484675,0.29882356571663815,0.1395197939214583,22.68,0.0,7.02,251658.24000000002,1.0,-0.06622516556291913,2.1750000000000003,0.0,0.8010973,1.3826128,-2.3721428,0.5403291821479798,0.6,0.0
0.1743846813898386,0.29426174632389346,0.12518302149031796,22.68,0.0,8.28,30.137508283102466,1.0,-0.43244727927487503,2.18,0.0,0.44342268,0.9398462,-2.405988,0.43302680253982545,0.5819538652896881,0.0
0.19356030481302822,0.2811970683228107,0.11171142134660335,22.68,0.0,9.54,94371.83999999998,1.0,-0.21881771294290076,2.185,0.0,0.44342268,0.9398462,-2.405988,0.43302680253982545,0.5819538652896881,0.0
0.21176091352445567,0.2829432414956596,0.10014773496554608,22.5,-31457.27999999995,10.799999999999999,220200.95999999996,1.0,-0.09674367503891546,2.19,0.0,0.44342268,0.9398462,-2.405988,0.43302680253982545,0.5819538652896881,0.0
0.22774924675030178,0.281392200250166,0.08985962563435662,22.32,-10202.361081081064,11.879999999999999,61214.16648648649,1.0,-0.09674367503891546,2.195,0.0,0.44342268,0.9398462,-2.405988,0.43302680253982545,0.5819538652896881,0.0
0.24711114248988503,0.2919636317310979,0.07806210857686136,22.32,0.0,12.959999999999999,226492.41600000003,1.0,-0.26459547715689524,2.2,0.0,0.5991007,0.7387894,-2.873358,0.479730212688446,0.5216368138790131,0.0
0.26429849871867744,0.2947664630661232,0.07004075259774102,22.32,0.0,13.68,143804.7085714287,1.0,-0.14252143925290994,2.205,0.0,0.5991007,0.7387894,-2.873358,0.479730212688446,0.5216368138790131,0.0
0.27808075028835344,0.30279569972656667,0.05944464768624489,22.5,37748.73599999994,14.219999999999999,113246.20799999982,1.0,-0.6308175908688511,2.21,0.0,0.5991007,0.7387894,-2.873358,0.479730212688446,0.5216368138790131,0.0
0.2952488669125951,0.3148962665979303,0.055000725589508394,22.86,88820.55529411751,14.399999999999999,44410.277647058756,1.0,-0.11200292977691362,2.215,0.0,0.5991007,0.7387894,-2.873358,0.479730212688446,0.5216368138790131,0.0
0.3102619617349344,0.325465717774487,0.05885925145057163,23.58,16.69605462335865,14.219999999999999,-4.174013655839662,1.0,-0.3714102603228824,2.22,0.0,-0.120502785,-0.1428447,-2.5511653,0.26384916454553603,0.2571465879678726,0.0
0.32217675035592375,0.3392716126768462,0.043633218972775556,24.3,67108.86400000022,13.68,-50331.64799999992,1.0,-0.1577806939909081,2.225,0.0,-0.120502785,-0.1428447,-2.5511653,0.26384916454553603,0.2571465879678726,0.0
0.3341543424540567,0.33771636326366394,0.03239874537900733,25.56,251658.2399999996,12.78,-179755.88571428577,1.0,-0.5087435529648658,2.23,0.0,-0.120502785,-0.1428447,-2.5511653,0.26384916454553603,0.2571465879678726,0.0
0.3457146117416768,0.34604944603724663,0.018141735992005345,26.82,264241.15200000035,11.34,-301989.8879999999,1.0,-0.020447401348924643,2.235,0.0,-0.120502785,-0.1428447,-2.5511653,0.26384916454553603,0.2571465879678726,0.0
0.3533228444919876,0.36161816509218486,0.023604663791208097,28.439999999999998,399692.49882352876,9.719999999999999,-399692.49882352963,1.0,-0.14252143925290994,2.24,0.0,-0.76454914,-0.46147907,-1.90054,0.07063525915145874,0.16155627965927125,0.0
0.3609067923475742,0.3749866965994216,0.02460341184278343,30.06,308853.29454545473,7.92,-343170.3272727271,1.0,-0.12726218451491178,2.245,0.0,-0.76454914,-0.46147907,-1.90054,0.07063525915145874,0.16155627965927125,0.0
0.36649525302490393,0.3876887956407996,0.02352626982180042,31.86,142448.06037735855,5.9399999999999995,-156692.86641509438,1.0,-0.4782250434888695,2.25,0.0,-0.76454914,-0.46147907,-1.90054,0.07063525915145874,0.16155627965927125,0.0
0.3699645166460134,0.40698702262292374,0.014333334098539485,33.48,295424.89043478214,3.78,-393899.85391304345,1.0,0.010071108127071682,2.255,0.0,-0.76454914,-0.46147907,-1.90054,0.07063525915145874,0.16155627965927125,0.0
0.37428945545456865,0.4175859613762565,0.008207887586158506,35.1,377487.36000000103,1.98,-419430.39999999997,1.0,-0.41718802453687687,2.2600000000000002,0.0,-0.5528101,-0.78825605,-2.0824435,0.13415697813034058,0.06352318525314331,0.0
0.37815739727856323,0.417490076833142,-0.0011010582310318677,36.0,21.51023180543839,1.08,-21.510231805438423,1.0,-0.31037324137088973,2.265,0.0,-0.5528101,-0.78825605,-2.0824435,0.13415697813034058,0.06352318525314331,0.0
0.3811077788932063,0.42396431828606046,0.004216031764063021,36.54,49237.48173913036,1.7999999999999998,65649.97565217389,1.0,-0.41718802453687687,2.27,0.0,-0.5528101,-0.78825605,-2.0824435,0.13415697813034058,0.06352318525314331,0.0
0.3853835414562171,0.42538115584933867,0.0008067067460853749,36.72,32824.98782608691,3.06,229774.91478260874,1.0,-0.09674367503891546,2.275,0.0,-0.5528101,-0.78825605,-2.0824435,0.13415697813034058,0.06352318525314331,0.0
0.3903381401054408,0.4286072050207689,0.008731099649533773,36.54,-39735.511578947306,4.5,317884.0926315789,1.0,-0.2035584582049026,2.2800000000000002,0.0,-0.36515334,-0.733996,-2.4829981,0.19045399725437165,0.079801207780838,0.0
0.39404597274857883,0.4234155850764718,0.0021168672279820154,36.54,0.0,6.12,242670.44571428574,1.0,-0.26459547715689524,2.285,0.0,-0.36515334,-0.733996,-2.4829981,0.19045399725437165,0.079801207780838,0.0
