meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.273634949609164,0.410477885902614,0.25843521683451126,12.059999999999999,20.577125102207653,4.14,-16.461700081766143,1.0,0.2084414197210478,2.35,0.0,0.5517998,1.6667713,-1.4743544,0.46553993225097656,0.6,0.0
0.2765924235084272,0.4209739963745131,0.2568550876466324,13.139999999999999,45298.4832,3.06,-45298.48319999999,1.0,-0.34089175084688605,2.355,0.0,0.5517998,1.6667713,-1.4743544,0.46553993225097656,0.6,0.0
0.27766703707023876,0.424583917006451,0.2554526586719273,14.58,140460.41302325594,1.08,-193133.06790697674,1.0,-0.09674367503891546,2.36,0.0,0.9952253,1.7283524,-2.075562,0.5985675930976867,0.6,0.0
0.27904844680365326,0.4325946948984317,0.25521702015184417,15.66,129424.23771428573,0.36,-86282.82514285715,1.0,-0.1577806939909081,2.365,0.0,0.9952253,1.7283524,-2.075562,0.5985675930976867,0.6,0.0
0.28664337614699764,0.4303250226247435,0.25410297943616433,16.74,133230.83294117625,1.08,88820.55529411766,1.0,-0.09674367503891546,2.37,0.0,0.9952253,1.7283524,-2.075562,0.5985675930976867,0.6,0.0
0.2967064195221155,0.44535927434771394,0.248788817706209,18.18,172565.65028571445,1.44,43141.412571428555,1.0,-0.3256324961088879,2.375,0.0,0.9952253,1.7283524,-2.075562,0.5985675930976867,0.6,0.0
0.304039237096336,0.44571564157241306,0.2370769951607657,19.439999999999998,150994.94399999976,1.6199999999999999,21570.706285714277,1.0,-0.08148442030091729,2.38,0.0,0.9314784,1.8517089,-2.0556376,0.5794435143470764,0.6,0.0
0.31344016868026303,0.44947571655132745,0.22138547614021942,21.06,158017.96465116288,1.44,-17557.55162790697,1.0,-0.29511398663289157,2.3850000000000002,0.0,0.9314784,1.8517089,-2.0556376,0.5794435143470764,0.6,0.0
0.3263513798571656,0.4515110892878234,0.2036602540395658,22.86,171585.1636363637,0.8999999999999999,-51475.549090909095,1.0,-0.23407696768089892,2.39,0.0,0.9314784,1.8517089,-2.0556376,0.5794435143470764,0.6,0.0
0.33640878601658086,0.4461371317722783,0.1855351714512816,24.48,38.63124533794235,0.72,-4.292360593104702,1.0,-0.31037324137088973,2.395,0.0,0.9314784,1.8517089,-2.0556376,0.5794435143470764,0.6,0.0
0.34597206115017903,0.44276529796886943,0.16773495351447765,25.919999999999998,86282.82514285701,0.8999999999999999,10785.353142857139,1.0,-0.11200292977691362,2.4,0.0,0.95768595,1.4945823,-2.5322702,0.5873057842254639,0.6,0.0
0.35554286637306587,0.44647690291440156,0.15038791016162392,27.54,42734.418113207576,0.8999999999999999,0.0,1.0,-0.18829920346690443,2.4050000000000002,0.0,0.95768595,1.4945823,-2.5322702,0.5873057842254639,0.6,0.0
0.36216452295796037,0.4497975878063868,0.13453173452121062,28.98,172565.65028571445,1.26,43141.412571428584,1.0,-0.21881771294290076,2.41,0.0,0.95768595,1.4945823,-2.5322702,0.5873057842254639,0.6,0.0
0.3683905786166906,0.4539843834131545,0.12016950269302708,30.06,137268.1309090907,1.7999999999999998,68634.06545454543,1.0,-0.38666951506088054,2.415,0.0,0.95768595,1.4945823,-2.5322702,0.5873057842254639,0.6,0.0
0.3773080358845302,0.4597267682561432,0.10705753408931087,31.32,150994.9440000002,2.34,64712.118857142865,1.0,-0.09674367503891546,2.42,0.0,0.8248006,1.5028521,-2.7248104,0.5474401831626892,0.6,0.0
0.38554085128820315,0.45305112129436653,0.09453653811991276,32.04,88820.55529411751,3.2399999999999998,111025.69411764704,1.0,-0.2798547318948934,2.4250000000000003,0.0,0.8248006,1.5028521,-2.7248104,0.5474401831626892,0.6,0.0
0.392586340208779,0.4633318975872612,0.08449138857338785,32.76,97416.09290322565,4.5,170478.1625806452,1.0,0.11688589129305882,2.43,0.0,0.8248006,1.5028521,-2.7248104,0.5474401831626892,0.6,0.0
0.4012213524800909,0.4651831536528792,0.07465747142576606,33.3,12.48119029906262,5.76,29.122777364479486,1.0,-0.3561510055848842,2.435,0.0,0.8248006,1.5028521,-2.7248104,0.5474401831626892,0.6,0.0
0.4087760554151958,0.4641495546623985,0.07425146950383642,33.48,12582.91199999998,7.38,113246.20800000001,1.0,-0.17303994872890627,2.44,0.0,0.50676537,1.0314236,-2.7006412,0.45202960968017575,0.6,0.0
0.4145160565797831,0.46342415399156756,0.06487502939538578,33.66,22878.021818181784,9.18,228780.21818181817,1.0,-0.41718802453687687,2.445,0.0,0.50676537,1.0314236,-2.7006412,0.45202960968017575,0.6,0.0
0.4219299480009482,0.4580564142796406,0.053996276191912496,33.48,-23592.959999999963,11.16,259522.56000000006,1.0,-0.020447401348924643,2.45,0.0,0.50676537,1.0314236,-2.7006412,0.45202960968017575,0.6,0.0
0.42797903365104467,0.455832612206539,0.048355360328977505,33.48,0.0,13.32,283115.52,1.0,-0.38666951506088054,2.455,0.0,0.50676537,1.0314236,-2.7006412,0.45202960968017575,0.6,0.0
0.43267068616405807,0.448792046995188,0.038450760587353056,33.3,-7122.4030188679135,15.299999999999999,78346.43320754712,1.0,-0.06622516556291913,2.46,0.0,0.0363794,0.49107817,-2.4453602,0.3109138201922178,0.4473234504461288,0.0
0.4380413331971273,0.46296657456000817,0.035767500044348914,33.12,-13245.17052631577,17.099999999999998,132451.7052631578,1.0,-0.12726218451491178,2.465,0.0,0.0363794,0.49107817,-2.4453602,0.3109138201922178,0.4473234504461288,0.0
0.4432396707038254,0.46546614541445386,0.028654172705240472,33.12,0.0,18.72,205902.1963636365,1.0,-0.24933622241889708,2.47,0.0,0.0363794,0.49107817,-2.4453602,0.3109138201922178,0.4473234504461288,0.0
0.44717616410943645,0.4737787903381702,0.02252886295586987,33.3,22878.021818181784,20.34,205902.1963636365,1.0,-0.5850398266548567,2.475,0.0,0.0363794,0.49107817,-2.4453602,0.3109138201922178,0.4473234504461288,0.0
0.4510112468307014,0.47765620050024915,0.01505836500302001,33.3,0.0,21.599999999999998,30.717321662103913,1.0,-0.11200292977691362,2.48,0.0,0.49157584,0.6538785,-3.052225,0.4474727511405945,0.49616355299949644,0.0
0.4544878605639558,0.47329513382704413,0.0176427190533281,33.48,10633.446760563364,23.04,85067.57408450711,1.0,-0.5392620624408622,2.485,0.0,0.49157584,0.6538785,-3.052225,0.4474727511405945,0.49616355299949644,0.0
0.45685735988386994,0.4763284440831904,0.020610193071623727,33.48,0.0,24.3,132120.57600000018,1.0,-0.26459547715689524,2.49,0.0,0.49157584,0.6538785,-3.052225,0.4474727511405945,0.49616355299949644,0.0
0.45847325502121816,0.4777805785123436,0.01943396243535209,33.48,0.0,25.74,188743.6799999997,1.0,-0.2798547318948934,2.495,0.0,0.49157584,0.6538785,-3.052225,0.4474727511405945,0.49616355299949644,0.0
0.45921519541116107,0.4805949152730837,0.02213644818559543,33.48,0.0,27.0,160146.1527272729,1.0,-0.005188146610926481,2.5,0.0,-0.44529775,0.23214945,-2.1256468,0.16641067564487458,0.3696448355913162,0.0
0.45978007691741896,0.4812867976965496,0.014043877992808046,33.3,-20971.519999999968,28.259999999999998,146800.63999999978,1.0,-0.3714102603228824,2.505,0.0,-0.44529775,0.23214945,-2.1256468,0.16641067564487458,0.3696448355913162,0.0
0.45883470759180517,0.48786291838061263,0.005369490225833784,33.3,0.0,29.34,133230.8329411767,1.0,-0.05096591082492097,2.5100000000000002,0.0,-0.44529775,0.23214945,-2.1256468,0.16641067564487458,0.3696448355913162,0.0
0.4582621335222326,0.48148468373856523,0.0025404187138856637,33.3,0.0,30.419999999999998,41180.439272727206,1.0,-0.1577806939909081,2.515,0.0,-0.44529775,0.23214945,-2.1256468,0.16641067564487458,0.3696448355913162,0.0
0.4577854970120499,0.48349031988421376,0.007838989441503802,33.3,0.0,31.14,16.32245428749026,1.0,-0.1577806939909081,2.52,0.0,-0.6182848,0.45857686,-1.8197849,0.11451455354690551,0.4375730574131012,0.0
0.4564987476170188,0.47577368266102676,5.979873940264194e-06,33.48,12582.91199999998,31.68,37748.73599999994,1.0,-0.29511398663289157,2.525,0.0,-0.6182848,0.45857686,-1.8197849,0.11451455354690551,0.4375730574131012,0.0
0.4561745378599016,0.48143219220929767,0.0067074010316533084,33.48,0.0,31.86,22878.021818181784,1.0,-0.09674367503891546,2.5300000000000002,0.0,-0.6182848,0.45857686,-1.8197849,0.11451455354690551,0.4375730574131012,0.0
0.4556886442684069,0.4931980719866527,0.01607370394168439,33.48,0.0,32.22,48708.04645161283,1.0,-0.31037324137088973,2.535,0.0,-0.6182848,0.45857686,-1.8197849,0.11451455354690551,0.4375730574131012,0.0
0.4546834956780787,0.48593586716892817,0.0087450490683215,33.48,0.0,32.22,0.0,1.0,-0.12726218451491178,2.54,0.0,-2.354558,-0.0194797,0.28549805,0.0,0.29415609017014505,0.38564941585063933
0.4545101221995221,0.48106710459588875,0.004788081453473962,33.48,0.0,32.22,0.0,1.0,-0.4019287697988787,2.545,0.0,-2.354558,-0.0194797,0.28549805,0.0,0.29415609017014505,0.38564941585063933
0.45376405964785427,0.4729641337553985,-0.006977533418879571,33.48,0.0,32.04,-22205.138823529378,1.0,-0.17303994872890627,2.5500000000000003,0.0,-2.354558,-0.0194797,0.28549805,0.0,0.29415609017014505,0.38564941585063933
0.45310096246729176,0.4790564865254045,-4.5266479594877175e-05,33.48,0.0,31.68,-47185.919999999925,1.0,-0.2798547318948934,2.555,0.0,-2.354558,-0.0194797,0.28549805,0.0,0.29415609017014505,0.38564941585063933
0.451102979200232,0.47562829232017056,-0.0061763278562475725,33.3,-25165.82399999996,31.32,-50331.64799999992,1.0,0.0863673818170625,2.56,0.0,-2.2985053,-0.5340029,0.5378698,0.0,0.13979912996292113,0.4613609433174133
0.4498609040719137,0.4789623766177298,-0.0035762719242172316,33.3,0.0,30.779999999999998,-13.14996783520484,1.0,-0.34089175084688605,2.565,0.0,-2.2985053,-0.5340029,0.5378698,0.0,0.13979912996292113,0.4613609433174133
0.449421137775714,0.471184583905421,-0.005524974723872638,33.3,0.0,30.24,-27288.24289156622,1.0,0.025330362865069844,2.57,0.0,-2.2985053,-0.5340029,0.5378698,0.0,0.13979912996292113,0.4613609433174133
0.4426320487249262,0.4751050735791154,-0.005955070349846799,33.3,0.0,29.52,-81618.88864864851,1.0,-0.3714102603228824,2.575,0.0,-2.2985053,-0.5340029,0.5378698,0.0,0.13979912996292113,0.4613609433174133
0.42636022273515967,0.46564659190386604,-0.013295105053489674,33.3,0.0,28.799999999999997,-23967.45142857151,1.0,-0.2035584582049026,2.58,0.0,-1.1226664,-0.7527965,-0.6600956,0.0,0.07416105866432189,0.1019713282585144
0.41177582084381104,0.4718882986663086,-0.0060146709722071505,33.12,-24354.023225806413,28.259999999999998,-73062.06967741923,1.0,-0.14252143925290994,2.585,0.0,-1.1226664,-0.7527965,-0.6600956,0.0,0.07416105866432189,0.1019713282585144
0.3961936382584668,0.47222696253601937,-0.00396073091967405,32.94,-21570.706285714252,27.72,-64712.118857142756,1.0,-0.11200292977691362,2.59,0.0,-1.1226664,-0.7527965,-0.6600956,0.0,0.07416105866432189,0.1019713282585144
0.37767567820196896,0.46725005640944756,-0.012216547430306335,32.4,-62914.5599999999,27.36,-41943.039999999935,1.0,-0.24933622241889708,2.595,0.0,-1.1226664,-0.7527965,-0.6600956,0.0,0.07416105866432189,0.1019713282585144
0.36108218430415523,0.4737564692529234,-0.008961336375058658,31.86,-75497.47199999988,27.18,-25165.82399999996,1.0,0.010071108127071682,2.6,8.522882461547852,-0.017467089,0.74144137,0.36433637,0.2947598733007908,0.5224324107170105,0.4093009114265442
0.34653804795046317,0.46311089176177084,0.012481041032004031,30.959999999999997,-20.119889776621818,27.36,4.023977955324348,1.0,-0.46296578875087135,2.605,8.522882461547852,-0.017467089,0.74144137,0.36433637,0.2947598733007908,0.5224324107170105,0.4093009114265442
0.32806386369305063,0.46196175101658576,0.034825452472166556,29.88,-65649.97565217382,27.54,10941.662608695635,1.0,-0.1577806939909081,2.61,8.522882461547852,-0.017467089,0.74144137,0.36433637,0.2947598733007908,0.5224324107170105,0.4093009114265442
0.3068679443307721,0.4452722097604753,0.0600743610561327,28.799999999999997,-41180.439272727344,27.9,13726.813090909069,1.0,-0.14252143925290994,2.615,8.522882461547852,-0.017467089,0.74144137,0.36433637,0.2947598733007908,0.5224324107170105,0.4093009114265442
0.2829319015124853,0.42388906295249246,0.06677090864519156,27.36,-177641.11058823502,28.259999999999998,44410.277647058756,1.0,-0.11200292977691362,2.62,20.0,0.5910045,2.126586,0.061836846,0.4773013472557068,0.6,0.31855105385184285
0.2590857039997384,0.41841885736974926,0.07695347191896043,26.099999999999998,-182235.27724137955,28.439999999999998,26033.611034482718,1.0,-0.34089175084688605,2.625,20.0,0.5910045,2.126586,0.061836846,0.4773013472557068,0.6,0.31855105385184285
0.23530109603152302,0.40638313416574967,0.09861314016664635,24.66,-194832.1858064513,28.439999999999998,0.0,1.0,-0.2035584582049026,2.63,20.0,0.5910045,2.126586,0.061836846,0.4773013472557068,0.6,0.31855105385184285
0.21268910061827437,0.3818947106470051,0.11955755528367497,23.4,-150994.9440000002,28.259999999999998,-21570.706285714252,1.0,-0.707113864558842,2.6350000000000002,20.0,0.5910045,2.126586,0.061836846,0.4773013472557068,0.6,0.31855105385184285
0.19139082006037136,0.3598801994224859,0.1286992073589634,21.96,-105961.36421052615,27.9,-26490.34105263154,1.0,-0.05096591082492097,2.64,8.522882461547852,-0.25871986,1.8643205,0.0099089,0.22238404154777527,0.6,0.30297266989946364
0.17177346313401232,0.3569902725163575,0.13322862460212626,20.52,-188743.68000000017,27.54,-47185.919999999925,1.0,-0.29511398663289157,2.645,8.522882461547852,-0.25871986,1.8643205,0.0099089,0.22238404154777527,0.6,0.30297266989946364
0.15472429203969773,0.3303895156943825,0.13643361264769704,19.08,-33.13127203111375,27.0,-12.424227011667625,1.0,-0.21881771294290076,2.65,8.522882461547852,-0.25871986,1.8643205,0.0099089,0.22238404154777527,0.6,0.30297266989946364
0.147813245857603,0.32167219257926843,0.13775248182350963,17.64,-90146.23522388046,26.279999999999998,-45073.11761194045,1.0,-0.21881771294290076,2.6550000000000002,8.522882461547852,-0.25871986,1.8643205,0.0099089,0.22238404154777527,0.6,0.30297266989946364
0.14589188075767456,0.32971321328605807,0.14784774316714044,16.02,-194136.35657142868,25.38,-107853.53142857125,1.0,-0.4477065340128732,2.66,0.0,0.35405323,2.2398167,-0.9403296,0.4062159687280655,0.6,0.017901116609573362
0.14434780066042027,0.32502663850979313,0.1639592480526509,14.76,-170478.16258064512,24.3,-146124.13935483847,1.0,-0.43244727927487503,2.665,0.0,0.35405323,2.2398167,-0.9403296,0.4062159687280655,0.6,0.017901116609573362
0.14635110913266006,0.3247043609345719,0.17709050923395422,13.5,-49390.86953271027,22.86,-56446.70803738323,1.0,-0.24933622241889708,2.67,0.0,0.35405323,2.2398167,-0.9403296,0.4062159687280655,0.6,0.017901116609573362
0.15465190523602929,0.32680927165800533,0.19100060198039406,12.42,-133230.8329411765,21.06,-222051.3882352942,1.0,-0.43244727927487503,2.6750000000000003,0.0,0.35405323,2.2398167,-0.9403296,0.4062159687280655,0.6,0.017901116609573362
0.16716761054513188,0.31829716025924565,0.20418011790824062,11.52,-111025.6941176471,18.54,-310871.9435294117,1.0,-0.12726218451491178,2.68,0.0,-0.11128314,1.2855674,-0.8326504,0.26661505848169326,0.6,0.05020487308502197
0.17738692337194426,0.3184202935032588,0.2129936221999912,10.98,-73062.06967741923,15.84,-365310.34838709666,1.0,-0.3256324961088879,2.685,0.0,-0.11128314,1.2855674,-0.8326504,0.26661505848169326,0.6,0.05020487308502197
0.19446057296919753,0.3267804036488416,0.22199638776449243,10.799999999999999,-25165.824000000208,12.42,-478150.656,1.0,-0.41718802453687687,2.69,0.0,-0.11128314,1.2855674,-0.8326504,0.26661505848169326,0.6,0.05020487308502197
0.20895531614568003,0.3348572624915817,0.2309525374648653,10.98,4.386021890177342,8.28,-100.87850347407804,1.0,-0.524002807702864,2.695,0.0,-0.11128314,1.2855674,-0.8326504,0.26661505848169326,0.6,0.05020487308502197
0.21769173334694902,0.3478309325424118,0.23672274929945483,11.34,22878.021818181784,3.96,-274536.2618181818,1.0,-0.2035584582049026,2.7,0.0,0.8514432,1.9134678,-1.6075133,0.5554329514503479,0.6,0.0
0.22339505278618485,0.3649062428701375,0.23888240349235734,12.059999999999999,88820.55529411751,0.18,-466307.91529411764,1.0,-0.46296578875087135,2.705,0.0,0.8514432,1.9134678,-1.6075133,0.5554329514503479,0.6,0.0
0.22710913984590836,0.3778883203398443,0.23987435971399787,10.62,-194832.18580645154,1.6199999999999999,194832.1858064516,1.0,0.2084414197210478,2.71,0.0,0.8514432,1.9134678,-1.6075133,0.5554329514503479,0.6,0.0
0.23051971930863469,0.3802039439909059,0.2405301155077542,9.719999999999999,-121770.1161290323,3.5999999999999996,267894.2554838709,1.0,-0.9360026856288144,2.715,0.0,0.8514432,1.9134678,-1.6075133,0.5554329514503479,0.6,0.0
0.24000447575458927,0.3889910603873579,0.23958595819274262,9.54,-22878.021818181784,4.859999999999999,160146.1527272727,1.0,0.04058961760306801,2.72,0.0,0.6404147,1.650183,-1.604333,0.4921244144439697,0.6,0.0
0.25209639442798626,0.40726892152188204,0.23803191956099345,9.54,0.0,5.22,45756.043636363676,1.0,-0.524002807702864,2.725,0.0,0.6404147,1.650183,-1.604333,0.4921244144439697,0.6,0.0
0.2600299617762819,0.4044623482911976,0.23746429665228852,10.26,35115.103255813985,4.859999999999999,-17557.551627906993,1.0,-0.05096591082492097,2.73,0.0,0.6404147,1.650183,-1.604333,0.4921244144439697,0.6,0.0
0.2645834426801359,0.41123691803996676,0.23634500207029596,11.34,24.61512886695974,3.78,-24.615128866959733,1.0,-0.6002990813928548,2.735,0.0,0.6404147,1.650183,-1.604333,0.4921244144439697,0.6,0.0
0.26724382327932056,0.42009382191415057,0.2347398965589969,12.78,77433.3046153846,2.16,-87112.46769230768,1.0,-0.24933622241889708,2.74,0.0,0.98556316,1.6395923,-2.1388152,0.5956689476966858,0.6,0.0
0.26826366190854484,0.43211991187654286,0.23439936807754985,14.399999999999999,188743.6799999999,0.54,-188743.68000000002,1.0,-0.23407696768089892,2.745,0.0,0.98556316,1.6395923,-2.1388152,0.5956689476966858,0.6,0.0
0.27283908719161293,0.4289579305794038,0.23399027830580268,15.299999999999999,117964.80000000005,0.8999999999999999,47185.919999999984,1.0,-0.035706656086922806,2.75,0.0,0.98556316,1.6395923,-2.1388152,0.5956689476966858,0.6,0.0
0.285584936942832,0.4398381639995964,0.22991904631749657,16.74,17660.227368421045,1.44,6622.5852631578955,1.0,-0.7681508835108346,2.755,0.0,0.98556316,1.6395923,-2.1388152,0.5956689476966858,0.6,0.0
0.29765833679291737,0.44386122241754833,0.2205677849399038,18.36,183642.49945945956,1.6199999999999999,20404.722162162154,1.0,-0.08148442030091729,2.7600000000000002,0.0,0.8771354,1.3399999,-2.3727405,0.5631406188011169,0.6,0.0
0.30747879528039823,0.44249264781806863,0.2062921666842467,19.8,188743.68000000017,1.6199999999999999,0.0,1.0,-0.17303994872890627,2.765,0.0,0.8771354,1.3399999,-2.3727405,0.5631406188011169,0.6,0.0
0.320668504711685,0.4437166015488712,0.1900043214406816,21.779999999999998,244256.52705882315,1.26,-44410.27764705881,1.0,-0.18829920346690443,2.77,0.0,0.8771354,1.3399999,-2.3727405,0.5631406188011169,0.6,0.0
0.3320977216068544,0.44077018514860206,0.17287307669197474,23.58,235929.6000000001,0.72,-70778.88,1.0,-0.17303994872890627,2.775,0.0,0.8771354,1.3399999,-2.3727405,0.5631406188011169,0.6,0.0
0.3412013291713513,0.4403372315485921,0.1559197002951398,25.2,39.37720206773456,0.72,0.0,1.0,-0.2798547318948934,2.7800000000000002,0.0,0.6232754,1.4229919,-2.1333027,0.48698261976242063,0.6,0.0
0.3509768283725081,0.44211614967078217,0.13993037007502643,27.0,99338.77894736845,0.8999999999999999,9933.87789473684,1.0,-0.34089175084688605,2.785,0.0,0.6232754,1.4229919,-2.1333027,0.48698261976242063,0.6,0.0
0.3597610757959732,0.4472636593595463,0.12498212708274517,28.439999999999998,163237.77729729703,1.26,40809.44432432434,1.0,0.010071108127071682,2.79,0.0,0.6232754,1.4229919,-2.1333027,0.48698261976242063,0.6,0.0
