meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4630014238976049,0.4941892440545205,-0.0007694798383714497,34.56,0.0,31.5,-28.55318331379293,1.0,0.010071108127071682,1.795,0.0,-2.1440284,0.041092657,-0.3462755,0.0,0.31232779696583746,0.19611734747886658
0.4612236937221906,0.48582345537741334,-0.011048650752195292,34.56,0.0,30.24,-103623.98117647071,1.0,-0.1577806939909081,1.8,0.0,-2.4417984,-0.6098974,0.33858728,0.0,0.11703078746795653,0.4015761852264404
0.45819762893500887,0.48594396899615644,-0.007764205141897114,34.56,0.0,28.98,-160146.15272727248,1.0,0.010071108127071682,1.805,0.0,-2.4417984,-0.6098974,0.33858728,0.0,0.11703078746795653,0.4015761852264404
0.45395174666742494,0.4904155858086792,-0.005096658439580141,34.56,0.0,27.72,-155435.97176470608,1.0,-0.46296578875087135,1.81,0.0,-2.4417984,-0.6098974,0.33858728,0.0,0.11703078746795653,0.4015761852264404
0.4469834663097961,0.4943174592391419,-0.005374828356712832,34.379999999999995,-24354.023225807374,26.279999999999998,-194832.18580645177,1.0,-0.23407696768089892,1.815,0.0,-2.4417984,-0.6098974,0.33858728,0.0,0.11703078746795653,0.4015761852264404
0.43166680867903695,0.4912725705696604,-0.004864583125747704,34.379999999999995,0.0,25.02,-50815.60615384607,1.0,-0.5087435529648658,1.82,0.0,-1.3976451,-0.89169353,-0.68851995,0.0,0.03249194025993347,0.09344401359558105
0.4050806827048108,0.48289638447498423,-0.0038271857855677856,34.019999999999996,-25592.36338983047,23.939999999999998,-76777.09016949165,1.0,-0.1577806939909081,1.825,0.0,-1.3976451,-0.89169353,-0.68851995,0.0,0.03249194025993347,0.09344401359558105
0.3753550993343617,0.4773128093664636,0.0099322855263096,33.3,-94371.83999999985,23.22,-94371.83999999985,1.0,-0.2035584582049026,1.83,0.0,-1.3976451,-0.89169353,-0.68851995,0.0,0.03249194025993347,0.09344401359558105
0.34420221606186324,0.4805665964929791,0.019503606875633014,32.22,-141557.75999999978,23.04,-23592.959999999963,1.0,-0.17303994872890627,1.835,0.0,-1.3976451,-0.89169353,-0.68851995,0.0,0.03249194025993347,0.09344401359558105
0.31442502526472266,0.4873566880329412,0.04257936549356864,30.779999999999998,-35.08307974697517,23.4,8.770769936743772,1.0,-0.524002807702864,1.84,8.522882461547852,-0.5455736,0.31689748,0.4227722,0.13632792234420776,0.3950692445039749,0.4268316596746445
0.28583308422908427,0.48166607534195677,0.06326477981930768,29.16,-121335.22285714267,24.119999999999997,53926.765714285626,1.0,-0.09674367503891546,1.845,8.522882461547852,-0.5455736,0.31689748,0.4227722,0.13632792234420776,0.3950692445039749,0.4268316596746445
0.25984162482864026,0.46097135708649245,0.08062691365855669,27.0,-244856.66594594595,25.02,102023.61081081105,1.0,-0.3256324961088879,1.85,8.522882461547852,-0.5455736,0.31689748,0.4227722,0.13632792234420776,0.3950692445039749,0.4268316596746445
0.2343466448775782,0.4453719443421606,0.08434281568744727,24.84,-283115.52,26.099999999999998,141557.75999999978,1.0,0.025330362865069844,1.855,8.522882461547852,-0.5455736,0.31689748,0.4227722,0.13632792234420776,0.3950692445039749,0.4268316596746445
0.2112759553784707,0.4356969031000177,0.09295775218886212,22.68,-301989.88800000004,27.18,150994.94400000025,1.0,-0.4477065340128732,1.86,20.0,0.4642393,1.905763,0.18009594,0.43927178978919984,0.6,0.354028782248497
0.1899489612706562,0.426917372142579,0.09883932475631182,20.34,-306708.48,28.08,117964.79999999981,1.0,-0.020447401348924643,1.865,20.0,0.4642393,1.905763,0.18009594,0.43927178978919984,0.6,0.354028782248497
0.1702061002827429,0.40283635898064346,0.10673665397890389,18.0,-316602.3019354839,28.799999999999997,97416.09290322565,1.0,-0.5697805719168585,1.87,20.0,0.4642393,1.905763,0.18009594,0.43927178978919984,0.6,0.354028782248497
0.15196183347911738,0.3860315088253936,0.12193454674574522,15.66,-297414.28363636363,29.16,45756.04363636402,1.0,-0.12726218451491178,1.875,20.0,0.4642393,1.905763,0.18009594,0.43927178978919984,0.6,0.354028782248497
0.1344801472656902,0.3726980861565761,0.139390392036262,13.32,-52.879347862395946,29.16,0.0,1.0,-0.43244727927487503,1.8800000000000001,8.522882461547852,0.1398178,2.3376384,-0.4613779,0.34194534122943876,0.6,0.1615866333246231
0.11895484265575873,0.3698384637341608,0.15278993870940166,11.16,-174224.93538461538,28.799999999999997,-29037.48923076947,1.0,-0.1577806939909081,1.885,8.522882461547852,0.1398178,2.3376384,-0.4613779,0.34194534122943876,0.6,0.1615866333246231
0.10750187659898963,0.37772210505373555,0.17192106389291967,9.18,-251658.24000000005,28.08,-91512.08727272713,1.0,-0.46296578875087135,1.8900000000000001,8.522882461547852,0.1398178,2.3376384,-0.4613779,0.34194534122943876,0.6,0.1615866333246231
0.0974614259395617,0.375141207679082,0.18957375387484576,7.38,-260336.11034482755,26.82,-182235.27724137902,1.0,-0.06622516556291913,1.895,8.522882461547852,0.1398178,2.3376384,-0.4613779,0.34194534122943876,0.6,0.1615866333246231
0.09534234358976405,0.38769884373450647,0.2030198249904705,5.76,-226492.41600000003,24.84,-276824.0640000001,1.0,-0.29511398663289157,1.9000000000000001,0.0,-0.25109446,1.7684548,-0.04673918,0.22467166185379028,0.6,0.28597824610769745
0.08992806941984006,0.37775361603713664,0.21772539800774243,4.5,-160146.1527272727,22.32,-320292.3054545454,1.0,-0.09674367503891546,1.905,0.0,-0.25109446,1.7684548,-0.04673918,0.22467166185379028,0.6,0.28597824610769745
0.09256945561680881,0.3710018057798213,0.2302466004890199,3.5999999999999996,-117964.80000000005,19.259999999999998,-401080.3200000003,1.0,-0.26459547715689524,1.9100000000000001,0.0,-0.25109446,1.7684548,-0.04673918,0.22467166185379028,0.6,0.28597824610769745
0.10535728674392528,0.3739291364701029,0.23676086593607962,3.2399999999999998,-47185.919999999984,15.479999999999999,-495452.1599999999,1.0,-0.17303994872890627,1.915,0.0,-0.25109446,1.7684548,-0.04673918,0.22467166185379028,0.6,0.28597824610769745
0.13192179442368113,0.37843214053253477,0.23847989038512404,3.2399999999999998,0.0,10.98,-555128.4705882351,1.0,-0.24933622241889708,1.92,0.0,0.54040325,2.1333718,-1.1992278,0.46212097406387326,0.6,0.0
0.15317899852761035,0.3780591855960073,0.23984536379117902,3.5999999999999996,8.750793625036218,5.76,-126.88650756302522,1.0,-0.18829920346690443,1.925,0.0,0.54040325,2.1333718,-1.1992278,0.46212097406387326,0.6,0.0
0.16940165358027623,0.386442665908513,0.24042072404373913,4.68,94371.84000000001,3.5999999999999996,-188743.68000000002,1.0,2.57362590411082,1.93,0.0,0.54040325,2.1333718,-1.1992278,0.46212097406387326,0.6,0.0
0.18335890351701103,0.38974372149433517,0.24048062065404308,6.12,65649.97565217393,4.5,41031.23478260871,1.0,-2.0651875362407335,1.935,0.0,0.54040325,2.1333718,-1.1992278,0.46212097406387326,0.6,0.0
0.19091087648834423,0.3960505067457125,0.24091565940355916,7.739999999999999,199846.2494117646,4.859999999999999,44410.277647058756,1.0,0.29999694814903677,1.94,0.0,-0.21949667,0.82816297,-0.912918,0.2341509997844696,0.5484488904476166,0.026124608516693116
0.19784404620854082,0.40913766152789127,0.24068554708276038,9.719999999999999,276824.06399999995,4.859999999999999,0.0,1.0,-1.3937803277688143,1.945,0.0,-0.21949667,0.82816297,-0.912918,0.2341509997844696,0.5484488904476166,0.026124608516693116
0.2074312262801122,0.4132949421020506,0.2395810960195104,11.879999999999999,283115.52,4.5,-47185.919999999925,1.0,1.4902188177129503,1.95,0.0,-0.21949667,0.82816297,-0.912918,0.2341509997844696,0.5484488904476166,0.026124608516693116
0.2134961605579669,0.42148104549902066,0.23894832627579482,14.04,274536.26181818184,3.96,-68634.06545454546,1.0,-1.0580767235327997,1.955,0.0,-0.21949667,0.82816297,-0.912918,0.2341509997844696,0.5484488904476166,0.026124608516693116
0.2190808158949945,0.4286611626653626,0.23892175305588126,16.38,327155.712,3.42,-75497.47200000001,1.0,0.46784875026701656,1.96,0.0,0.8357111,1.5746441,-1.6534708,0.5507133364677429,0.6,0.0
0.23176923436844168,0.4331299998571233,0.2377243088520702,18.72,53.201529480000644,2.6999999999999997,-16.369701378461745,1.0,-0.707113864558842,1.965,0.0,0.8357111,1.5746441,-1.6534708,0.5507133364677429,0.6,0.0
0.24688853820707363,0.4454132880728611,0.23614037755063663,20.88,188743.68000000002,2.16,-47185.91999999996,1.0,-0.34089175084688605,1.97,0.0,0.8357111,1.5746441,-1.6534708,0.5507133364677429,0.6,0.0
0.25679744039560537,0.4479898424207363,0.23477508302460098,23.04,100663.296,1.6199999999999999,-25165.82400000001,1.0,-0.23407696768089892,1.975,0.0,0.8357111,1.5746441,-1.6534708,0.5507133364677429,0.6,0.0
0.26112847678819173,0.441734216576,0.23206332063194277,24.84,243540.2322580646,1.44,-24354.023225806442,1.0,-0.5697805719168585,1.98,0.0,0.9969847,2.0196545,-1.6791587,0.5990954160690307,0.6,0.0
0.2635554636766713,0.44593011905174557,0.22432820855561858,26.459999999999997,219186.20903225773,1.6199999999999999,24354.023225806442,1.0,0.26947843867304044,1.985,0.0,0.9969847,2.0196545,-1.6791587,0.5990954160690307,0.6,0.0
0.2649761999088571,0.44999285150165763,0.21670625110106279,27.54,156201.66620689683,2.34,104134.44413793103,1.0,-0.9054841761528181,1.99,0.0,0.9969847,2.0196545,-1.6791587,0.5990954160690307,0.6,0.0
0.2713234604737621,0.4528369103874712,0.21011727521062176,28.259999999999998,88820.55529411751,3.5999999999999996,155435.97176470584,1.0,0.31525620288703493,1.995,0.0,0.9969847,2.0196545,-1.6791587,0.5990954160690307,0.6,0.0
0.28484906827506934,0.45755165517514584,0.2012971943198476,28.799999999999997,39735.511578947306,5.04,105961.36421052634,1.0,-0.7376323740348383,2.0,0.0,1.1382105,1.793063,-2.3627923,0.6,0.6,0.0
0.2971428480976504,0.4568503953463812,0.18848830604375622,28.799999999999997,0.0,7.199999999999999,244856.66594594586,1.0,0.11688589129305882,2.005,0.0,1.1382105,1.793063,-2.3627923,0.6,0.6,0.0
0.3096930916070449,0.45707713456614546,0.17383846781636786,28.799999999999997,0.0,9.54,53.67725495772398,1.0,-0.6308175908688511,2.0100000000000002,0.0,1.1382105,1.793063,-2.3627923,0.6,0.6,0.0
0.32450989933216223,0.4599980918785217,0.1581958166020901,28.619999999999997,-10202.361081081064,11.879999999999999,132630.69405405404,1.0,-0.020447401348924643,2.015,0.0,1.1382105,1.793063,-2.3627923,0.6,0.6,0.0
0.33740789353352457,0.46030173634595184,0.14292346775635484,28.259999999999998,-43141.412571428504,14.58,323560.59428571444,1.0,-0.2798547318948934,2.02,0.0,1.1998069,2.0364783,-2.5130882,0.6,0.6,0.0
0.34794240074626615,0.4550475016293125,0.128230317560505,28.08,-21570.706285714252,16.919999999999998,280419.18171428546,1.0,-0.31037324137088973,2.025,0.0,1.1998069,2.0364783,-2.5130882,0.6,0.6,0.0
0.36086203229576663,0.4552427129276961,0.1147935953193026,27.9,-7329.851650485425,19.08,87958.21980582525,1.0,-0.29511398663289157,2.0300000000000002,0.0,1.1998069,2.0364783,-2.5130882,0.6,0.6,0.0
0.3722054517399479,0.4543996150719803,0.10207340431744778,27.9,0.0,21.06,251658.24000000005,1.0,-0.34089175084688605,2.035,0.0,1.1998069,2.0364783,-2.5130882,0.6,0.6,0.0
0.38133608926310936,0.45905391738148654,0.09019553153771882,27.9,0.0,22.68,194136.35657142868,1.0,-0.524002807702864,2.04,0.0,0.9163228,1.529808,-2.7369866,0.5748968482017517,0.6,0.0
0.3908349531749569,0.46040720247668143,0.08180421432966159,28.08,22878.021818181784,24.119999999999997,183024.17454545427,1.0,-0.2798547318948934,2.045,0.0,0.9163228,1.529808,-2.7369866,0.5748968482017517,0.6,0.0
0.4000527564125397,0.4629679061668831,0.07465541687408592,28.439999999999998,47185.919999999925,25.2,141557.76000000024,1.0,-0.12726218451491178,2.05,0.0,0.9163228,1.529808,-2.7369866,0.5748968482017517,0.6,0.0
0.4063036912587698,0.466710660924263,0.07066490443320053,28.98,13.138754299968161,26.099999999999998,21.897923833280124,1.0,-0.3256324961088879,2.055,0.0,0.9163228,1.529808,-2.7369866,0.5748968482017517,0.6,0.0
0.4136282800032389,0.4692629051536341,0.07252358702641462,29.52,29801.63368421048,26.82,39735.5115789475,1.0,-0.1577806939909081,2.06,0.0,1.1880099,1.360814,-3.4701247,0.6,0.6,0.0
0.42041175145292337,0.46591114092532854,0.053186467506334316,30.24,88820.55529411751,27.18,44410.277647058756,1.0,-0.31037324137088973,2.065,0.0,1.1880099,1.360814,-3.4701247,0.6,0.6,0.0
0.4255777410024572,0.47380797240659633,0.036838175269045544,30.959999999999997,91512.08727272713,27.36,22878.021818181784,1.0,-0.4934842982268677,2.07,0.0,1.1880099,1.360814,-3.4701247,0.6,0.6,0.0
0.4303632582056201,0.4851701987837551,0.038349177633402835,31.68,97416.09290322613,27.54,24354.023225806413,1.0,-0.18829920346690443,2.075,0.0,1.1880099,1.360814,-3.4701247,0.6,0.6,0.0
0.435254412121033,0.4706832030953595,0.022974771491128587,32.4,88820.55529411751,27.54,0.0,1.0,-0.3256324961088879,2.08,0.0,0.099786855,0.46051207,-2.8650272,0.3299360565841198,0.4381536215543747,0.0
0.4387109190133366,0.4655133743195863,0.01715440445023164,33.12,97416.09290322565,27.54,0.0,1.0,-0.21881771294290076,2.085,0.0,0.099786855,0.46051207,-2.8650272,0.3299360565841198,0.4381536215543747,0.0
0.44328578306185257,0.4651058842901527,0.014044234271304688,33.66,21570.706285714252,27.54,0.0,1.0,-0.26459547715689524,2.09,0.0,0.099786855,0.46051207,-2.8650272,0.3299360565841198,0.4381536215543747,0.0
0.44773818028171675,0.4714371861850664,0.01003978254692119,34.199999999999996,12.233377227332367,27.72,4.077792409110789,1.0,-0.21881771294290076,2.095,0.0,0.099786855,0.46051207,-2.8650272,0.3299360565841198,0.4381536215543747,0.0
0.4514153162648033,0.4732266622777626,0.0008051759948619102,34.56,22878.021818182235,28.08,22878.021818181784,1.0,-0.2798547318948934,2.1,0.0,-0.3195927,0.31025243,-2.6079159,0.20412218570709229,0.39307572841644284,0.0
0.4549315156781561,0.47567131869337187,0.009432769229555387,34.74,20971.519999999968,28.439999999999998,41943.039999999935,1.0,-0.09674367503891546,2.105,0.0,-0.3195927,0.31025243,-2.6079159,0.20412218570709229,0.39307572841644284,0.0
0.45947050188820443,0.47774336280733637,0.0032577250756136854,34.74,0.0,28.98,70778.88000000035,1.0,-0.29511398663289157,2.11,0.0,-0.3195927,0.31025243,-2.6079159,0.20412218570709229,0.39307572841644284,0.0
0.46277231893786747,0.47755287232552807,0.012193782028750095,34.74,0.0,29.34,14111.677009345773,1.0,0.0863673818170625,2.115,0.0,-0.3195927,0.31025243,-2.6079159,0.20412218570709229,0.39307572841644284,0.0
0.46313887951956134,0.4793621065722683,0.00434112737435784,34.74,0.0,29.88,68634.06545454534,1.0,-0.41718802453687687,2.12,0.0,-0.5823965,0.24770191,-1.8948718,0.1252810478210449,0.3743105739355087,0.0
0.46327656007856255,0.477431931368851,0.0018576787042367618,34.56,-22205.138823529378,30.419999999999998,66615.41647058813,1.0,0.025330362865069844,2.125,0.0,-0.5823965,0.24770191,-1.8948718,0.1252810478210449,0.3743105739355087,0.0
0.46378439338991123,0.4759096685559521,-0.004656304716529136,34.56,0.0,30.599999999999998,22878.021818181784,1.0,-0.31037324137088973,2.13,0.0,-0.5823965,0.24770191,-1.8948718,0.1252810478210449,0.3743105739355087,0.0
0.46226138949611434,0.4763475578137055,-0.0026038858900234033,34.56,0.0,30.599999999999998,0.0,1.0,-0.18829920346690443,2.1350000000000002,0.0,-0.5823965,0.24770191,-1.8948718,0.1252810478210449,0.3743105739355087,0.0
0.46019970406386385,0.47666756308997976,-0.0036742302357446054,34.56,0.0,30.419999999999998,-4.361872605945049,1.0,-0.3256324961088879,2.14,0.0,-1.2231458,0.34772736,-1.1070904,0.0,0.4043182075023651,0.0
0.4594468727842117,0.47614102189164126,-0.008471562900951713,34.56,0.0,30.06,-26963.382857142813,1.0,-0.23407696768089892,2.145,0.0,-1.2231458,0.34772736,-1.1070904,0.0,0.4043182075023651,0.0
0.45782434796870053,0.474700666425194,-0.01063812461938258,34.56,0.0,29.7,-45756.04363636357,1.0,-0.4477065340128732,2.15,0.0,-1.2231458,0.34772736,-1.1070904,0.0,0.4043182075023651,0.0
0.4541183629638414,0.4735443501201228,-0.005876835986460819,34.56,0.0,29.34,-45756.04363636357,1.0,-0.020447401348924643,2.1550000000000002,0.0,-1.2231458,0.34772736,-1.1070904,0.0,0.4043182075023651,0.0
0.4471900816457099,0.4729138724970479,-0.009409889766926185,34.56,0.0,28.98,-48708.04645161283,1.0,-0.4782250434888695,2.16,0.0,-2.4060204,0.08384907,0.5633237,0.0,0.32515472173690796,0.4689971029758453
0.4401350172291246,0.47222753256956107,-0.008596668975072804,34.56,0.0,28.619999999999997,-47185.92000000039,1.0,-0.17303994872890627,2.165,0.0,-2.4060204,0.08384907,0.5633237,0.0,0.32515472173690796,0.4689971029758453
0.42490771935625005,0.4702044519703139,-0.010827321085735428,34.379999999999995,-23592.960000000894,28.259999999999998,-47185.919999999925,1.0,-0.3714102603228824,2.17,0.0,-2.4060204,0.08384907,0.5633237,0.0,0.32515472173690796,0.4689971029758453
0.4048411110353087,0.47043414499636016,-0.008526495218858001,34.199999999999996,-7329.851650485425,28.08,-7329.851650485425,1.0,-0.2035584582049026,2.1750000000000003,0.0,-2.4060204,0.08384907,0.5633237,0.0,0.32515472173690796,0.4689971029758453
0.3884578407202134,0.46878847969984244,-0.008395610433398187,33.66,-12.559119445938508,28.08,0.0,1.0,-0.21881771294290076,2.18,0.0,-2.3334632,-0.4771744,0.67793006,0.0,0.15684767961502075,0.5033790171146393
0.3715728798794982,0.46841746324312916,-0.004426935836843447,32.94,-15329.43593908627,28.259999999999998,3832.3589847715675,1.0,-0.17303994872890627,2.185,0.0,-2.3334632,-0.4771744,0.67793006,0.0,0.15684767961502075,0.5033790171146393
0.35001083837240976,0.4673798264818433,-0.00015288905005243197,32.04,-82062.46956521727,28.799999999999997,49237.48173913036,1.0,-0.524002807702864,2.19,0.0,-2.3334632,-0.4771744,0.67793006,0.0,0.15684767961502075,0.5033790171146393
0.32578055376381204,0.4665331643236931,0.0013596810996609984,30.779999999999998,-142833.0551351353,29.52,81618.88864864892,1.0,-0.06622516556291913,2.195,0.0,-2.3334632,-0.4771744,0.67793006,0.0,0.15684767961502075,0.5033790171146393
0.2992433916362208,0.4592917105611887,0.011071199345628766,29.34,-177641.11058823502,30.419999999999998,111025.69411764688,1.0,-0.23407696768089892,2.2,0.0,-1.302531,-0.80910254,-0.4594062,0.0,0.057269239425659174,0.16217814087867735
0.27372412731204326,0.4498815558427893,0.023309450309150603,27.54,-204047.2216216217,31.5,122428.33297297318,1.0,-0.17303994872890627,2.205,0.0,-1.302531,-0.80910254,-0.4594062,0.0,0.057269239425659174,0.16217814087867735
0.24795485560286007,0.4447525446045761,0.04361991736981479,25.74,-222051.3882352942,32.58,133230.83294117625,1.0,-0.3714102603228824,2.21,0.0,-1.302531,-0.80910254,-0.4594062,0.0,0.057269239425659174,0.16217814087867735
0.2242917451428936,0.4280219814109484,0.06408115703687763,23.939999999999998,-235929.6000000001,33.3,94371.83999999985,1.0,-0.17303994872890627,2.215,0.0,-1.302531,-0.80910254,-0.4594062,0.0,0.057269239425659174,0.16217814087867735
0.2018209513949328,0.4098862804637715,0.07595069351828779,22.14,-235929.59999999963,33.66,47185.919999999925,1.0,-0.615558336130853,2.22,8.522882461547852,0.21282038,1.1073282,0.44354686,0.36384611427783964,0.6,0.4330640584230423
0.1813239000475208,0.3941341039946512,0.09869162861679784,20.34,-42.92067765776011,33.66,0.0,1.0,0.05584887234106617,2.225,8.522882461547852,0.21282038,1.1073282,0.44354686,0.36384611427783964,0.6,0.4330640584230423
0.1619514588030579,0.3783707723371274,0.11894410396113754,18.54,-116149.95692307697,33.3,-23229.991384615347,1.0,-0.3256324961088879,2.23,8.522882461547852,0.21282038,1.1073282,0.44354686,0.36384611427783964,0.6,0.4330640584230423
0.144131834877916,0.36165332946648454,0.13315073052047838,16.919999999999998,-183642.49945945956,32.58,-81618.88864864851,1.0,0.010071108127071682,2.235,8.522882461547852,0.21282038,1.1073282,0.44354686,0.36384611427783964,0.6,0.4330640584230423
