meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33044711787202713,0.3776162984833197,0.03352587489112369,27.9,205902.1963636365,1.6199999999999999,22878.02181818181,1.0,-0.12726218451491178,2.45,0.0,0.35455564,0.91579664,-2.1260197,0.406366690993309,0.5747389912605285,0.0
0.3348200233443111,0.39419656955203125,0.035651114699446054,29.52,59603.26736842109,1.6199999999999999,0.0,1.0,-0.21881771294290076,2.455,0.0,0.35455564,0.91579664,-2.1260197,0.406366690993309,0.5747389912605285,0.0
0.3385357666792811,0.3891077163722355,0.017261415759679145,31.14,205902.1963636365,1.7999999999999998,22878.02181818181,1.0,-0.24933622241889708,2.46,0.0,0.16900608,0.62599397,-2.123756,0.35070182383060455,0.4877981901168823,0.0
0.3404790908724913,0.39348600283344504,0.021532655320092367,32.22,76777.0901694914,2.34,38388.54508474577,1.0,-0.5545213171788603,2.465,0.0,0.16900608,0.62599397,-2.123756,0.35070182383060455,0.4877981901168823,0.0
0.3453805473667644,0.4070259790712161,0.016541727564580645,33.3,137268.1309090907,3.2399999999999998,114390.10909090909,1.0,-0.06622516556291913,2.47,0.0,0.16900608,0.62599397,-2.123756,0.35070182383060455,0.4877981901168823,0.0
0.34987665249300276,0.4160924908779934,0.020858239022790208,34.019999999999996,94371.83999999985,4.5,165150.72000000003,1.0,-0.3714102603228824,2.475,0.0,0.16900608,0.62599397,-2.123756,0.35070182383060455,0.4877981901168823,0.0
0.3532011504920788,0.41362627965548704,0.015150529053471824,34.379999999999995,8.750793625036208,6.12,39.378571312663,1.0,-0.17303994872890627,2.48,0.0,0.28948975,1.2087467,-2.0831954,0.38684692382812497,0.6,0.0
0.3571787555482873,0.413320567368321,0.010663560724540102,34.379999999999995,0.0,8.28,143804.70857142852,1.0,-0.2798547318948934,2.485,0.0,0.28948975,1.2087467,-2.0831954,0.38684692382812497,0.6,0.0
0.36180611791981654,0.4251290064861067,0.015850624940708078,34.199999999999996,-20404.72216216213,10.62,265261.3881081081,1.0,0.11688589129305882,2.49,0.0,0.28948975,1.2087467,-2.0831954,0.38684692382812497,0.6,0.0
0.3649010913080438,0.42993773852714806,0.003923207331291488,33.839999999999996,-45756.04363636357,13.139999999999999,320292.3054545454,1.0,-0.43244727927487503,2.495,0.0,0.28948975,1.2087467,-2.0831954,0.38684692382812497,0.6,0.0
0.3666243039379362,0.43412471138488795,0.004220521295156089,33.48,-44410.277647058756,15.84,333077.08235294133,1.0,-0.11200292977691362,2.5,0.0,0.09842247,1.1713392,-1.8993028,0.3295267403125763,0.6,0.0
0.3674611032321289,0.43091627618196604,0.0022695906255278185,32.94,-68634.06545454534,18.36,320292.3054545454,1.0,-0.38666951506088054,2.505,0.0,0.09842247,1.1713392,-1.8993028,0.3295267403125763,0.6,0.0
0.36853223296528026,0.4378858741340602,0.0012118267316809468,32.4,-68634.06545454534,21.06,343170.32727272715,1.0,-0.08148442030091729,2.5100000000000002,0.0,0.09842247,1.1713392,-1.8993028,0.3295267403125763,0.6,0.0
0.36917761690573697,0.44169204540932766,-0.0029900024100766244,31.86,-15200.83328859058,23.759999999999998,76004.166442953,1.0,-0.06622516556291913,2.515,0.0,0.09842247,1.1713392,-1.8993028,0.3295267403125763,0.6,0.0
0.36974660297602807,0.43778300984315416,-0.005974356387929166,31.32,-64712.118857142756,26.099999999999998,280419.1817142857,1.0,-0.23407696768089892,2.52,0.0,0.42088693,1.1429375,-2.6493084,0.4262660801410675,0.6,0.0
0.3705287496729214,0.44422643584600374,-0.0008728893353329483,30.779999999999998,-12.191431585746644,28.259999999999998,48.76572634298633,1.0,-0.17303994872890627,2.525,0.0,0.42088693,1.1429375,-2.6493084,0.4262660801410675,0.6,0.0
0.37130879461131944,0.44924961407578945,-0.0007907213576091919,30.599999999999998,-10785.353142857126,30.24,118638.8845714286,1.0,-0.08148442030091729,2.5300000000000002,0.0,0.42088693,1.1429375,-2.6493084,0.4262660801410675,0.6,0.0
0.37156484388167843,0.4544201422022092,-0.0020813167990758018,30.419999999999998,-20971.519999999968,31.86,188743.6800000001,1.0,-0.4019287697988787,2.535,0.0,0.42088693,1.1429375,-2.6493084,0.4262660801410675,0.6,0.0
0.3718008829235269,0.4512806888570895,-0.008817310227556309,30.419999999999998,0.0,33.12,165150.71999999974,1.0,-0.08148442030091729,2.54,0.0,-1.8351231,0.24593088,-0.6838711,0.0,0.3737792640924454,0.09483867287635803
0.37181756194999976,0.4457419110468739,-0.014333739775616009,30.419999999999998,0.0,34.019999999999996,130168.05517241359,1.0,-0.4477065340128732,2.545,0.0,-1.8351231,0.24593088,-0.6838711,0.0,0.3737792640924454,0.09483867287635803
0.3712525175631249,0.46068996952478614,-0.004136117490566528,30.599999999999998,23592.959999999963,34.74,94371.84000000078,1.0,-0.05096591082492097,2.5500000000000003,0.0,-1.8351231,0.24593088,-0.6838711,0.0,0.3737792640924454,0.09483867287635803
0.37107935066297515,0.46409528332988703,-0.005766351566185157,30.779999999999998,22878.021818181784,35.1,45756.04363636357,1.0,-0.4477065340128732,2.555,0.0,-1.8351231,0.24593088,-0.6838711,0.0,0.3737792640924454,0.09483867287635803
0.3708399067214955,0.46073534746258393,-0.009587912860630748,30.779999999999998,0.0,35.28,22878.021818181784,1.0,-0.34089175084688605,2.56,0.0,-1.4001356,-0.22310603,-0.83019525,0.0,0.23306819200515747,0.0509414255619049
0.37113498632435227,0.4599004371103451,-0.011084121903575979,30.779999999999998,0.0,35.46,4.086223391300106,1.0,-0.14252143925290994,2.565,0.0,-1.4001356,-0.22310603,-0.83019525,0.0,0.23306819200515747,0.0509414255619049
0.3708456089941895,0.46780378774938286,-0.009041225211387177,30.779999999999998,0.0,35.46,0.0,1.0,-0.24933622241889708,2.57,0.0,-1.4001356,-0.22310603,-0.83019525,0.0,0.23306819200515747,0.0509414255619049
0.370629086513953,0.4720965459568479,-0.006402760842032718,30.599999999999998,-6344.32537815125,35.28,-6344.32537815125,1.0,-0.43244727927487503,2.575,0.0,-1.4001356,-0.22310603,-0.83019525,0.0,0.23306819200515747,0.0509414255619049
0.36980633256049433,0.47441411014107526,-0.004068353379956502,30.599999999999998,0.0,35.1,-24354.023225806413,1.0,-0.29511398663289157,2.58,0.0,-0.8653871,-0.697801,-1.3628819,0.040383875370025635,0.09065970182418823,0.0
0.3683822664120686,0.4825712145307068,-0.006920712975214606,30.419999999999998,-24354.023225806413,34.56,-73062.06967741923,1.0,-0.21881771294290076,2.585,0.0,-0.8653871,-0.697801,-1.3628819,0.040383875370025635,0.09065970182418823,0.0
0.36840742843177093,0.47830398940808505,-0.007991099322664086,30.419999999999998,0.0,33.839999999999996,-94371.84000000078,1.0,-0.29511398663289157,2.59,0.0,-0.8653871,-0.697801,-1.3628819,0.040383875370025635,0.09065970182418823,0.0
0.36694965840393395,0.48120049132950055,-0.0071269543632502185,30.419999999999998,0.0,33.12,-83886.07999999987,1.0,-0.5087435529648658,2.595,0.0,-0.8653871,-0.697801,-1.3628819,0.040383875370025635,0.09065970182418823,0.0
0.36502385077723604,0.47639208244352593,-0.0016352192969707744,30.419999999999998,0.0,32.04,-141557.75999999978,1.0,-0.035706656086922806,2.6,8.522882461547852,-0.31951347,0.7957743,-0.34838396,0.20414595901966096,0.5387322843074799,0.19548481106758117
0.3611161432007954,0.47443847249949633,0.004386489504125779,30.419999999999998,0.0,31.14,-92070.0878048779,1.0,-0.43244727927487503,2.605,8.522882461547852,-0.31951347,0.7957743,-0.34838396,0.20414595901966096,0.5387322843074799,0.19548481106758117
0.35243798406381915,0.473606876238612,0.010723044561997444,30.419999999999998,0.0,29.88,-30.738582662509927,1.0,-0.06622516556291913,2.61,8.522882461547852,-0.31951347,0.7957743,-0.34838396,0.20414595901966096,0.5387322843074799,0.19548481106758117
0.3371025472857136,0.4770506836781204,0.012597027667065075,30.06,-27962.02666666662,29.16,-55924.05333333324,1.0,-0.23407696768089892,2.615,8.522882461547852,-0.31951347,0.7957743,-0.34838396,0.20414595901966096,0.5387322843074799,0.19548481106758117
0.3216765092064962,0.47260664482272685,0.012160882244913938,29.52,-70778.87999999989,28.799999999999997,-47185.92000000039,1.0,-0.24933622241889708,2.62,20.0,-0.99269164,0.823915,0.028410055,0.0021925091743469237,0.5471745014190673,0.30852301642298696
0.30908701530126886,0.47523467325909774,0.014704845771179592,28.799999999999997,-104134.44413793138,28.439999999999998,-52067.222068965435,1.0,-0.23407696768089892,2.625,20.0,-0.99269164,0.823915,0.028410055,0.0021925091743469237,0.5471745014190673,0.30852301642298696
0.2947535661487205,0.4642891299919328,0.01596765962769198,27.72,-156201.6662068963,28.439999999999998,0.0,1.0,-0.020447401348924643,2.63,20.0,-0.99269164,0.823915,0.028410055,0.0021925091743469237,0.5471745014190673,0.30852301642298696
0.2804970368305643,0.4495198412758244,0.012083316761089605,26.64,-45756.04363636357,28.619999999999997,7626.007272727261,1.0,-0.23407696768089892,2.6350000000000002,20.0,-0.99269164,0.823915,0.028410055,0.0021925091743469237,0.5471745014190673,0.30852301642298696
0.2692697874287194,0.44818752750368557,0.014745445080813633,25.38,-139074.29052631595,28.98,39735.5115789477,1.0,-0.08148442030091729,2.64,8.522882461547852,-1.1019557,-0.03622646,-0.46783164,0.0,0.2891320623457432,0.15965050756931304
0.2592728133790225,0.44031416062930834,0.03663073266541563,24.119999999999997,-165150.7200000002,29.16,23592.959999999963,1.0,-0.2035584582049026,2.645,8.522882461547852,-1.1019557,-0.03622646,-0.46783164,0.0,0.2891320623457432,0.15965050756931304
0.25221166388590927,0.4398300786340092,0.03795249511681202,22.68,-32.67988204548278,29.34,4.084985255685347,1.0,-0.18829920346690443,2.65,8.522882461547852,-1.1019557,-0.03622646,-0.46783164,0.0,0.2891320623457432,0.15965050756931304
0.24778462503505433,0.4436386825026941,0.05167555289560517,21.419999999999998,-92716.19368421064,29.34,0.0,1.0,-0.6308175908688511,2.6550000000000002,8.522882461547852,-1.1019557,-0.03622646,-0.46783164,0.0,0.2891320623457432,0.15965050756931304
0.24120157070665962,0.44114196473316136,0.06523092373465134,20.16,-155435.97176470564,28.98,-44410.277647058756,1.0,-0.1577806939909081,2.66,0.0,-0.7934363,-1.0377693,-1.09595,0.06196911334991455,0.0,0.0
0.23121361661576031,0.4304237724037723,0.08313217670675023,19.08,-44849.98336633671,28.439999999999998,-22424.991683168428,1.0,-0.26459547715689524,2.665,0.0,-0.7934363,-1.0377693,-1.09595,0.06196911334991455,0.0,0.0
0.22293531872477662,0.4345902130535837,0.09896299367489496,18.0,-141557.75999999978,27.54,-117964.79999999981,1.0,0.010071108127071682,2.67,0.0,-0.7934363,-1.0377693,-1.09595,0.06196911334991455,0.0,0.0
0.214370905373844,0.4371182529876171,0.10964132311815097,17.099999999999998,-111025.69411764732,26.459999999999997,-133230.8329411767,1.0,-0.3256324961088879,2.6750000000000003,0.0,-0.7934363,-1.0377693,-1.09595,0.06196911334991455,0.0,0.0
0.20277490599019227,0.4279207577224209,0.12552909660226155,16.38,-71902.35428571417,25.02,-143804.70857142835,1.0,-0.12726218451491178,2.68,8.522882461547852,1.0291002,0.5147092,-0.83271104,0.6,0.4544127523899078,0.050186687707901
0.1879685355760801,0.42742133600057675,0.13441130275189112,15.479999999999999,-85792.58181818185,23.4,-154426.64727272736,1.0,-0.4019287697988787,2.685,8.522882461547852,1.0291002,0.5147092,-0.83271104,0.6,0.4544127523899078,0.050186687707901
0.1727944967935177,0.431444524603425,0.1401034572990228,14.76,-86282.82514285701,21.96,-172565.65028571401,1.0,0.22370067445904596,2.69,8.522882461547852,1.0291002,0.5147092,-0.83271104,0.6,0.4544127523899078,0.050186687707901
0.15608107500415164,0.43518222747498747,0.14502084036164084,13.86,-21.987975232847358,20.34,-39.57835541912525,1.0,-0.29511398663289157,2.695,8.522882461547852,1.0291002,0.5147092,-0.83271104,0.6,0.4544127523899078,0.050186687707901
0.1396589482911617,0.4312718012784319,0.14744714527957814,12.959999999999999,-59918.6285714286,18.72,-107853.5314285715,1.0,-0.05096591082492097,2.7,20.0,0.3500962,0.80280167,-0.8470521,0.40502885878086087,0.5408405005931854,0.04588437080383301
0.12651508393930092,0.43474484452633577,0.14821812046664004,12.059999999999999,-107853.53142857147,17.099999999999998,-194136.35657142868,1.0,-0.26459547715689524,2.705,20.0,0.3500962,0.80280167,-0.8470521,0.40502885878086087,0.5408405005931854,0.04588437080383301
0.10746833988125913,0.4257686802565939,0.14785948005340926,10.98,-133230.83294117625,15.479999999999999,-199846.2494117646,1.0,0.010071108127071682,2.71,20.0,0.3500962,0.80280167,-0.8470521,0.40502885878086087,0.5408405005931854,0.04588437080383301
0.09618997484359734,0.4077391059959878,0.14743642454581013,9.9,-156201.66620689657,14.04,-208268.888275862,1.0,-0.26459547715689524,2.715,20.0,0.3500962,0.80280167,-0.8470521,0.40502885878086087,0.5408405005931854,0.04588437080383301
0.0898057692723437,0.39076111395949686,0.14672398441398124,9.0,-114390.10909090913,12.42,-205902.19636363626,1.0,-0.41718802453687687,2.72,8.522882461547852,0.53970504,1.3627293,-1.4438448,0.46191151142120357,0.6,0.0
0.08353055794839676,0.3870737765120925,0.14617574810795914,7.92,-41180.43927272728,10.799999999999999,-61770.65890909095,1.0,-0.29511398663289157,2.725,8.522882461547852,0.53970504,1.3627293,-1.4438448,0.46191151142120357,0.6,0.0
0.09159441442281396,0.3829143008174829,0.14567875426591712,7.02,-121770.1161290323,9.0,-243540.23225806438,1.0,-0.09674367503891546,2.73,8.522882461547852,0.53970504,1.3627293,-1.4438448,0.46191151142120357,0.6,0.0
0.09258108223238037,0.3844316430372481,0.14511058116463438,6.3,-16.582373115888306,7.199999999999999,-41.4559327897208,1.0,-0.3256324961088879,2.735,8.522882461547852,0.53970504,1.3627293,-1.4438448,0.46191151142120357,0.6,0.0
0.10317767260681482,0.3827216330019263,0.1444504727929047,5.58,-46459.98276923075,4.859999999999999,-150994.944,1.0,0.05584887234106617,2.74,0.0,-0.1357044,0.55617654,-1.1178819,0.2592886805534363,0.46685296297073364,0.0
0.12825046194868608,0.3818621951242266,0.14410089124782846,5.3999999999999995,-20971.52000000007,2.16,-314572.79999999993,1.0,10.157475508896127,2.745,0.0,-0.1357044,0.55617654,-1.1178819,0.2592886805534363,0.46685296297073364,0.0
0.14705471444597626,0.3861438540328167,0.14336470137602172,5.58,2337.3830340557356,3.2399999999999998,14024.29820433436,1.0,0.5899227881710019,2.75,0.0,-0.1357044,0.55617654,-1.1178819,0.2592886805534363,0.46685296297073364,0.0
0.16252763822333788,0.381663927426403,0.14110243040456183,6.12,52672.654883720934,4.5,122902.86139534885,1.0,-0.7681508835108346,2.755,0.0,-0.1357044,0.55617654,-1.1178819,0.2592886805534363,0.46685296297073364,0.0
0.18315409605430588,0.37837787379145627,0.13794765062423378,7.199999999999999,129424.23771428561,5.22,86282.82514285711,1.0,1.1697744682149889,2.7600000000000002,0.0,0.47799888,0.77156717,-1.8019819,0.44339966475963594,0.5314701497554779,0.0
0.20173633244187153,0.3786963614223731,0.1358703647160205,8.64,183024.1745454547,5.22,0.0,1.0,-1.088595233008796,2.765,0.0,0.47799888,0.77156717,-1.8019819,0.44339966475963594,0.5314701497554779,0.0
0.21517305828366853,0.38144920224584156,0.13169476442644504,10.44,269633.8285714284,4.68,-80890.14857142858,1.0,1.4749595629749521,2.77,0.0,0.47799888,0.77156717,-1.8019819,0.44339966475963594,0.5314701497554779,0.0
0.23299666261803498,0.38317754408211596,0.12458859554938516,12.6,292248.27870967746,3.42,-170478.16258064512,1.0,-1.3174840540788235,2.775,0.0,0.47799888,0.77156717,-1.8019819,0.44339966475963594,0.5314701497554779,0.0
0.24810443761310477,0.38721082361221437,0.11474280882981154,14.94,55.831795665282435,1.7999999999999998,-38.65278161442631,1.0,0.6814783165989908,2.7800000000000002,0.0,0.40978932,0.83927995,-1.8541931,0.4229367971420288,0.5517839848995209,0.0
0.2575411179986279,0.39055565469728437,0.10406341341956508,16.919999999999998,133947.1277419354,1.26,-36531.03483870967,1.0,-1.0733359782707979,2.785,0.0,0.40978932,0.83927995,-1.8541931,0.4229367971420288,0.5517839848995209,0.0
0.2637723215079382,0.38441464167614525,0.09367595427751178,18.9,224451.94378378382,2.16,102023.61081081083,1.0,0.4983672597430129,2.79,0.0,0.40978932,0.83927995,-1.8541931,0.4229367971420288,0.5517839848995209,0.0
0.26688913113115936,0.39764647499861416,0.08378396707191968,20.88,276824.0640000001,2.88,100663.29599999996,1.0,-0.7986693929868309,2.795,0.0,0.40978932,0.83927995,-1.8541931,0.4229367971420288,0.5517839848995209,0.0
0.26915791324458643,0.41150202136318964,0.07422256265660367,22.5,234302.49931034498,3.78,130168.05517241378,1.0,0.010071108127071682,2.8000000000000003,0.0,0.46285555,0.5578311,-2.1943798,0.4388566642999649,0.4673493325710296,0.0
0.2766827011547159,0.4163756359161403,0.06688861069319281,24.3,235929.6000000001,4.68,117964.79999999999,1.0,-0.26459547715689524,2.805,0.0,0.46285555,0.5578311,-2.1943798,0.4388566642999649,0.4673493325710296,0.0
0.28684097028926236,0.40890734081680563,0.04674272385469212,25.74,61008.05818181809,5.76,45756.04363636364,1.0,-0.5850398266548567,2.81,0.0,0.46285555,0.5578311,-2.1943798,0.4388566642999649,0.4673493325710296,0.0
0.2947109657796647,0.41574999733912255,0.04853672786432994,27.18,183024.1745454547,7.02,160146.1527272727,1.0,-0.14252143925290994,2.815,0.0,0.46285555,0.5578311,-2.1943798,0.4388566642999649,0.4673493325710296,0.0
0.3038782662108229,0.41884981963067364,0.03171998664785734,28.259999999999998,24.8425942459773,8.64,37.26389136896603,1.0,-0.5850398266548567,2.82,0.0,0.7467779,1.391134,-2.217056,0.5240333676338196,0.6,0.0
0.31486328693965565,0.4283017667929352,0.026810564491180834,28.98,14111.677009345842,10.62,38807.111775700905,1.0,0.010071108127071682,2.825,0.0,0.7467779,1.391134,-2.217056,0.5240333676338196,0.6,0.0
0.3222700526312402,0.44674338140305037,0.028067253355765362,29.52,49237.48173913036,12.78,196949.92695652175,1.0,-0.5545213171788603,2.83,0.0,0.7467779,1.391134,-2.217056,0.5240333676338196,0.6,0.0
0.3299843167294585,0.44332242016545137,0.020273058048230916,29.88,44410.277647058756,15.479999999999999,333077.0823529411,1.0,-0.23407696768089892,2.835,0.0,0.7467779,1.391134,-2.217056,0.5240333676338196,0.6,0.0
0.33904965841529083,0.44869860925426674,0.022182701687147692,29.88,0.0,18.36,377487.3600000001,1.0,-0.26459547715689524,2.84,0.0,0.4315849,1.0494623,-2.3029182,0.4294754683971405,0.6,0.0
0.3449757430945901,0.4438336019610527,0.022426807154608683,29.7,-22878.021818181784,21.419999999999998,388926.37090909074,1.0,-0.4477065340128732,2.845,0.0,0.4315849,1.0494623,-2.3029182,0.4294754683971405,0.6,0.0
0.35075789611602237,0.4449925977135986,0.011910507847035212,29.34,-43141.412571428504,24.66,388272.71314285736,1.0,-0.035706656086922806,2.85,0.0,0.4315849,1.0494623,-2.3029182,0.4294754683971405,0.6,0.0
0.3579374901898582,0.4449655614818636,0.010928354468131039,29.16,-25165.82399999996,27.72,427819.0079999998,1.0,-0.17303994872890627,2.855,0.0,0.4315849,1.0494623,-2.3029182,0.4294754683971405,0.6,0.0
0.3629968263256708,0.45452802027118694,0.0034503444595873575,29.16,0.0,30.599999999999998,389664.3716129031,1.0,-0.005188146610926481,2.86,0.0,1.0198841,1.1683491,-3.3085825,0.6,0.6,0.0
0.36727379017547673,0.4541715779551696,-0.0016912993737787602,28.98,-4.33410289677026,32.94,56.343337658013475,1.0,-0.43244727927487503,2.865,0.0,1.0198841,1.1683491,-3.3085825,0.6,0.6,0.0
