meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3721449185729663,0.2494302264924897,0.44236755163159514,25.2,-2.34,1.0,0.00296029541919296,103342.376147008,12.528433824001695,12.565,0.0,-0.4189468026161194,-1.0,0.013388343155384064,0.17431595921516418,0.0,0.3040165305137634
0.3818231446488051,0.22099788669656287,0.45041623962068156,23.22,-3.78,1.0,-0.363261818292818,103342.420368192,12.572655007999856,12.57,0.0,-0.4189468026161194,-1.0,0.013388343155384064,0.17431595921516418,0.0,0.3040165305137634
0.3932515028418199,0.1983585974149926,0.45673220554297334,21.06,-5.58,1.0,-0.1343729972227905,103342.420380064,12.57266687999072,12.575,0.0,-0.4189468026161194,-1.0,0.013388343155384064,0.17431595921516418,0.0,0.3040165305137634
0.4029793645439449,0.1771160498276437,0.4641795125514518,18.0,-5.04,1.0,-0.4090395825068125,103342.420387424,12.572674240000197,12.58,8.522882461547852,0.7380099296569824,-1.0,-1.0,0.5214030146598816,0.0,0.0
0.41431726142452396,0.14303368249948797,0.46983182688770175,15.12,-5.04,1.0,-0.180150761436785,103342.420432448,12.572719263989711,12.585,8.522882461547852,0.7380099296569824,-1.0,-1.0,0.5214030146598816,0.0,0.0
0.42476541264146694,0.1283395432881347,0.47494333889896545,12.6,-5.58,1.0,-0.454817346720807,103342.420439648,12.57272646400088,12.59,8.522882461547852,0.7380099296569824,-1.0,-1.0,0.5214030146598816,0.0,0.0
0.4334381130896571,0.11914758449639805,0.4803689600687708,9.36,-5.3999999999999995,1.0,0.018219550157191122,103342.420453088,12.572739903989714,12.595,8.522882461547852,0.7380099296569824,-1.0,-1.0,0.5214030146598816,0.0,0.0
0.44271981309269925,0.11505086512545351,0.48451271359778,6.4799999999999995,-5.58,1.0,-0.6379284035767849,103342.420461056,12.57274787199276,12.6,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4515037220302637,0.09648921616857173,0.48793252990120706,3.5999999999999996,-4.5,1.0,27.54591509750665,103342.42046816,12.572754975990392,12.605,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4575850139093302,0.08866792926441343,0.49276563055948186,1.26,0.8999999999999999,1.0,-2.072298348948612,103342.42047456,12.57276137599547,12.61,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45887857672800125,0.08179241301433979,0.498637802650661,-0.0,3.42,1.0,-1.5382244331186765,103342.461351968,12.613638783994247,12.615,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45943928754142804,0.07032234583424678,0.5025739991506368,-0.18,3.06,1.0,-0.5158543656727996,103342.461363904,12.613650719998986,12.62,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45980642937007865,0.06038002415969928,0.5053104874108841,0.36,0.54,1.0,-0.5158543656727996,103342.461370592,12.613657408001018,12.625,8.522882461547852,0.2338603436946869,-0.44019806385040283,-1.0,0.3701581358909607,0.16794058680534363,0.0
0.45888227779024016,0.06609171841704811,0.5055237531348196,1.7999999999999998,-1.6199999999999999,1.0,-0.7752616962187684,103342.461377536,12.613664352000342,12.63,8.522882461547852,0.2338603436946869,-0.44019806385040283,-1.0,0.3701581358909607,0.16794058680534363,0.0
0.45886565966339193,0.054073298408290255,0.5050447030284368,3.5999999999999996,-2.88,1.0,-0.546372875148796,103342.461383968,12.613670783990528,12.635,8.522882461547852,0.2338603436946869,-0.44019806385040283,-1.0,0.3701581358909607,0.16794058680534363,0.0
0.4591403800450669,0.04394411108322414,0.5019255849492652,5.58,-5.22,1.0,-0.5768913846247923,103342.461403488,12.613690304002375,12.64,0.0,0.041885390877723694,-0.11004467308521271,-1.0,0.3125656247138977,0.266986608505249,0.0
0.4556358434956145,0.0469942484059211,0.49985665893013737,6.12,-5.04,1.0,-0.27170628986482903,103342.461410688,12.613697503998992,12.645,0.0,0.041885390877723694,-0.11004467308521271,-1.0,0.3125656247138977,0.266986608505249,0.0
0.4414903685903301,0.06458801099576726,0.49888346050925614,7.38,-4.5,1.0,-0.6531876583147831,103342.461417184,12.613703999988502,12.65,0.0,0.041885390877723694,-0.11004467308521271,-1.0,0.3125656247138977,0.266986608505249,0.0
0.41650631267092925,0.06999286269236078,0.49586370700188476,8.64,-5.04,1.0,-0.07333597827079785,103342.505941856,12.658228671993129,12.655,0.0,0.041885390877723694,-0.11004467308521271,-1.0,0.3125656247138977,0.266986608505249,0.0
0.38901951725670003,0.07834113647238217,0.49086813340885466,9.36,-5.58,1.0,-0.2869655446028272,103342.505961856,12.6582486719999,12.66,0.0,0.22961941361427307,0.3172711730003357,-0.9495168924331665,0.3688858151435852,0.3951813876628876,0.015144933015108109
0.3578545396797517,0.0938620475037577,0.47727146497918993,10.44,-5.22,1.0,0.7659230323191011,103342.505970208,12.658257023998885,12.665,0.0,0.22961941361427307,0.3172711730003357,-0.9495168924331665,0.3688858151435852,0.3951813876628876,0.015144933015108109
0.3273780253959416,0.11527202108236921,0.4552148872908625,11.52,-5.22,1.0,-0.8668172246467574,103342.505977856,12.658264671990764,12.67,0.0,0.22961941361427307,0.3172711730003357,-0.9495168924331665,0.3688858151435852,0.3951813876628876,0.015144933015108109
0.29719229043639317,0.13863610343363109,0.42653468963716634,12.42,-5.22,1.0,0.33866389965515253,103342.505984672,12.658271487991442,12.675,0.0,0.22961941361427307,0.3172711730003357,-0.9495168924331665,0.3688858151435852,0.3951813876628876,0.015144933015108109
0.2690598772247335,0.15672413797181217,0.3976839467884494,13.32,-5.22,1.0,-0.5158543656727996,103342.50599216,12.658278975999565,12.68,0.0,-0.639400839805603,-0.16131721436977386,0.13389818370342255,0.10817975550889969,0.2516048550605774,0.3401694595813751
0.24264359448200992,0.1787723301699993,0.3672471330957813,14.399999999999999,-5.22,1.0,-0.30222479934082536,103342.505999424,12.658286239995505,12.685,0.0,-0.639400839805603,-0.16131721436977386,0.13389818370342255,0.10817975550889969,0.2516048550605774,0.3401694595813751
0.21763783216146992,0.18915938846471542,0.33889523630558666,15.299999999999999,-5.22,1.0,-0.6531876583147831,103342.506006752,12.658293567990768,12.69,0.0,-0.639400839805603,-0.16131721436977386,0.13389818370342255,0.10817975550889969,0.2516048550605774,0.3401694595813751
0.19474378514759777,0.22085370481764754,0.3098930539731064,16.38,-5.3999999999999995,1.0,-0.22592852565083454,103342.506032384,12.658319199996185,12.695,0.0,-0.639400839805603,-0.16131721436977386,0.13389818370342255,0.10817975550889969,0.2516048550605774,0.3401694595813751
0.1739038865104335,0.228976219856494,0.28350769250830016,17.64,-5.22,1.0,-0.3174840540788235,103342.5468512,12.699138015988865,12.7,0.0,-0.639400839805603,-0.16131721436977386,0.13389818370342255,0.10817975550889969,0.2516048550605774,0.3401694595813751
0.1583051265546954,0.23424536959203845,0.25811589417591163,18.9,-5.3999999999999995,1.0,0.24710837122716356,103342.546864032,12.69915084799868,12.705,0.0,-0.013806840404868126,-0.46864503622055054,-0.16294130682945251,0.2958579659461975,0.15940649807453156,0.25111761689186096
0.15183448090983415,0.25335289685755874,0.23470897061219584,20.16,-5.22,1.0,-0.180150761436785,103342.546871104,12.699157919996651,12.71,0.0,-0.013806840404868126,-0.46864503622055054,-0.16294130682945251,0.2958579659461975,0.15940649807453156,0.25111761689186096
0.14887730547005895,0.2652338809664483,0.21240548556355535,21.599999999999998,-5.22,1.0,-0.30222479934082536,103342.54687776,12.69916457599902,12.715,0.0,-0.013806840404868126,-0.46864503622055054,-0.16294130682945251,0.2958579659461975,0.15940649807453156,0.25111761689186096
0.14728207435915897,0.26808486795871844,0.19152178718495064,23.04,-5.22,1.0,-0.5616321298867941,103342.546896032,12.699182847994962,12.72,0.0,-0.7856767177581787,-0.41251808404922485,1.0,0.06429699063301086,0.1762445867061615,0.6000000238418579
0.1497944750651152,0.27605476119032807,0.17222869106610342,24.48,-5.22,1.0,-0.8668172246467574,103342.5469048,12.699191615989548,12.725,0.0,-0.7856767177581787,-0.41251808404922485,1.0,0.06429699063301086,0.1762445867061615,0.6000000238418579
0.1573521688026727,0.2749871707257673,0.1545676707962601,25.919999999999998,-5.22,1.0,-0.22592852565083454,103342.546911904,12.699198720001732,12.73,0.0,-0.7856767177581787,-0.41251808404922485,1.0,0.06429699063301086,0.1762445867061615,0.6000000238418579
0.1646856754086478,0.2791038814183896,0.1389383595521294,27.36,-5.22,1.0,-0.4395580919828088,103342.546918688,12.699205503988196,12.735,0.0,-0.7856767177581787,-0.41251808404922485,1.0,0.06429699063301086,0.1762445867061615,0.6000000238418579
0.17448604108144605,0.28878785554398795,0.12467639034314326,28.98,-5.22,1.0,-0.5005951109348015,103342.591084832,12.743371648000902,12.74,0.0,0.2974395453929901,0.7409748435020447,1.0,0.3892318904399872,0.5222924947738647,0.6000000238418579
0.1924216376079978,0.30055574944775215,0.11223331162538198,30.419999999999998,-5.22,1.0,-0.3174840540788235,103342.591100064,12.743386879999889,12.745,0.0,0.2974395453929901,0.7409748435020447,1.0,0.3892318904399872,0.5222924947738647,0.6000000238418579
0.21174669952414016,0.2984819688219797,0.10680588840811919,32.04,-5.22,1.0,-0.6531876583147831,103342.591107552,12.74339436799346,12.75,0.0,0.2974395453929901,0.7409748435020447,1.0,0.3892318904399872,0.5222924947738647,0.6000000238418579
0.22790625469106257,0.2944094882033588,0.10569080878670295,33.48,-5.22,1.0,-0.27170628986482903,103342.59111424,12.743401055995491,12.755,0.0,0.2974395453929901,0.7409748435020447,1.0,0.3892318904399872,0.5222924947738647,0.6000000238418579
0.24061233672853372,0.29119616639207313,0.10407942801451582,34.74,-5.04,1.0,-0.47007660145880514,103342.59112064,12.743407456000568,12.76,0.0,-0.7046520709991455,0.8130379319190979,1.0,0.0886043831706047,0.5439113974571228,0.6000000238418579
0.2487798007583512,0.297711013406903,0.1081081165067344,36.0,-4.859999999999999,1.0,-0.04281746879480153,103342.59112832,12.743415135992109,12.765,0.0,-0.7046520709991455,0.8130379319190979,1.0,0.0886043831706047,0.5439113974571228,0.6000000238418579
0.2536232088761027,0.30329541849848146,0.12426964792779906,37.08,-4.32,1.0,-0.5616321298867941,103342.591136032,12.743422847997863,12.77,0.0,-0.7046520709991455,0.8130379319190979,1.0,0.0886043831706047,0.5439113974571228,0.6000000238418579
0.2561808803954982,0.2901367578406213,0.1396292224340007,37.98,-3.78,1.0,0.1860713522751709,103342.591143232,12.74343004799448,12.775,0.0,-0.7046520709991455,0.8130379319190979,1.0,0.0886043831706047,0.5439113974571228,0.6000000238418579
0.2579598936380279,0.3046934459675035,0.15438241758905072,38.699999999999996,-3.06,1.0,-0.34800256355481984,103342.591150048,12.743436863995157,12.78,0.0,-0.7046520709991455,0.8130379319190979,1.0,0.0886043831706047,0.5439113974571228,0.6000000238418579
0.2588249961929091,0.3006851504147682,0.16937584581635945,39.24,-1.98,1.0,-0.19541001617478315,103342.632478496,12.784765311997035,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2591410446878849,0.29867236085410936,0.18149808794844438,39.6,-0.72,1.0,-0.42429883724481066,103342.632503456,12.784790271995007,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2594181898776027,0.3025066634581886,0.19114014603568724,39.6,0.8999999999999999,1.0,-0.21066927091278131,103342.632541344,12.78482816000178,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25936828425580716,0.28836662113002987,0.20522078703055602,39.6,2.6999999999999997,1.0,-0.21066927091278131,103342.63254832,12.784835136000765,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.259340697714265,0.2845014000958731,0.22292411250529076,39.42,4.5,1.0,-0.07333597827079785,103342.63256624,12.78485305600043,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2593642950662722,0.2908533605764999,0.23900750013382965,39.059999999999995,6.66,1.0,-0.180150761436785,103342.632574656,12.784861471998738,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25905004293426964,0.2853464550785347,0.25652040583065705,38.519999999999996,8.64,1.0,-0.25644703512683087,103342.632582176,12.78486899199197,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26022905888482006,0.29224245002207305,0.2759913921586017,38.16,10.62,1.0,-0.4395580919828088,103342.632588864,12.784875679994002,12.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26643949289813124,0.2935911506980061,0.29322602227918004,37.62,12.24,1.0,-0.012298959318805203,103342.676279904,12.82856671999616,12.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27559274740870904,0.2951510692376122,0.3098950023547535,37.26,13.32,1.0,-0.4090395825068125,103342.676301056,12.828587871990749,12.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28496834345112204,0.2998519036976291,0.32931661073180324,36.9,13.86,1.0,-0.180150761436785,103342.676310144,12.828596959996503,12.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29995215108484,0.2986628346349215,0.34561784388222894,36.9,13.5,1.0,-0.5005951109348015,103342.676317824,12.828604640002595,12.84,0.0,-1.0,-0.3730008006095886,1.0,0.0,0.18809977173805237,0.6000000238418579
0.3162440801006547,0.2946093668222564,0.359703458486735,36.9,12.6,1.0,-0.25644703512683087,103342.676325344,12.828612159995828,12.845,0.0,-1.0,-0.3730008006095886,1.0,0.0,0.18809977173805237,0.6000000238418579
0.3311687577305495,0.2912975242708329,0.3737700070918435,37.08,10.799999999999999,1.0,-0.4853358561968033,103342.676360288,12.828647103990079,12.85,0.0,-1.0,-0.3730008006095886,1.0,0.0,0.18809977173805237,0.6000000238418579
0.346462616066897,0.2799546451588708,0.38644630788281636,37.08,8.459999999999999,1.0,0.00296029541919296,103342.676370272,12.82865708800091,12.855,0.0,-1.0,-0.3730008006095886,1.0,0.0,0.18809977173805237,0.6000000238418579
0.36299601264554865,0.267022442941484,0.3956015721383489,37.26,5.58,1.0,-0.363261818292818,103342.676384192,12.828671007999219,12.86,0.0,-0.5042552947998047,-1.0,0.365489661693573,0.14872342348098755,0.0,0.4096469283103943
0.3762681787810957,0.2510083594253237,0.40548337597283174,37.26,2.52,1.0,-0.16489150669878683,103342.67639136,12.828678175996174,12.865,0.0,-0.5042552947998047,-1.0,0.365489661693573,0.14872342348098755,0.0,0.4096469283103943
0.38886973051374296,0.23400019589490534,0.4142156776680348,36.9,-0.72,1.0,-0.5616321298867941,103342.717268128,12.86955494400172,12.87,0.0,-0.5042552947998047,-1.0,0.365489661693573,0.14872342348098755,0.0,0.4096469283103943
0.40122644627320536,0.2184252771693897,0.421040388927628,36.36,-3.96,1.0,-0.27170628986482903,103342.71728288,12.869569695991231,12.875,0.0,-0.5042552947998047,-1.0,0.365489661693573,0.14872342348098755,0.0,0.4096469283103943
0.41081468063853865,0.2022194206138333,0.4286259669961483,34.74,-5.76,1.0,-0.47007660145880514,103342.717290432,12.869577247998677,12.88,8.522882461547852,1.0,-0.565901517868042,-1.0,0.6000000238418579,0.13022954761981964,0.0
0.41886056142029504,0.18773504055115287,0.43759467204479263,32.4,-4.859999999999999,1.0,0.04873805963318745,103342.717297216,12.869584031999693,12.885,8.522882461547852,1.0,-0.565901517868042,-1.0,0.6000000238418579,0.13022954761981964,0.0
0.42701181694822726,0.16733961387684293,0.445159700409234,29.52,-3.78,1.0,-0.546372875148796,103342.717304544,12.869591359994956,12.89,8.522882461547852,1.0,-0.565901517868042,-1.0,0.6000000238418579,0.13022954761981964,0.0
0.4331915142718901,0.15831409007096023,0.45276002468718984,26.459999999999997,-3.42,1.0,-0.16489150669878683,103342.717311904,12.869598719989881,12.895,8.522882461547852,1.0,-0.565901517868042,-1.0,0.6000000238418579,0.13022954761981964,0.0
0.43864266418095443,0.14219215269436705,0.45994522325977394,23.58,-3.96,1.0,-0.3327433088168217,103342.717319552,12.869606367996312,12.9,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4448987203315855,0.11553428001524176,0.46486129373577834,21.06,-5.22,1.0,-0.04281746879480153,103342.71734144,12.869628255997668,12.905,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45027442803713635,0.1030113144530216,0.46908186814147,17.46,-5.3999999999999995,1.0,-0.546372875148796,103342.717348576,12.869635391994962,12.91,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4514297029154543,0.09920745618016318,0.47407799980260545,14.04,-5.22,1.0,-0.25644703512683087,103342.761598688,12.913885503992788,12.915,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44962416487841644,0.09297632491158331,0.4776288560684663,10.62,-5.58,1.0,-0.2869655446028272,103342.761616032,12.913902847998543,12.92,8.522882461547852,0.5958287715911865,-1.0,-1.0,0.4787486493587494,0.0,0.0
0.4473727882592887,0.08041076342691539,0.4813859400929423,7.02,-5.3999999999999995,1.0,0.04873805963318745,103342.761624896,12.913911711992114,12.925,8.522882461547852,0.5958287715911865,-1.0,-1.0,0.4787486493587494,0.0,0.0
0.4449471182635353,0.058165170455687004,0.48494739407768583,3.42,-4.68,1.0,42.27109591967527,103342.761631488,12.91391830399516,12.93,8.522882461547852,0.5958287715911865,-1.0,-1.0,0.4787486493587494,0.0,0.0
0.4416475856817278,0.0665274834552581,0.4886049343805334,0.54,2.34,1.0,-1.202520828882717,103342.76163824,12.913925055996515,12.935,8.522882461547852,0.5958287715911865,-1.0,-1.0,0.4787486493587494,0.0,0.0
0.4380656071863518,0.05449833540415565,0.49238891010233676,-1.26,6.3,1.0,-2.4690389721366195,103342.761645664,12.913932479990763,12.94,0.0,0.1406571865081787,0.045162297785282135,-0.8261622190475464,0.3421971797943115,0.3135487139225006,0.05215133726596832
0.43094140010730897,0.06869929052581662,0.49467973712439994,-1.98,6.84,1.0,-0.7294839320047739,103342.76165296,12.913939776000916,12.945,0.0,0.1406571865081787,0.045162297785282135,-0.8261622190475464,0.3421971797943115,0.3135487139225006,0.05215133726596832
0.41614828105034457,0.0669050882503393,0.49721371760042987,-1.26,4.5,1.0,-1.3245948667867022,103342.761659616,12.913946431988734,12.95,0.0,0.1406571865081787,0.045162297785282135,-0.8261622190475464,0.3421971797943115,0.3135487139225006,0.05215133726596832
0.39799225871790384,0.08401366542483035,0.4957062249624713,0.18,0.0,1.0,26.828730124820687,103342.805440544,12.957727360000717,12.955,0.0,0.1406571865081787,0.045162297785282135,-0.8261622190475464,0.3421971797943115,0.3135487139225006,0.05215133726596832
