meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.473443021631007,0.03999434089275455,0.5203227116958573,9.54,-5.3999999999999995,1.0,-0.30222479934082536,103991.820604256,15.561570848003612,15.585,8.522882461547852,0.6003954410552979,-0.34167903661727905,-0.8435094356536865,0.48011866211891174,0.19749629497528076,0.0469471700489521
0.4741890239308476,0.04453030167478687,0.5236902181782171,9.9,-5.3999999999999995,1.0,-0.42429883724481066,103991.820634048,15.56160063999414,15.59,8.522882461547852,0.6003954410552979,-0.34167903661727905,-0.8435094356536865,0.48011866211891174,0.19749629497528076,0.0469471700489521
0.4747737414676329,0.05719221385816235,0.5276796133992327,9.9,-5.3999999999999995,1.0,-0.25644703512683087,103991.820641024,15.561607615993125,15.595,8.522882461547852,0.6003954410552979,-0.34167903661727905,-0.8435094356536865,0.48011866211891174,0.19749629497528076,0.0469471700489521
0.474775266857409,0.07508900543663961,0.53124393362518,9.719999999999999,-5.3999999999999995,1.0,-0.30222479934082536,103991.820646304,15.561612895995495,15.6,20.0,0.598496675491333,-0.9365589022636414,-1.0,0.47954902052879333,0.019032329320907593,0.0
0.4744770892438043,0.09608087783685286,0.5340538362960788,9.54,-5.3999999999999995,1.0,0.07925656910918377,103991.86483072,15.605797312004142,15.605,20.0,0.598496675491333,-0.9365589022636414,-1.0,0.47954902052879333,0.019032329320907593,0.0
0.4725183223396197,0.11628329779803132,0.5365672382859416,9.18,-5.3999999999999995,1.0,-0.30222479934082536,103991.864856704,15.605823296005838,15.61,20.0,0.598496675491333,-0.9365589022636414,-1.0,0.47954902052879333,0.019032329320907593,0.0
0.4708357195817665,0.13059926680930997,0.5388543922556719,8.64,-5.3999999999999995,1.0,0.00296029541919296,103991.8648664,15.605832992005162,15.615,20.0,0.598496675491333,-0.9365589022636414,-1.0,0.47954902052879333,0.019032329320907593,0.0
0.47020192998009036,0.14261450562135694,0.5403126824528142,8.1,-5.3999999999999995,1.0,-0.4090395825068125,103991.864874848,15.605841440003132,15.62,20.0,0.598496675491333,-0.9365589022636414,-1.0,0.47954902052879333,0.019032329320907593,0.0
0.46560552483142875,0.1451804234479153,0.5421099389317243,7.56,-5.3999999999999995,1.0,-0.363261818292818,103991.864881728,15.605848320003133,15.625,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45496816668059625,0.14005825652082077,0.5437227314132063,7.02,-5.3999999999999995,1.0,-0.25644703512683087,103991.8648888,15.605855392001104,15.63,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4426882947916277,0.13876382503717943,0.5450313339326293,6.4799999999999995,-5.3999999999999995,1.0,-0.30222479934082536,103991.864897184,15.605863775999751,15.635,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.428865550712978,0.1431986239610269,0.5452210944589029,5.9399999999999995,-5.3999999999999995,1.0,-0.37852107303081617,103991.864904384,15.605870975996368,15.64,0.0,-0.518920361995697,-1.0,-1.0,0.1443239003419876,0.0,0.0
0.40890141987366174,0.14574924463477962,0.5438414296384968,5.3999999999999995,-5.3999999999999995,1.0,-0.10385448774679418,103991.864911584,15.605878175992984,15.645,0.0,-0.518920361995697,-1.0,-1.0,0.1443239003419876,0.0,0.0
0.3869308061749447,0.13737530295644101,0.5439348814896195,5.04,-5.3999999999999995,1.0,-0.363261818292818,103991.908100576,15.649067167993053,15.65,0.0,-0.518920361995697,-1.0,-1.0,0.1443239003419876,0.0,0.0
0.36407768550819464,0.13256215621432998,0.5437317636015743,4.68,-5.3999999999999995,1.0,0.018219550157191122,103991.908135328,15.649101920003886,15.655,0.0,-0.518920361995697,-1.0,-1.0,0.1443239003419876,0.0,0.0
0.3427430663271906,0.14617853831058175,0.5406847988537958,4.68,-5.3999999999999995,1.0,0.49125644703513416,103991.908146112,15.649112703991705,15.66,0.0,-1.0,-0.746390700340271,-0.8511669635772705,0.0,0.07608279585838318,0.044649913907051086
0.32420718997677633,0.1626912412642669,0.5393594384624455,4.859999999999999,-5.58,1.0,-0.37852107303081617,103991.908155136,15.649121727998136,15.665,0.0,-1.0,-0.746390700340271,-0.8511669635772705,0.0,0.07608279585838318,0.044649913907051086
0.3102661007864246,0.1771406080169349,0.5383210866362873,5.22,-5.58,1.0,-0.3174840540788235,103991.908163136,15.649129728000844,15.67,0.0,-1.0,-0.746390700340271,-0.8511669635772705,0.0,0.07608279585838318,0.044649913907051086
0.2957944597828781,0.20572892363335216,0.529225782231546,5.76,-5.58,1.0,0.17081209753717275,103991.90817152,15.649138111999491,15.675,0.0,-1.0,-0.746390700340271,-0.8511669635772705,0.0,0.07608279585838318,0.044649913907051086
0.2826814325585955,0.21867323737703878,0.5062036249414337,6.66,-5.3999999999999995,1.0,-0.1343729972227905,103991.90817952,15.6491461120022,15.68,0.0,-0.08452737331390381,-0.6828664541244507,-1.0,0.27464181184768677,0.09514006972312927,0.0
0.27088671660229324,0.2382066815580797,0.4764936274952379,7.739999999999999,-5.3999999999999995,1.0,-0.04281746879480153,103991.908186656,15.649153247999493,15.685,0.0,-0.08452737331390381,-0.6828664541244507,-1.0,0.27464181184768677,0.09514006972312927,0.0
0.25929927042104417,0.2552187759302342,0.4434381735141959,9.18,-5.3999999999999995,1.0,-0.2869655446028272,103991.908193856,15.64916044799611,15.69,0.0,-0.08452737331390381,-0.6828664541244507,-1.0,0.27464181184768677,0.09514006972312927,0.0
0.2446587617694007,0.27908198107894144,0.41034470940390794,10.799999999999999,-5.3999999999999995,1.0,-0.012298959318805203,103991.949294272,15.690260863993899,15.695,0.0,-0.08452737331390381,-0.6828664541244507,-1.0,0.27464181184768677,0.09514006972312927,0.0
0.22896847006612667,0.301503082278278,0.37839699277590017,12.6,-5.3999999999999995,1.0,-0.10385448774679418,103991.949311328,15.6902779200027,15.7,0.0,-0.08452737331390381,-0.6828664541244507,-1.0,0.27464181184768677,0.09514006972312927,0.0
0.21016388067074304,0.3099730017386644,0.3484429982921352,14.76,-5.3999999999999995,1.0,-0.30222479934082536,103991.949317344,15.690283935997286,15.705,0.0,-1.0,-0.9807014465332031,-0.09328462928533554,0.0,0.005789566319435835,0.2720146179199219
0.19191699472102264,0.3346690088083525,0.3200784788603755,17.099999999999998,-5.3999999999999995,1.0,-0.2869655446028272,103991.949342592,15.690309183992213,15.71,0.0,-1.0,-0.9807014465332031,-0.09328462928533554,0.0,0.005789566319435835,0.2720146179199219
0.17353304703193348,0.3431779617929452,0.2926027933001439,19.62,-5.3999999999999995,1.0,-0.1343729972227905,103991.949347616,15.69031420799729,15.715,0.0,-1.0,-0.9807014465332031,-0.09328462928533554,0.0,0.005789566319435835,0.2720146179199219
0.15635521141205455,0.3429342350906479,0.26695942618383084,22.32,-5.3999999999999995,1.0,-0.22592852565083454,103991.949357856,15.690324448005413,15.72,0.0,-0.5724279880523682,-0.31103515625,-1.0,0.12827160954475403,0.20668946206569672,0.0
0.1400660431371176,0.3433046720541032,0.24270166411772212,25.2,-5.3999999999999995,1.0,-0.2411877803888327,103991.949362912,15.6903295039956,15.725,0.0,-0.5724279880523682,-0.31103515625,-1.0,0.12827160954475403,0.20668946206569672,0.0
0.12356743034171583,0.33087329845816876,0.22104244168723342,28.259999999999998,-5.3999999999999995,1.0,-0.39378032776881433,103991.949367584,15.690334176004399,15.73,0.0,-0.5724279880523682,-0.31103515625,-1.0,0.12827160954475403,0.20668946206569672,0.0
0.11631869912592657,0.3276580018486004,0.19974032601575378,31.14,-5.22,1.0,-0.027558214056803365,103991.994023552,15.73499014400295,15.735,0.0,-0.5724279880523682,-0.31103515625,-1.0,0.12827160954475403,0.20668946206569672,0.0
0.10604047490377316,0.3211460739205281,0.18084529325626378,34.199999999999996,-5.22,1.0,-0.5616321298867941,103991.994045088,15.735011679993477,15.74,0.0,-1.0,-0.9080795645713806,-0.0813763439655304,0.0,0.027576131746172905,0.2755871117115021
0.0940698595425158,0.3195125730985096,0.16291063298502576,37.08,-5.22,1.0,-0.180150761436785,103991.994053216,15.735019807994831,15.745,0.0,-1.0,-0.9080795645713806,-0.0813763439655304,0.0,0.027576131746172905,0.2755871117115021
0.08187204302726558,0.3158220809613533,0.1473254981362468,39.96,-5.04,1.0,-0.4090395825068125,103991.994060928,15.735027520000585,15.75,0.0,-1.0,-0.9080795645713806,-0.0813763439655304,0.0,0.027576131746172905,0.2755871117115021
0.08238652711845763,0.31256810885921665,0.13236632444644536,42.839999999999996,-4.859999999999999,1.0,-0.3327433088168217,103991.994068768,15.735035360004986,15.755,0.0,-1.0,-0.9080795645713806,-0.0813763439655304,0.0,0.027576131746172905,0.2755871117115021
0.07761976069481798,0.31166656741487886,0.11938959004650032,45.54,-4.5,1.0,-0.19541001617478315,103991.99407712,15.735043712003971,15.76,0.0,-0.06910619139671326,-0.865969717502594,-1.0,0.27926814556121826,0.0402090847492218,0.0
0.08061756445227661,0.31351251754717446,0.10866238174758837,48.059999999999995,-4.14,1.0,-0.14963225196078866,103991.994085152,15.73505174399179,15.765,0.0,-0.06910619139671326,-0.865969717502594,-1.0,0.27926814556121826,0.0402090847492218,0.0
0.08253670683036078,0.3136534977886558,0.10356191754617265,50.4,-3.5999999999999996,1.0,-0.3327433088168217,103991.994121184,15.735087776003638,15.77,0.0,-0.06910619139671326,-0.865969717502594,-1.0,0.27926814556121826,0.0402090847492218,0.0
0.07497764637387566,0.31180961883430036,0.10163716796964951,52.739999999999995,-2.88,1.0,-0.07333597827079785,103991.99412848,15.73509507199924,15.775,0.0,-0.06910619139671326,-0.865969717502594,-1.0,0.27926814556121826,0.0402090847492218,0.0
0.07836386863906739,0.3011531466150409,0.09925040819967933,54.72,-1.98,1.0,-0.19541001617478315,103992.035295936,15.776262528001098,15.78,0.0,-0.06910619139671326,-0.865969717502594,-1.0,0.27926814556121826,0.0402090847492218,0.0
0.08734401290425856,0.2936478991899073,0.10102457500576892,56.699999999999996,-0.8999999999999999,1.0,-0.22592852565083454,103992.035318112,15.776284703999409,15.785,0.0,-1.0,-0.6002417802810669,0.1841076910495758,0.0,0.11992747336626053,0.355232298374176
0.08265426382991038,0.27711611800821284,0.11120641935295854,58.5,0.18,1.0,-0.30222479934082536,103992.035327648,15.776294240000425,15.79,0.0,-1.0,-0.6002417802810669,0.1841076910495758,0.0,0.11992747336626053,0.355232298374176
0.08314328288914105,0.2548690230005284,0.12261878283631984,60.12,1.6199999999999999,1.0,-0.4395580919828088,103992.035335456,15.776302048005164,15.795,0.0,-1.0,-0.6002417802810669,0.1841076910495758,0.0,0.11992747336626053,0.355232298374176
0.08100617321294337,0.2368736380942402,0.12863325072721538,61.559999999999995,3.2399999999999998,1.0,-0.5005951109348015,103992.0353432,15.776309791996027,15.8,0.0,0.1530354917049408,-0.24585019052028656,-1.0,0.3459106683731079,0.2262449413537979,0.0
0.07468810472946814,0.21633024155494132,0.13108488188688128,62.82,5.04,1.0,0.14029358806117642,103992.035351328,15.776317919997382,15.805,0.0,0.1530354917049408,-0.24585019052028656,-1.0,0.3459106683731079,0.2262449413537979,0.0
0.08332907154570587,0.21746778554186877,0.13272461152085138,63.72,7.199999999999999,1.0,-0.180150761436785,103992.035358688,15.776325279992307,15.81,0.0,0.1530354917049408,-0.24585019052028656,-1.0,0.3459106683731079,0.2262449413537979,0.0
0.07787646032399366,0.20925487369356002,0.13456601978406937,64.62,9.54,1.0,-0.04281746879480153,103992.035365728,15.776332320005167,15.815,0.0,0.1530354917049408,-0.24585019052028656,-1.0,0.3459106683731079,0.2262449413537979,0.0
0.07807758977676875,0.19104228923934616,0.13792721613493894,65.16,12.24,1.0,-0.34800256355481984,103992.079316736,15.82028332799382,15.82,0.0,-0.02431834675371647,-0.0258585587143898,-0.794636607170105,0.2927045226097107,0.2922424376010895,0.061609018594026566
0.08394744421812622,0.1801410294810991,0.14182335008331015,65.34,15.299999999999999,1.0,-0.180150761436785,103992.079340992,15.820307583999238,15.825,0.0,-0.02431834675371647,-0.0258585587143898,-0.794636607170105,0.2927045226097107,0.2922424376010895,0.061609018594026566
0.07909881167526935,0.17331515939572148,0.14408593842234751,65.34,18.54,1.0,-0.22592852565083454,103992.079349504,15.820316095996532,15.83,0.0,-0.02431834675371647,-0.0258585587143898,-0.794636607170105,0.2927045226097107,0.2922424376010895,0.061609018594026566
0.07129342415387296,0.17374392589215518,0.14533878914642426,65.34,22.14,1.0,-0.2411877803888327,103992.079356864,15.820323455991456,15.835,0.0,-0.02431834675371647,-0.0258585587143898,-0.794636607170105,0.2927045226097107,0.2922424376010895,0.061609018594026566
0.06689932840527991,0.17348009949234056,0.14638117217712512,64.98,25.919999999999998,1.0,-0.2411877803888327,103992.079364,15.820330592003302,15.84,0.0,-0.920435905456543,-0.8600070476531982,0.31276893615722656,0.0238692294806242,0.04199788719415665,0.39383068680763245
0.0734429335953525,0.17611967993177555,0.1476294108787839,64.44,29.52,1.0,-0.30222479934082536,103992.0794008,15.820367391992477,15.845,0.0,-0.920435905456543,-0.8600070476531982,0.31276893615722656,0.0238692294806242,0.04199788719415665,0.39383068680763245
0.08615127984791619,0.16720151832673377,0.15056940625997156,63.9,33.48,1.0,-0.4395580919828088,103992.079409184,15.820375776005676,15.85,0.0,-0.920435905456543,-0.8600070476531982,0.31276893615722656,0.0238692294806242,0.04199788719415665,0.39383068680763245
0.07948206320388675,0.1695160469603908,0.1550866309974425,63.36,37.08,1.0,-0.4395580919828088,103992.079416512,15.820383104000939,15.855,0.0,-0.920435905456543,-0.8600070476531982,0.31276893615722656,0.0238692294806242,0.04199788719415665,0.39383068680763245
0.07045860482637682,0.17638241650671194,0.15894612791648774,62.82,40.32,1.0,-0.3327433088168217,103992.079423744,15.820390335997217,15.86,0.0,-0.920435905456543,-0.8600070476531982,0.31276893615722656,0.0238692294806242,0.04199788719415665,0.39383068680763245
0.08123596516144917,0.17487697018899884,0.1684498308004493,62.28,42.839999999999996,1.0,-0.21066927091278131,103992.120217152,15.861183743996662,15.865,0.0,-0.05080276355147362,0.007810696959495544,-0.046999454498291016,0.28475919365882874,0.3023432195186615,0.28590017557144165
0.08606677760885006,0.17199108782898026,0.18634312927004215,62.28,44.28,1.0,-0.47007660145880514,103992.120233088,15.861199680002755,15.87,0.0,-0.05080276355147362,0.007810696959495544,-0.046999454498291016,0.28475919365882874,0.3023432195186615,0.28590017557144165
0.09150863112815819,0.17158763183550815,0.2021525731074616,62.46,44.46,1.0,-0.04281746879480153,103992.12024112,15.861207712005125,15.875,0.0,-0.05080276355147362,0.007810696959495544,-0.046999454498291016,0.28475919365882874,0.3023432195186615,0.28590017557144165
0.10266726160676834,0.16208407862897944,0.2094108834810959,62.82,43.559999999999995,1.0,-0.2869655446028272,103992.120248608,15.861215199998696,15.88,0.0,0.03811485320329666,-0.020379014313220978,1.0,0.31143447756767273,0.29388630390167236,0.6000000238418579
0.11820422545944456,0.16215820000394532,0.21212563204657475,63.18,42.12,1.0,-0.04281746879480153,103992.12025584,15.861222431994975,15.885,0.0,0.03811485320329666,-0.020379014313220978,1.0,0.31143447756767273,0.29388630390167236,0.6000000238418579
0.12113149843655918,0.1682668708857888,0.21398286632575916,63.54,40.32,1.0,-0.39378032776881433,103992.120263936,15.861230527996668,15.89,0.0,0.03811485320329666,-0.020379014313220978,1.0,0.31143447756767273,0.29388630390167236,0.6000000238418579
0.12592615899277554,0.17405685983395533,0.21332511941140078,63.72,38.339999999999996,1.0,-0.454817346720807,103992.120271648,15.861238240002422,15.895,0.0,0.03811485320329666,-0.020379014313220978,1.0,0.31143447756767273,0.29388630390167236,0.6000000238418579
0.14133449058546538,0.18173607361972605,0.21155829920732708,63.72,36.72,1.0,-0.2411877803888327,103992.120278816,15.861245407999377,15.9,0.0,-0.5248278379440308,0.5183117389678955,1.0,0.14255166053771973,0.4554935395717621,0.6000000238418579
0.1574126233506944,0.18486130867453435,0.20999984947544129,63.54,35.1,1.0,-0.19541001617478315,103992.164566144,15.90553273599653,15.905,0.0,-0.5248278379440308,0.5183117389678955,1.0,0.14255166053771973,0.4554935395717621,0.6000000238418579
0.1652685708525765,0.18459140156362658,0.20908376703276632,63.0,33.66,1.0,-0.363261818292818,103992.164590464,15.905557056001271,15.91,0.0,-0.5248278379440308,0.5183117389678955,1.0,0.14255166053771973,0.4554935395717621,0.6000000238418579
0.16990008882847113,0.19644669588713717,0.20949406474786236,62.28,32.4,1.0,-0.2869655446028272,103992.164600256,15.90556684799958,15.915,0.0,-0.5248278379440308,0.5183117389678955,1.0,0.14255166053771973,0.4554935395717621,0.6000000238418579
0.17244111785400862,0.18790214206037123,0.20924211402171677,61.379999999999995,31.32,1.0,-0.34800256355481984,103992.164629984,15.905596576005337,15.92,0.0,0.06119809299707413,0.7680630683898926,1.0,0.3183594346046448,0.5304189324378967,0.6000000238418579
0.17326673183139843,0.19564634253352295,0.20860103945737585,60.3,30.419999999999998,1.0,-0.2411877803888327,103992.16463728,15.905603872000938,15.925,0.0,0.06119809299707413,0.7680630683898926,1.0,0.3183594346046448,0.5304189324378967,0.6000000238418579
0.17308330682770495,0.20110975702186495,0.21238404793445395,58.86,29.52,1.0,-0.47007660145880514,103992.164645088,15.905611680005677,15.93,0.0,0.06119809299707413,0.7680630683898926,1.0,0.3183594346046448,0.5304189324378967,0.6000000238418579
0.17227202522037655,0.20136081583568832,0.21953799975226954,57.599999999999994,28.799999999999997,1.0,-0.30222479934082536,103992.164652704,15.905619295997894,15.935,0.0,0.06119809299707413,0.7680630683898926,1.0,0.3183594346046448,0.5304189324378967,0.6000000238418579
0.17228249530272477,0.1887658043304434,0.22497246661742934,56.16,28.08,1.0,-0.027558214056803365,103992.164660256,15.90562684800534,15.94,0.0,-0.34670791029930115,0.5918101668357849,1.0,0.19598762691020966,0.47754308581352234,0.6000000238418579
0.17588744254497946,0.19022893457919768,0.2328718279743077,54.54,27.18,1.0,0.04873805963318745,103992.164667072,15.905633663991466,15.945,0.0,-0.34670791029930115,0.5918101668357849,1.0,0.19598762691020966,0.47754308581352234,0.6000000238418579
