meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2998320319607919,0.004869905914027233,0.11835142122583406,42.839999999999996,-228780.21818181872,21.599999999999998,22878.021818181784,1.0,0.7506637775811029,2.72,0.0,0.27264494,-1.1599963,-0.47475436,0.3817934811115265,0.0,0.15757369101047516
0.2970288357944482,0.015777784052906276,0.11944941142584106,41.04,-228780.21818181782,21.599999999999998,0.0,1.0,0.8422193060090919,2.725,0.0,0.27264494,-1.1599963,-0.47475436,0.3817934811115265,0.0,0.15757369101047516
0.2935055995621772,-0.004964049456622124,0.11943207333035889,39.42,-226492.41599999965,21.24,-50331.64799999992,1.0,0.9185155796990827,2.73,0.0,0.27264494,-1.1599963,-0.47475436,0.3817934811115265,0.0,0.15757369101047516
0.2880554885163242,0.010778470580894834,0.1198981011135381,37.8,-212336.6400000006,20.7,-70778.87999999989,1.0,0.7811822870570992,2.735,0.0,0.27264494,-1.1599963,-0.47475436,0.3817934811115265,0.0,0.15757369101047516
0.283110809682323,0.02359715554217881,0.1203541126056493,36.36,-34.697123948710825,19.98,-17.348561974355412,1.0,0.8117007965330956,2.74,0.0,-0.29439288,-1.1904653,-1.3212978,0.21168213486671447,0.0,0.0
0.28040696609513294,0.03417656016271573,0.12055589954050998,34.92,-55410.988623853125,18.9,-41558.24146788998,1.0,0.9337748344370809,2.745,0.0,-0.29439288,-1.1904653,-1.3212978,0.21168213486671447,0.0,0.0
0.2796094571770861,0.0022636796222560386,0.12174183407307394,33.66,-211392.92160000085,17.82,-181193.93279999972,1.0,0.6285897396771176,2.75,0.0,-0.29439288,-1.1904653,-1.3212978,0.21168213486671447,0.0,0.0
0.28144383567523906,0.0012968301023237308,0.12452144331688858,32.4,-45954.982956521664,16.56,-45954.982956521795,1.0,0.7506637775811029,2.755,0.0,-0.29439288,-1.1904653,-1.3212978,0.21168213486671447,0.0,0.0
0.2813491292576915,0.008519960205137402,0.13102496158306523,31.32,-238413.06947368383,14.94,-357619.60421052616,1.0,0.7506637775811029,2.7600000000000002,0.0,0.19486073,-1.2153955,-1.6858027,0.3584582179784775,0.0,0.0
0.2810955353904296,0.010031635907995391,0.13410311968023897,30.419999999999998,-150994.94400000037,12.959999999999999,-332188.8768000001,1.0,0.9795525986510754,2.765,0.0,0.19486073,-1.2153955,-1.6858027,0.3584582179784775,0.0,0.0
0.2788770233903479,-2.653429117226541e-05,0.13523108016308688,29.7,-131299.95130434763,10.799999999999999,-393899.8539130435,1.0,0.7659230323191011,2.77,0.0,0.19486073,-1.2153955,-1.6858027,0.3584582179784775,0.0,0.0
0.27778766687774487,0.011234740180358797,0.13637485485149992,29.34,-75497.47199999988,8.28,-528482.3039999999,1.0,0.7048860133671084,2.775,0.0,0.19486073,-1.2153955,-1.6858027,0.3584582179784775,0.0,0.0
0.27751272919704256,-0.008693775226373457,0.13725450046229554,28.98,-8.264367015861534,5.58,-61.98275261896159,1.0,0.8727378154850882,2.7800000000000002,0.0,0.063435316,-1.3490599,-1.4908216,0.31903059482574464,0.0,0.0
0.2787296271335955,-0.0040126346218517335,0.13689317347479177,28.799999999999997,-7401.7129411766045,2.34,-133230.8329411765,1.0,0.6285897396771176,2.785,0.0,0.063435316,-1.3490599,-1.4908216,0.31903059482574464,0.0,0.0
0.27864751339635213,0.00645611368494744,0.1378509254438334,28.799999999999997,0.0,0.0,-350523.9771428571,1.0,0.8879970702230864,2.79,0.0,0.063435316,-1.3490599,-1.4908216,0.31903059482574464,0.0,0.0
0.28118082023881935,0.020609270829231932,0.13725325312646694,27.54,-55629.716210526225,0.72,31788.409263157893,1.0,1.0863673818170625,2.795,0.0,0.063435316,-1.3490599,-1.4908216,0.31903059482574464,0.0,0.0
0.28244279813960976,0.027759511949006936,0.1382008005329802,26.459999999999997,-156201.66620689683,1.98,182235.2772413793,1.0,0.9642933439130772,2.8000000000000003,0.0,0.24949259,-1.4054309,-1.4651531,0.3748477756977081,0.0,0.0
0.28277656573288984,0.004312827144513432,0.13902740816635875,25.74,-111848.10666666648,2.88,139810.13333333333,1.0,0.33866389965515253,2.805,0.0,0.24949259,-1.4054309,-1.4651531,0.3748477756977081,0.0,0.0
0.2853913536575047,0.0017625664136347871,0.13811100488690561,25.2,-102951.09818181802,3.2399999999999998,68634.06545454543,1.0,0.7506637775811029,2.81,0.0,0.24949259,-1.4054309,-1.4651531,0.3748477756977081,0.0,0.0
0.28525208468526597,0.0004702581876671214,0.13858074631860848,25.02,-18874.36799999997,2.88,-37748.73599999999,1.0,0.7964415417950974,2.815,0.0,0.24949259,-1.4054309,-1.4651531,0.3748477756977081,0.0,0.0
0.2863974334305642,-0.015903802197139265,0.1376262900793803,25.2,37748.73599999994,2.34,-113246.20800000001,1.0,0.7354045228431048,2.82,0.0,0.115177274,-1.4539031,-1.0552298,0.33455318212509155,0.0,0.0
0.28755363718750526,0.011726986775271078,0.13693622069659625,25.56,8.664624424729997,1.26,-25.993873274190026,1.0,0.8574785607470901,2.825,0.0,0.115177274,-1.4539031,-1.0552298,0.33455318212509155,0.0,0.0
0.2889138389950599,0.006025565893997242,0.13539503698489083,26.099999999999998,17694.719999999972,0.18,-35389.44,1.0,0.9032563249610845,2.83,0.0,0.115177274,-1.4539031,-1.0552298,0.33455318212509155,0.0,0.0
0.2887429965749296,0.010183994914832836,0.13108565405921152,26.099999999999998,0.0,0.54,36828.03512195122,1.0,1.0253303628650698,2.835,0.0,0.115177274,-1.4539031,-1.0552298,0.33455318212509155,0.0,0.0
0.28901003706599393,0.014836310379403899,0.1233832342340264,26.459999999999997,44410.277647058756,0.8999999999999999,44410.27764705881,1.0,0.8574785607470901,2.84,0.0,0.2068876,-1.48897,-0.71722335,0.3620662808418274,0.0,0.08483299612998962
0.2888521947509039,-0.0055238187116179414,0.11314154881618872,26.82,43141.412571428926,1.08,21570.706285714306,1.0,0.8727378154850882,2.845,0.0,0.2068876,-1.48897,-0.71722335,0.3620662808418274,0.0,0.08483299612998962
0.28938478621240094,-0.00018594616385695682,0.10116810283850096,27.54,81618.88864864851,0.8999999999999999,-20404.72216216218,1.0,0.659108249153114,2.85,0.0,0.2068876,-1.48897,-0.71722335,0.3620662808418274,0.0,0.08483299612998962
0.28975182749189254,0.006733897280460632,0.08603148681688902,28.259999999999998,23052.663206106834,0.54,-11526.331603053432,1.0,0.7201452681051066,2.855,0.0,0.2068876,-1.48897,-0.71722335,0.3620662808418274,0.0,0.08483299612998962
0.2893111556177325,-0.0049512170170783205,0.07759678149537921,28.98,81618.88864864892,0.36,-20404.72216216217,1.0,0.9032563249610845,2.86,0.0,0.057045456,-1.3872362,-0.3772093,0.31711363680660726,0.0,0.1868372082710266
0.2881720941357519,-0.006321710559950473,0.07208263479705501,29.52,12.2043072678679,0.54,4.0681024226226405,1.0,1.0558488723410662,2.865,0.0,0.057045456,-1.3872362,-0.3772093,0.31711363680660726,0.0,0.1868372082710266
0.2877062205785221,-0.014577031063619524,0.04683270069653501,30.24,40809.44432432426,0.36,-10202.361081081084,1.0,0.7201452681051066,2.87,0.0,0.057045456,-1.3872362,-0.3772093,0.31711363680660726,0.0,0.1868372082710266
0.2903509257847361,0.002792367956144301,0.04367916918172579,30.959999999999997,73656.07024390233,0.36,0.0,1.0,0.5522934659871268,2.875,0.0,0.057045456,-1.3872362,-0.3772093,0.31711363680660726,0.0,0.1868372082710266
0.29780041782482153,0.007205275233265192,0.04823947222497371,31.86,104857.60000000025,0.36,0.0,1.0,0.8727378154850882,2.88,0.0,0.05441146,-1.3434011,-0.1337381,0.31632343791425227,0.0,0.25987856984138485
0.303560997405726,0.0010716870259591979,0.03986294293767529,32.58,100663.29599999984,0.54,25165.824000000008,1.0,0.7659230323191011,2.8850000000000002,0.0,0.05441146,-1.3434011,-0.1337381,0.31632343791425227,0.0,0.25987856984138485
0.3076038352746696,0.0038684983643503305,0.02902613621527763,33.48,114390.10909090891,0.36,-22878.021818181824,1.0,0.8422193060090919,2.89,0.0,0.05441146,-1.3434011,-0.1337381,0.31632343791425227,0.0,0.25987856984138485
0.31359763988003553,-0.009476644790922363,0.03543225868631766,34.379999999999995,114390.10909090891,0.36,0.0,1.0,0.7201452681051066,2.895,0.0,0.05441146,-1.3434011,-0.1337381,0.31632343791425227,0.0,0.25987856984138485
0.31729705294364136,0.001769252827003242,0.029148758074983402,35.28,125829.1200000008,0.36,0.0,1.0,0.6743675038911121,2.9,0.0,0.23782578,-1.3209798,0.17825001,0.3713477343320846,0.0,0.35347500443458557
0.321140213323957,-0.00896208463764637,0.016968669086328422,36.18,117964.79999999981,0.36,0.0,1.0,0.7506637775811029,2.9050000000000002,0.0,0.23782578,-1.3209798,0.17825001,0.3713477343320846,0.0,0.35347500443458557
0.32669397605710293,-0.014878905036384909,0.01813009911611363,37.08,20.80014987629692,0.36,0.0,1.0,0.7506637775811029,2.91,0.0,0.23782578,-1.3209798,0.17825001,0.3713477343320846,0.0,0.35347500443458557
0.3320740460946935,0.009317551541095846,0.018513516994370288,37.98,59918.628571428475,0.36,0.0,1.0,0.6285897396771176,2.915,0.0,0.23782578,-1.3209798,0.17825001,0.3713477343320846,0.0,0.35347500443458557
0.3352423387944746,0.01337315449135838,0.01659492950470711,38.879999999999995,114390.10909090891,0.36,0.0,1.0,0.7201452681051066,2.92,0.0,0.086469114,-1.185283,0.23598686,0.3259407341480255,0.0,0.37079605758190154
0.33564167679417795,0.008999639423624292,0.016345050671853545,39.78,121770.11612903302,0.54,24354.023225806457,1.0,0.7201452681051066,2.9250000000000003,0.0,0.086469114,-1.185283,0.23598686,0.3259407341480255,0.0,0.37079605758190154
0.335690099004403,0.013868529414564816,0.023064199448227116,40.68,117964.79999999981,0.54,0.0,1.0,0.8574785607470901,2.93,0.0,0.086469114,-1.185283,0.23598686,0.3259407341480255,0.0,0.37079605758190154
0.3353029633584975,0.010019605524264926,0.040350594351764336,41.58,114390.10909090891,0.54,0.0,1.0,0.7659230323191011,2.935,0.0,0.086469114,-1.185283,0.23598686,0.3259407341480255,0.0,0.37079605758190154
0.3347176098847998,0.015848471174321165,0.05538097157526253,42.48,111025.69411764688,0.54,0.0,1.0,0.7964415417950974,2.94,0.0,0.34077114,-1.1836957,0.49532583,0.40223134160041807,0.0,0.44859775006771085
0.33483903275150323,0.0281808416178055,0.05889809532068108,43.199999999999996,94371.83999999985,0.54,0.0,1.0,0.567552720725125,2.945,0.0,0.34077114,-1.1836957,0.49532583,0.40223134160041807,0.0,0.44859775006771085
0.33350171504643833,0.008211692870990455,0.08392375362516308,43.92,94371.84000000078,0.72,23592.959999999992,1.0,0.9642933439130772,2.95,0.0,0.34077114,-1.1836957,0.49532583,0.40223134160041807,0.0,0.44859775006771085
0.3335041075023107,0.014930410224431872,0.09404071192639675,44.64,17.459595178215217,0.72,0.0,1.0,0.7201452681051066,2.955,0.0,0.34077114,-1.1836957,0.49532583,0.40223134160041807,0.0,0.44859775006771085
0.3323971085594045,0.013955757506165583,0.11110709459890108,45.18,23111.471020408128,0.8999999999999999,7703.8236734693855,1.0,0.7506637775811029,2.96,0.0,0.2033369,-1.0707892,0.48163658,0.3610010683536529,0.0,0.44449097514152525
0.33172341813731704,0.007382654940357987,0.13241606383461313,45.72,17029.504962405987,1.26,11353.00330827068,1.0,0.659108249153114,2.965,0.0,0.2033369,-1.0707892,0.48163658,0.3610010683536529,0.0,0.44449097514152525
0.3318029125385558,0.01094954421420298,0.14264305959882723,46.08,24753.26950819668,1.6199999999999999,24753.269508196714,1.0,0.6743675038911121,2.97,0.0,0.2033369,-1.0707892,0.48163658,0.3610010683536529,0.0,0.44449097514152525
0.33224069153099856,-0.006393583375716908,0.15427588165537626,46.44,50331.64799999992,1.98,50331.648000000016,1.0,0.7811822870570992,2.975,0.0,0.2033369,-1.0707892,0.48163658,0.3610010683536529,0.0,0.44449097514152525
0.33330374672097174,0.011900462684825615,0.17104715552867122,46.62,20404.72216216213,2.34,40809.44432432431,1.0,0.8269600512710937,2.98,0.0,0.20593666,-1.0053645,0.67658067,0.36178099662065505,0.0,0.5029742002487182
0.3328563694690177,0.005036352310985449,0.1858325480582248,46.8,24354.023225806413,2.88,73062.06967741936,1.0,0.8422193060090919,2.985,0.0,0.20593666,-1.0053645,0.67658067,0.36178099662065505,0.0,0.5029742002487182
0.3335186717195191,0.01242137295020046,0.19804225100290423,46.8,0.0,3.5999999999999996,94371.83999999997,1.0,0.7354045228431048,2.99,0.0,0.20593666,-1.0053645,0.67658067,0.36178099662065505,0.0,0.5029742002487182
0.3333562518134925,0.010204314803106518,0.21414202700876175,46.8,0.0,4.14,12.216089965211294,1.0,0.5980712302011213,2.995,0.0,0.20593666,-1.0053645,0.67658067,0.36178099662065505,0.0,0.5029742002487182
0.33403950491898715,0.00031499125047289165,0.22713293166567589,46.8,0.0,4.859999999999999,43141.412571428555,1.0,0.949034089175079,3.0,0.0,0.18608329,-1.0999907,0.48586735,0.3558249861001968,0.0,0.44576020538806915
0.3376410867346943,0.004577751022231901,0.23811529528650335,46.62,-21570.706285714252,5.3999999999999995,64712.118857142865,1.0,0.6743675038911121,3.005,0.0,0.18608329,-1.0999907,0.48586735,0.3558249861001968,0.0,0.44576020538806915
0.3420452491506915,-0.009865389231177014,0.2522401840506212,46.62,0.0,5.76,43141.41257142861,1.0,1.040589617603068,3.0100000000000002,0.0,0.18608329,-1.0999907,0.48586735,0.3558249861001968,0.0,0.44576020538806915
0.3460997831182559,0.012665652248121958,0.26633711076322036,46.62,0.0,5.9399999999999995,23592.959999999963,1.0,0.9032563249610845,3.015,0.0,0.18608329,-1.0999907,0.48586735,0.3558249861001968,0.0,0.44576020538806915
0.3495647325634925,0.005101694299622191,0.27840952421083365,46.62,0.0,5.9399999999999995,0.0,1.0,1.040589617603068,3.02,0.0,0.058537774,-1.2220967,0.12732443,0.3175613321363926,0.0,0.33819732964038846
0.35440154389006406,0.01828465918560325,0.29160625423696945,46.8,8579.258181818168,5.3999999999999995,-25737.774545454547,1.0,0.8269600512710937,3.025,0.0,0.058537774,-1.2220967,0.12732443,0.3175613321363926,0.0,0.33819732964038846
0.3573087968914278,0.010873224742116825,0.30393233500683015,47.16,25165.82399999996,4.68,-50331.64799999998,1.0,0.8727378154850882,3.0300000000000002,0.0,0.058537774,-1.2220967,0.12732443,0.3175613321363926,0.0,0.33819732964038846
0.35983841767533875,-0.0058487211318787756,0.3133487602738111,47.339999999999996,22205.138823529378,3.78,-111025.69411764704,1.0,0.8117007965330956,3.035,0.0,0.058537774,-1.2220967,0.12732443,0.3175613321363926,0.0,0.33819732964038846
0.36305689617061926,0.002768778029240027,0.3227757199432944,47.879999999999995,13.106062320979062,2.34,-34.949499522610886,1.0,0.9948118533890735,3.04,0.0,0.41352698,-1.2687296,-0.23448643,0.42405809462070465,0.0,0.2296540707349777
0.36494560454819264,0.011819887290352141,0.3329678419953879,48.42,39735.51157894783,0.54,-132451.70526315787,1.0,0.7048860133671084,3.045,0.0,0.41352698,-1.2687296,-0.23448643,0.42405809462070465,0.0,0.2296540707349777
0.36525505799682434,0.0034705896553942957,0.340881854517583,48.239999999999995,-25165.824000000954,0.18,-50331.64800000001,1.0,1.0558488723410662,3.0500000000000003,0.0,0.41352698,-1.2687296,-0.23448643,0.42405809462070465,0.0,0.2296540707349777
0.36683015753633796,-0.007132541601974341,0.34943834429526743,48.239999999999995,0.0,0.8999999999999999,100663.296,1.0,0.49125644703513416,3.055,0.0,0.41352698,-1.2687296,-0.23448643,0.42405809462070465,0.0,0.2296540707349777
0.3673027442434235,0.013448662957492379,0.3598296511548226,48.059999999999995,-24354.023225806413,0.8999999999999999,0.0,1.0,0.8727378154850882,3.06,0.0,0.55228186,-1.3122587,-0.09313812,0.46568455696105954,0.0,0.2720585636794567
0.36775690496805996,0.0025143312488717703,0.36824510321506526,48.239999999999995,22878.021818181784,0.54,-45756.04363636362,1.0,0.5522934659871268,3.065,0.0,0.55228186,-1.3122587,-0.09313812,0.46568455696105954,0.0,0.2720585636794567
0.368080399421664,0.013565799782520427,0.3754027342611133,48.239999999999995,0.0,0.18,-45756.04363636364,1.0,0.9185155796990827,3.0700000000000003,0.0,0.55228186,-1.3122587,-0.09313812,0.46568455696105954,0.0,0.2720585636794567
0.36811910330670344,-0.008908615407431491,0.3828618429263537,48.239999999999995,0.0,0.36,23592.96,1.0,0.44547868282113967,3.075,0.0,0.55228186,-1.3122587,-0.09313812,0.46568455696105954,0.0,0.2720585636794567
0.36842523723540116,-0.008249697938082385,0.38762645302873416,48.239999999999995,0.0,0.36,0.0,1.0,0.9185155796990827,3.08,0.0,0.23718981,-1.1501597,0.20620978,0.37115694433450697,0.0,0.36186293363571165
0.3683728097502754,0.016929931604157764,0.3894897230111065,48.059999999999995,-5592.405333333324,0.36,0.0,1.0,0.9032563249610845,3.085,0.0,0.23718981,-1.1501597,0.20620978,0.37115694433450697,0.0,0.36186293363571165
0.36735764898805096,-0.004236040307654751,0.39035896765292283,48.059999999999995,0.0,0.36,0.0,1.0,0.8727378154850882,3.09,0.0,0.23718981,-1.1501597,0.20620978,0.37115694433450697,0.0,0.36186293363571165
0.3678580632725705,0.0073957645810725356,0.39018153088908886,48.059999999999995,0.0,0.36,0.0,1.0,0.7048860133671084,3.095,0.0,0.23718981,-1.1501597,0.20620978,0.37115694433450697,0.0,0.36186293363571165
0.3672065780506883,-0.0024643996009596483,0.3893102754963327,48.239999999999995,22205.138823529378,0.36,0.0,1.0,0.7964415417950974,3.1,0.0,0.3094238,-0.52902937,0.2253645,0.3928271412849426,0.14129118919372557,0.3676093518733978
0.36715824000532055,-0.0022344154087522955,0.38754892078743064,48.239999999999995,0.0,0.36,0.0,1.0,0.5370342112491286,3.105,0.0,0.3094238,-0.52902937,0.2253645,0.3928271412849426,0.14129118919372557,0.3676093518733978
0.36656182675968757,-0.015198093228434694,0.38766267631090656,48.239999999999995,0.0,0.36,0.0,1.0,0.9642933439130772,3.11,0.0,0.3094238,-0.52902937,0.2253645,0.3928271412849426,0.14129118919372557,0.3676093518733978
0.3674317949327497,0.0017683811828147036,0.38661690033231866,48.239999999999995,0.0,0.36,0.0,1.0,0.7201452681051066,3.115,0.0,0.3094238,-0.52902937,0.2253645,0.3928271412849426,0.14129118919372557,0.3676093518733978
0.3676603603755995,0.004458080770160473,0.38433903353704707,48.239999999999995,0.0,0.36,0.0,1.0,1.0100711081270717,3.12,0.0,0.31653556,0.066390015,0.6225624,0.3949606686830521,0.3199170045554638,0.4867687225341797
0.36762759472994233,-7.135636712176323e-05,0.3838670395736808,48.239999999999995,0.0,0.36,0.0,1.0,0.659108249153114,3.125,0.0,0.31653556,0.066390015,0.6225624,0.3949606686830521,0.3199170045554638,0.4867687225341797
0.36976073725421144,0.0027419702049691834,0.3829258032471501,48.239999999999995,0.0,0.36,0.0,1.0,0.8727378154850882,3.13,0.0,0.31653556,0.066390015,0.6225624,0.3949606686830521,0.3199170045554638,0.4867687225341797
0.37463844855577827,0.01598359792944577,0.38089548869744483,48.239999999999995,0.0,0.36,0.0,1.0,0.8574785607470901,3.1350000000000002,0.0,0.31653556,0.066390015,0.6225624,0.3949606686830521,0.3199170045554638,0.4867687225341797
0.37923803932613653,0.02331080428205482,0.38020364659023725,48.239999999999995,0.0,0.36,0.0,1.0,0.6896267586291103,3.14,0.0,0.3232085,0.2244562,0.25296125,0.39696255326271057,0.36733686178922653,0.3758883744478226
0.3826555982055931,0.011312729420382374,0.3790480711212559,48.239999999999995,0.0,0.36,0.0,1.0,0.7201452681051066,3.145,0.0,0.3232085,0.2244562,0.25296125,0.39696255326271057,0.36733686178922653,0.3758883744478226
0.3843232838743527,-0.0027520310476444724,0.377363070933731,48.239999999999995,0.0,0.36,0.0,1.0,0.9337748344370809,3.15,0.0,0.3232085,0.2244562,0.25296125,0.39696255326271057,0.36733686178922653,0.3758883744478226
0.3863182623374239,0.019397626379217704,0.37565497145096205,48.239999999999995,0.0,0.36,0.0,1.0,0.6896267586291103,3.1550000000000002,0.0,0.3232085,0.2244562,0.25296125,0.39696255326271057,0.36733686178922653,0.3758883744478226
0.3866928995340466,0.00185311964465979,0.3746313284733158,48.42,21570.706285715103,0.36,0.0,1.0,0.9642933439130772,3.16,0.0,0.6990633,-0.36167443,-0.5861372,0.5097189903259277,0.19149767160415648,0.12415884733200072
0.3881813078397799,-0.004388821009004203,0.3728401500312166,48.42,0.0,0.36,0.0,1.0,0.659108249153114,3.165,0.0,0.6990633,-0.36167443,-0.5861372,0.5097189903259277,0.19149767160415648,0.12415884733200072
0.3894141189257373,-0.0008727415535516148,0.3713459914319002,48.42,0.0,0.36,0.0,1.0,1.040589617603068,3.17,0.0,0.6990633,-0.36167443,-0.5861372,0.5097189903259277,0.19149767160415648,0.12415884733200072
0.3906971819497804,0.020987475742170473,0.3699153819497228,48.6,22878.021818181784,0.36,0.0,1.0,0.6896267586291103,3.1750000000000003,0.0,0.6990633,-0.36167443,-0.5861372,0.5097189903259277,0.19149767160415648,0.12415884733200072
