meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46400435232151854,0.3687464970122724,0.24982001879493002,51.12,66615.41647058813,5.76,244256.52705882353,1.0,0.6438489944151158,2.13,0.0,-0.930405,1.9561471,1.5512785,0.020878493785858154,0.6,0.6
0.4632161608901169,0.3699992684546584,0.26017895926407414,51.3,22878.021818181784,7.92,274536.26181818184,1.0,1.0253303628650698,2.1350000000000002,0.0,-0.930405,1.9561471,1.5512785,0.020878493785858154,0.6,0.6
0.46280262777567416,0.3687198037730695,0.27179522025150343,51.12,-4.13433320008104,10.08,49.61199840097256,1.0,0.7354045228431048,2.14,0.0,-1.3762134,1.9160591,1.9736141,0.0,0.6,0.6
0.46044405952229894,0.36628435783025587,0.2858023752470464,50.94,-8677.870344827572,12.059999999999999,95456.57379310338,1.0,1.0711081270790643,2.145,0.0,-1.3762134,1.9160591,1.9736141,0.0,0.6,0.6
0.4588646798022653,0.37004281878613043,0.29773557147085006,50.76,-19867.755789473653,13.68,178809.80210526325,1.0,0.6438489944151158,2.15,0.0,-1.3762134,1.9160591,1.9736141,0.0,0.6,0.6
0.4583673848386973,0.37679024773578845,0.30848974018823333,50.76,0.0,14.399999999999999,91512.08727272713,1.0,0.7201452681051066,2.1550000000000002,0.0,-1.3762134,1.9160591,1.9736141,0.0,0.6,0.6
0.456113733168254,0.37486482530359405,0.3237116885343923,50.76,0.0,14.399999999999999,0.0,1.0,0.6743675038911121,2.16,0.0,-1.543495,1.2635763,2.265581,0.0,0.6,0.6
0.4481255316918754,0.37187144778388453,0.33767691724240595,50.76,0.0,13.86,-62914.5599999999,1.0,0.9337748344370809,2.165,0.0,-1.543495,1.2635763,2.265581,0.0,0.6,0.6
0.43762549272300283,0.37254742599788976,0.3495771812669606,50.94,20404.72216216213,12.78,-122428.33297297297,1.0,0.7201452681051066,2.17,0.0,-1.543495,1.2635763,2.265581,0.0,0.6,0.6
0.42599245780349315,0.36665010315762026,0.3626558329555118,50.94,0.0,10.98,-222051.388235294,1.0,1.2084414197210478,2.1750000000000003,0.0,-1.543495,1.2635763,2.265581,0.0,0.6,0.6
0.4088263585388817,0.37240716721163275,0.37552433219977,50.94,0.0,8.82,-156201.66620689657,1.0,0.8879970702230864,2.18,0.0,-0.9471308,0.53686464,2.4068797,0.015860760211944578,0.4610593914985657,0.6
0.390643507805289,0.37035617072058585,0.3853083454487955,50.58,-8.752366058231253,6.4799999999999995,-56.890379378503255,1.0,0.6896267586291103,2.185,0.0,-0.9471308,0.53686464,2.4068797,0.015860760211944578,0.4610593914985657,0.6
0.37500454183180976,0.37453286505805805,0.39584523149605727,50.22,-17355.740689655144,3.96,-121490.18482758618,1.0,0.7506637775811029,2.19,0.0,-0.9471308,0.53686464,2.4068797,0.015860760211944578,0.4610593914985657,0.6
0.3577604738539566,0.39115796588737584,0.4059660891902731,49.5,-79471.02315789461,1.44,-278148.5810526316,1.0,1.1016266365550607,2.195,0.0,-0.9471308,0.53686464,2.4068797,0.015860760211944578,0.4610593914985657,0.6
0.3406333099595553,0.4033567051777735,0.4143616947925485,47.879999999999995,-199846.24941176525,-0.18,-199846.2494117647,1.0,0.6438489944151158,2.2,0.0,0.20445383,0.20218304,2.4693437,0.36133614778518675,0.3606549113988876,0.6
0.3262440135444029,0.4141925920205742,0.42374620117367745,45.54,-306708.4799999995,0.54,94371.84,1.0,0.9185155796990827,2.205,0.0,0.20445383,0.20218304,2.4693437,0.36133614778518675,0.3606549113988876,0.6
0.3116360165742229,0.42198068405286576,0.4336138149981795,42.839999999999996,-323560.5942857146,1.08,64712.118857142865,1.0,0.8269600512710937,2.21,0.0,0.20445383,0.20218304,2.4693437,0.36133614778518675,0.3606549113988876,0.6
0.2941321625997391,0.4225964191564374,0.440791396803675,40.14,-353894.39999999944,1.08,0.0,1.0,0.659108249153114,2.215,0.0,0.20445383,0.20218304,2.4693437,0.36133614778518675,0.3606549113988876,0.6
0.274002295020129,0.4416713895077054,0.4473763247072205,37.26,-122016.11636363647,0.18,-38130.03636363637,1.0,0.6285897396771176,2.22,8.522881865501404,0.08194433,1.1699318,1.0120488,0.3245832994580269,0.6,0.6
0.25161883313437144,0.4424868418239448,0.4534673581471482,34.019999999999996,-73.14268392583227,0.0,-4.063482440324013,1.0,0.7964415417950974,2.225,8.522881865501404,0.08194433,1.1699318,1.0120488,0.3245832994580269,0.6,0.6
0.22961121393001602,0.44852918775524864,0.4582692513111804,30.599999999999998,-174933.1668292682,0.18,9207.008780487804,1.0,0.4302194280831415,2.23,8.522881865501404,0.08194433,1.1699318,1.0120488,0.3245832994580269,0.6,0.6
0.2076663880659019,0.4422034423060583,0.4624364146777006,27.0,-431414.1257142855,0.0,-21570.706285714285,1.0,0.9337748344370809,2.235,8.522881865501404,0.08194433,1.1699318,1.0120488,0.3245832994580269,0.6,0.6
0.187027110080239,0.45392254601520493,0.46652342197360036,23.22,-511434.48774193565,0.0,0.0,1.0,0.5370342112491286,2.24,20.0,0.13373552,0.72599554,1.2142131,0.34012065678834913,0.517798662185669,0.6
0.16706398432643707,0.46193201770828335,0.46987070999058544,19.439999999999998,-466307.91529411776,0.0,0.0,1.0,1.1626636555070533,2.245,20.0,0.13373552,0.72599554,1.2142131,0.34012065678834913,0.517798662185669,0.6
0.14958847994451252,0.4584531876508011,0.4724344071399847,15.66,-480438.4581818179,0.0,0.0,1.0,0.4302194280831415,2.25,20.0,0.13373552,0.72599554,1.2142131,0.34012065678834913,0.517798662185669,0.6
0.13271184578648135,0.45895807925042337,0.475743260997136,11.7,-369098.7520000001,0.0,0.0,1.0,1.0100711081270717,2.255,20.0,0.13373552,0.72599554,1.2142131,0.34012065678834913,0.517798662185669,0.6
0.11928144387211093,0.47262353652298844,0.47825326169460664,7.739999999999999,-377487.36,0.0,0.0,1.0,0.8727378154850882,2.2600000000000002,8.522881865501404,-1.1967074,0.31075647,0.27990067,0.0,0.3932269424200058,0.3839702010154724
0.10549527915847852,0.46997620759279696,0.4803205882404722,3.96,-466307.9152941176,3.5999999999999996,444102.7764705882,1.0,6.198217719046614,2.265,8.522881865501404,-1.1967074,0.31075647,0.27990067,0.0,0.3932269424200058,0.3839702010154724
0.10522423996574694,0.4780884151178663,0.48445828455418144,1.26,-65.64388694381971,9.18,135.66403301722738,1.0,1.1016266365550607,2.27,8.522881865501404,-1.1967074,0.31075647,0.27990067,0.0,0.3932269424200058,0.3839702010154724
0.10684918350394516,0.4744598541745264,0.49058606470690447,-0.0,-45169.42769230769,11.34,77433.30461538462,1.0,4.702810754722739,2.275,8.522881865501404,-1.1967074,0.31075647,0.27990067,0.0,0.3932269424200058,0.3839702010154724
0.09817115864716043,0.46973573927686707,0.4934656029689466,0.18,13726.81309090909,9.719999999999999,-123541.3178181819,1.0,-4.513779107028429,2.2800000000000002,0.0,-0.2031515,-0.20339713,-0.9652463,0.23905455172061918,0.23898086249828338,0.010426104068756104
0.09101071876018955,0.4695047487202662,0.4946530840692577,1.26,113246.20800000001,6.84,-301989.8879999999,1.0,22.662953581347075,2.285,0.0,-0.2031515,-0.20339713,-0.9652463,0.23905455172061918,0.23898086249828338,0.010426104068756104
0.10454949677668136,0.47492502016378213,0.4944217424753025,3.42,292248.27870967746,5.22,-219186.20903225808,1.0,-2.5453352458266103,2.29,0.0,-0.2031515,-0.20339713,-0.9652463,0.23905455172061918,0.23898086249828338,0.010426104068756104
0.12483038710797227,0.4775487547823548,0.49420350285352777,6.3,366048.34909090906,1.98,-411804.3927272727,1.0,4.168736838892803,2.295,0.0,-0.2031515,-0.20339713,-0.9652463,0.23905455172061918,0.23898086249828338,0.010426104068756104
0.13907585655234617,0.47630466787975745,0.49359977721329784,8.459999999999999,301989.8879999999,-0.54,-352321.536,1.0,-1.5534836878566747,2.3000000000000003,0.0,0.9897244,-0.070720255,-2.3376384,0.5969173192977905,0.27878392338752744,0.0
0.15832682134110038,0.4796729020112044,0.49536847934142186,10.08,226492.41600000014,0.8999999999999999,201326.592,1.0,1.7119968260749872,2.305,0.0,0.9897244,-0.070720255,-2.3376384,0.5969173192977905,0.27878392338752744,0.0
0.17918016295081501,0.48856804704089374,0.4975387767422736,12.059999999999999,45.93421270382085,0.8999999999999999,0.0,1.0,-0.180150761436785,2.31,0.0,0.9897244,-0.070720255,-2.3376384,0.5969173192977905,0.27878392338752744,0.0
0.19406202946217938,0.4856428945117408,0.49831166594595433,13.86,142448.06037735855,-0.18,-85468.83622641508,1.0,1.330515457625033,2.315,0.0,0.9897244,-0.070720255,-2.3376384,0.5969173192977905,0.27878392338752744,0.0
0.2060436640794997,0.48241700673513144,0.4991953740392952,15.479999999999999,219186.20903225796,0.0,24354.02322580645,1.0,-0.10385448774679418,2.32,0.0,1.1870924,-0.33416617,-2.7110586,0.6,0.1997501492500305,0.0
0.22185726040436682,0.48307262316252275,0.4996651188097248,17.46,251658.24000000028,0.0,0.0,1.0,1.2999969481490368,2.325,0.0,1.1870924,-0.33416617,-2.7110586,0.6,0.1997501492500305,0.0
0.233487716374479,0.4866021780719418,0.49860525208432593,18.9,188743.6799999997,0.0,0.0,1.0,-0.027558214056803365,2.33,0.0,1.1870924,-0.33416617,-2.7110586,0.6,0.1997501492500305,0.0
0.2384557223127629,0.48725771324777706,0.4980141574676463,20.16,50815.606153846216,0.0,0.0,1.0,1.2389599291970441,2.335,0.0,1.1870924,-0.33416617,-2.7110586,0.6,0.1997501492500305,0.0
0.23945596308246522,0.479891798718349,0.49814099788866506,21.419999999999998,146800.63999999978,0.0,0.0,1.0,0.475997192297136,2.34,8.522881865501404,1.0498267,0.11698772,-2.8479958,0.6,0.3350963160395622,0.0
0.240224288513028,0.48712567641575544,0.4961819448100432,22.5,146124.13935483896,0.0,0.0,1.0,0.9948118533890735,2.345,8.522881865501404,1.0498267,0.11698772,-2.8479958,0.6,0.3350963160395622,0.0
0.2397338808021792,0.4888748746490997,0.4946096172659518,23.22,104134.44413793087,0.0,0.0,1.0,0.7964415417950974,2.35,8.522881865501404,1.0498267,0.11698772,-2.8479958,0.6,0.3350963160395622,0.0
0.23902329787774146,0.4891604199279335,0.4947580847960971,23.759999999999998,12.869837885752904,0.0,0.0,1.0,0.6896267586291103,2.355,8.522881865501404,1.0498267,0.11698772,-2.8479958,0.6,0.3350963160395622,0.0
0.23865255598184568,0.4840273553304991,0.49289528645477776,24.119999999999997,30198.988799999952,0.0,0.0,1.0,0.8422193060090919,2.36,20.0,1.038206,0.536203,-1.9068326,0.6,0.4608609080314636,0.0
0.2384455517888004,0.4810204103573739,0.489755423525886,24.3,22205.138823529815,0.0,0.0,1.0,0.6743675038911121,2.365,20.0,1.038206,0.536203,-1.9068326,0.6,0.4608609080314636,0.0
0.23977940174771303,0.4846010209442876,0.4869007097170509,24.119999999999997,-25165.824000000455,0.0,0.0,1.0,0.8879970702230864,2.37,20.0,1.038206,0.536203,-1.9068326,0.6,0.4608609080314636,0.0
0.2407700733201598,0.47815665775158467,0.48235129566784496,23.939999999999998,-25165.82399999996,0.0,0.0,1.0,0.7048860133671084,2.375,20.0,1.038206,0.536203,-1.9068326,0.6,0.4608609080314636,0.0
0.24134593299449147,0.46379116535515824,0.4685441580535601,23.58,-47185.919999999925,0.0,0.0,1.0,1.0863673818170625,2.38,8.522881865501404,0.9183705,0.6522776,-0.5070825,0.5755111455917358,0.49568327665328976,0.14787524342536926
0.24800867356686143,0.4487998123895993,0.4458674280448131,23.22,-52067.222068965435,0.0,0.0,1.0,0.44547868282113967,2.3850000000000002,8.522881865501404,0.9183705,0.6522776,-0.5070825,0.5755111455917358,0.49568327665328976,0.14787524342536926
0.26547679264482166,0.4275946965852247,0.41758678877609834,23.04,-25165.82399999996,0.0,0.0,1.0,0.9795525986510754,2.39,8.522881865501404,0.9183705,0.6522776,-0.5070825,0.5755111455917358,0.49568327665328976,0.14787524342536926
0.2841302206751135,0.40865442121134166,0.3877347859617425,22.86,-4.159342416245662,0.0,0.0,1.0,0.567552720725125,2.395,8.522881865501404,0.9183705,0.6522776,-0.5070825,0.5755111455917358,0.49568327665328976,0.14787524342536926
0.3002614587581797,0.3978665158884432,0.35823303454565425,22.68,-11102.569411764689,0.0,0.0,1.0,0.8574785607470901,2.4,0.0,0.78518224,0.28756323,0.2137836,0.5355546712875366,0.3862689703702927,0.3641350820660591
0.31957423516720007,0.38346081313671077,0.329493998490797,22.86,20971.519999999968,0.0,0.0,1.0,0.6743675038911121,2.4050000000000002,0.0,0.78518224,0.28756323,0.2137836,0.5355546712875366,0.3862689703702927,0.3641350820660591
0.3374175390084284,0.37821266710157286,0.3015176333740982,23.22,45756.04363636357,0.0,0.0,1.0,0.7964415417950974,2.41,0.0,0.78518224,0.28756323,0.2137836,0.5355546712875366,0.3862689703702927,0.3641350820660591
0.35120093070930974,0.3658321179512315,0.27507439317292426,23.759999999999998,75497.47199999988,0.0,0.0,1.0,0.8574785607470901,2.415,0.0,0.78518224,0.28756323,0.2137836,0.5355546712875366,0.3862689703702927,0.3641350820660591
0.36708439692083383,0.3542891748115509,0.25028830113960665,24.48,94371.84000000032,0.0,0.0,1.0,0.7659230323191011,2.42,0.0,0.18613449,0.18452278,0.31825808,0.35584034621715543,0.35535683333873747,0.39547742307186123
0.38264685104454305,0.3464031316562751,0.2265794582764539,25.56,146124.13935483847,0.0,0.0,1.0,0.7506637775811029,2.4250000000000003,0.0,0.18613449,0.18452278,0.31825808,0.35584034621715543,0.35535683333873747,0.39547742307186123
0.3936067406999288,0.3424851438072521,0.2055203033013969,26.82,176160.76800000021,0.0,0.0,1.0,0.8422193060090919,2.43,0.0,0.18613449,0.18452278,0.31825808,0.35584034621715543,0.35535683333873747,0.39547742307186123
0.405431329941683,0.33682412665042605,0.1855224428765133,28.439999999999998,226492.41599999965,0.0,0.0,1.0,0.7354045228431048,2.435,0.0,0.18613449,0.18452278,0.31825808,0.35584034621715543,0.35535683333873747,0.39547742307186123
0.4169414439236947,0.3527096486285152,0.16725352464026275,30.24,42.53977856036063,0.0,0.0,1.0,0.659108249153114,2.44,0.0,-0.15144235,0.27467275,1.4811926,0.25456729531288147,0.38240182399749756,0.6
0.42489542211193393,0.34530750044428754,0.15020199695950628,32.22,112225.97189189191,0.0,0.0,1.0,0.8574785607470901,2.445,0.0,-0.15144235,0.27467275,1.4811926,0.25456729531288147,0.38240182399749756,0.6
0.4330722983796757,0.3466528959803785,0.1352915086064762,34.379999999999995,90596.96639999986,0.0,0.0,1.0,0.9337748344370809,2.45,0.0,-0.15144235,0.27467275,1.4811926,0.25456729531288147,0.38240182399749756,0.6
0.44113332677066946,0.3483112176456317,0.12388041852603494,36.72,306708.48000000045,0.18,23592.96,1.0,0.6896267586291103,2.455,0.0,-0.15144235,0.27467275,1.4811926,0.25456729531288147,0.38240182399749756,0.6
0.44664688918716194,0.3422890086876527,0.11859185515937709,39.059999999999995,338436.9434482753,0.18,0.0,1.0,0.7964415417950974,2.46,0.0,-0.3773534,0.67913413,1.5466384,0.18679398000240324,0.5037402391433715,0.6
0.4524969085860867,0.35217489992244233,0.11563654426069321,41.4,306708.48000000045,0.18,0.0,1.0,0.7048860133671084,2.465,0.0,-0.3773534,0.67913413,1.5466384,0.18679398000240324,0.5037402391433715,0.6
0.4587320285985157,0.3628783253218492,0.11366824272019459,43.739999999999995,306708.4799999995,0.18,0.0,1.0,0.7048860133671084,2.47,0.0,-0.3773534,0.67913413,1.5466384,0.18679398000240324,0.5037402391433715,0.6
0.4629410332288093,0.3615554240802168,0.11580741089867726,45.9,274536.2618181823,0.54,45756.04363636364,1.0,0.9032563249610845,2.475,0.0,-0.3773534,0.67913413,1.5466384,0.18679398000240324,0.5037402391433715,0.6
0.46780471963122955,0.37157889988763454,0.12258273757204301,47.699999999999996,41.70071252609827,0.8999999999999999,8.340142505219665,1.0,0.8117007965330956,2.48,0.0,-0.8144096,1.5465223,1.7052913,0.05567711591720581,0.6,0.6
0.47304408709872525,0.364358463380623,0.1305921300909159,49.32,117151.24965517274,1.7999999999999998,65084.02758620689,1.0,0.8117007965330956,2.485,0.0,-0.8144096,1.5465223,1.7052913,0.05567711591720581,0.6,0.6
0.47706712479334945,0.37288824225919054,0.14286821482853515,50.58,62174.38870588226,3.2399999999999998,71056.44423529411,1.0,0.9032563249610845,2.49,0.0,-0.8144096,1.5465223,1.7052913,0.05567711591720581,0.6,0.6
0.4772633607970043,0.38574209396190623,0.16262845239078316,51.48,121770.11612903206,5.04,243540.23225806456,1.0,0.7659230323191011,2.495,0.0,-0.8144096,1.5465223,1.7052913,0.05567711591720581,0.6,0.6
0.4757108747335763,0.3850115137414431,0.18098386339863695,51.839999999999996,52067.222068965435,7.56,364470.55448275857,1.0,0.8269600512710937,2.5,0.0,-0.71881664,2.0272675,2.2611954,0.08435500860214233,0.6,0.6
0.4759113940106503,0.39646807768988723,0.19749780716310683,51.839999999999996,0.0,10.44,416537.7765517241,1.0,0.7354045228431048,2.505,0.0,-0.71881664,2.0272675,2.2611954,0.08435500860214233,0.6,0.6
0.47350827622272457,0.38722702528574143,0.21774988649043736,51.48,-26490.34105263154,13.68,238413.0694736842,1.0,0.7811822870570992,2.5100000000000002,0.0,-0.71881664,2.0272675,2.2611954,0.08435500860214233,0.6,0.6
0.471814367540841,0.3912433909706946,0.2364492675781421,51.3,-24354.023225806413,16.56,389664.3716129031,1.0,0.7811822870570992,2.515,0.0,-0.71881664,2.0272675,2.2611954,0.08435500860214233,0.6,0.6
0.47145468210977903,0.3809702906313282,0.25262153021870537,51.12,-25165.82399999996,18.72,301989.88800000004,1.0,0.6133304849391195,2.52,0.0,-1.1871253,1.7158058,2.519501,0.0,0.6,0.6
0.4698364929427909,0.38106360132023986,0.27061868396382216,50.94,-4.162071071810527,20.16,33.296568574484304,1.0,0.5980712302011213,2.525,0.0,-1.1871253,1.7158058,2.519501,0.0,0.6,0.6
0.46729045128543295,0.37826517774997903,0.288277270313903,51.12,8677.870344827572,20.52,17355.740689655144,1.0,0.9337748344370809,2.5300000000000002,0.0,-1.1871253,1.7158058,2.519501,0.0,0.6,0.6
0.46553874284297103,0.37564077625951947,0.30200002563575123,51.3,17975.588571428543,20.16,-35951.17714285709,1.0,0.8117007965330956,2.535,0.0,-1.1871253,1.7158058,2.519501,0.0,0.6,0.6
0.46232563342959443,0.3796423744378532,0.31726548888136036,51.48,22878.021818181784,19.259999999999998,-114390.10909090936,1.0,0.8269600512710937,2.54,0.0,-1.4203078,1.1592599,2.7387488,0.0,0.6,0.6
0.4512285556297991,0.37935569319790646,0.3320423451954073,51.66,7190.235428571417,17.82,-57521.88342857134,1.0,0.49125644703513416,2.545,0.0,-1.4203078,1.1592599,2.7387488,0.0,0.6,0.6
0.43199471785790877,0.38250012199587513,0.34352115764970326,51.66,0.0,16.02,-209715.20000000007,1.0,0.6285897396771176,2.5500000000000003,0.0,-1.4203078,1.1592599,2.7387488,0.0,0.6,0.6
0.4152872961845876,0.39905817126751497,0.35501509554448824,51.48,-22878.021818181784,13.68,-297414.28363636363,1.0,0.6285897396771176,2.555,0.0,-1.4203078,1.1592599,2.7387488,0.0,0.6,0.6
0.3974396832739074,0.4142894485437286,0.36806177112912936,51.12,-50331.64799999992,11.34,-327155.712,1.0,0.9948118533890735,2.56,0.0,-1.1228305,0.46778807,2.3857398,0.0,0.4403364211320877,0.6
0.3788483010825896,0.41619137809722284,0.37823683284810256,50.4,-97416.09290322565,8.64,-365310.34838709666,1.0,0.5522934659871268,2.565,0.0,-1.1228305,0.46778807,2.3857398,0.0,0.4403364211320877,0.6
0.3625276902843155,0.4252623938206153,0.38775846299413663,49.32,-25.527319203611096,6.12,-59.563744808426,1.0,0.6896267586291103,2.57,0.0,-1.1228305,0.46778807,2.3857398,0.0,0.4403364211320877,0.6
0.3471275067512355,0.4368972292126053,0.397733663748617,47.699999999999996,-64712.11885714304,3.78,-93473.06057142858,1.0,0.6896267586291103,2.575,0.0,-1.1228305,0.46778807,2.3857398,0.0,0.4403364211320877,0.6
0.33032114904721777,0.43557558506452454,0.4064404778594462,45.9,-184140.1756097558,1.6199999999999999,-220968.21073170734,1.0,0.949034089175079,2.58,0.0,-0.23850921,0.7797152,2.2329736,0.22844723761081695,0.53391455411911,0.6
