meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2785270545393475,0.4527822805170829,0.5352199712396633,25.56,150994.94399999976,0.0,0.0,1.0,0.7964415417950974,2.625,20.0,0.85439074,-0.2845377,-0.37295434,0.5563172221183776,0.21463868916034698,0.18811369836330413
0.27673907599815845,0.4360194860496205,0.5352410575872295,26.64,156201.66620689683,0.0,0.0,1.0,0.7201452681051066,2.63,20.0,0.85439074,-0.2845377,-0.37295434,0.5563172221183776,0.21463868916034698,0.18811369836330413
0.27641228818522484,0.41849661952218914,0.5341235892808766,27.54,117964.79999999981,0.0,0.0,1.0,0.9185155796990827,2.6350000000000002,20.0,0.85439074,-0.2845377,-0.37295434,0.5563172221183776,0.21463868916034698,0.18811369836330413
0.2768948870790282,0.39363862712149206,0.5317070732300396,28.439999999999998,121770.11612903206,0.0,0.0,1.0,0.6285897396771176,2.64,8.522881865501404,-0.46367404,0.5401392,-0.5090765,0.16089778840541838,0.46204175949096676,0.14727705717086792
0.2762128069715487,0.3690505263027911,0.5304722846250652,29.34,125829.1200000003,0.0,0.0,1.0,0.8879970702230864,2.645,8.522881865501404,-0.46367404,0.5401392,-0.5090765,0.16089778840541838,0.46204175949096676,0.14727705717086792
0.2761265148025218,0.3470636766037851,0.5296638168585548,30.24,20.76022702274624,0.0,0.0,1.0,0.7201452681051066,2.65,8.522881865501404,-0.46367404,0.5401392,-0.5090765,0.16089778840541838,0.46204175949096676,0.14727705717086792
0.28052372139943715,0.32954308581022673,0.5204650289630771,30.959999999999997,45073.11761194023,0.0,0.0,1.0,1.0558488723410662,2.6550000000000002,8.522881865501404,-0.46367404,0.5401392,-0.5090765,0.16089778840541838,0.46204175949096676,0.14727705717086792
0.2920259448026373,0.3088697054348041,0.5029006192787113,31.86,114390.10909090936,0.0,0.0,1.0,0.6438489944151158,2.66,0.0,0.2691981,0.64478743,-0.91251266,0.38075942695140835,0.49343622922897334,0.026246201992034913
0.30437896176338,0.30394915352006974,0.4856026323305246,32.58,100663.29599999984,0.0,0.0,1.0,0.6896267586291103,2.665,0.0,0.2691981,0.64478743,-0.91251266,0.38075942695140835,0.49343622922897334,0.026246201992034913
0.3185319459830026,0.2867226612854065,0.4681325935673418,33.48,130168.05517241359,0.0,0.0,1.0,0.8422193060090919,2.67,0.0,0.2691981,0.64478743,-0.91251266,0.38075942695140835,0.49343622922897334,0.026246201992034913
0.3382400968641942,0.2806335704759883,0.44726578185241916,34.56,150994.94400000075,0.0,0.0,1.0,0.9337748344370809,2.6750000000000003,0.0,0.2691981,0.64478743,-0.91251266,0.38075942695140835,0.49343622922897334,0.026246201992034913
0.355333234743015,0.26384793947062635,0.42952123406151277,35.46,34317.03272727267,0.0,0.0,1.0,0.6438489944151158,2.68,0.0,0.5755911,0.44751588,-0.1505835,0.47267732620239256,0.43425476253032685,0.25482494831085206
0.3711730276856826,0.25396103199609543,0.41292386533850217,36.54,125829.1199999998,0.0,0.0,1.0,0.8727378154850882,2.685,0.0,0.5755911,0.44751588,-0.1505835,0.47267732620239256,0.43425476253032685,0.25482494831085206
0.38769251354891804,0.2542175193808353,0.39507123652630305,37.8,165150.71999999974,0.0,0.0,1.0,0.659108249153114,2.69,0.0,0.5755911,0.44751588,-0.1505835,0.47267732620239256,0.43425476253032685,0.25482494831085206
0.40037376877802905,0.2539019699920585,0.37892995273883495,39.059999999999995,30.72482218540154,0.0,0.0,1.0,0.8879970702230864,2.695,0.0,0.5755911,0.44751588,-0.1505835,0.47267732620239256,0.43425476253032685,0.25482494831085206
0.4048768566479162,0.25485883865771747,0.3650733999641466,40.32,25165.824000000102,0.18,3595.117714285714,1.0,0.6438489944151158,2.7,0.0,-0.11436486,0.62364364,-0.015582003,0.265690541267395,0.48709309101104736,0.29532539919018747
0.4048775992288831,0.2609361429732039,0.34983344587408705,41.76,137268.1309090907,0.18,0.0,1.0,0.9642933439130772,2.705,0.0,-0.11436486,0.62364364,-0.015582003,0.265690541267395,0.48709309101104736,0.29532539919018747
0.4046512050790242,0.25987332730998214,0.33670106696369617,43.379999999999995,205902.19636363603,0.18,0.0,1.0,0.7811822870570992,2.71,0.0,-0.11436486,0.62364364,-0.015582003,0.265690541267395,0.48709309101104736,0.29532539919018747
0.40209935163989474,0.2723066793079889,0.3249955534745217,44.64,176160.7680000007,0.18,0.0,1.0,1.1626636555070533,2.715,0.0,-0.11436486,0.62364364,-0.015582003,0.265690541267395,0.48709309101104736,0.29532539919018747
0.40025415814361565,0.2854006924397384,0.3123137842423822,46.08,172565.65028571401,0.18,0.0,1.0,0.7964415417950974,2.72,0.0,0.01682721,1.2118436,-0.47170922,0.3050481632351875,0.6,0.15848723351955413
0.39828520280026064,0.3019422040806822,0.29956445487245803,47.16,137268.1309090907,0.54,45756.04363636364,1.0,0.9185155796990827,2.725,0.0,0.01682721,1.2118436,-0.47170922,0.3050481632351875,0.6,0.15848723351955413
0.39683766788841823,0.32328682619264676,0.2884163952823547,48.059999999999995,117964.79999999981,0.8999999999999999,47185.919999999984,1.0,0.6438489944151158,2.73,0.0,0.01682721,1.2118436,-0.47170922,0.3050481632351875,0.6,0.15848723351955413
0.39593905255946815,0.33348655924548226,0.27974327788323156,48.6,12.128237839227335,1.98,24.25647567845439,1.0,0.7811822870570992,2.735,0.0,0.01682721,1.2118436,-0.47170922,0.3050481632351875,0.6,0.15848723351955413
0.3948254638629032,0.3375932293836053,0.273400105441122,48.78,9556.642025316442,3.2399999999999998,66896.49417721518,1.0,0.659108249153114,2.74,0.0,0.21316065,1.3642355,0.7545141,0.3639481946825981,0.6,0.5263542294502258
0.3941556400622866,0.347067410255915,0.26944383186006027,48.78,0.0,5.04,204047.22162162166,1.0,1.0100711081270717,2.745,0.0,0.21316065,1.3642355,0.7545141,0.3639481946825981,0.6,0.5263542294502258
0.3938765713865701,0.3694545551509871,0.2680298544147606,48.239999999999995,-70778.88000000082,6.66,212336.64,1.0,0.6438489944151158,2.75,0.0,0.21316065,1.3642355,0.7545141,0.3639481946825981,0.6,0.5263542294502258
0.39384383084808416,0.37466234635832824,0.2680818865213905,47.699999999999996,-21570.706285714252,8.64,79092.58971428573,1.0,0.9337748344370809,2.755,0.0,0.21316065,1.3642355,0.7545141,0.3639481946825981,0.6,0.5263542294502258
0.39404825196936427,0.3881873652846859,0.26834086347018177,46.98,-88820.55529411751,10.26,199846.2494117646,1.0,0.5522934659871268,2.7600000000000002,0.0,0.4079435,1.5456921,1.8529795,0.4223830461502075,0.6,0.6
0.393628614364779,0.40342528421376117,0.26927130912348174,46.26,-97416.09290322565,11.52,170478.16258064512,1.0,0.7811822870570992,2.765,0.0,0.4079435,1.5456921,1.8529795,0.4223830461502075,0.6,0.6
0.3944871780352457,0.41049197806030774,0.27049681901401257,45.36,-121770.11612903206,12.6,146124.13935483873,1.0,0.5217749565111305,2.77,0.0,0.4079435,1.5456921,1.8529795,0.4223830461502075,0.6,0.6
0.3949745156880228,0.4163952925970135,0.2715468886970001,44.46,-121770.11612903206,13.32,97416.09290322589,1.0,0.9642933439130772,2.775,0.0,0.4079435,1.5456921,1.8529795,0.4223830461502075,0.6,0.6
0.3949596148549574,0.424132062456779,0.2719561041695414,43.559999999999995,-22.19417229133854,13.68,8.877668916535345,1.0,0.7964415417950974,2.7800000000000002,0.0,0.45781794,1.4584094,2.467843,0.4373453825712204,0.6,0.6
0.396680762349464,0.43729711283303035,0.2714165328231695,42.839999999999996,-35528.222117647005,13.5,-8882.055529411751,1.0,0.9032563249610845,2.785,0.0,0.45781794,1.4584094,2.467843,0.4373453825712204,0.6,0.6
0.3980112211959725,0.44269371863036233,0.270838744423051,41.94,-94371.83999999985,12.959999999999999,-56623.104000000094,1.0,0.7811822870570992,2.79,0.0,0.45781794,1.4584094,2.467843,0.4373453825712204,0.6,0.6
0.39886704480463236,0.4589949009314687,0.2707303712594635,41.04,-28170.698507462643,12.42,-16902.419104477583,1.0,0.8879970702230864,2.795,0.0,0.45781794,1.4584094,2.467843,0.4373453825712204,0.6,0.6
0.3996999987383918,0.4628528242959341,0.2725966355663165,39.96,-125829.1199999998,11.52,-104857.60000000003,1.0,0.7506637775811029,2.8000000000000003,0.0,0.2685507,1.2263131,1.7259277,0.38056520819664,0.6,0.6
0.4003244663637398,0.4653238663914239,0.2737154479422622,39.059999999999995,-111025.69411764776,10.62,-111025.6941176471,1.0,0.8117007965330956,2.805,0.0,0.2685507,1.2263131,1.7259277,0.38056520819664,0.6,0.6
0.40091109209838444,0.46959807810058646,0.274130805994072,38.16,-125829.1199999998,9.36,-176160.76799999998,1.0,0.6438489944151158,2.81,0.0,0.2685507,1.2263131,1.7259277,0.38056520819664,0.6,0.6
0.4023376433046854,0.46702404254988983,0.28044926865210057,37.26,-66225.85263157885,7.92,-105961.36421052628,1.0,0.8422193060090919,2.815,0.0,0.2685507,1.2263131,1.7259277,0.38056520819664,0.6,0.6
0.40337887605275524,0.4719447425595909,0.2956465980399761,36.36,-20.189512868236925,6.12,-40.379025736473906,1.0,0.7964415417950974,2.82,0.0,0.4378045,0.62780535,1.1750972,0.43134134709835054,0.48834160566329954,0.6
0.4045944322890613,0.4815560416251564,0.3100049099711291,35.82,-30198.988799999952,3.78,-130862.28480000002,1.0,1.1779229102450515,2.825,0.0,0.4378045,0.62780535,1.1750972,0.43134134709835054,0.48834160566329954,0.6
0.4059325672775972,0.49353685219395715,0.3238520780296584,35.28,-62914.5599999999,1.08,-314572.8,1.0,0.8422193060090919,2.83,0.0,0.4378045,0.62780535,1.1750972,0.43134134709835054,0.48834160566329954,0.6
0.4065523942278158,0.4941754563262674,0.3397383124936889,34.019999999999996,-165150.72000000067,-0.36,-188743.68,1.0,1.1016266365550607,2.835,0.0,0.4378045,0.62780535,1.1750972,0.43134134709835054,0.48834160566329954,0.6
0.4082870785121888,0.4919703379713798,0.3549361142772759,32.76,-182235.27724137902,0.72,156201.66620689657,1.0,0.49125644703513416,2.84,0.0,-0.111586094,0.69290555,1.6135792,0.2665241718292236,0.507871663570404,0.6
0.41001756918158616,0.4883342155996383,0.36899838339672725,31.86,-111025.69411764688,0.72,0.0,1.0,1.1016266365550607,2.845,0.0,-0.111586094,0.69290555,1.6135792,0.2665241718292236,0.507871663570404,0.6
0.4118514637170898,0.4861423754617551,0.38343911938178116,30.959999999999997,-121770.11612903254,0.0,-97416.0929032258,1.0,0.6743675038911121,2.85,0.0,-0.111586094,0.69290555,1.6135792,0.2665241718292236,0.507871663570404,0.6
0.4133416326621675,0.48260630236890334,0.3965279654664147,30.06,-32542.013793103397,0.0,0.0,1.0,1.040589617603068,2.855,0.0,-0.111586094,0.69290555,1.6135792,0.2665241718292236,0.507871663570404,0.6
0.41436660784253293,0.4929838067562992,0.4075393255812922,29.52,-40445.074285714225,0.0,0.0,1.0,0.659108249153114,2.86,0.0,-0.9268248,0.9014423,1.8732796,0.021952557563781738,0.5704326868057251,0.6
0.4153510318133244,0.49751044130754696,0.4188914350599673,29.16,-8.79401195093824,0.0,0.0,1.0,1.0253303628650698,2.865,0.0,-0.9268248,0.9014423,1.8732796,0.021952557563781738,0.5704326868057251,0.6
0.41590512088745274,0.50518708326854,0.4288137384322534,28.98,-10066.329599999985,-0.18,-10066.3296,1.0,0.7506637775811029,2.87,0.0,-0.9268248,0.9014423,1.8732796,0.021952557563781738,0.5704326868057251,0.6
0.41612133125179,0.4994722326831478,0.436830527074179,28.98,0.0,-0.18,0.0,1.0,0.9642933439130772,2.875,0.0,-0.9268248,0.9014423,1.8732796,0.021952557563781738,0.5704326868057251,0.6
0.4162815149668606,0.49541781811797275,0.4447144704659838,29.16,23592.959999999963,0.0,23592.96,1.0,0.7506637775811029,2.88,0.0,-0.9206197,1.5278894,1.8046066,0.023814082145690918,0.6,0.6
0.41637554946375116,0.5034279780897526,0.4517911407560682,29.52,50331.64799999992,0.0,0.0,1.0,0.7506637775811029,2.8850000000000002,0.0,-0.9206197,1.5278894,1.8046066,0.023814082145690918,0.6,0.6
0.4134870521809381,0.501333784777152,0.4571671444334971,29.7,22878.021818181784,0.0,0.0,1.0,0.6285897396771176,2.89,0.0,-0.9206197,1.5278894,1.8046066,0.023814082145690918,0.6,0.6
0.40622663964404954,0.5093629862892384,0.46289843867999897,30.06,48708.04645161283,0.0,0.0,1.0,0.7354045228431048,2.895,0.0,-0.9206197,1.5278894,1.8046066,0.023814082145690918,0.6,0.6
0.3991225855612468,0.5065908930125566,0.4683432265350184,30.24,24354.023225806413,0.0,0.0,1.0,0.8422193060090919,2.9,0.0,-1.2268032,2.093775,2.2748513,0.0,0.6,0.6
0.39181920029063694,0.5011636389248267,0.47281645783904336,30.24,0.0,0.0,0.0,1.0,0.9032563249610845,2.9050000000000002,0.0,-1.2268032,2.093775,2.2748513,0.0,0.6,0.6
0.37717638276819215,0.49939525712186456,0.4772230452539234,30.24,0.0,0.0,0.0,1.0,0.7659230323191011,2.91,0.0,-1.2268032,2.093775,2.2748513,0.0,0.6,0.6
0.3599623286397686,0.5071587138895021,0.48213033642535214,30.06,-20971.519999999968,0.0,0.0,1.0,0.8422193060090919,2.915,0.0,-1.2268032,2.093775,2.2748513,0.0,0.6,0.6
0.34580516964486313,0.5036279911991773,0.48564682540582604,29.88,-24354.023225806413,0.0,0.0,1.0,0.659108249153114,2.92,0.0,-1.1770362,1.2744011,2.347747,0.0,0.6,0.6
0.330061447884498,0.5016518081181605,0.48945930637323065,29.34,-80890.14857142845,0.0,0.0,1.0,0.5980712302011213,2.9250000000000003,0.0,-1.1770362,1.2744011,2.347747,0.0,0.6,0.6
0.31363892440770536,0.5065125957105905,0.49343469289696085,28.799999999999997,-70778.88000000035,0.0,0.0,1.0,0.7201452681051066,2.93,0.0,-1.1770362,1.2744011,2.347747,0.0,0.6,0.6
0.3006441513117272,0.504266114218038,0.4968105674769292,28.08,-100663.29599999984,0.0,0.0,1.0,0.8574785607470901,2.935,0.0,-1.1770362,1.2744011,2.347747,0.0,0.6,0.6
0.28685680558007937,0.5046552438309365,0.49995810460458306,27.0,-156201.6662068963,0.0,0.0,1.0,0.567552720725125,2.94,0.0,-0.8229891,-0.11650698,2.1388059,0.05310326814651489,0.2650479063391685,0.6
0.2728780146545546,0.5010914054482392,0.503615726366341,25.919999999999998,-146124.13935483896,0.0,0.0,1.0,0.7048860133671084,2.945,0.0,-0.8229891,-0.11650698,2.1388059,0.05310326814651489,0.2650479063391685,0.6
0.2610533942736181,0.5015078760487864,0.5067414377097978,24.66,-30.662785330107347,0.0,0.0,1.0,0.7201452681051066,2.95,0.0,-0.8229891,-0.11650698,2.1388059,0.05310326814651489,0.2650479063391685,0.6
0.25016221008380174,0.5071201419614535,0.5092078503874514,23.4,-78877.95582089562,0.0,0.0,1.0,0.7354045228431048,2.955,0.0,-0.8229891,-0.11650698,2.1388059,0.05310326814651489,0.2650479063391685,0.6
0.23586330304052638,0.511366712709829,0.5126088406333018,21.779999999999998,-194136.35657142868,0.0,0.0,1.0,0.7354045228431048,2.96,0.0,0.55733585,0.4474123,1.4098428,0.46720075607299805,0.4342236936092377,0.6
0.21984660620523472,0.505606828179909,0.515205999411305,20.16,-53502.14551181094,0.0,0.0,1.0,0.7201452681051066,2.965,0.0,0.55733585,0.4474123,1.4098428,0.46720075607299805,0.4342236936092377,0.6
0.201539519550041,0.5039446003226732,0.5174404036756665,18.36,-132451.70526315796,0.0,0.0,1.0,0.7659230323191011,2.97,0.0,0.55733585,0.4474123,1.4098428,0.46720075607299805,0.4342236936092377,0.6
0.18365196156654356,0.5060225267924523,0.5197324494133878,16.38,-267894.25548387103,0.0,0.0,1.0,1.0100711081270717,2.975,0.0,0.55733585,0.4474123,1.4098428,0.46720075607299805,0.4342236936092377,0.6
0.16624716402838616,0.5150446180320822,0.5215516140815781,14.399999999999999,-259522.56000000006,0.0,0.0,1.0,0.7811822870570992,2.98,8.522881865501404,0.6814865,-0.20466766,1.3534347,0.5044459462165832,0.23859970271587372,0.6
0.14966405391696883,0.5106553912708918,0.5229167211625249,12.24,-301989.88799999974,0.0,0.0,1.0,0.8879970702230864,2.985,8.522881865501404,0.6814865,-0.20466766,1.3534347,0.5044459462165832,0.23859970271587372,0.6
0.1336546304323929,0.511153231148933,0.5250519652044829,9.9,-52.90899434504396,0.0,0.0,1.0,0.5522934659871268,2.99,8.522881865501404,0.6814865,-0.20466766,1.3534347,0.5044459462165832,0.23859970271587372,0.6
0.11760901123075303,0.5210521476689034,0.5269273070915589,7.739999999999999,-127601.36112676062,-0.18,-10633.44676056338,1.0,0.9337748344370809,2.995,8.522881865501404,0.6814865,-0.20466766,1.3534347,0.5044459462165832,0.23859970271587372,0.6
0.10566823193089572,0.5194818211486437,0.5281660576168644,5.58,-266461.66588235286,-0.18,0.0,1.0,21.823694570757176,3.0,20.0,0.225798,1.2876195,0.8671391,0.3677393987774849,0.6,0.5601417303085326
0.09499875751577147,0.521371241221938,0.5299120755880191,4.14,-201326.59200000006,3.42,503316.48000000004,1.0,0.49125644703513416,3.005,20.0,0.225798,1.2876195,0.8671391,0.3677393987774849,0.6,0.5601417303085326
0.0927542663666879,0.5097239499367138,0.5327514331299245,3.78,-53926.7657142857,3.06,-53926.7657142857,1.0,4.962218085268708,3.0100000000000002,20.0,0.225798,1.2876195,0.8671391,0.3677393987774849,0.6,0.5601417303085326
0.07967015950177138,0.5058878224267442,0.534324499114043,4.5,104134.44413793106,2.34,-104134.44413793106,1.0,1.4831080050050147,3.015,20.0,0.225798,1.2876195,0.8671391,0.3677393987774849,0.6,0.5601417303085326
0.08439097496596613,0.5052898529030933,0.5353390587993963,5.9399999999999995,201326.59199999992,0.18,-301989.888,1.0,3.298959318826853,3.02,8.522881865501404,-0.7255763,1.1805273,0.87645364,0.08232711553573609,0.6,0.5629360914230347
0.09209325098136471,0.5045599435536843,0.5359614050670349,6.66,25811.10153846156,0.18,0.0,1.0,1.5594042786950055,3.025,8.522881865501404,-0.7255763,1.1805273,0.87645364,0.08232711553573609,0.6,0.5629360914230347
0.10749978189875994,0.5089847119580193,0.5371449409468954,7.739999999999999,80890.14857142851,0.0,-13481.691428571428,1.0,1.0558488723410662,3.0300000000000002,8.522881865501404,-0.7255763,1.1805273,0.87645364,0.08232711553573609,0.6,0.5629360914230347
0.11347995969342435,0.5165643801073508,0.5384145306424538,8.64,20.29567405400177,0.0,0.0,1.0,1.1016266365550607,3.035,8.522881865501404,-0.7255763,1.1805273,0.87645364,0.08232711553573609,0.6,0.5629360914230347
0.137718342314315,0.5100616863834901,0.5402008557620375,9.54,53167.233802816816,0.0,0.0,1.0,0.659108249153114,3.04,0.0,-0.88061535,0.07738719,0.12159006,0.03581539392471313,0.3232161574065685,0.33647701889276505
0.15910021818090903,0.5013241538769342,0.5419265245720156,10.62,137268.13090909092,0.0,0.0,1.0,0.7811822870570992,3.045,0.0,-0.88061535,0.07738719,0.12159006,0.03581539392471313,0.3232161574065685,0.33647701889276505
0.17620518080828412,0.4862305666505932,0.5429831822179403,11.52,114390.10909090913,0.0,0.0,1.0,0.32340464491715437,3.0500000000000003,0.0,-0.88061535,0.07738719,0.12159006,0.03581539392471313,0.3232161574065685,0.33647701889276505
0.19716609613512848,0.46796378244906567,0.5440144684557741,12.6,35951.177142857145,0.0,0.0,1.0,1.1474044007690551,3.055,0.0,-0.88061535,0.07738719,0.12159006,0.03581539392471313,0.3232161574065685,0.33647701889276505
0.21765016300963053,0.4574741742468702,0.5448114755143398,13.86,160146.1527272727,0.0,0.0,1.0,0.46073793755913783,3.06,0.0,-0.06334451,-1.9626971,1.1408628,0.28099664747715,0.0,0.6
0.23059996085712242,0.44892941169237177,0.5451799860426083,15.12,176160.76799999998,0.0,0.0,1.0,1.1626636555070533,3.065,0.0,-0.06334451,-1.9626971,1.1408628,0.28099664747715,0.0,0.6
0.23755136547559044,0.44697621955752004,0.5456622359460315,16.2,146124.13935483873,0.0,0.0,1.0,0.018219550157191122,3.0700000000000003,0.0,-0.06334451,-1.9626971,1.1408628,0.28099664747715,0.0,0.6
0.24061413057155545,0.4453080204345104,0.5458651063231759,17.46,176160.76800000021,0.0,0.0,1.0,1.3915524765770257,3.075,0.0,-0.06334451,-1.9626971,1.1408628,0.28099664747715,0.0,0.6
0.24196530548339992,0.4469053723766142,0.5457929889460752,18.54,26.37696637260892,0.0,0.0,1.0,0.5065157017731323,3.08,0.0,0.10725552,-1.6744668,-0.39227292,0.33217665553092957,0.0,0.1823181241750717
0.24108635329837133,0.44679278963033026,0.5457499626006463,19.62,56623.104000000094,0.0,0.0,1.0,0.9795525986510754,3.085,0.0,0.10725552,-1.6744668,-0.39227292,0.33217665553092957,0.0,0.1823181241750717
0.24079811339870116,0.4551578293981011,0.545430005053801,20.52,92070.0878048779,0.0,0.0,1.0,0.32340464491715437,3.09,0.0,0.10725552,-1.6744668,-0.39227292,0.33217665553092957,0.0,0.1823181241750717
