meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4328272379628244,0.3246061822521049,0.21793919300856307,57.419999999999995,-149239.18883720943,21.599999999999998,-52672.65488372102,1.0,0.8574785607470901,2.8000000000000003,0.0,0.572855,0.56417453,1.8106521,0.4718564987182617,0.4692523598670959,0.6
0.43343262568393626,0.3442559048968009,0.215451053320326,54.18,-399692.49882352876,20.34,-155435.97176470564,1.0,0.6285897396771176,2.805,0.0,0.572855,0.56417453,1.8106521,0.4718564987182617,0.4692523598670959,0.6
0.4351585251035463,0.35388066670369783,0.21778472715940533,51.3,-389664.37161290355,18.54,-243540.2322580646,1.0,0.9185155796990827,2.81,0.0,0.572855,0.56417453,1.8106521,0.4718564987182617,0.4692523598670959,0.6
0.43671433775207297,0.36680112646242014,0.22844899726575169,48.78,-340956.3251612898,16.38,-292248.27870967746,1.0,0.8574785607470901,2.815,0.0,0.572855,0.56417453,1.8106521,0.4718564987182617,0.4692523598670959,0.6
0.4379530336829003,0.3829136016540672,0.2404961100764132,46.44,-53.086425105878995,13.5,-65.33713859185096,1.0,0.8727378154850882,2.82,0.0,-0.2401743,0.31403944,1.0689118,0.22794771194458008,0.3942118316888809,0.6
0.4406225102762681,0.38091160754961234,0.2526383407115271,44.46,-148298.60571428548,10.08,-256152.13714285713,1.0,0.6896267586291103,2.825,0.0,-0.2401743,0.31403944,1.0689118,0.22794771194458008,0.3942118316888809,0.6
0.4433361481432671,0.3928493145486908,0.2681412366620614,43.019999999999996,-188743.68000000063,5.76,-566231.04,1.0,0.7354045228431048,2.83,0.0,-0.2401743,0.31403944,1.0689118,0.22794771194458008,0.3942118316888809,0.6
0.44588435915377056,0.40719736360673886,0.28259629473611364,41.94,-150994.94399999976,0.8999999999999999,-679477.2479999999,1.0,0.7201452681051066,2.835,0.0,-0.2401743,0.31403944,1.0689118,0.22794771194458008,0.3942118316888809,0.6
0.44909073079138384,0.40964016684452975,0.2957751585876544,39.059999999999995,-431414.1257142861,0.36,-80890.14857142857,1.0,1.0253303628650698,2.84,0.0,0.103976324,0.5001763,1.4623308,0.331192897260189,0.45005289316177366,0.6
0.4521952324800719,0.4065371253122625,0.3101132084052582,37.44,-205902.19636363603,1.98,205902.19636363638,1.0,-0.27170628986482903,2.845,0.0,0.103976324,0.5001763,1.4623308,0.331192897260189,0.45005289316177366,0.6
0.45483004547433314,0.41749940854169676,0.32436344683205104,36.0,-194832.1858064513,1.7999999999999998,-24354.02322580647,1.0,1.1474044007690551,2.85,0.0,0.103976324,0.5001763,1.4623308,0.331192897260189,0.45005289316177366,0.6
0.45754445495232815,0.4221914967083729,0.33602440561066266,34.92,-58829.19896103887,0.8999999999999999,-49024.33246753246,1.0,0.5370342112491286,2.855,0.0,0.103976324,0.5001763,1.4623308,0.331192897260189,0.45005289316177366,0.6
0.45922404065632155,0.42744712037287874,0.34780730492363165,34.199999999999996,-88820.55529411839,0.0,-111025.69411764704,1.0,0.567552720725125,2.86,0.0,-0.06347835,0.30979612,1.7629522,0.280956494808197,0.39293883740901947,0.6
0.4607822206286277,0.43628651627616155,0.3593883518209134,33.66,-13.162883261947222,0.54,13.162883261947243,1.0,0.7964415417950974,2.865,0.0,-0.06347835,0.30979612,1.7629522,0.280956494808197,0.39293883740901947,0.6
0.46202938252726844,0.43673378365858956,0.3693455566273745,33.839999999999996,13726.813090909069,0.18,-27453.626181818185,1.0,1.040589617603068,2.87,0.0,-0.06347835,0.30979612,1.7629522,0.280956494808197,0.39293883740901947,0.6
0.4622373568318965,0.4494848721420598,0.3789938813694839,33.839999999999996,0.0,0.18,0.0,1.0,0.8117007965330956,2.875,0.0,-0.06347835,0.30979612,1.7629522,0.280956494808197,0.39293883740901947,0.6
0.46226551347374756,0.45004939223692186,0.38907913907963193,34.199999999999996,53926.765714285626,0.18,0.0,1.0,0.9337748344370809,2.88,0.0,-0.93655145,1.4268934,1.2336012,0.01903456449508667,0.6,0.6
0.4604903667163862,0.4525307359824036,0.3969728438564644,34.92,100663.29600000083,0.36,25165.824,1.0,0.7964415417950974,2.8850000000000002,0.0,-0.93655145,1.4268934,1.2336012,0.01903456449508667,0.6,0.6
0.4548524679342074,0.46126974527325076,0.40499659181603404,35.64,86282.82514285701,0.36,0.0,1.0,0.8422193060090919,2.89,0.0,-0.93655145,1.4268934,1.2336012,0.01903456449508667,0.6,0.6
0.4488591349013438,0.45594166202892333,0.4131852298077337,36.54,121770.11612903206,0.36,0.0,1.0,0.8117007965330956,2.895,0.0,-0.93655145,1.4268934,1.2336012,0.01903456449508667,0.6,0.6
0.4426517358842189,0.4463810049360477,0.4200799452230357,37.26,100663.29599999984,0.36,0.0,1.0,0.5828119754631231,2.9,0.0,-1.2228694,1.5270034,1.7047441,0.0,0.6,0.6
0.4270186624364238,0.4430099992183225,0.4269588208596943,37.98,16.316369216139673,0.36,0.0,1.0,0.8727378154850882,2.9050000000000002,0.0,-1.2228694,1.5270034,1.7047441,0.0,0.6,0.6
0.41042658386983677,0.43766964326682173,0.43418310338997745,38.699999999999996,30198.988799999952,0.36,0.0,1.0,0.9948118533890735,2.91,0.0,-1.2228694,1.5270034,1.7047441,0.0,0.6,0.6
0.396852018568048,0.44646994889472896,0.44019570831558413,39.24,40445.074285714756,0.36,0.0,1.0,0.5828119754631231,2.915,0.0,-1.2228694,1.5270034,1.7047441,0.0,0.6,0.6
0.3838922666271746,0.44070731709358124,0.4458811708988227,39.42,22878.021818181784,0.36,0.0,1.0,0.9795525986510754,2.92,0.0,-1.0648195,0.35586682,1.9908454,0.0,0.4067600458860397,0.6
0.37394375218387804,0.4448523089753161,0.45254583537146414,39.42,0.0,0.36,0.0,1.0,0.7201452681051066,2.9250000000000003,0.0,-1.0648195,0.35586682,1.9908454,0.0,0.4067600458860397,0.6
0.3681351166485187,0.4524020077938957,0.45788298044355075,39.42,0.0,0.36,0.0,1.0,1.0558488723410662,2.93,0.0,-1.0648195,0.35586682,1.9908454,0.0,0.4067600458860397,0.6
0.36006164079747704,0.45112050569061934,0.46284183796832956,39.059999999999995,-48708.04645161379,0.36,0.0,1.0,0.949034089175079,2.935,0.0,-1.0648195,0.35586682,1.9908454,0.0,0.4067600458860397,0.6
0.3527879976366653,0.4586677955420988,0.4685078962109799,38.699999999999996,-44410.277647058756,0.36,0.0,1.0,0.7964415417950974,2.94,0.0,0.17200172,-1.3899972,1.7369797,0.35160051584243773,0.0,0.6
0.3475992304625646,0.4549146913664111,0.4741638302063319,38.16,-70778.87999999989,0.36,0.0,1.0,0.7201452681051066,2.945,0.0,0.17200172,-1.3899972,1.7369797,0.35160051584243773,0.0,0.6
0.341187246392617,0.45182047513446344,0.4781565370259334,37.44,-17.549083174979486,0.36,0.0,1.0,0.9795525986510754,2.95,0.0,0.17200172,-1.3899972,1.7369797,0.35160051584243773,0.0,0.6
0.3275495911566182,0.4435280037962141,0.4837138509574219,36.72,-64253.16765957437,0.36,0.0,1.0,0.9032563249610845,2.955,0.0,0.17200172,-1.3899972,1.7369797,0.35160051584243773,0.0,0.6
0.315181300106059,0.4380978677315474,0.48878869578873574,35.64,-141557.75999999978,0.36,0.0,1.0,0.6743675038911121,2.96,0.0,1.1081351,-1.3808454,-0.23119643,0.6,0.0,0.23064107000827788
0.30334233358601853,0.4379489327141279,0.492473109857543,34.56,-113246.20799999982,0.36,0.0,1.0,0.6743675038911121,2.965,0.0,1.1081351,-1.3808454,-0.23119643,0.6,0.0,0.23064107000827788
0.28889185261884126,0.4368815705214453,0.49684900486909667,33.3,-74434.12732394396,0.36,0.0,1.0,0.9032563249610845,2.97,0.0,1.1081351,-1.3808454,-0.23119643,0.6,0.0,0.23064107000827788
0.27019474970193674,0.4422121378911521,0.5016042534488908,32.04,-62914.5599999999,0.36,0.0,1.0,0.9185155796990827,2.975,0.0,1.1081351,-1.3808454,-0.23119643,0.6,0.0,0.23064107000827788
0.25047376820957945,0.44386731353357806,0.504588091923244,30.599999999999998,-188743.68000000017,0.36,0.0,1.0,0.7201452681051066,2.98,8.522881865501404,0.85765374,-0.4601533,-1.3160425,0.5572961211204529,0.16195400655269623,0.0
0.22883335474308217,0.4464271003001788,0.508107816183136,28.799999999999997,-251658.2400000001,0.36,0.0,1.0,0.5828119754631231,2.985,8.522881865501404,0.85765374,-0.4601533,-1.3160425,0.5572961211204529,0.16195400655269623,0.0
0.2080786091956347,0.45570728704171964,0.5119326586142543,27.18,-36.5959631604459,0.36,0.0,1.0,0.9948118533890735,2.99,8.522881865501404,0.85765374,-0.4601533,-1.3160425,0.5572961211204529,0.16195400655269623,0.0
0.18746724408425444,0.45506759053874807,0.5148108818896446,25.2,-127764.95261538464,0.18,-11614.995692307692,1.0,0.7506637775811029,2.995,8.522881865501404,0.85765374,-0.4601533,-1.3160425,0.5572961211204529,0.16195400655269623,0.0
0.16840059114284972,0.4480653520764874,0.5176440661934196,23.22,-286369.7213793104,0.18,0.0,1.0,0.8422193060090919,3.0,20.0,1.1033462,-0.24755606,-0.1958743,0.6,0.22573318183422086,0.24123770892620086
0.15003444239784436,0.4524858601520153,0.5204169004374396,21.06,-292248.27870967746,0.18,0.0,1.0,0.6438489944151158,3.005,20.0,1.1033462,-0.24755606,-0.1958743,0.6,0.22573318183422086,0.24123770892620086
0.13581893654258503,0.4538435128181599,0.52243665190577,18.9,-312403.33241379313,0.18,0.0,1.0,0.8879970702230864,3.0100000000000002,20.0,1.1033462,-0.24755606,-0.1958743,0.6,0.22573318183422086,0.24123770892620086
0.12834147949258495,0.44542753589437145,0.5245362920815646,16.74,-244856.66594594595,0.18,0.0,1.0,0.8422193060090919,3.015,20.0,1.1033462,-0.24755606,-0.1958743,0.6,0.22573318183422086,0.24123770892620086
0.1274959918213893,0.446178954185542,0.5269169759450089,14.58,-283115.5199999998,0.18,0.0,1.0,1.0100711081270717,3.02,8.522881865501404,0.33652967,-0.6092453,-1.0969731,0.40095890164375303,0.11722640991210936,0.0
0.12725685135157708,0.43884138227785874,0.5293449344418485,12.24,-350523.9771428571,0.18,0.0,1.0,0.5370342112491286,3.025,8.522881865501404,0.33652967,-0.6092453,-1.0969731,0.40095890164375303,0.11722640991210936,0.0
0.13105701218700336,0.4353272143699146,0.5294085407643003,10.08,-85468.8362264151,0.18,0.0,1.0,1.0558488723410662,3.0300000000000002,8.522881865501404,0.33652967,-0.6092453,-1.0969731,0.40095890164375303,0.11722640991210936,0.0
0.14859303282032504,0.4320238327851528,0.527410938523915,8.1,-48.448046670361414,0.18,0.0,1.0,0.8727378154850882,3.035,8.522881865501404,0.33652967,-0.6092453,-1.0969731,0.40095890164375303,0.11722640991210936,0.0
0.16903264433009024,0.41112171977138884,0.5264598038944922,6.3,-150994.944,0.18,0.0,1.0,16.040437025055706,3.04,0.0,0.34331915,-0.7066977,-1.6839772,0.4029957443475723,0.08799068927764893,0.0
0.18602716786378415,0.3873353088190534,0.5253108892848767,5.22,-129424.23771428573,2.34,258848.4754285714,1.0,-0.6379284035767849,3.045,0.0,0.34331915,-0.7066977,-1.6839772,0.4029957443475723,0.08799068927764893,0.0
0.20773584571746714,0.3571167050744655,0.5225937776196191,5.76,73062.06967741936,1.44,-121770.11612903225,1.0,3.2531815546128584,3.0500000000000003,0.0,0.34331915,-0.7066977,-1.6839772,0.4029957443475723,0.08799068927764893,0.0
0.22905245287429582,0.31915506079165296,0.5193645365153091,7.199999999999999,201326.59199999992,0.18,-176160.768,1.0,-0.21066927091278131,3.055,0.0,0.34331915,-0.7066977,-1.6839772,0.4029957443475723,0.08799068927764893,0.0
0.24414763257272085,0.2955188602650888,0.5158180408436729,8.28,129424.23771428573,0.18,0.0,1.0,1.4373302407910202,3.06,0.0,0.2758417,-1.2334241,-0.91434586,0.382752513885498,0.0,0.025696241855621336
0.26230551260489493,0.277366867266544,0.5049060134716712,10.26,267894.25548387103,0.18,0.0,1.0,1.2999969481490368,3.065,0.0,0.2758417,-1.2334241,-0.91434586,0.382752513885498,0.0,0.025696241855621336
0.28224842621594765,0.26498008271141527,0.48059823741080254,12.42,283115.52,0.36,23592.96,1.0,0.9642933439130772,3.0700000000000003,0.0,0.2758417,-1.2334241,-0.91434586,0.382752513885498,0.0,0.025696241855621336
0.29716341998112994,0.26491389831483864,0.4546825465800845,14.94,56.90805073977558,0.18,-4.064860767126827,1.0,0.9185155796990827,3.075,0.0,0.2758417,-1.2334241,-0.91434586,0.382752513885498,0.0,0.025696241855621336
0.31237969586905207,0.2514941948180958,0.42821580509072354,17.64,240949.37872340434,0.36,16063.291914893616,1.0,0.33866389965515253,3.08,0.0,0.47069713,-1.6144712,-0.5717226,0.44120914041996,0.0,0.12848321199417115
0.3298335715680914,0.24134966495817953,0.40416557408552545,20.52,145537.2954216867,0.36,0.0,1.0,0.9642933439130772,3.085,0.0,0.47069713,-1.6144712,-0.5717226,0.44120914041996,0.0,0.12848321199417115
0.34323362229073956,0.23838948606784513,0.38516134929120804,23.759999999999998,399692.4988235292,0.36,0.0,1.0,0.6743675038911121,3.09,0.0,0.47069713,-1.6144712,-0.5717226,0.44120914041996,0.0,0.12848321199417115
0.3541396086957664,0.2433846969406199,0.36844278794700613,27.0,452984.8320000003,0.36,0.0,1.0,0.9795525986510754,3.095,0.0,0.47069713,-1.6144712,-0.5717226,0.44120914041996,0.0,0.12848321199417115
0.3624726469360225,0.22504350202838594,0.3505943552518429,30.419999999999998,434682.4145454543,0.54,22878.021818181824,1.0,0.6438489944151158,3.1,0.0,0.86496866,-1.216231,-0.14669183,0.5594905972480774,0.0,0.25599245131015774
0.3672424704052528,0.22312631983336909,0.32992711818609566,34.019999999999996,471859.1999999997,0.54,0.0,1.0,1.1168858912930588,3.105,0.0,0.86496866,-1.216231,-0.14669183,0.5594905972480774,0.0,0.25599245131015774
0.3714176516482213,0.21917809557566986,0.30777464892630463,37.62,487080.4645161292,0.54,0.0,1.0,0.4302194280831415,3.11,0.0,0.86496866,-1.216231,-0.14669183,0.5594905972480774,0.0,0.25599245131015774
0.37475029737823573,0.2147960227302405,0.284583132985892,41.22,503316.4800000002,0.54,0.0,1.0,0.949034089175079,3.115,0.0,0.86496866,-1.216231,-0.14669183,0.5594905972480774,0.0,0.25599245131015774
0.37726894974031233,0.2187559622253697,0.2615152236044751,44.82,87.75408506038384,0.54,0.0,1.0,0.6896267586291103,3.12,0.0,-0.19435927,-0.31850573,-0.052254908,0.24169221818447112,0.2044482797384262,0.28432352766394614
0.37886134487577094,0.2155710270528825,0.23885166729523089,48.42,157286.40000000005,0.54,0.0,1.0,1.1016266365550607,3.125,0.0,-0.19435927,-0.31850573,-0.052254908,0.24169221818447112,0.2044482797384262,0.28432352766394614
0.3810681030151702,0.2188658651049516,0.2174320915189178,52.019999999999996,444102.77647058753,0.72,22205.138823529403,1.0,0.8269600512710937,3.13,0.0,-0.19435927,-0.31850573,-0.052254908,0.24169221818447112,0.2044482797384262,0.28432352766394614
0.38254008394922645,0.19653371101230982,0.19713797929167137,55.44,448266.2400000002,0.8999999999999999,23592.959999999992,1.0,0.6133304849391195,3.1350000000000002,0.0,-0.19435927,-0.31850573,-0.052254908,0.24169221818447112,0.2044482797384262,0.28432352766394614
0.38388756081444797,0.1912656081884241,0.18039782235717852,58.68,438372.4180645164,1.08,24354.02322580647,1.0,0.9032563249610845,3.14,0.0,-0.22446051,0.28122258,0.77816975,0.23266184628009795,0.38436677455902096,0.5334509253501892
0.385343557603311,0.19351859092565307,0.16581591256211922,61.919999999999995,266461.6658823525,1.6199999999999999,44410.27764705881,1.0,0.7506637775811029,3.145,0.0,-0.22446051,0.28122258,0.77816975,0.23266184628009795,0.38436677455902096,0.5334509253501892
0.38623865949965563,0.1819894733642279,0.15528911171873955,64.8,355282.2211764709,2.34,88820.55529411764,1.0,0.8574785607470901,3.15,0.0,-0.22446051,0.28122258,0.77816975,0.23266184628009795,0.38436677455902096,0.5334509253501892
0.38740342148177226,0.1595857952526708,0.14865800924877137,67.67999999999999,377487.3599999994,3.06,94371.84000000003,1.0,0.6438489944151158,3.1550000000000002,0.0,-0.22446051,0.28122258,0.77816975,0.23266184628009795,0.38436677455902096,0.5334509253501892
0.3904370955191423,0.15314285833903335,0.14455537228817977,70.2,56.962028066998876,4.14,24.41229774299941,1.0,0.9032563249610845,3.16,0.0,0.08099094,0.56538796,-0.68456906,0.3242972820997238,0.46961638927459715,0.09462928175926208
0.39381764538615166,0.1376457150890933,0.14227645223564717,72.53999999999999,158301.1509677412,5.3999999999999995,85239.08129032256,1.0,0.6743675038911121,3.165,0.0,0.08099094,0.56538796,-0.68456906,0.3242972820997238,0.46961638927459715,0.09462928175926208
0.3969948353716378,0.12947507065135802,0.14132154241063616,74.7,274536.2618181832,7.02,205902.19636363638,1.0,0.9185155796990827,3.17,0.0,0.08099094,0.56538796,-0.68456906,0.3242972820997238,0.46961638927459715,0.09462928175926208
0.4022775728249415,0.09561108889563018,0.14207915434614637,76.5,243540.23225806412,8.82,243540.2322580646,1.0,0.5217749565111305,3.1750000000000003,0.0,0.08099094,0.56538796,-0.68456906,0.3242972820997238,0.46961638927459715,0.09462928175926208
0.41118189116450865,0.07624109904162299,0.14315161504013885,78.11999999999999,83886.07999999949,11.16,121168.78222222222,1.0,0.8422193060090919,3.18,0.0,0.34606305,0.48943076,0.3897097,0.4038189142942428,0.44682922661304475,0.41691291332244873
0.41896227516825507,0.08226574315867714,0.1430790266978132,79.38,182235.27724138004,13.68,364470.55448275857,1.0,0.5217749565111305,3.185,0.0,0.34606305,0.48943076,0.3897097,0.4038189142942428,0.44682922661304475,0.41691291332244873
0.421302733638266,0.06842355952251963,0.14600280498780785,80.46,137268.1309090907,16.38,343170.32727272715,1.0,1.0100711081270717,3.19,0.0,0.34606305,0.48943076,0.3897097,0.4038189142942428,0.44682922661304475,0.41691291332244873
0.4226256259258894,0.07940581062396872,0.15552951326723083,81.17999999999999,97416.09290322565,19.439999999999998,414018.3948387095,1.0,0.6743675038911121,3.1950000000000003,0.0,0.34606305,0.48943076,0.3897097,0.4038189142942428,0.44682922661304475,0.41691291332244873
0.42357598970563515,0.07258280052365444,0.1655765425290426,81.53999999999999,48708.04645161283,22.5,414018.39483870997,1.0,0.9337748344370809,3.2,0.0,0.4207026,0.555614,-0.63302135,0.4262107819318771,0.4666841983795166,0.11009359359741211
0.422746501811172,0.06970106366813246,0.17431709119107106,81.72,4.174498324615594,25.74,75.14096984307781,1.0,0.659108249153114,3.205,0.0,0.4207026,0.555614,-0.63302135,0.4262107819318771,0.4666841983795166,0.11009359359741211
0.4219094991035404,0.09342884137471105,0.19081780779584262,81.72,0.0,28.439999999999998,213672.0905660377,1.0,0.949034089175079,3.21,0.0,0.4207026,0.555614,-0.63302135,0.4262107819318771,0.4666841983795166,0.11009359359741211
0.42195558834794633,0.11053408120475028,0.211201276880102,81.53999999999999,-22205.138823530255,30.779999999999998,288666.8047058823,1.0,0.8574785607470901,3.215,0.0,0.4207026,0.555614,-0.63302135,0.4262107819318771,0.4666841983795166,0.11009359359741211
0.42043455153350573,0.1237787542292642,0.22903343960753958,81.53999999999999,0.0,31.86,137268.13090909115,1.0,0.7354045228431048,3.22,0.0,0.3337296,0.89259124,-0.2729062,0.40011887848377226,0.5677773714065552,0.21812813580036164
0.4194771206928798,0.13983159375699317,0.2476845705034517,81.53999999999999,0.0,31.86,0.0,1.0,0.7048860133671084,3.225,0.0,0.3337296,0.89259124,-0.2729062,0.40011887848377226,0.5677773714065552,0.21812813580036164
0.4190089352381192,0.1664252602024255,0.2681649778329637,81.36,-21570.7062857134,31.14,-86282.82514285701,1.0,1.0558488723410662,3.23,0.0,0.3337296,0.89259124,-0.2729062,0.40011887848377226,0.5677773714065552,0.21812813580036164
0.4177328334754985,0.17756487666880436,0.28182608562581696,81.17999999999999,-25165.824000000954,29.7,-201326.59200000018,1.0,0.7811822870570992,3.235,0.0,0.3337296,0.89259124,-0.2729062,0.40011887848377226,0.5677773714065552,0.21812813580036164
