meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4953363868922503,0.2444018744639836,0.14278939802139176,67.32,81618.88864864851,21.24,-61214.16648648639,1.0,1.0253303628650698,2.46,0.0,-0.5542362,1.0352765,1.5945159,0.13372914791107177,0.6,0.6
0.49376154756330426,0.24301442770407033,0.16314850705682332,67.67999999999999,44410.277647058756,21.06,-22205.138823529378,1.0,0.5370342112491286,2.465,0.0,-0.5542362,1.0352765,1.5945159,0.13372914791107177,0.6,0.6
0.4916156259371386,0.25635091387251,0.18099532149190672,67.67999999999999,0.0,21.419999999999998,45756.04363636357,1.0,0.9032563249610845,2.47,0.0,-0.5542362,1.0352765,1.5945159,0.13372914791107177,0.6,0.6
0.4895304022740532,0.2575607674538773,0.1961196385148046,67.32,-47185.919999999925,21.779999999999998,47185.919999999925,1.0,0.6743675038911121,2.475,0.0,-0.5542362,1.0352765,1.5945159,0.13372914791107177,0.6,0.6
0.4893229357980268,0.27048777803955243,0.2149891404843981,66.6,-17.503514614764857,22.32,13.127635961073727,1.0,1.0100711081270717,2.48,0.0,-0.8666699,1.2220335,0.89714813,0.03999903202056885,0.6,0.5691444396972656
0.48870875818279685,0.2943295113029654,0.23344811379376515,65.7,-35612.01509433929,22.86,21367.20905660374,1.0,0.6743675038911121,2.485,0.0,-0.8666699,1.2220335,0.89714813,0.03999903202056885,0.6,0.5691444396972656
0.4831041859514927,0.3085936283226228,0.24799200412275374,64.8,-102023.61081081146,23.4,61214.16648648639,1.0,0.8727378154850882,2.49,0.0,-0.8666699,1.2220335,0.89714813,0.03999903202056885,0.6,0.5691444396972656
0.47120916209035724,0.3182309316291203,0.2644395156536398,63.54,-170478.1625806449,23.58,24354.023225806413,1.0,0.49125644703513416,2.495,0.0,-0.8666699,1.2220335,0.89714813,0.03999903202056885,0.6,0.5691444396972656
0.4592258285496889,0.31695500356721384,0.2811653797408392,62.099999999999994,-201326.59200000067,23.58,0.0,1.0,0.8117007965330956,2.5,0.0,-1.1157655,2.0135162,1.1796147,0.0,0.6,0.6
0.44308939684885773,0.3309116427585129,0.29445066117863006,60.48,-128203.25433962244,23.58,0.0,1.0,0.6133304849391195,2.505,0.0,-1.1157655,2.0135162,1.1796147,0.0,0.6,0.6
0.423193125943573,0.3299975235621017,0.3086333871887867,58.68,-243540.23225806412,23.04,-73062.06967741923,1.0,0.7811822870570992,2.5100000000000002,0.0,-1.1157655,2.0135162,1.1796147,0.0,0.6,0.6
0.40599560464751794,0.35243219140686577,0.3234375404988514,56.699999999999996,-237277.7691428576,22.14,-107853.53142857125,1.0,0.8117007965330956,2.515,0.0,-1.1157655,2.0135162,1.1796147,0.0,0.6,0.6
0.38846122198020105,0.3624527325416038,0.3353608224886662,54.54,-49.851687035375996,20.7,-33.234458023584075,1.0,0.8117007965330956,2.52,0.0,-0.7492,1.4704227,1.613284,0.07524000406265259,0.6,0.6
0.3695592914398817,0.37381655819572296,0.3456658220295221,52.379999999999995,-133230.8329411767,18.9,-111025.6941176471,1.0,0.7048860133671084,2.525,0.0,-0.7492,1.4704227,1.613284,0.07524000406265259,0.6,0.6
0.35288857775196186,0.388574950206767,0.3573290996592826,50.04,-272629.75999999954,16.74,-251658.24000000002,1.0,0.9795525986510754,2.5300000000000002,0.0,-0.7492,1.4704227,1.613284,0.07524000406265259,0.6,0.6
0.3377676684640175,0.386367789482211,0.36621651011121714,47.519999999999996,-301989.8880000004,14.04,-323560.5942857142,1.0,0.7354045228431048,2.535,0.0,-0.7492,1.4704227,1.613284,0.07524000406265259,0.6,0.6
0.32067767132709823,0.393175778046325,0.37423227670369424,45.0,-121490.18482758601,11.16,-138845.92551724132,1.0,0.8269600512710937,2.54,0.0,-1.4677819,0.87957144,1.3755623,0.0,0.5638714313507079,0.6
0.30599464796706716,0.4042347459427578,0.38239683015404946,42.48,-310871.94352941215,7.739999999999999,-421897.63764705893,1.0,0.5217749565111305,2.545,0.0,-1.4677819,0.87957144,1.3755623,0.0,0.5638714313507079,0.6
0.2934594063298878,0.41295728201671483,0.3895989454895339,39.6,-355282.22117647005,4.32,-421897.6376470587,1.0,0.9185155796990827,2.5500000000000003,0.0,-1.4677819,0.87957144,1.3755623,0.0,0.5638714313507079,0.6
0.2787344704579205,0.4169161564294541,0.3955788306400261,36.72,-366048.3490909094,0.72,-457560.43636363646,1.0,0.7354045228431048,2.555,0.0,-1.4677819,0.87957144,1.3755623,0.0,0.5638714313507079,0.6
0.2623865560757675,0.4171874277196264,0.40312457547744923,32.22,-608850.5806451613,0.54,-24354.023225806442,1.0,0.9642933439130772,2.56,0.0,-0.23333314,-0.47029653,1.8757304,0.23000005781650543,0.1589110404253006,0.6
0.24744942727042743,0.428508529463488,0.411019155897938,28.08,-99.98225743486398,1.7999999999999998,30.42938269756729,1.0,-0.07333597827079785,2.565,0.0,-0.23333314,-0.47029653,1.8757304,0.23000005781650543,0.1589110404253006,0.6
0.23251328667947047,0.44317746646660916,0.4183381076438309,23.939999999999998,-190817.7863736264,1.7999999999999998,0.0,1.0,1.1016266365550607,2.57,0.0,-0.23333314,-0.47029653,1.8757304,0.23000005781650543,0.1589110404253006,0.6
0.21973482975045405,0.44157128224589176,0.42562852532140383,19.98,-425883.1753846151,0.8999999999999999,-96791.63076923076,1.0,0.9795525986510754,2.575,0.0,-0.23333314,-0.47029653,1.8757304,0.23000005781650543,0.1589110404253006,0.6
0.21059514285003506,0.44733386218139565,0.4315582403447831,16.02,-474555.5382857144,0.18,-86282.82514285714,1.0,0.6896267586291103,2.58,0.0,0.9634223,-0.746464,-1.4542937,0.589026689529419,0.07606079578399658,0.0
0.20152720661992296,0.45125378000983085,0.43614994617922925,12.059999999999999,-503316.4800000001,0.54,45756.04363636364,1.0,0.7354045228431048,2.585,0.0,0.9634223,-0.746464,-1.4542937,0.589026689529419,0.07606079578399658,0.0
0.19049908328091447,0.4540131802158315,0.4412899846155796,8.1,-503316.47999999986,0.18,-45756.04363636364,1.0,1.0253303628650698,2.59,0.0,0.9634223,-0.746464,-1.4542937,0.589026689529419,0.07606079578399658,0.0
0.17921955079491836,0.45642035791672336,0.4464815431914401,4.32,-495452.1599999999,4.14,519045.11999999994,1.0,0.6438489944151158,2.595,0.0,0.9634223,-0.746464,-1.4542937,0.589026689529419,0.07606079578399658,0.0
0.1726241346009559,0.44663350328718043,0.4520500287621824,1.98,-58420.66285714287,9.36,130323.01714285713,1.0,-0.9583727530747463,2.6,8.522881865501404,1.1172874,-0.07951869,-2.2768054,0.6,0.2761443927884102,0.0
0.1705074058399019,0.45088100391874747,0.4588316145347165,0.8999999999999999,-24.34119829337231,11.7,52.739262968973335,1.0,3.009033478804888,2.605,8.522881865501404,1.1172874,-0.07951869,-2.2768054,0.6,0.2761443927884102,0.0
0.16874063567137615,0.45543548496775565,0.4640861776434351,1.26,18874.368000000006,10.62,-56623.10400000001,1.0,-3.1099276711325423,2.61,8.522881865501404,1.1172874,-0.07951869,-2.2768054,0.6,0.2761443927884102,0.0
0.16902302025807617,0.45641422478183213,0.46518803592488284,2.6999999999999997,167772.15999999997,6.66,-461373.4399999999,1.0,2.5817743461409393,2.615,8.522881865501404,1.1172874,-0.07951869,-2.2768054,0.6,0.2761443927884102,0.0
0.1704825616385149,0.45677446393396387,0.4618561516977971,5.04,72166.7011764706,2.88,-116576.97882352943,1.0,1.9408856471450164,2.62,20.0,0.95609283,-0.20833269,-0.1346952,0.5868278503417969,0.2375001937150955,0.2595914393663406
0.16945078154487958,0.45501200606947667,0.45825081254732897,7.92,416537.7765517241,0.18,-390504.16551724134,1.0,0.41496017334514335,2.625,20.0,0.95609283,-0.20833269,-0.1346952,0.5868278503417969,0.2375001937150955,0.2595914393663406
0.17058350163828495,0.456361237239166,0.4554183862037793,9.36,201326.59199999992,0.72,75497.47200000001,1.0,1.1626636555070533,2.63,20.0,0.95609283,-0.20833269,-0.1346952,0.5868278503417969,0.2375001937150955,0.2595914393663406
0.1867074451469558,0.4465530297466047,0.4515653146923403,11.52,266461.665882353,0.8999999999999999,22205.138823529403,1.0,0.5828119754631231,2.6350000000000002,20.0,0.95609283,-0.20833269,-0.1346952,0.5868278503417969,0.2375001937150955,0.2595914393663406
0.20820090136496752,0.4344689994872501,0.4476815128536548,14.219999999999999,390504.1655172413,0.36,-78100.83310344827,1.0,0.475997192297136,2.64,8.522881865501404,0.041223887,0.23563619,-1.4077922,0.31236716620624067,0.3706908568739891,0.0
0.22529150417930963,0.41983769446556857,0.4366389319575545,16.38,301989.88800000004,0.36,0.0,1.0,1.3457747123630313,2.645,8.522881865501404,0.041223887,0.23563619,-1.4077922,0.31236716620624067,0.3706908568739891,0.0
0.24372056147597201,0.4121038727541846,0.4174375273659558,18.9,58.659641037594476,0.36,0.0,1.0,0.09451582384718193,2.65,8.522881865501404,0.041223887,0.23563619,-1.4077922,0.31236716620624067,0.3706908568739891,0.0
0.2649565694068311,0.39639965927182036,0.3917505984497565,21.599999999999998,188743.67999999996,0.54,12582.912000000004,1.0,1.3457747123630313,2.6550000000000002,8.522881865501404,0.041223887,0.23563619,-1.4077922,0.31236716620624067,0.3706908568739891,0.0
0.2813117513623591,0.3805174806330629,0.36451172782247315,24.119999999999997,352321.53599999996,0.36,-25165.824000000008,1.0,0.49125644703513416,2.66,0.0,0.6062151,-0.15807265,-1.78538,0.4818645358085632,0.252578204870224,0.0
0.29702416527977005,0.36356698557524897,0.3359200219524131,26.82,365310.3483870972,0.36,0.0,1.0,1.1779229102450515,2.665,0.0,0.6062151,-0.15807265,-1.78538,0.4818645358085632,0.252578204870224,0.0
0.31501222458570316,0.3619046665198851,0.30767552977879425,29.52,390504.1655172413,0.36,0.0,1.0,0.6438489944151158,2.67,0.0,0.6062151,-0.15807265,-1.78538,0.4818645358085632,0.252578204870224,0.0
0.3300214925808196,0.3457447099196608,0.28119067058979214,32.22,102023.61081081079,0.54,6801.5740540540555,1.0,0.9337748344370809,2.6750000000000003,0.0,0.6062151,-0.15807265,-1.78538,0.4818645358085632,0.252578204870224,0.0
0.34171711805916605,0.34924609523755634,0.25791520453510697,34.92,306070.83243243274,0.54,0.0,1.0,0.5370342112491286,2.68,0.0,1.33502,-0.5675863,-1.921748,0.6,0.12972410917282104,0.0
0.34994399535654824,0.34445834397400477,0.23723095352975618,37.62,353894.39999999944,0.54,0.0,1.0,1.2847376934110386,2.685,0.0,1.33502,-0.5675863,-1.921748,0.6,0.12972410917282104,0.0
0.35455154919123794,0.3434586410333779,0.21977724840245458,40.32,343170.3272727276,0.72,22878.02181818181,1.0,0.7048860133671084,2.69,0.0,1.33502,-0.5675863,-1.921748,0.6,0.12972410917282104,0.0
0.3581599089994852,0.3329764832785874,0.20687707332670432,42.66,55.53357791935895,0.8999999999999999,4.27181368610454,1.0,0.8574785607470901,2.695,0.0,1.33502,-0.5675863,-1.921748,0.6,0.12972410917282104,0.0
0.3614031662233811,0.3309945661362745,0.1954713627131242,45.0,192444.53647058853,1.6199999999999999,59213.70352941176,1.0,0.7811822870570992,2.7,0.0,1.411816,-1.3639773,-1.0809659,0.6,0.0,0.0
0.3633176149298639,0.33142520995670394,0.1838042648476194,46.8,228780.21818181782,2.52,114390.10909090911,1.0,0.475997192297136,2.705,0.0,1.411816,-1.3639773,-1.0809659,0.6,0.0,0.0
0.3662417550743542,0.3377275491675484,0.17062621392938673,48.42,234302.49931034548,3.78,182235.27724137928,1.0,1.0100711081270717,2.71,0.0,1.411816,-1.3639773,-1.0809659,0.6,0.0,0.0
0.37374106311490163,0.3400561183423522,0.15737180707909426,49.68,182235.27724137902,5.58,260336.1103448276,1.0,0.567552720725125,2.715,0.0,1.411816,-1.3639773,-1.0809659,0.6,0.0,0.0
0.38080504685732974,0.3284323671762334,0.1436498969692696,50.76,137268.1309090907,7.92,297414.28363636363,1.0,0.9337748344370809,2.72,0.0,0.8888191,-0.98632133,-0.9041947,0.5666457295417785,0.004103600978851318,0.028741586208343505
0.3868942080787443,0.32594228806907644,0.1304618386938252,51.48,97416.09290322565,10.44,340956.32516129024,1.0,0.659108249153114,2.725,0.0,0.8888191,-0.98632133,-0.9041947,0.5666457295417785,0.004103600978851318,0.028741586208343505
0.3966649281179681,0.31148213122443646,0.11734607275634305,51.839999999999996,48708.04645161283,13.139999999999999,365310.34838709666,1.0,0.9948118533890735,2.73,0.0,0.8888191,-0.98632133,-0.9041947,0.5666457295417785,0.004103600978851318,0.028741586208343505
0.4096136948741504,0.30256362981070384,0.10578732468762865,52.379999999999995,12.506276317896425,15.84,62.53138158948225,1.0,0.8117007965330956,2.735,0.0,0.8888191,-0.98632133,-0.9041947,0.5666457295417785,0.004103600978851318,0.028741586208343505
0.42030606143119387,0.2981357979958113,0.09395440653537589,52.739999999999995,22878.021818181784,18.72,183024.17454545447,1.0,0.8117007965330956,2.74,0.0,0.436558,-0.64843917,0.46905363,0.43096740245819093,0.10546824932098388,0.44071608781814575
0.4311779942311078,0.2876379538565477,0.08438602500858891,53.1,39735.51157894809,21.419999999999998,298016.3368421052,1.0,0.5370342112491286,2.745,0.0,0.436558,-0.64843917,0.46905363,0.43096740245819093,0.10546824932098388,0.44071608781814575
0.4424135826254412,0.2744015105337379,0.07584548113135804,53.64,19032.97613445375,23.759999999999998,82476.22991596638,1.0,0.6896267586291103,2.75,0.0,0.436558,-0.64843917,0.46905363,0.43096740245819093,0.10546824932098388,0.44071608781814575
0.45124488916550637,0.26190396392540294,0.06797553968894705,54.36,91512.08727272713,25.919999999999998,274536.26181818184,1.0,0.6896267586291103,2.755,0.0,0.436558,-0.64843917,0.46905363,0.43096740245819093,0.10546824932098388,0.44071608781814575
0.4595254753522641,0.2466564953376227,0.05457521733793644,55.26,114390.10909090891,27.72,228780.21818181826,1.0,0.8117007965330956,2.7600000000000002,0.0,0.5589634,0.1141524,1.0658058,0.4676890254020691,0.3342457205057144,0.6
0.46765986307641305,0.2327871418825949,0.050443632598466945,56.16,114390.10909090891,28.98,160146.1527272729,1.0,0.7506637775811029,2.765,0.0,0.5589634,0.1141524,1.0658058,0.4676890254020691,0.3342457205057144,0.6
0.47318362857387075,0.2104868870307252,0.04376862658798251,57.419999999999995,165150.71999999974,29.7,94371.83999999985,1.0,1.3762932218390276,2.77,0.0,0.5589634,0.1141524,1.0658058,0.4676890254020691,0.3342457205057144,0.6
0.4778877249462075,0.18918052788792072,0.0347676858027527,59.04,226492.41600000064,30.06,50331.64799999992,1.0,0.7201452681051066,2.775,0.0,0.5589634,0.1141524,1.0658058,0.4676890254020691,0.3342457205057144,0.6
0.4823057945715241,0.16938771290335225,0.039787615142217264,60.66,39.275687448699955,30.06,0.0,1.0,1.0253303628650698,2.7800000000000002,0.0,0.27885,0.52999055,1.7561898,0.38365499675273895,0.4589971661567688,0.6
0.48510404278919295,0.17004883905020018,0.04504398156835231,62.28,98474.96347826114,29.52,-32824.98782608691,1.0,0.7506637775811029,2.785,0.0,0.27885,0.52999055,1.7561898,0.38365499675273895,0.4589971661567688,0.6
0.48516389022146345,0.1400745106404203,0.04976717355876963,64.08,62914.5599999999,28.799999999999997,-25165.824000000084,1.0,0.6896267586291103,2.79,0.0,0.27885,0.52999055,1.7561898,0.38365499675273895,0.4589971661567688,0.6
0.48318683901689746,0.1232316850557396,0.06626861893424354,66.06,230686.72000000047,28.08,-83886.07999999987,1.0,0.8117007965330956,2.795,0.0,0.27885,0.52999055,1.7561898,0.38365499675273895,0.4589971661567688,0.6
0.4815534984632353,0.11738502663583804,0.08299746448514587,67.67999999999999,226492.41599999866,27.18,-125829.1199999998,1.0,0.9948118533890735,2.8000000000000003,0.0,-0.24761057,0.5315785,1.0102292,0.22571682929992676,0.4594735443592071,0.6
0.4788956893903219,0.12547654562579266,0.11259348194107549,69.48,228780.21818181963,26.099999999999998,-137268.13090909115,1.0,0.5980712302011213,2.805,0.0,-0.24761057,0.5315785,1.0102292,0.22571682929992676,0.4594735443592071,0.6
0.4766269228884446,0.11550687338458084,0.12748831009050124,71.1,130668.70153846077,25.02,-87112.46769230756,1.0,0.7811822870570992,2.81,0.0,-0.24761057,0.5315785,1.0102292,0.22571682929992676,0.4594735443592071,0.6
0.4752462487837111,0.11873279858200336,0.14861347064448127,72.53999999999999,194832.1858064513,23.939999999999998,-146124.13935483896,1.0,0.8879970702230864,2.815,0.0,-0.24761057,0.5315785,1.0102292,0.22571682929992676,0.4594735443592071,0.6
0.4736473767045249,0.13002530218512512,0.16703284935328022,73.8,28.457549391790497,23.04,-20.326820994135954,1.0,1.1474044007690551,2.82,0.0,-0.70463157,0.8177154,0.48994756,0.08861052989959717,0.545314621925354,0.4469842672348022
0.47186351676448385,0.141002145509219,0.18276175281964788,74.7,54708.31304347861,22.5,-32824.98782608691,1.0,0.9032563249610845,2.825,0.0,-0.70463157,0.8177154,0.48994756,0.08861052989959717,0.545314621925354,0.4469842672348022
0.47124426211320114,0.162390761195693,0.2013290763076327,75.06,40809.44432432426,22.32,-20404.72216216213,1.0,0.7811822870570992,2.83,0.0,-0.70463157,0.8177154,0.48994756,0.08861052989959717,0.545314621925354,0.4469842672348022
0.47012734183453747,0.17632913414392223,0.22023680671141244,75.06,0.0,22.32,0.0,1.0,0.5980712302011213,2.835,0.0,-0.70463157,0.8177154,0.48994756,0.08861052989959717,0.545314621925354,0.4469842672348022
0.4685294154794549,0.19512480907050578,0.234587252878838,74.7,-48708.04645161283,22.68,48708.04645161283,1.0,0.9337748344370809,2.84,0.0,-0.39201784,1.1963677,0.77412295,0.1823946475982666,0.6,0.532236886024475
0.46778589790899283,0.21407062664763465,0.2514502854838744,73.98,-91512.08727272713,23.22,68634.06545454534,1.0,0.8422193060090919,2.845,0.0,-0.39201784,1.1963677,0.77412295,0.1823946475982666,0.6,0.532236886024475
0.46748630720712203,0.23050954011272456,0.2682983195947981,72.89999999999999,-146124.13935484042,23.58,48708.04645161283,1.0,0.8117007965330956,2.85,0.0,-0.39201784,1.1963677,0.77412295,0.1823946475982666,0.6,0.532236886024475
0.46635110925158696,0.26011799612429815,0.28158623072678973,71.64,-40652.48492307663,23.939999999999998,11614.995692307673,1.0,0.8879970702230864,2.855,0.0,-0.39201784,1.1963677,0.77412295,0.1823946475982666,0.6,0.532236886024475
0.4618299347444086,0.27548021809865386,0.29507608680268177,70.02,-205902.19636363693,24.119999999999997,22878.021818181784,1.0,0.9948118533890735,2.86,0.0,-0.57543445,1.4806358,1.5034133,0.12736966609954833,0.6,0.6
0.45579558362881833,0.28084627832419584,0.30948256399371993,68.39999999999999,-39.54610654234991,23.759999999999998,-8.788023676077719,1.0,0.8422193060090919,2.865,0.0,-0.57543445,1.4806358,1.5034133,0.12736966609954833,0.6,0.6
0.4449489899373496,0.29410551480732966,0.3198695962346555,66.6,-134816.91428571407,23.04,-53926.765714285626,1.0,1.0100711081270717,2.87,0.0,-0.57543445,1.4806358,1.5034133,0.12736966609954833,0.6,0.6
0.4273790316255566,0.3165994629909956,0.32963025054639344,64.62,-251658.2399999987,21.96,-137268.1309090907,1.0,0.7811822870570992,2.875,0.0,-0.57543445,1.4806358,1.5034133,0.12736966609954833,0.6,0.6
0.4094226045365571,0.319975655107675,0.33892722792325514,62.46,-301989.8880000005,20.52,-201326.59200000018,1.0,1.0253303628650698,2.88,0.0,-1.164625,2.1282837,1.3380148,0.0,0.6,0.6
0.3932488406664547,0.3404036563878698,0.3449373811181089,60.12,-338436.9434482764,18.72,-260336.1103448277,1.0,0.8574785607470901,2.8850000000000002,0.0,-1.164625,2.1282837,1.3380148,0.0,0.6,0.6
0.37491574461143506,0.3532013228237716,0.3505049350578066,57.599999999999994,-340956.32516129076,16.56,-292248.27870967746,1.0,0.8727378154850882,2.89,0.0,-1.164625,2.1282837,1.3380148,0.0,0.6,0.6
