meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29267144124102673,-0.011332613369192201,0.04811817703068712,25.02,-97416.09290322565,1.26,194832.1858064516,1.0,0.6743675038911121,4.8100000000000005,0.0,0.28592202,-1.4237111,-1.6389388,0.38577660620212556,0.0,0.0
0.2933346746220834,-0.004486899470565562,0.04677828717189196,24.48,-64712.118857142756,2.6999999999999997,172565.65028571425,1.0,0.9185155796990827,4.815,0.0,0.28592202,-1.4237111,-1.6389388,0.38577660620212556,0.0,0.0
0.2933502467830593,-0.015535843287967135,0.05592762190086792,23.939999999999998,-78100.83310344866,3.78,156201.66620689657,1.0,0.7659230323191011,4.82,0.0,0.1363264,-1.4339234,-1.2198526,0.3408979207277298,0.0,0.0
0.29454394316335664,-0.022634369634042188,0.05615047304045939,23.939999999999998,0.0,3.96,25165.824000000022,1.0,0.6438489944151158,4.825,0.0,0.1363264,-1.4339234,-1.2198526,0.3408979207277298,0.0,0.0
0.29591878635526137,0.0047044446829978,0.051673906049331086,24.48,12.466763321719377,3.78,-4.155587773906442,1.0,0.8879970702230864,4.83,0.0,0.1363264,-1.4339234,-1.2198526,0.3408979207277298,0.0,0.0
0.2964957218849515,0.011442407276573105,0.05415436304412488,25.02,34317.03272727267,3.2399999999999998,-34317.03272727273,1.0,0.7506637775811029,4.835,0.0,0.1363264,-1.4339234,-1.2198526,0.3408979207277298,0.0,0.0
0.29655518755512544,0.019504938102132996,0.06473017514353556,25.74,81618.88864864851,2.34,-102023.6108108108,1.0,1.0100711081270717,4.84,0.0,0.29362857,-1.4798856,-0.7517084,0.38808857202529906,0.0,0.07448748350143432
0.2952311451229009,0.001980903850763176,0.06263891360379738,26.64,121770.11612903254,1.26,-146124.1393548387,1.0,0.5370342112491286,4.845,0.0,0.29362857,-1.4798856,-0.7517084,0.38808857202529906,0.0,0.07448748350143432
0.2953475374187333,-0.017431946144673936,0.046170987690695726,27.72,150994.94399999976,0.18,-150994.94400000002,1.0,0.9337748344370809,4.8500000000000005,0.0,0.29362857,-1.4798856,-0.7517084,0.38808857202529906,0.0,0.07448748350143432
0.2951790234054231,-0.023147423434069756,0.047060197018015046,28.08,47185.919999999925,0.54,47185.920000000006,1.0,0.7659230323191011,4.855,0.0,0.29362857,-1.4798856,-0.7517084,0.38808857202529906,0.0,0.07448748350143432
0.29394005636998843,-0.003768621679050609,0.045714938617504634,28.799999999999997,94371.83999999985,1.08,70778.88,1.0,0.9948118533890735,4.86,0.0,0.055558916,-1.3436757,-0.3921072,0.3166676748543978,0.0,0.1823678433895111
0.29291506445661064,-0.015278655889093025,0.03932910767094855,29.52,79471.023157895,1.44,39735.51157894736,1.0,0.6285897396771176,4.865,0.0,0.055558916,-1.3436757,-0.3921072,0.3166676748543978,0.0,0.1823678433895111
0.29364867619979595,-0.013055869543661395,0.03463361149597642,30.24,104134.44413793087,1.6199999999999999,26033.61103448275,1.0,1.2542191839350423,4.87,0.0,0.055558916,-1.3436757,-0.3921072,0.3166676748543978,0.0,0.1823678433895111
0.2942538101693054,-0.026888612169280544,0.03392339357075031,31.14,21.32227136393681,1.6199999999999999,0.0,1.0,0.5828119754631231,4.875,0.0,0.055558916,-1.3436757,-0.3921072,0.3166676748543978,0.0,0.1823678433895111
0.2979605993641569,-0.021726967311835346,0.021057877579532265,32.04,31197.302479338792,1.6199999999999999,0.0,1.0,1.1474044007690551,4.88,0.0,0.05245554,-1.2984778,-0.1214667,0.3157366622239351,0.0,0.2635599888861179
0.30704431251733855,-0.0032471864790384213,0.01837176608310839,33.12,110484.10536585348,1.44,-18414.017560975604,1.0,0.7201452681051066,4.885,0.0,0.05245554,-1.2984778,-0.1214667,0.3157366622239351,0.0,0.2635599888861179
0.3163514524324799,-0.012411201324371804,0.007499966442082125,34.019999999999996,121770.11612903206,1.08,-48708.046451612885,1.0,0.9032563249610845,4.89,0.0,0.05245554,-1.2984778,-0.1214667,0.3157366622239351,0.0,0.2635599888861179
0.32314108897167887,-0.011661653083224543,0.006007281012199682,35.28,165150.72000000067,0.54,-70778.88,1.0,0.6896267586291103,4.8950000000000005,0.0,0.05245554,-1.2984778,-0.1214667,0.3157366622239351,0.0,0.2635599888861179
0.32883145627210897,-0.006709800656161846,0.012337581248496187,36.18,104857.59999999983,0.36,-20971.520000000004,1.0,1.1016266365550607,4.9,0.0,0.29712078,-1.3008744,0.19176431,0.38913623392581936,0.0,0.3575292930006981
0.3325236369757619,-0.006157836280341139,0.005669578607169681,37.26,150994.94399999976,0.54,25165.824000000008,1.0,0.7048860133671084,4.905,0.0,0.29712078,-1.3008744,0.19176431,0.38913623392581936,0.0,0.3575292930006981
0.3353553411367928,-0.02159654580209567,-0.006975871736785335,38.16,125829.1199999998,0.72,25165.82399999999,1.0,0.9795525986510754,4.91,0.0,0.29712078,-1.3008744,0.19176431,0.38913623392581936,0.0,0.3575292930006981
0.34142468517209895,-0.015849163413903453,0.004319929485816199,39.059999999999995,20.833440585453047,0.72,0.0,1.0,0.7048860133671084,4.915,0.0,0.29712078,-1.3008744,0.19176431,0.38913623392581936,0.0,0.3575292930006981
0.3475455216538922,-0.008736707393035902,-0.003121464920930754,40.14,66615.41647058856,0.72,0.0,1.0,1.0711081270790643,4.92,0.0,0.08568844,-1.1440023,0.2604372,0.3257065325975418,0.0,0.3781311571598053
0.3501123870983751,-0.019184990245239168,-0.0017228003612769593,41.22,133230.83294117625,0.72,0.0,1.0,0.8879970702230864,4.925,0.0,0.08568844,-1.1440023,0.2604372,0.3257065325975418,0.0,0.3781311571598053
0.35187503294226197,-0.019475442454534208,0.004475281742053816,42.3,150994.94399999976,0.54,-25165.82399999999,1.0,0.8879970702230864,4.93,0.0,0.08568844,-1.1440023,0.2604372,0.3257065325975418,0.0,0.3781311571598053
0.3524620306655304,0.008472146140666523,0.01766500687885858,43.199999999999996,44938.971428571356,0.36,-8987.794285714288,1.0,0.8422193060090919,4.9350000000000005,0.0,0.08568844,-1.1440023,0.2604372,0.3257065325975418,0.0,0.3781311571598053
0.35093446866201083,-0.012413816361980372,0.021554855015202372,44.28,133230.83294117713,0.54,22205.138823529418,1.0,1.0558488723410662,4.94,0.0,0.36850354,-1.1547583,0.53457415,0.41055106222629545,0.0,0.46037224531173704
0.35087237297013346,-0.0021633635626586364,0.034023130583051495,45.18,66225.85263157885,0.54,0.0,1.0,0.6438489944151158,4.945,0.0,0.36850354,-1.1547583,0.53457415,0.41055106222629545,0.0,0.46037224531173704
0.3503907347724357,0.01645289412904463,0.04330876704585311,45.9,94371.83999999985,0.72,23592.959999999992,1.0,0.8574785607470901,4.95,0.0,0.36850354,-1.1547583,0.53457415,0.41055106222629545,0.0,0.46037224531173704
0.3486845076839881,-0.005821815646604103,0.05271145981866399,46.62,104134.44413793087,0.8999999999999999,26033.61103448275,1.0,0.949034089175079,4.955,0.0,0.36850354,-1.1547583,0.53457415,0.41055106222629545,0.0,0.46037224531173704
0.3476083813597503,-0.02538094934613354,0.07803014960252747,47.339999999999996,17.61346413615311,1.26,8.80673206807657,1.0,0.7201452681051066,4.96,0.0,0.19753514,-1.0286342,0.5105318,0.3592605426907539,0.0,0.45315953493118283
0.3477109999226815,-0.0037039779159077136,0.08967100297287649,47.879999999999995,38388.5450847457,1.44,12796.181694915249,1.0,0.8422193060090919,4.965,0.0,0.19753514,-1.0286342,0.5105318,0.3592605426907539,0.0,0.45315953493118283
0.3467869223163282,0.011100939905442503,0.11289393536127464,48.42,70778.88000000082,1.7999999999999998,47185.919999999984,1.0,0.8727378154850882,4.97,0.0,0.19753514,-1.0286342,0.5105318,0.3592605426907539,0.0,0.45315953493118283
0.3470115577763915,0.007004756952242381,0.1287200569330148,48.78,48708.04645161283,2.34,73062.06967741936,1.0,0.8422193060090919,4.9750000000000005,0.0,0.19753514,-1.0286342,0.5105318,0.3592605426907539,0.0,0.45315953493118283
0.3475321815283217,-0.0015729247838145435,0.14403914539356427,49.14,48708.04645161283,2.88,73062.06967741936,1.0,0.9642933439130772,4.98,0.0,0.12815064,-0.91942537,0.76333773,0.3384451925754547,0.0241723895072937,0.5290013194084168
0.34714359494271296,-0.018473852891133458,0.1573316866062572,49.32,6681.19221238937,3.5999999999999996,26724.768849557513,1.0,0.6438489944151158,4.985,0.0,0.12815064,-0.91942537,0.76333773,0.3384451925754547,0.0241723895072937,0.5290013194084168
0.34774933849860645,-0.001281124935907763,0.17458408763633618,49.5,23592.959999999963,4.32,94371.84000000008,1.0,0.9948118533890735,4.99,0.0,0.12815064,-0.91942537,0.76333773,0.3384451925754547,0.0241723895072937,0.5290013194084168
0.3479035311675165,-0.006477631406029358,0.19037523763798622,49.5,0.0,5.04,91512.08727272724,1.0,1.040589617603068,4.995,0.0,0.12815064,-0.91942537,0.76333773,0.3384451925754547,0.0241723895072937,0.5290013194084168
0.3476837333553506,0.0031875438784550966,0.2032238733434621,49.32,-4.060095294433982,5.9399999999999995,20.300476472169926,1.0,0.7048860133671084,5.0,0.0,0.17327453,-1.0540302,0.51258975,0.3519823595881462,0.0,0.45377692580223083
0.3461633240461694,-0.0011938108823151222,0.2189878632035592,49.32,0.0,6.84,67408.45714285717,1.0,0.7048860133671084,5.005,0.0,0.17327453,-1.0540302,0.51258975,0.3519823595881462,0.0,0.45377692580223083
0.34691345237603116,-0.02037711553762207,0.23263468960913009,49.14,-23592.959999999963,7.56,94371.83999999997,1.0,1.0711081270790643,5.01,0.0,0.17327453,-1.0540302,0.51258975,0.3519823595881462,0.0,0.45377692580223083
0.3486099182524875,-0.021492904795907698,0.2424745831610359,48.96,-24354.023225806413,8.28,97416.09290322577,1.0,0.6438489944151158,5.015,0.0,0.17327453,-1.0540302,0.51258975,0.3519823595881462,0.0,0.45377692580223083
0.3495777079683077,-0.01127087254492749,0.2557324317570963,48.96,0.0,8.64,52067.22206896569,1.0,0.6896267586291103,5.0200000000000005,0.0,-0.046481743,-1.1338674,0.21484369,0.28605547696352,0.0,0.36445310711860657
0.3525318954856861,-0.006805901892590727,0.2697971476750022,48.78,-22878.021818181784,8.82,22878.021818181784,1.0,0.8269600512710937,5.025,0.0,-0.046481743,-1.1338674,0.21484369,0.28605547696352,0.0,0.36445310711860657
0.3553278251020046,-0.017015393365866598,0.2824831133756207,48.78,0.0,8.64,-24354.023225806413,1.0,0.7811822870570992,5.03,0.0,-0.046481743,-1.1338674,0.21484369,0.28605547696352,0.0,0.36445310711860657
0.35861702869574147,-0.030692306786421795,0.2940269706464986,48.96,25165.82399999996,8.1,-75497.47200000013,1.0,0.6133304849391195,5.035,0.0,-0.046481743,-1.1338674,0.21484369,0.28605547696352,0.0,0.36445310711860657
0.36226269393960786,-0.01309977415319599,0.3058521244053061,49.14,9933.877894736826,7.199999999999999,-49669.38947368423,1.0,0.9032563249610845,5.04,0.0,0.3716968,-1.2516111,-0.27359596,0.4115090399980545,0.0,0.2179212123155594
0.36386592560190206,-0.023825050265716328,0.31546859455683784,49.5,8.769598327331849,6.12,-26.308794981995565,1.0,0.7659230323191011,5.045,0.0,0.3716968,-1.2516111,-0.27359596,0.4115090399980545,0.0,0.2179212123155594
0.36487899943909413,-0.033255978498802984,0.32469571400959646,49.68,13245.17052631577,4.68,-105961.36421052634,1.0,0.8117007965330956,5.05,0.0,0.3716968,-1.2516111,-0.27359596,0.4115090399980545,0.0,0.2179212123155594
0.3663878649468013,-0.011179753161556545,0.33554484767137094,50.04,19609.732987012954,2.88,-98048.66493506492,1.0,0.7201452681051066,5.055,0.0,0.3716968,-1.2516111,-0.27359596,0.4115090399980545,0.0,0.2179212123155594
0.36581232900459715,-0.013642847410644568,0.3456675906394786,50.58,61214.16648648639,0.8999999999999999,-224451.9437837838,1.0,0.8727378154850882,5.0600000000000005,0.0,0.61810374,-1.3607684,-0.30607483,0.4854311227798462,0.0,0.20817755162715912
0.3652489662745337,-0.008685620337243244,0.3546311450128866,50.22,-48708.04645161283,0.18,-97416.0929032258,1.0,0.8727378154850882,5.065,0.0,0.61810374,-1.3607684,-0.30607483,0.4854311227798462,0.0,0.20817755162715912
0.36545387373826077,-0.006256062901148855,0.3648816135066686,49.86,-48708.04645161283,0.8999999999999999,97416.0929032258,1.0,0.7048860133671084,5.07,0.0,0.61810374,-1.3607684,-0.30607483,0.4854311227798462,0.0,0.20817755162715912
0.36492022157752374,0.00333680951870003,0.3741146206312042,49.68,-23592.959999999963,0.8999999999999999,0.0,1.0,0.6896267586291103,5.075,0.0,0.61810374,-1.3607684,-0.30607483,0.4854311227798462,0.0,0.20817755162715912
0.365640151243487,-0.012569729365797009,0.38099915708001175,49.32,-47185.919999999925,0.72,-23592.959999999992,1.0,0.8727378154850882,5.08,0.0,0.26671824,-1.1865823,0.06683645,0.3800154715776443,0.0,0.3200509339570999
0.3655560703368874,-0.01064072939219323,0.3881589625055775,49.14,-4.121896026468366,0.18,-12.365688079405118,1.0,0.9948118533890735,5.085,0.0,0.26671824,-1.1865823,0.06683645,0.3800154715776443,0.0,0.3200509339570999
0.36570624592092,-0.0007909507565128101,0.39345093414785964,48.78,-13981.01333333331,0.36,6990.506666666666,1.0,0.8117007965330956,5.09,0.0,0.26671824,-1.1865823,0.06683645,0.3800154715776443,0.0,0.3200509339570999
0.3657009276182747,-0.015896189645060347,0.3963641675085769,48.6,-19358.326153846123,0.36,0.0,1.0,0.7201452681051066,5.095,0.0,0.26671824,-1.1865823,0.06683645,0.3800154715776443,0.0,0.3200509339570999
0.36576305180922286,-0.016259341173052385,0.3965949666578019,48.239999999999995,-47185.92000000086,0.36,0.0,1.0,0.9337748344370809,5.1000000000000005,0.0,0.3586106,-0.5899255,0.08451225,0.4075831800699234,0.12302234172821044,0.3253536745905876
0.36540216021831373,-0.01862089070485727,0.397016522251792,48.059999999999995,-26963.382857142813,0.36,0.0,1.0,0.7659230323191011,5.105,0.0,0.3586106,-0.5899255,0.08451225,0.4075831800699234,0.12302234172821044,0.3253536745905876
0.36595818634453736,-0.013748781381694393,0.39630641237271963,47.879999999999995,-24354.023225806413,0.36,0.0,1.0,0.8269600512710937,5.11,0.0,0.3586106,-0.5899255,0.08451225,0.4075831800699234,0.12302234172821044,0.3253536745905876
0.3660093535013403,-0.014055666344847548,0.39427199369099825,47.699999999999996,-20971.519999999968,0.36,0.0,1.0,0.6285897396771176,5.115,0.0,0.3586106,-0.5899255,0.08451225,0.4075831800699234,0.12302234172821044,0.3253536745905876
0.36637685928841496,-0.011033258588553353,0.39358126141531113,47.519999999999996,-5066.944429530194,0.36,0.0,1.0,0.9032563249610845,5.12,0.0,0.36452928,0.0030558482,0.53317624,0.40935878455638885,0.3009167544543743,0.45995287299156185
0.3671422846329456,-0.014586972206342025,0.3928089495551566,47.339999999999996,-23592.959999999963,0.36,0.0,1.0,0.5828119754631231,5.125,0.0,0.36452928,0.0030558482,0.53317624,0.40935878455638885,0.3009167544543743,0.45995287299156185
0.36779140334918786,-0.005998538201063028,0.3900559246424784,47.16,-4.040863435651772,0.36,0.0,1.0,0.9337748344370809,5.13,0.0,0.36452928,0.0030558482,0.53317624,0.40935878455638885,0.3009167544543743,0.45995287299156185
0.36756587932181506,-0.012368965689193465,0.3895212590089116,47.16,0.0,0.36,0.0,1.0,0.8117007965330956,5.135,0.0,0.36452928,0.0030558482,0.53317624,0.40935878455638885,0.3009167544543743,0.45995287299156185
0.3693717367088095,-0.002317186094719863,0.38866171208971184,47.16,0.0,0.36,0.0,1.0,0.8269600512710937,5.14,0.0,0.35520735,0.16720602,0.18095168,0.40656220614910127,0.3501618057489395,0.3542855054140091
0.36983852529638245,-0.007658479309603267,0.3863105312571348,47.16,0.0,0.36,0.0,1.0,0.7201452681051066,5.1450000000000005,0.0,0.35520735,0.16720602,0.18095168,0.40656220614910127,0.3501618057489395,0.3542855054140091
0.37083864886738743,-0.006314945272656529,0.38280258121163274,47.16,0.0,0.36,0.0,1.0,1.1168858912930588,5.15,0.0,0.35520735,0.16720602,0.18095168,0.40656220614910127,0.3501618057489395,0.3542855054140091
0.372336905551069,-0.015479342879108472,0.3795602719510124,47.339999999999996,22205.138823529378,0.36,0.0,1.0,0.7659230323191011,5.155,0.0,0.35520735,0.16720602,0.18095168,0.40656220614910127,0.3501618057489395,0.3542855054140091
0.3739305172042439,-0.015103017114426987,0.37500240430928383,47.339999999999996,0.0,0.36,0.0,1.0,0.7811822870570992,5.16,0.0,0.71490586,-0.4010212,-0.63270295,0.5144717574119567,0.1796936362981796,0.11018911600112914
0.37468820273697945,-0.01616915312449874,0.3699115532009198,47.519999999999996,23592.959999999963,0.36,0.0,1.0,0.949034089175079,5.165,0.0,0.71490586,-0.4010212,-0.63270295,0.5144717574119567,0.1796936362981796,0.11018911600112914
0.37850870182332497,-0.012032587344821766,0.364848595206049,47.699999999999996,25165.82399999996,0.36,0.0,1.0,0.7659230323191011,5.17,0.0,0.71490586,-0.4010212,-0.63270295,0.5144717574119567,0.1796936362981796,0.11018911600112914
0.38228595346325517,-0.00948769315159323,0.36027555747548345,47.879999999999995,4.325511172224125,0.36,0.0,1.0,0.8269600512710937,5.175,0.0,0.71490586,-0.4010212,-0.63270295,0.5144717574119567,0.1796936362981796,0.11018911600112914
0.3848037069212067,0.0009505016396891819,0.3553075526830497,48.059999999999995,9207.008780487791,0.36,0.0,1.0,0.9185155796990827,5.18,0.0,0.82653916,-0.84397745,-0.42291114,0.5479617476463318,0.04680676460266113,0.1731266587972641
0.3877278712902351,0.01260904400943269,0.3515744540737704,48.239999999999995,20971.519999999968,0.36,0.0,1.0,0.8422193060090919,5.1850000000000005,0.0,0.82653916,-0.84397745,-0.42291114,0.5479617476463318,0.04680676460266113,0.1731266587972641
0.3912210060073338,0.02899733352918351,0.34920403936221617,48.42,23592.960000000894,0.36,0.0,1.0,0.6896267586291103,5.19,0.0,0.82653916,-0.84397745,-0.42291114,0.5479617476463318,0.04680676460266113,0.1731266587972641
0.393399490210634,0.03525180682181902,0.34891734169385485,48.78,17764.111058823502,0.36,0.0,1.0,0.8269600512710937,5.195,0.0,0.82653916,-0.84397745,-0.42291114,0.5479617476463318,0.04680676460266113,0.1731266587972641
0.39583511945917216,0.03423897038039929,0.34864059620468735,48.96,22878.021818181784,0.36,0.0,1.0,1.0253303628650698,5.2,0.0,0.782902,-1.0533541,-0.19706455,0.5348706007003784,0.0,0.24088063538074492
0.39874906204059246,0.061733103110934245,0.3478004442575997,49.32,45756.04363636357,0.36,0.0,1.0,0.9185155796990827,5.205,0.0,0.782902,-1.0533541,-0.19706455,0.5348706007003784,0.0,0.24088063538074492
0.40059773046126873,0.09678819625214856,0.3483469925513566,49.5,26033.611034482718,0.36,0.0,1.0,0.9185155796990827,5.21,0.0,0.782902,-1.0533541,-0.19706455,0.5348706007003784,0.0,0.24088063538074492
0.40213301427146403,0.1057173964664321,0.3483751736961667,49.86,8.268847525012719,0.36,0.0,1.0,0.8879970702230864,5.215,0.0,0.782902,-1.0533541,-0.19706455,0.5348706007003784,0.0,0.24088063538074492
0.4045590815212879,0.12899293959638966,0.347510114804573,50.4,29037.489230769184,0.36,0.0,1.0,0.7964415417950974,5.22,0.0,0.67509425,-0.6530708,-0.3900869,0.5025282740592957,0.10407875776290894,0.18297393321990965
0.4060284903903502,0.15981221414059116,0.34738242105134554,50.76,43141.412571428504,0.36,0.0,1.0,0.8117007965330956,5.2250000000000005,0.0,0.67509425,-0.6530708,-0.3900869,0.5025282740592957,0.10407875776290894,0.18297393321990965
0.40730385763856997,0.18209259390489113,0.3474992819618873,51.12,12905.55076923075,0.36,0.0,1.0,0.6285897396771176,5.23,0.0,0.67509425,-0.6530708,-0.3900869,0.5025282740592957,0.10407875776290894,0.18297393321990965
0.41214247584185226,0.19942329141136267,0.3471864227852092,51.66,58074.97846153837,0.36,0.0,1.0,0.7811822870570992,5.235,0.0,0.67509425,-0.6530708,-0.3900869,0.5025282740592957,0.10407875776290894,0.18297393321990965
0.4187317461322301,0.20678333545560632,0.34599084926207113,52.199999999999996,64712.118857142756,0.36,0.0,1.0,0.6285897396771176,5.24,0.0,0.98243415,-0.010688283,0.27718583,0.594730246067047,0.2967935152351856,0.3831557482481003
0.4230823377875675,0.19795941638772185,0.34344732355240865,52.739999999999995,68634.06545454534,0.36,0.0,1.0,0.8422193060090919,5.245,0.0,0.98243415,-0.010688283,0.27718583,0.594730246067047,0.2967935152351856,0.3831557482481003
0.42923219651905276,0.19484034367914502,0.3398793435571629,53.28,13401.91810650903,0.36,0.0,1.0,0.8269600512710937,5.25,0.0,0.98243415,-0.010688283,0.27718583,0.594730246067047,0.2967935152351856,0.3831557482481003
