meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22419416366619094,0.37729177400024433,0.5075301202468346,13.139999999999999,141557.76,-0.36,0.0,1.0,0.567552720725125,12.31,0.0,0.85167956,-0.431672,-1.3150972,0.5555038690567017,0.1704983979463577,0.0
0.2460204405584998,0.3699423514418986,0.5022293885740561,14.58,34.27594054854694,-0.36,0.0,1.0,0.7201452681051066,12.315,0.0,0.85167956,-0.431672,-1.3150972,0.5555038690567017,0.1704983979463577,0.0
0.2640184001458952,0.3548542869815851,0.486019790144766,16.02,86282.82514285711,-0.36,0.0,1.0,0.5522934659871268,12.32,0.0,0.83819747,-0.26797944,-1.1375433,0.551459240913391,0.2196061670780182,0.0
0.2782455071694735,0.329802326618447,0.46056598123705533,17.82,204047.2216216217,-0.18,20404.72216216216,1.0,0.7506637775811029,12.325000000000001,0.0,0.83819747,-0.26797944,-1.1375433,0.551459240913391,0.2196061670780182,0.0
0.2959050724747593,0.33097935593770306,0.4299457129381188,19.8,237277.7691428572,-0.18,0.0,1.0,0.8727378154850882,12.33,0.0,0.83819747,-0.26797944,-1.1375433,0.551459240913391,0.2196061670780182,0.0
0.31302138583972444,0.3245300091195034,0.3982636306809818,21.779999999999998,259522.5599999996,-0.18,0.0,1.0,0.8269600512710937,12.335,0.0,0.83819747,-0.26797944,-1.1375433,0.551459240913391,0.2196061670780182,0.0
0.32585892385770604,0.3154257261378642,0.3669378299416608,24.119999999999997,272629.76,-0.18,0.0,1.0,0.8117007965330956,12.34,0.0,0.40611082,-0.10980077,-0.61596334,0.42183324694633484,0.26705976873636245,0.11521099805831908
0.34117208820558065,0.3101997388429988,0.33672916514786727,26.64,320292.3054545458,-0.18,0.0,1.0,0.567552720725125,12.345,0.0,0.40611082,-0.10980077,-0.61596334,0.42183324694633484,0.26705976873636245,0.11521099805831908
0.3558263363733637,0.306108964169663,0.30861006152005843,29.34,365310.34838709666,-0.18,0.0,1.0,1.1931821649830496,12.35,0.0,0.40611082,-0.10980077,-0.61596334,0.42183324694633484,0.26705976873636245,0.11521099805831908
0.36691899982892767,0.2895331796950932,0.2819816071298084,32.04,62.544850439623545,-0.18,0.0,1.0,0.7354045228431048,12.355,0.0,0.40611082,-0.10980077,-0.61596334,0.42183324694633484,0.26705976873636245,0.11521099805831908
0.3778560615359283,0.273008230398368,0.25751628347216515,34.92,227916.89660377378,-0.18,0.0,1.0,0.9032563249610845,12.36,0.0,-0.05617991,0.31852347,0.001873903,0.2831460267305374,0.39555703997611996,0.30056217089295384
0.38945695426843085,0.27119574909693406,0.23386303204088868,37.98,388926.37090909027,0.0,22878.021818181816,1.0,0.7354045228431048,12.365,0.0,-0.05617991,0.31852347,0.001873903,0.2831460267305374,0.39555703997611996,0.30056217089295384
0.3979331862621882,0.27025592473016063,0.21252257241759007,41.04,388926.3709090912,0.0,0.0,1.0,0.8727378154850882,12.370000000000001,0.0,-0.05617991,0.31852347,0.001873903,0.2831460267305374,0.39555703997611996,0.30056217089295384
0.40617488377023603,0.26632405890705685,0.1924158052532772,44.1,427819.0080000003,0.0,0.0,1.0,0.6285897396771176,12.375,0.0,-0.05617991,0.31852347,0.001873903,0.2831460267305374,0.39555703997611996,0.30056217089295384
0.4144990335739827,0.2540380816021353,0.17413878156351198,47.339999999999996,399692.49882352876,0.0,0.0,1.0,0.7506637775811029,12.38,0.0,0.10119986,0.34392655,0.5111583,0.33035995736718177,0.4031779646873474,0.45334748625755306
0.4211054120016558,0.2546510531469911,0.15704715320026955,50.4,377487.3600000003,0.0,0.0,1.0,0.49125644703513416,12.385,0.0,0.10119986,0.34392655,0.5111583,0.33035995736718177,0.4031779646873474,0.45334748625755306
0.4275244137422269,0.251829707205861,0.1415372045213958,53.46,388926.3709090912,0.18,22878.021818181816,1.0,1.0100711081270717,12.39,0.0,0.10119986,0.34392655,0.5111583,0.33035995736718177,0.4031779646873474,0.45334748625755306
0.4345158870574637,0.24466994649850063,0.12699330369946862,56.339999999999996,402653.18399999937,0.54,50331.64800000001,1.0,0.7354045228431048,12.395,0.0,0.10119986,0.34392655,0.5111583,0.33035995736718177,0.4031779646873474,0.45334748625755306
0.43990737686483117,0.2522666636356013,0.11450251148913318,58.86,60.08689913931312,1.26,17.167685468375154,1.0,0.7964415417950974,12.4,0.0,0.3373052,0.79372084,0.47264364,0.4011915564537048,0.5381162524223327,0.44179309308528897
0.4421267699520659,0.24911997515491727,0.10528686342350704,61.019999999999996,181193.93279999972,2.52,105696.4608,1.0,0.6438489944151158,12.405000000000001,0.0,0.3373052,0.79372084,0.47264364,0.4011915564537048,0.5381162524223327,0.44179309308528897
0.4424128418426529,0.2464264665288975,0.10061918381973373,62.64,205902.19636363693,4.32,228780.21818181823,1.0,0.6285897396771176,12.41,0.0,0.3373052,0.79372084,0.47264364,0.4011915564537048,0.5381162524223327,0.44179309308528897
0.44216941969624257,0.25309344449958787,0.09853772993501596,63.72,146124.13935483847,6.84,340956.32516129024,1.0,0.7201452681051066,12.415000000000001,0.0,0.3373052,0.79372084,0.47264364,0.4011915564537048,0.5381162524223327,0.44179309308528897
0.44069006472652483,0.25023313215767745,0.0970157989025855,64.25999999999999,70778.87999999896,10.08,424673.28,1.0,1.0253303628650698,12.42,0.0,-0.23846492,1.1401342,1.9496245,0.22846052348613738,0.6,0.6
0.43937174746816676,0.26432806001655795,0.09839677020882888,64.44,23592.960000000894,14.219999999999999,542638.0799999998,1.0,0.7506637775811029,12.425,0.0,-0.23846492,1.1401342,1.9496245,0.22846052348613738,0.6,0.6
0.4388419385254954,0.2632763150122917,0.10296527714713924,64.08,-44410.277647058756,18.72,555128.4705882353,1.0,0.9032563249610845,12.43,0.0,-0.23846492,1.1401342,1.9496245,0.22846052348613738,0.6,0.6
0.4378036575171401,0.27361238473224414,0.1081171684893693,63.36,-97416.09290322565,23.4,633204.6038709678,1.0,0.7659230323191011,12.435,0.0,-0.23846492,1.1401342,1.9496245,0.22846052348613738,0.6,0.6
0.4370915265864531,0.2629859696537006,0.11976618920600404,62.46,-20.85116245670819,28.08,108.42604477488275,1.0,0.8727378154850882,12.44,0.0,-0.21213156,1.2959816,2.1993015,0.23636053204536436,0.6,0.6
0.4379521599543355,0.2609819510004091,0.14026839423457713,61.559999999999995,-77038.23673469436,32.4,369783.5363265306,1.0,0.7048860133671084,12.445,0.0,-0.21213156,1.2959816,2.1993015,0.23636053204536436,0.6,0.6
0.43785157593952295,0.2808735346999197,0.15978756897439475,60.66,-99338.77894736826,35.64,357619.6042105265,1.0,0.6438489944151158,12.450000000000001,0.0,-0.21213156,1.2959816,2.1993015,0.23636053204536436,0.6,0.6
0.43762392743817324,0.29482363509069737,0.17811284296298477,60.12,-70778.87999999989,37.8,283115.51999999955,1.0,0.6896267586291103,12.455,0.0,-0.21213156,1.2959816,2.1993015,0.23636053204536436,0.6,0.6
0.4380721870723346,0.2930045149316372,0.20062807434292493,59.94,-25165.82399999996,38.16,50331.64799999992,1.0,0.6896267586291103,12.46,0.0,-0.7301917,1.6593977,2.1164684,0.0809424877166748,0.6,0.6
0.43758557981520685,0.29887135115305946,0.22016022671687077,59.94,0.0,36.9,-176160.76799999972,1.0,0.9032563249610845,12.465,0.0,-0.7301917,1.6593977,2.1164684,0.0809424877166748,0.6,0.6
0.4373014177838937,0.3268110644066603,0.2348382336034313,59.94,0.0,35.1,-222051.38823529377,1.0,0.8422193060090919,12.47,0.0,-0.7301917,1.6593977,2.1164684,0.0809424877166748,0.6,0.6
0.43700467308793467,0.3349979388520746,0.2516648991833729,59.94,0.0,32.4,-377487.3600000004,1.0,0.9337748344370809,12.475,0.0,-0.7301917,1.6593977,2.1164684,0.0809424877166748,0.6,0.6
0.4363963952407298,0.3476377744454011,0.2679832769172579,59.94,0.0,28.98,-478150.6559999997,1.0,0.7354045228431048,12.48,0.0,-1.0578264,1.8861616,1.8288008,0.0,0.6,0.6
0.43302431460670376,0.3593564470078745,0.27978761076504477,59.58,-8.763388933384393,25.56,-83.2521948671519,1.0,0.8117007965330956,12.485,0.0,-1.0578264,1.8861616,1.8288008,0.0,0.6,0.6
0.42340577258048434,0.37247057301540293,0.29339935403174233,58.86,-61630.589387755004,21.779999999999998,-323560.5942857144,1.0,0.8879970702230864,12.49,0.0,-1.0578264,1.8861616,1.8288008,0.0,0.6,0.6
0.4138807340980548,0.3772068516689904,0.3073849899731353,57.78,-137268.1309090907,18.36,-434682.4145454543,1.0,0.7048860133671084,12.495000000000001,0.0,-1.0578264,1.8861616,1.8288008,0.0,0.6,0.6
0.4019406060847688,0.38448234359817923,0.3192571083360972,56.16,-219186.2090322587,15.12,-438372.41806451615,1.0,0.8727378154850882,12.5,0.0,-1.3261307,1.5341111,1.2855679,0.0,0.6,0.6
0.38819812381033875,0.4056912727051277,0.33057979735644355,54.18,-276824.06399999955,11.879999999999999,-452984.83200000005,1.0,0.7201452681051066,12.505,0.0,-1.3261307,1.5341111,1.2855679,0.0,0.6,0.6
0.37555446486066174,0.4129272245831813,0.3438301420732796,51.66,-330301.4400000004,9.0,-377487.35999999987,1.0,0.659108249153114,12.51,0.0,-1.3261307,1.5341111,1.2855679,0.0,0.6,0.6
0.3648875516433068,0.42548437082709345,0.35437375400085286,48.96,-353894.39999999944,6.3,-353894.4,1.0,1.0558488723410662,12.515,0.0,-1.3261307,1.5341111,1.2855679,0.0,0.6,0.6
0.3491835518591594,0.42652359922396205,0.36448131207265866,45.9,-414018.39483870997,3.5999999999999996,-365310.3483870968,1.0,0.8574785607470901,12.52,0.0,-1.2967378,-0.06567697,1.7789658,0.0,0.2802969083189964,0.6
0.3340224511267801,0.42613015612065036,0.37502811464488217,42.66,-72.96752573278714,0.8999999999999999,-60.80627144398923,1.0,0.7354045228431048,12.525,0.0,-1.2967378,-0.06567697,1.7789658,0.0,0.2802969083189964,0.6
0.3207913318971369,0.42704776857666865,0.3841606096795429,38.519999999999996,-280071.26709677425,-0.36,-85239.08129032256,1.0,0.7811822870570992,12.530000000000001,0.0,-1.2967378,-0.06567697,1.7789658,0.0,0.2802969083189964,0.6
0.3062207442314453,0.4235209749539368,0.3934116904626534,34.019999999999996,-483958.1538461539,0.36,77433.30461538461,1.0,0.7506637775811029,12.535,0.0,-1.2967378,-0.06567697,1.7789658,0.0,0.2802969083189964,0.6
0.2915739664964323,0.43985706784879697,0.4031936023115341,29.7,-566231.0399999996,0.54,23592.960000000006,1.0,1.1626636555070533,12.540000000000001,0.0,-0.6903639,-0.8519114,1.3013314,0.0928908348083496,0.044426572322845456,0.6
0.279310173316134,0.44449859043258705,0.41150387594017157,25.38,-584496.5574193549,-0.18,-97416.0929032258,1.0,0.5828119754631231,12.545,0.0,-0.6903639,-0.8519114,1.3013314,0.0928908348083496,0.044426572322845456,0.6
0.2654613664387766,0.4358981791375143,0.41807100193811103,20.88,-674084.5714285715,-0.18,0.0,1.0,0.8117007965330956,12.55,0.0,-0.6903639,-0.8519114,1.3013314,0.0928908348083496,0.044426572322845456,0.6
0.24965417464490955,0.4504383233034123,0.42528162317373075,16.919999999999998,-503316.4800000001,-0.18,0.0,1.0,0.7048860133671084,12.555,0.0,-0.6903639,-0.8519114,1.3013314,0.0928908348083496,0.044426572322845456,0.6
0.23006479791970103,0.45181438313111855,0.4314776900661838,12.6,-624806.664827586,-0.18,0.0,1.0,0.6896267586291103,12.56,0.0,0.7105812,-0.7970141,0.7094389,0.5131743550300598,0.060895764827728266,0.5128316760063171
0.21070307768519977,0.4499081691561922,0.4358374882496321,8.64,-503316.47999999986,-0.36,-22878.021818181816,1.0,0.8269600512710937,12.565,0.0,0.7105812,-0.7970141,0.7094389,0.5131743550300598,0.060895764827728266,0.5128316760063171
0.18996889601541936,0.4602149421380273,0.44077637659320734,4.859999999999999,-85.92742463823102,1.44,40.91782125630047,1.0,15.50636310922577,12.57,0.0,0.7105812,-0.7970141,0.7094389,0.5131743550300598,0.060895764827728266,0.5128316760063171
0.17085102456998463,0.45589567066579495,0.4471910981124324,2.34,-199427.28452830185,7.92,512813.0173584906,1.0,-6.543259987182241,12.575000000000001,0.0,0.7105812,-0.7970141,0.7094389,0.5131743550300598,0.060895764827728266,0.5128316760063171
0.15173631383818437,0.45077772746673617,0.45391296736778924,0.8999999999999999,-194832.1858064516,10.62,365310.34838709666,1.0,-1.1720023194067206,12.58,8.522881865501404,1.1740123,-0.23457089,-1.3085158,0.6,0.22962873280048368,0.0
0.13262033675118032,0.4543830098160494,0.45926497744577355,1.08,24354.02322580647,9.54,-146124.13935483873,1.0,0.06399731437118561,12.585,8.522881865501404,1.1740123,-0.23457089,-1.3085158,0.6,0.22962873280048368,0.0
0.10564253138626402,0.44475287400798247,0.46226840547876114,2.16,150994.94400000002,5.76,-528482.3039999999,1.0,0.9642933439130772,12.59,8.522881865501404,1.1740123,-0.23457089,-1.3085158,0.6,0.22962873280048368,0.0
0.09686430916243778,0.45078249728027053,0.46169926991799826,3.96,228780.21818181817,3.78,-251658.24,1.0,2.82592242194891,12.595,8.522881865501404,1.1740123,-0.23457089,-1.3085158,0.6,0.22962873280048368,0.0
0.08863696957893864,0.4497550667375425,0.4640121352017801,6.3,316602.3019354839,1.6199999999999999,-292248.27870967746,1.0,0.9185155796990827,12.6,20.0,0.91694987,-0.12694389,-1.7271379,0.5750849604606628,0.26191683411598204,0.0
0.0797131991366067,0.4515221974470876,0.4669767367050144,8.459999999999999,292248.27870967734,-0.54,-292248.27870967746,1.0,0.7506637775811029,12.605,20.0,0.91694987,-0.12694389,-1.7271379,0.5750849604606628,0.26191683411598204,0.0
0.07316163618208918,0.45755146027879207,0.4705950271080746,9.54,146124.13935483873,0.36,121770.11612903226,1.0,0.9948118533890735,12.61,20.0,0.91694987,-0.12694389,-1.7271379,0.5750849604606628,0.26191683411598204,0.0
0.06684127184766334,0.4478581105486021,0.4758522348909501,10.98,34.97277220613784,0.36,0.0,1.0,0.8879970702230864,12.615,20.0,0.91694987,-0.12694389,-1.7271379,0.5750849604606628,0.26191683411598204,0.0
0.07427935629843678,0.4411099367995623,0.4806172526226042,12.42,97416.09290322577,-0.18,-36531.03483870968,1.0,0.09451582384718193,12.620000000000001,8.522881865501404,0.946288,0.024190966,-1.8396978,0.5838863968849182,0.3072572898119688,0.0
0.0621178879127615,0.4362613301532703,0.48410513233580277,13.68,160146.1527272727,-0.18,0.0,1.0,1.2084414197210478,12.625,8.522881865501404,0.946288,0.024190966,-1.8396978,0.5838863968849182,0.3072572898119688,0.0
0.07825130522655069,0.42197508005861134,0.4871835287405862,14.76,146124.13935483873,-0.18,0.0,1.0,0.46073793755913783,12.63,8.522881865501404,0.946288,0.024190966,-1.8396978,0.5838863968849182,0.3072572898119688,0.0
0.10305719635564574,0.3993180139205653,0.49034136183658866,15.84,146124.13935483873,-0.18,0.0,1.0,0.9337748344370809,12.635,8.522881865501404,0.946288,0.024190966,-1.8396978,0.5838863968849182,0.3072572898119688,0.0
0.1300226154846759,0.3802651241586716,0.49243177153826473,16.74,114390.10909090891,-0.18,0.0,1.0,0.49125644703513416,12.64,0.0,1.3235699,0.17493172,-0.87335694,0.6,0.35247951596975324,0.03799291849136353
0.1396252965802893,0.3551119747135736,0.4924705810579872,17.82,141557.76000000024,-0.18,0.0,1.0,0.6743675038911121,12.645,0.0,1.3235699,0.17493172,-0.87335694,0.6,0.35247951596975324,0.03799291849136353
0.16277503639097057,0.3448234391157679,0.4906552068804114,18.72,125829.1199999998,-0.18,0.0,1.0,0.5980712302011213,12.65,0.0,1.3235699,0.17493172,-0.87335694,0.6,0.35247951596975324,0.03799291849136353
0.18229691900668563,0.3426281553217327,0.48856832837190006,19.62,20.40935563749613,-0.18,0.0,1.0,1.2084414197210478,12.655000000000001,0.0,1.3235699,0.17493172,-0.87335694,0.6,0.35247951596975324,0.03799291849136353
0.19854622078449097,0.3363610760373887,0.4818779997504602,20.52,71224.03018867913,-0.18,0.0,1.0,0.6438489944151158,12.66,0.0,1.3955148,0.2991338,0.4201565,0.6,0.38974014222621917,0.4260469526052475
0.2186590991415404,0.3182816494363405,0.4643574234827876,21.599999999999998,141557.75999999978,-0.18,0.0,1.0,0.9185155796990827,12.665000000000001,0.0,1.3955148,0.2991338,0.4201565,0.6,0.38974014222621917,0.4260469526052475
0.23757482161169993,0.30650519180068386,0.4374405872235595,22.68,146124.13935483896,0.0,24354.02322580645,1.0,0.7506637775811029,12.67,0.0,1.3955148,0.2991338,0.4201565,0.6,0.38974014222621917,0.4260469526052475
0.252953572481488,0.31944165603796937,0.4077490891726629,23.58,125829.1199999998,0.0,0.0,1.0,0.7964415417950974,12.675,0.0,1.3955148,0.2991338,0.4201565,0.6,0.38974014222621917,0.4260469526052475
0.2705230381378581,0.30578739149229367,0.3769434249843316,24.84,150994.9440000002,0.0,0.0,1.0,0.7659230323191011,12.68,0.0,1.1953672,0.22930126,0.94680023,0.6,0.368790377676487,0.5840400695800781
0.28864950193495625,0.3117250807983782,0.347281456003403,25.919999999999998,137268.1309090907,0.0,0.0,1.0,0.6743675038911121,12.685,0.0,1.1953672,0.22930126,0.94680023,0.6,0.368790377676487,0.5840400695800781
0.3025355050958357,0.30618002223856644,0.31756817502820556,27.18,165150.7200000002,0.0,0.0,1.0,0.8879970702230864,12.69,0.0,1.1953672,0.22930126,0.94680023,0.6,0.368790377676487,0.5840400695800781
0.31771772803336223,0.30919792694522574,0.2906983801968352,28.619999999999997,201326.59199999968,0.0,0.0,1.0,1.040589617603068,12.695,0.0,1.1953672,0.22930126,0.94680023,0.6,0.368790377676487,0.5840400695800781
0.33459629926652135,0.30664886884541676,0.26407384693076685,30.06,35.13900595172301,0.0,0.0,1.0,0.6438489944151158,12.700000000000001,0.0,0.70705366,0.6493964,0.58386105,0.5121160984039307,0.49481892585754395,0.47515831589698787
0.3476164112448089,0.3117524610439759,0.24154181494485988,31.68,133230.83294117654,0.0,0.0,1.0,0.9185155796990827,12.705,0.0,0.70705366,0.6493964,0.58386105,0.5121160984039307,0.49481892585754395,0.47515831589698787
0.3608943655625099,0.3084662284531114,0.22153708519225432,33.48,235929.59999999963,0.0,0.0,1.0,0.6438489944151158,12.71,0.0,0.70705366,0.6493964,0.58386105,0.5121160984039307,0.49481892585754395,0.47515831589698787
0.37522310984068175,0.30760926936800476,0.2052780446751413,35.28,235929.60000000056,0.0,0.0,1.0,0.6133304849391195,12.715,0.0,0.70705366,0.6493964,0.58386105,0.5121160984039307,0.49481892585754395,0.47515831589698787
0.3870310649022476,0.30352835422743707,0.1932384204813241,37.26,286369.7213793099,0.0,0.0,1.0,0.9032563249610845,12.72,0.0,0.53411496,0.39402333,0.98500204,0.46023448705673214,0.4182069987058639,0.5955006122589112
0.397865177942364,0.3103628970033329,0.18759399462375345,39.24,244256.52705882402,0.0,0.0,1.0,0.8117007965330956,12.725,0.0,0.53411496,0.39402333,0.98500204,0.46023448705673214,0.4182069987058639,0.5955006122589112
0.40975824004901434,0.31239658066397397,0.18649844092136145,41.4,274536.2618181814,0.0,0.0,1.0,0.5522934659871268,12.73,0.0,0.53411496,0.39402333,0.98500204,0.46023448705673214,0.4182069987058639,0.5955006122589112
0.41922636523447665,0.3150748736983983,0.18631382637495478,43.559999999999995,312403.3324137926,0.0,0.0,1.0,0.6743675038911121,12.735,0.0,0.53411496,0.39402333,0.98500204,0.46023448705673214,0.4182069987058639,0.5955006122589112
0.42691055764757824,0.31606521634967705,0.18896733049810877,45.54,45.79287978208375,0.0,0.0,1.0,0.6133304849391195,12.74,0.0,0.23230359,0.9368348,2.0556312,0.36969107687473296,0.5810504436492919,0.6
0.4362995765214189,0.3247745643152943,0.20165220177949264,47.519999999999996,122128.26352941158,0.18,11102.569411764705,1.0,1.0100711081270717,12.745000000000001,0.0,0.23230359,0.9368348,2.0556312,0.36969107687473296,0.5810504436492919,0.6
0.4441179391283097,0.3258375420561946,0.21920995258763362,49.32,204047.2216216221,0.54,40809.44432432433,1.0,0.6743675038911121,12.75,0.0,0.23230359,0.9368348,2.0556312,0.36969107687473296,0.5810504436492919,0.6
0.4507930012319349,0.3317507082311629,0.2355737209671944,50.76,163237.77729729703,0.8999999999999999,40809.44432432431,1.0,0.949034089175079,12.755,0.0,0.23230359,0.9368348,2.0556312,0.36969107687473296,0.5810504436492919,0.6
