meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4631022681101311,0.1233348190385901,0.47822051731819654,16.38,-8.459999999999999,1.0,4.27555162205879,21206.443911904,14.198137407998729,14.22,8.522882461547852,0.8572980165481567,-1.0,-0.8702396154403687,0.557189404964447,0.0,0.03892811760306358
0.460663757441833,0.10496289222375187,0.48365820131529064,18.18,-9.719999999999999,1.0,1.9256263924070183,21206.443917184,14.19814268799746,14.225,8.522882461547852,0.8572980165481567,-1.0,-0.8702396154403687,0.557189404964447,0.0,0.03892811760306358
0.45972602106184896,0.11314082725474726,0.4876521066326584,16.74,-9.36,1.0,-0.180150761436785,21206.443922176,14.198147679999238,14.23,8.522882461547852,0.8572980165481567,-1.0,-0.8702396154403687,0.557189404964447,0.0,0.03892811760306358
0.4583583165776412,0.12321757681556685,0.4870825486880796,13.139999999999999,-8.1,1.0,-0.34800256355481984,21206.443926624,14.198152127999492,14.235,8.522882461547852,0.8572980165481567,-1.0,-0.8702396154403687,0.557189404964447,0.0,0.03892811760306358
0.4491075445325115,0.12903572018435044,0.483035362013198,7.739999999999999,-6.3,1.0,0.17081209753717275,21206.484652064,14.238877567997406,14.24,0.0,0.7377647161483765,-0.3354022204875946,-1.0,0.5213294625282288,0.1993793398141861,0.0
0.43423277168455604,0.1357602874728467,0.4788563194170197,3.42,-3.96,1.0,3.5431073946348235,21206.484696832,14.238922336000542,14.245,0.0,0.7377647161483765,-0.3354022204875946,-1.0,0.5213294625282288,0.1993793398141861,0.0
0.4184767551389332,0.15452036826605578,0.47470481289035016,1.6199999999999999,-1.08,1.0,-0.8210394604327629,21206.48470464,14.238930143998004,14.25,0.0,0.7377647161483765,-0.3354022204875946,-1.0,0.5213294625282288,0.1993793398141861,0.0
0.4020640445315574,0.16814510224857293,0.46889124572353374,-0.72,2.16,1.0,0.1097750785851801,21206.484709056,14.238934559998597,14.255,0.0,0.7377647161483765,-0.3354022204875946,-1.0,0.5213294625282288,0.1993793398141861,0.0
0.38255933278224374,0.18234041948456192,0.46396224540902165,-3.78,5.3999999999999995,1.0,-0.012298959318805203,21206.484713536,14.238939039998513,14.26,0.0,0.32153651118278503,0.503322184085846,-1.0,0.39646098017692566,0.45099666714668274,0.0
0.36595122662754526,0.2022555303865246,0.45963464414429084,-3.42,7.199999999999999,1.0,0.2776268807031599,21206.484718496,14.238944000000629,14.265,0.0,0.32153651118278503,0.503322184085846,-1.0,0.39646098017692566,0.45099666714668274,0.0
0.3493814195836311,0.2358598825579347,0.4499220204830262,-2.34,9.54,1.0,0.2776268807031599,21206.484723456,14.238948959999107,14.27,0.0,0.32153651118278503,0.503322184085846,-1.0,0.39646098017692566,0.45099666714668274,0.0
0.3326503011176223,0.2631474612880618,0.4338690881869824,-1.7999999999999998,12.059999999999999,1.0,-0.5005951109348015,21206.484733376,14.2389588799997,14.275,0.0,0.32153651118278503,0.503322184085846,-1.0,0.39646098017692566,0.45099666714668274,0.0
0.3174840002151451,0.2844753272554298,0.419192501579933,-1.08,14.219999999999999,1.0,-0.08859523300879601,21206.529425248,14.28365075200054,14.28,0.0,0.32153651118278503,0.503322184085846,-1.0,0.39646098017692566,0.45099666714668274,0.0
0.30389620915294274,0.30198728349922244,0.40267761249463624,-1.08,17.099999999999998,1.0,-0.16489150669878683,21206.529435264,14.283660768000118,14.285,0.0,0.4417099058628082,0.4612775444984436,-1.0,0.43251296877861023,0.4383832514286041,0.0
0.28917283223082196,0.31861235715363767,0.3854133924275018,-1.44,20.16,1.0,0.3997009186071452,21206.52944,14.283665503997327,14.29,0.0,0.4417099058628082,0.4612775444984436,-1.0,0.43251296877861023,0.4383832514286041,0.0
0.27607040304642627,0.3322771407631389,0.3694342985599839,-1.98,23.04,1.0,0.04873805963318745,21206.529444352,14.283669855998596,14.295,0.0,0.4417099058628082,0.4612775444984436,-1.0,0.43251296877861023,0.4383832514286041,0.0
0.26439821225521015,0.33793923413503174,0.35422789213946027,-2.88,26.279999999999998,1.0,0.2318491164891654,21206.529448,14.283673504000035,14.3,0.0,0.24366989731788635,0.3885883688926697,-1.0,0.37310096621513367,0.4165765345096588,0.0
0.25213685981684286,0.3534882621077953,0.3379180770879339,-3.78,29.7,1.0,0.06399731437118561,21206.529452672,14.28367817599792,14.305,0.0,0.24366989731788635,0.3885883688926697,-1.0,0.37310096621513367,0.4165765345096588,0.0
0.24018719765535024,0.37173371110538694,0.323255352200215,-3.5999999999999996,32.4,1.0,0.14029358806117642,21206.529456992,14.283682495999528,14.31,0.0,0.24366989731788635,0.3885883688926697,-1.0,0.37310096621513367,0.4165765345096588,0.0
0.23062442981053255,0.39071405980794716,0.30964351129345796,-3.2399999999999998,35.28,1.0,-0.07333597827079785,21206.52948224,14.283707743998093,14.315,0.0,0.24366989731788635,0.3885883688926697,-1.0,0.37310096621513367,0.4165765345096588,0.0
0.22308833833380848,0.39908229785094207,0.29486278229511526,-3.06,38.16,1.0,0.2623676259651617,21206.529487072,14.283712575997924,14.32,0.0,0.23962414264678955,1.0,-1.0,0.3718872666358948,0.6000000238418579,0.0
0.2188727712156674,0.41085845364856644,0.2775864576802772,-2.6999999999999997,40.86,1.0,0.04873805963318745,21206.569900352,14.324125855997409,14.325,0.0,0.23962414264678955,1.0,-1.0,0.3718872666358948,0.6000000238418579,0.0
0.21697286239864183,0.4174767521256253,0.25863198672971294,-2.34,43.559999999999995,1.0,0.1860713522751709,21206.569911456,14.324136960000033,14.33,0.0,0.23962414264678955,1.0,-1.0,0.3718872666358948,0.6000000238418579,0.0
0.21775029475999938,0.4207783319508133,0.23889073766665464,-1.6199999999999999,46.08,1.0,-0.180150761436785,21206.569916512,14.324142015997495,14.335,0.0,0.23962414264678955,1.0,-1.0,0.3718872666358948,0.6000000238418579,0.0
0.21999550920656902,0.42144111235860915,0.2190265785465646,-0.72,48.239999999999995,1.0,0.00296029541919296,21206.569921248,14.324146751998342,14.34,0.0,0.5837568044662476,-0.1780988574028015,-1.0,0.47512707114219666,0.24657034873962402,0.0
0.2214641613390867,0.4229433253658017,0.19959571021330733,0.8999999999999999,50.04,1.0,0.06399731437118561,21206.569925408,14.324150911998004,14.345,0.0,0.5837568044662476,-0.1780988574028015,-1.0,0.47512707114219666,0.24657034873962402,0.0
0.22748994541576242,0.42075149203667817,0.18050074504415978,2.6999999999999997,51.48,1.0,0.018219550157191122,21206.569929696,14.32415519999995,14.35,0.0,0.5837568044662476,-0.1780988574028015,-1.0,0.47512707114219666,0.24657034873962402,0.0
0.24461970555250392,0.4178090476477013,0.16289806330655457,5.58,52.199999999999996,1.0,-0.08859523300879601,21206.569933952,14.324159455998597,14.355,0.0,0.5837568044662476,-0.1780988574028015,-1.0,0.47512707114219666,0.24657034873962402,0.0
0.262101277995909,0.42091734600244474,0.14612410250946514,9.18,52.379999999999995,1.0,-0.012298959318805203,21206.569938016,14.324163519999274,14.36,0.0,0.507269024848938,0.5981020927429199,-1.0,0.4521807134151459,0.4794306457042694,0.0
0.2767484658637206,0.4234208480777645,0.13140962543827947,13.68,52.019999999999996,1.0,-0.19541001617478315,21206.61400304,14.368228543997247,14.365,0.0,0.507269024848938,0.5981020927429199,-1.0,0.4521807134151459,0.4794306457042694,0.0
0.2944391087858218,0.4201761498991064,0.11723339714287861,18.9,50.94,1.0,-0.04281746879480153,21206.614024192,14.368249695999111,14.37,0.0,0.507269024848938,0.5981020927429199,-1.0,0.4521807134151459,0.4794306457042694,0.0
0.30937585529804934,0.4181825024427566,0.10574373925783447,24.84,49.32,1.0,-0.027558214056803365,21206.614048992,14.368274495998776,14.375,0.0,0.507269024848938,0.5981020927429199,-1.0,0.4521807134151459,0.4794306457042694,0.0
0.32021793488766037,0.41644225664900236,0.09317089136983404,31.32,47.16,1.0,0.07925656910918377,21206.614053856,14.368279359998269,14.38,0.0,0.5967277884483337,-0.3705085217952728,-0.3117828965187073,0.47901836037635803,0.18884743750095367,0.20646513998508453
0.3328200775163807,0.4259943518940431,0.08232236536841457,38.16,44.82,1.0,-0.04281746879480153,21206.614057664,14.368283167998015,14.385,0.0,0.5967277884483337,-0.3705085217952728,-0.3117828965187073,0.47901836037635803,0.18884743750095367,0.20646513998508453
0.3424079040886546,0.4197257282698177,0.07101158054015894,45.36,42.12,1.0,-0.012298959318805203,21206.614062816,14.3682883199981,14.39,0.0,0.5967277884483337,-0.3705085217952728,-0.3117828965187073,0.47901836037635803,0.18884743750095367,0.20646513998508453
0.34975491740561354,0.4197834783772645,0.0591658312785798,52.379999999999995,39.24,1.0,-0.1343729972227905,21206.614068512,14.368294015999709,14.395,0.0,0.5967277884483337,-0.3705085217952728,-0.3117828965187073,0.47901836037635803,0.18884743750095367,0.20646513998508453
0.3607813485026726,0.4278746679249993,0.061456466786611534,59.4,36.54,1.0,-0.012298959318805203,21206.614073376,14.368298879999202,14.4,0.0,0.25433704257011414,0.3730982840061188,0.14179396629333496,0.3763011395931244,0.41192948818206787,0.3425382077693939
0.37791602129786384,0.4396914294665242,0.048712514265245456,65.88,33.839999999999996,1.0,-0.25644703512683087,21206.614077568,14.368303071998525,14.405,0.0,0.25433704257011414,0.3730982840061188,0.14179396629333496,0.3763011395931244,0.41192948818206787,0.3425382077693939
0.3907737542989541,0.4416087166737398,0.05269659324186536,71.1,31.5,1.0,0.15555284279917458,21206.655905216,14.41013071999987,14.41,0.0,0.25433704257011414,0.3730982840061188,0.14179396629333496,0.3763011395931244,0.41192948818206787,0.3425382077693939
0.39489135662906716,0.4406904016339001,0.04262133288945678,74.88,29.88,1.0,0.14029358806117642,21206.655927904,14.410153408000042,14.415,0.0,0.25433704257011414,0.3730982840061188,0.14179396629333496,0.3763011395931244,0.41192948818206787,0.3425382077693939
0.3969424265194446,0.4413566512946162,0.03305927076328798,76.67999999999999,28.98,1.0,0.04873805963318745,21206.655933184,14.410158687998774,14.42,0.0,-0.23557287454605103,1.0,1.0,0.22932814061641693,0.6000000238418579,0.6000000238418579
0.397747816906642,0.4428813541586127,0.03639570514055878,76.32,28.98,1.0,0.17081209753717275,21206.655960384,14.410185887998523,14.425,0.0,-0.23557287454605103,1.0,1.0,0.22932814061641693,0.6000000238418579,0.6000000238418579
0.3983252054388038,0.4354014458432126,0.03170240584293567,74.7,29.34,1.0,0.033478804895189285,21206.65598848,14.41021398399971,14.43,0.0,-0.23557287454605103,1.0,1.0,0.22932814061641693,0.6000000238418579,0.6000000238418579
0.4000393828603495,0.4410398740471663,0.022814413219688565,72.0,30.24,1.0,0.07925656910918377,21206.655994144,14.41021964799802,14.435,0.0,-0.23557287454605103,1.0,1.0,0.22932814061641693,0.6000000238418579,0.6000000238418579
0.4012306472107212,0.4448723865460367,0.014748750719999695,68.94,31.32,1.0,0.20133060701316907,21206.655998976,14.41022447999785,14.44,0.0,-0.47947442531585693,0.7055546641349792,1.0,0.15615767240524292,0.5116664171218872,0.6000000238418579
0.4026349329411631,0.44642964223099246,0.012168876512686182,65.88,32.22,1.0,-0.08859523300879601,21206.656018336,14.410243840000476,14.445,0.0,-0.47947442531585693,0.7055546641349792,1.0,0.15615767240524292,0.5116664171218872,0.6000000238418579
0.4041783811660632,0.4526483133110309,0.004674466968608039,62.82,32.94,1.0,0.04873805963318745,21206.699216448,14.453441951998684,14.45,0.0,-0.47947442531585693,0.7055546641349792,1.0,0.15615767240524292,0.5116664171218872,0.6000000238418579
0.40554159920413924,0.44464035381338574,0.0036791332087653295,59.94,33.48,1.0,-0.012298959318805203,21206.69922816,14.453453663998516,14.455,0.0,-0.47947442531585693,0.7055546641349792,1.0,0.15615767240524292,0.5116664171218872,0.6000000238418579
0.40546157635232855,0.4391568363518131,0.0021995012411816506,57.419999999999995,33.66,1.0,-0.012298959318805203,21206.699233216,14.453458719999617,14.46,0.0,0.1901089996099472,0.885845959186554,0.9118378162384033,0.3570327162742615,0.5657538175582886,0.57355135679245
0.4048626680294237,0.4411822305516013,0.0040867372981412495,55.26,33.66,1.0,0.07925656910918377,21206.699237696,14.453463199999533,14.465,0.0,0.1901089996099472,0.885845959186554,0.9118378162384033,0.3570327162742615,0.5657538175582886,0.57355135679245
0.40480693271370904,0.4371215700857114,0.011936915795701405,53.28,33.48,1.0,-0.04281746879480153,21206.699241536,14.453467039998941,14.47,0.0,0.1901089996099472,0.885845959186554,0.9118378162384033,0.3570327162742615,0.5657538175582886,0.57355135679245
0.40445596452803845,0.4371138752234794,0.02301553307652854,51.3,33.3,1.0,0.04873805963318745,21206.699246048,14.453471551998518,14.475,0.0,0.1901089996099472,0.885845959186554,0.9118378162384033,0.3570327162742615,0.5657538175582886,0.57355135679245
0.404650942308609,0.4388368423946471,0.0365018875592644,49.5,32.94,1.0,-0.05807672353279969,21206.6992504,14.453475903999788,14.48,0.0,-0.5550865530967712,1.0,1.0,0.13347403705120087,0.6000000238418579,0.6000000238418579
0.4044378710577257,0.44436018228519597,0.055332572005293006,47.519999999999996,32.58,1.0,-0.027558214056803365,21206.699262112,14.45348761599962,14.485,0.0,-0.5550865530967712,1.0,1.0,0.13347403705120087,0.6000000238418579,0.6000000238418579
0.4045016455141722,0.44343892968167853,0.07653373595810015,45.36,32.4,1.0,0.2318491164891654,21206.699283872,14.453509375998692,14.49,0.0,-0.5550865530967712,1.0,1.0,0.13347403705120087,0.6000000238418579,0.6000000238418579
0.40567545057854554,0.4381404606405619,0.09979056876051692,43.019999999999996,32.4,1.0,0.2776268807031599,21206.741013152,14.495238655999856,14.495,0.0,-0.5550865530967712,1.0,1.0,0.13347403705120087,0.6000000238418579,0.6000000238418579
0.4059870672366379,0.42527437790458833,0.12481266875781664,40.5,32.4,1.0,-0.08859523300879601,21206.741028288,14.495253791999858,14.5,0.0,-0.8364207744598389,1.0,1.0,0.04907377064228058,0.6000000238418579,0.6000000238418579
0.40620074614087553,0.4223971857260897,0.14406907533896834,37.8,32.58,1.0,0.1097750785851801,21206.741051584,14.495277087997238,14.505,0.0,-0.8364207744598389,1.0,1.0,0.04907377064228058,0.6000000238418579,0.6000000238418579
0.4083804378922932,0.42233983382280044,0.1645154386164362,35.1,32.76,1.0,0.018219550157191122,21206.741056672,14.495282175998,14.51,0.0,-0.8364207744598389,1.0,1.0,0.04907377064228058,0.6000000238418579,0.6000000238418579
0.41068259716641803,0.42899643030025303,0.18600939182501336,32.4,32.94,1.0,0.04873805963318745,21206.741061696,14.495287199999439,14.515,0.0,-0.8364207744598389,1.0,1.0,0.04907377064228058,0.6000000238418579,0.6000000238418579
0.4123409821668677,0.4064125212844648,0.2036750569296051,29.88,32.94,1.0,-0.05807672353279969,21206.741066784,14.4952922880002,14.52,0.0,-1.0,1.0,0.6291585564613342,0.0,0.6000000238418579,0.48874756693840027
0.4169421908377984,0.3954874121207059,0.22129642637203897,27.36,32.94,1.0,0.04873805963318745,21206.741071776,14.49529727999834,14.525,0.0,-1.0,1.0,0.6291585564613342,0.0,0.6000000238418579,0.48874756693840027
0.4243439862689101,0.37978581867739064,0.24129365923128976,25.2,32.22,1.0,-0.05807672353279969,21206.741076288,14.495301791997917,14.53,0.0,-1.0,1.0,0.6291585564613342,0.0,0.6000000238418579,0.48874756693840027
0.430705915929696,0.3686707935482744,0.25833736864441,23.58,31.5,1.0,-0.1343729972227905,21206.785185024,14.53941052799928,14.535,0.0,-1.0,1.0,0.6291585564613342,0.0,0.6000000238418579,0.48874756693840027
0.4370220958389382,0.3660807344121525,0.2748944267956395,22.32,30.419999999999998,1.0,-0.10385448774679418,21206.785195808,14.539421311998012,14.54,0.0,-1.0,1.0,0.6291585564613342,0.0,0.6000000238418579,0.48874756693840027
0.445372089707516,0.3551193538615976,0.2936056342827871,21.24,28.799999999999997,1.0,0.15555284279917458,21206.78520048,14.539425983999536,14.545,0.0,-1.0,-0.1425503045320511,0.8142943382263184,0.0,0.25723493099212646,0.5442883372306824
0.4526670960567746,0.35095067005173686,0.31098055353227627,20.52,27.0,1.0,-0.012298959318805203,21206.785205248,14.539430752000044,14.55,0.0,-1.0,-0.1425503045320511,0.8142943382263184,0.0,0.25723493099212646,0.5442883372306824
0.4586097947011126,0.35289070617059975,0.32618424753502473,19.62,25.02,1.0,-0.027558214056803365,21206.78520896,14.539434463997168,14.555,0.0,-1.0,-0.1425503045320511,0.8142943382263184,0.0,0.25723493099212646,0.5442883372306824
0.4660005007401702,0.3371259628422242,0.34393740553988444,18.72,22.86,1.0,-0.1343729972227905,21206.785213184,14.539438687999791,14.56,0.0,-0.13138046860694885,-0.9189565181732178,0.8790153861045837,0.26058587431907654,0.024313045665621758,0.5637046694755554
0.4732023802268796,0.324155056461506,0.359988302064149,17.46,20.7,1.0,-0.05807672353279969,21206.785217888,14.539443391997338,14.565,0.0,-0.13138046860694885,-0.9189565181732178,0.8790153861045837,0.26058587431907654,0.024313045665621758,0.5637046694755554
0.478495737366255,0.3080771787064408,0.37432550486111493,15.84,18.54,1.0,-0.11911374248479234,21206.785234912,14.539460415999201,14.57,0.0,-0.13138046860694885,-0.9189565181732178,0.8790153861045837,0.26058587431907654,0.024313045665621758,0.5637046694755554
0.4844975181194532,0.28939849977006804,0.3887089592169977,13.5,16.2,1.0,0.00296029541919296,21206.785239168,14.539464671997848,14.575,0.0,-0.13138046860694885,-0.9189565181732178,0.8790153861045837,0.26058587431907654,0.024313045665621758,0.5637046694755554
0.49060262524052306,0.27571061721776163,0.4026267362834574,10.799999999999999,14.219999999999999,1.0,-0.07333597827079785,21206.828079072,14.582304575997114,14.58,0.0,1.0,-0.9328850507736206,-0.8415977954864502,0.6000000238418579,0.020134486258029938,0.04752066358923912
