meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3725518624636092,0.3677707119449862,0.09365812392048173,47.699999999999996,32.76,1.0,-0.3327433088168217,16094.052081632,2.3086213120004686,2.325,0.0,0.9341749548912048,-0.08107215166091919,0.6534724235534668,0.5802525281906128,0.2756783664226532,0.49604174494743347
0.36995255804631183,0.36834435997582227,0.09732988317063558,50.58,32.04,1.0,-0.027558214056803365,16094.052086304,2.308625984000173,2.33,0.0,0.9341749548912048,-0.08107215166091919,0.6534724235534668,0.5802525281906128,0.2756783664226532,0.49604174494743347
0.36830422085900827,0.35904066428078896,0.10785734674675482,52.379999999999995,31.5,1.0,-0.012298959318805203,16094.05209216,2.308631840000089,2.335,0.0,0.9341749548912048,-0.08107215166091919,0.6534724235534668,0.5802525281906128,0.2756783664226532,0.49604174494743347
0.3678162575561327,0.36304675334321296,0.12772240557346282,52.739999999999995,31.5,1.0,-0.07333597827079785,16094.052101056,2.308640736000598,2.34,0.0,0.6043243408203125,0.4442760944366455,1.0,0.4812973141670227,0.43328285217285156,0.6000000238418579
0.3673904617906498,0.3600132930956144,0.14622772787109647,52.199999999999996,31.86,1.0,-0.04281746879480153,16094.052105664,2.30864534399916,2.345,0.0,0.6043243408203125,0.4442760944366455,1.0,0.4812973141670227,0.43328285217285156,0.6000000238418579
0.3673797110074076,0.3702256976196003,0.162187719380468,50.58,32.58,1.0,0.04873805963318745,16094.052109664,2.3086493440005142,2.35,0.0,0.6043243408203125,0.4442760944366455,1.0,0.4812973141670227,0.43328285217285156,0.6000000238418579
0.3677143392171217,0.3732141680460361,0.18245591804269357,48.059999999999995,33.66,1.0,-0.27170628986482903,16094.093402272,2.3499419519994262,2.355,0.0,0.6043243408203125,0.4442760944366455,1.0,0.4812973141670227,0.43328285217285156,0.6000000238418579
0.36823984071670324,0.37936802258097396,0.2004121440150304,44.82,34.92,1.0,0.21658986175116723,16094.093423936,2.3499636159995134,2.36,0.0,0.43013373017311096,0.549486517906189,1.0,0.4290401339530945,0.4648459851741791,0.6000000238418579
0.36853170710265404,0.4021051256924758,0.2141395856303335,41.04,36.18,1.0,-0.07333597827079785,16094.093428224,2.349967903999641,2.365,0.0,0.43013373017311096,0.549486517906189,1.0,0.4290401339530945,0.4648459851741791,0.6000000238418579
0.3687903637333941,0.3995249838143195,0.23174743597732905,37.08,37.62,1.0,-0.10385448774679418,16094.093432096,2.3499717760005296,2.37,0.0,0.43013373017311096,0.549486517906189,1.0,0.4290401339530945,0.4648459851741791,0.6000000238418579
0.3697795148616748,0.41285213394759124,0.24934363653644773,32.94,38.879999999999995,1.0,-0.05807672353279969,16094.093435936,2.349975615999938,2.375,0.0,0.43013373017311096,0.549486517906189,1.0,0.4290401339530945,0.4648459851741791,0.6000000238418579
0.371595785057432,0.4204220650741181,0.26344699652668174,28.619999999999997,40.14,1.0,0.32340464491715437,16094.09344032,2.349980000000869,2.38,0.0,-0.24228858947753906,1.0,1.0,0.22731342911720276,0.6000000238418579,0.6000000238418579
0.37243057950834546,0.4193858315809327,0.27865270261092606,24.48,41.04,1.0,-0.37852107303081617,16094.093444064,2.3499837439994735,2.385,0.0,-0.24228858947753906,1.0,1.0,0.22731342911720276,0.6000000238418579,0.6000000238418579
0.3747144952493014,0.4299580474480301,0.2946282392568428,20.7,41.76,1.0,0.3081453901791562,16094.093478592,2.350018271999943,2.39,0.0,-0.24228858947753906,1.0,1.0,0.22731342911720276,0.6000000238418579,0.6000000238418579
0.3768560573313466,0.4264605217703001,0.3077142050753135,17.099999999999998,42.3,1.0,-0.012298959318805203,16094.137458304,2.393997983999725,2.395,0.0,-0.24228858947753906,1.0,1.0,0.22731342911720276,0.6000000238418579,0.6000000238418579
0.37787963510028255,0.44592687966793526,0.32139544558580047,13.86,42.66,1.0,0.17081209753717275,16094.137480928,2.3940206080005737,2.4,0.0,-0.9843116998672485,1.0,1.0,0.004706490319222212,0.6000000238418579,0.6000000238418579
0.37903455872209524,0.4385460299282548,0.3360006560499269,10.98,42.66,1.0,-0.37852107303081617,16094.137485632,2.3940253119999397,2.405,0.0,-0.9843116998672485,1.0,1.0,0.004706490319222212,0.6000000238418579,0.6000000238418579
0.37970558715996683,0.4424743601175752,0.34937826059811156,8.28,42.48,1.0,-0.10385448774679418,16094.137489504,2.3940291840008285,2.41,0.0,-0.9843116998672485,1.0,1.0,0.004706490319222212,0.6000000238418579,0.6000000238418579
0.3799190016112296,0.4531505429794986,0.36127881847037163,5.76,42.12,1.0,-0.180150761436785,16094.137493536,2.3940332160000253,2.415,0.0,-0.9843116998672485,1.0,1.0,0.004706490319222212,0.6000000238418579,0.6000000238418579
0.3802303405445352,0.4457287715460656,0.3750438699067652,3.42,41.58,1.0,0.1860713522751709,16094.13749808,2.3940377599992644,2.42,0.0,-1.0,0.49898281693458557,0.31186091899871826,0.0,0.44969484210014343,0.3935582935810089
0.38066008367247733,0.43783162101075807,0.38741154940661027,2.52,40.32,1.0,-0.07333597827079785,16094.137503392,2.3940430719994765,2.425,0.0,-1.0,0.49898281693458557,0.31186091899871826,0.0,0.44969484210014343,0.3935582935810089
0.38083083692409764,0.435759756941883,0.39910569621042763,3.2399999999999998,39.059999999999995,1.0,-0.08859523300879601,16094.137507456,2.394047136000154,2.43,0.0,-1.0,0.49898281693458557,0.31186091899871826,0.0,0.44969484210014343,0.3935582935810089
0.3811229664734835,0.4333775899822981,0.4113715224423769,3.42,37.98,1.0,-0.42429883724481066,16094.137511104,2.3940507839997736,2.435,0.0,-1.0,0.49898281693458557,0.31186091899871826,0.0,0.44969484210014343,0.3935582935810089
0.38385142326415017,0.43161697375624997,0.42278777405603507,3.2399999999999998,36.9,1.0,-0.16489150669878683,16094.178172192,2.4347118719997525,2.44,0.0,-0.34946784377098083,-0.2850864827632904,0.6845730543136597,0.1951596438884735,0.21447405219078064,0.5053719282150269
0.39371433581023807,0.4344984365339415,0.4318747571244802,2.6999999999999997,36.0,1.0,-0.08859523300879601,16094.178223712,2.4347633920006047,2.445,0.0,-0.34946784377098083,-0.2850864827632904,0.6845730543136597,0.1951596438884735,0.21447405219078064,0.5053719282150269
0.4034189260971659,0.43676160618237164,0.44169694932503456,2.6999999999999997,34.92,1.0,0.3081453901791562,16094.178232128,2.4347718080007326,2.45,0.0,-0.34946784377098083,-0.2850864827632904,0.6845730543136597,0.1951596438884735,0.21447405219078064,0.5053719282150269
0.41200933559793207,0.42277474385718183,0.4499414545843254,2.88,33.839999999999996,1.0,-0.30222479934082536,16094.178235808,2.434775488000014,2.455,0.0,-0.34946784377098083,-0.2850864827632904,0.6845730543136597,0.1951596438884735,0.21447405219078064,0.5053719282150269
0.4199682073451297,0.39829498430667887,0.45413862453077375,2.88,32.76,1.0,-0.012298959318805203,16094.17823952,2.4347792000007757,2.46,0.0,1.0,-0.9384828805923462,-0.5322982668876648,0.6000000238418579,0.018455136567354202,0.14031052589416504
0.4254417962641828,0.3688158931857136,0.4549518772836029,2.88,31.5,1.0,-0.19541001617478315,16094.178244224,2.4347839040001418,2.465,0.0,1.0,-0.9384828805923462,-0.5322982668876648,0.6000000238418579,0.018455136567354202,0.14031052589416504
0.4275022146729001,0.3420870448094696,0.4559414808692104,2.88,30.24,1.0,0.00296029541919296,16094.178248352,2.4347880320001423,2.47,0.0,1.0,-0.9384828805923462,-0.5322982668876648,0.6000000238418579,0.018455136567354202,0.14031052589416504
0.4267951262127657,0.31374953322937965,0.45627495143147734,2.88,28.799999999999997,1.0,-0.027558214056803365,16094.178252256,2.4347919360006927,2.475,0.0,1.0,-0.9384828805923462,-0.5322982668876648,0.6000000238418579,0.018455136567354202,0.14031052589416504
0.4259437548098203,0.28944209281628136,0.4561497304407184,2.88,27.18,1.0,0.24710837122716356,16094.22236096,2.4789006400005746,2.48,8.522882461547852,1.0,-0.18673567473888397,0.23194879293441772,0.6000000238418579,0.2439793050289154,0.36958467960357666
0.42375597800196174,0.2686819325287834,0.4558102700358166,2.88,25.56,1.0,-0.10385448774679418,16094.222373728,2.478913408000153,2.485,8.522882461547852,1.0,-0.18673567473888397,0.23194879293441772,0.6000000238418579,0.2439793050289154,0.36958467960357666
0.42049426385834976,0.23997032960000717,0.45539712636138413,2.88,23.58,1.0,0.018219550157191122,16094.222378368,2.478918048000196,2.49,8.522882461547852,1.0,-0.18673567473888397,0.23194879293441772,0.6000000238418579,0.2439793050289154,0.36958467960357666
0.4184172639480559,0.2061770646204757,0.45334400291874744,2.88,21.599999999999998,1.0,-0.08859523300879601,16094.222413536,2.478953215999354,2.495,8.522882461547852,1.0,-0.18673567473888397,0.23194879293441772,0.6000000238418579,0.2439793050289154,0.36958467960357666
0.41626890474418543,0.2093512776112165,0.45176976099396216,2.88,19.439999999999998,1.0,0.20133060701316907,16094.22241664,2.47895631999927,2.5,20.0,0.7041991353034973,0.2839917540550232,1.0,0.5112597346305847,0.38519755005836487,0.6000000238418579
0.41330531294604234,0.2083932278200867,0.4511740326697672,2.88,17.46,1.0,-0.21066927091278131,16094.222420448,2.4789601280008355,2.505,20.0,0.7041991353034973,0.2839917540550232,1.0,0.5112597346305847,0.38519755005836487,0.6000000238418579
0.4101516450706965,0.20477109400823065,0.44915403768664247,2.88,15.299999999999999,1.0,0.06399731437118561,16094.22242464,2.478964320000159,2.51,20.0,0.7041991353034973,0.2839917540550232,1.0,0.5112597346305847,0.38519755005836487,0.6000000238418579
0.4067500508275419,0.1924425174847026,0.4462590397830456,2.88,13.32,1.0,-0.19541001617478315,16094.222432576,2.4789722559999063,2.515,20.0,0.7041991353034973,0.2839917540550232,1.0,0.5112597346305847,0.38519755005836487,0.6000000238418579
0.3994416151095174,0.21853638491146715,0.4437600273493344,2.6999999999999997,11.34,1.0,-0.012298959318805203,16094.222436,2.478975680000076,2.52,8.522882461547852,0.8162586688995361,0.780704140663147,0.6728068590164185,0.5448776483535767,0.534211277961731,0.5018420815467834
0.3873362851808321,0.2380841237506466,0.4385618796225393,2.6999999999999997,9.719999999999999,1.0,-0.10385448774679418,16094.265867872,2.522407552000004,2.525,8.522882461547852,0.8162586688995361,0.780704140663147,0.6728068590164185,0.5448776483535767,0.534211277961731,0.5018420815467834
0.3768630082520427,0.2486044606051738,0.43180574822665574,2.6999999999999997,8.28,1.0,-0.04281746879480153,16094.265888576,2.52242825599933,2.53,8.522882461547852,0.8162586688995361,0.780704140663147,0.6728068590164185,0.5448776483535767,0.534211277961731,0.5018420815467834
0.3687535315658024,0.2754291612366118,0.42593585280772783,2.6999999999999997,7.199999999999999,1.0,0.15555284279917458,16094.265893312,2.5224329920001765,2.535,8.522882461547852,0.8162586688995361,0.780704140663147,0.6728068590164185,0.5448776483535767,0.534211277961731,0.5018420815467834
0.36282114743847593,0.2872734488592637,0.42254244174396705,2.6999999999999997,6.4799999999999995,1.0,-0.012298959318805203,16094.265896672,2.522436351999204,2.54,0.0,0.23661532998085022,1.0,0.6536767482757568,0.37098461389541626,0.6000000238418579,0.49610304832458496
0.35847461377765555,0.2924562193497598,0.42220404167000086,2.6999999999999997,6.3,1.0,-0.027558214056803365,16094.265900384,2.522440063999966,2.545,0.0,0.23661532998085022,1.0,0.6536767482757568,0.37098461389541626,0.6000000238418579,0.49610304832458496
0.3566792272729597,0.3086049255075574,0.42118097462461934,2.6999999999999997,6.3,1.0,-0.012298959318805203,16094.26592784,2.522467520000646,2.55,0.0,0.23661532998085022,1.0,0.6536767482757568,0.37098461389541626,0.6000000238418579,0.49610304832458496
0.35645736717334325,0.3351510451443138,0.4205300872825556,2.6999999999999997,7.02,1.0,0.033478804895189285,16094.265932192,2.5224718720000965,2.555,0.0,0.23661532998085022,1.0,0.6536767482757568,0.37098461389541626,0.6000000238418579,0.49610304832458496
0.3562998861961503,0.35050429915735226,0.4212336526195232,2.6999999999999997,7.92,1.0,-0.05807672353279969,16094.265935744,2.5224754240007314,2.56,0.0,-0.6348268389701843,1.0,0.755802571773529,0.10955195128917694,0.6000000238418579,0.5267407894134521
0.35681425174063675,0.369242722816554,0.4209231556045181,2.6999999999999997,9.36,1.0,-0.08859523300879601,16094.265939232,2.5224789120002242,2.565,0.0,-0.6348268389701843,1.0,0.755802571773529,0.10955195128917694,0.6000000238418579,0.5267407894134521
0.3582540240995799,0.3786951322067627,0.4206447359095572,2.6999999999999997,11.34,1.0,-0.16489150669878683,16094.307250816,2.5637904960003652,2.57,0.0,-0.6348268389701843,1.0,0.755802571773529,0.10955195128917694,0.6000000238418579,0.5267407894134521
0.35896458759525157,0.3920517510423825,0.4218155631941817,2.6999999999999997,13.5,1.0,0.09451582384718193,16094.30729696,2.563836639999863,2.575,0.0,-0.6348268389701843,1.0,0.755802571773529,0.10955195128917694,0.6000000238418579,0.5267407894134521
0.3600418154093227,0.3891248355768099,0.4215121421366745,2.6999999999999997,16.02,1.0,-0.04281746879480153,16094.307301824,2.563841503999356,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3643507400841181,0.3844126777624605,0.42074969994258266,2.6999999999999997,18.72,1.0,-0.08859523300879601,16094.30730464,2.5638443200004986,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37224925914003665,0.3817273994362346,0.422156959434364,2.6999999999999997,21.599999999999998,1.0,0.1097750785851801,16094.307307872,2.5638475520008797,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3814847345843352,0.3855875143941978,0.4220300545014075,2.6999999999999997,24.48,1.0,-0.027558214056803365,16094.307312384,2.563852064000457,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39201526421215793,0.375756287567751,0.4216466777507875,2.6999999999999997,27.36,1.0,0.1097750785851801,16094.307315936,2.563855615999273,2.6,0.0,-1.0,1.0,0.887260377407074,0.0,0.6000000238418579,0.5661781430244446
0.4064713879445499,0.3687631867020719,0.4230732739309508,2.88,30.06,1.0,-0.11911374248479234,16094.30732544,2.563865120000628,2.605,0.0,-1.0,1.0,0.887260377407074,0.0,0.6000000238418579,0.5661781430244446
0.4190331910026658,0.3639210532349422,0.4268413460350994,3.06,32.58,1.0,-0.11911374248479234,16094.351904512,2.608444191999297,2.61,0.0,-1.0,1.0,0.887260377407074,0.0,0.6000000238418579,0.5661781430244446
0.4303206089734753,0.3544171152794054,0.42999029593959925,3.2399999999999998,34.74,1.0,0.04873805963318745,16094.351926464,2.6084661439999763,2.615,0.0,-1.0,1.0,0.887260377407074,0.0,0.6000000238418579,0.5661781430244446
0.44311434658776067,0.35052980840798914,0.4335216316585111,3.2399999999999998,36.54,1.0,-0.10385448774679418,16094.351930752,2.6084704320001038,2.62,0.0,-0.8951573967933655,-0.0825875997543335,0.5777930021286011,0.031452782452106476,0.2752237319946289,0.47333791851997375
0.4532855120992969,0.3453990437469232,0.44044856660073706,3.5999999999999996,37.8,1.0,0.15555284279917458,16094.351934144,2.608473824000612,2.625,0.0,-0.8951573967933655,-0.0825875997543335,0.5777930021286011,0.031452782452106476,0.2752237319946289,0.47333791851997375
0.4613271010116504,0.34775395751937216,0.4481378239410025,3.96,38.699999999999996,1.0,-0.180150761436785,16094.351937728,2.6084774080009083,2.63,0.0,-0.8951573967933655,-0.0825875997543335,0.5777930021286011,0.031452782452106476,0.2752237319946289,0.47333791851997375
0.4702203098278451,0.3380423940942334,0.453949878160708,4.32,39.059999999999995,1.0,0.00296029541919296,16094.351942848,2.608482527999513,2.635,0.0,-0.8951573967933655,-0.0825875997543335,0.5777930021286011,0.031452782452106476,0.2752237319946289,0.47333791851997375
0.47635084478936907,0.3212400161385224,0.4614489856444136,4.859999999999999,38.879999999999995,1.0,0.1097750785851801,16094.351947136,2.6084868159996404,2.64,0.0,-0.39550554752349854,-0.8861727118492126,0.7209547758102417,0.18134833872318268,0.034148186445236206,0.5162864327430725
0.4811752117404741,0.2997976273930108,0.4679908303295198,4.859999999999999,38.519999999999996,1.0,-0.05807672353279969,16094.351952608,2.6084922879999795,2.645,0.0,-0.39550554752349854,-0.8861727118492126,0.7209547758102417,0.18134833872318268,0.034148186445236206,0.5162864327430725
0.4865561812533642,0.2677349515593136,0.4729655989496652,4.859999999999999,37.62,1.0,-0.012298959318805203,16094.351956288,2.6084959679992608,2.65,0.0,-0.39550554752349854,-0.8861727118492126,0.7209547758102417,0.18134833872318268,0.034148186445236206,0.5162864327430725
0.4905097206518068,0.24945996192621456,0.47747510661381753,4.68,36.36,1.0,0.018219550157191122,16094.392566752,2.649106431999826,2.655,0.0,-0.39550554752349854,-0.8861727118492126,0.7209547758102417,0.18134833872318268,0.034148186445236206,0.5162864327430725
0.4921930353093297,0.2231507451697712,0.480430127552289,4.14,34.92,1.0,0.1097750785851801,16094.392589248,2.6491289280002093,2.66,0.0,1.0,-1.0,-0.977125883102417,0.6000000238418579,0.0,0.006862235255539417
0.4896740179482646,0.20453281742136217,0.4826791166650385,3.5999999999999996,32.94,1.0,-0.27170628986482903,16094.392593728,2.649133408000125,2.665,0.0,1.0,-1.0,-0.977125883102417,0.6000000238418579,0.0,0.006862235255539417
0.48706201811252053,0.18736266076933944,0.4841707335014522,2.88,30.779999999999998,1.0,0.033478804895189285,16094.392597536,2.649137215999872,2.67,0.0,1.0,-1.0,-0.977125883102417,0.6000000238418579,0.0,0.006862235255539417
0.4834756559795867,0.17982019579860042,0.48520208520849956,2.88,28.08,1.0,0.1097750785851801,16094.392601504,2.6491411839997454,2.675,0.0,1.0,-1.0,-0.977125883102417,0.6000000238418579,0.0,0.006862235255539417
