meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46666067493578245,0.33845083019228484,0.48524229598504287,-0.36,19.8,1.0,-0.04281746879480153,20514.511982528,11.800332480001089,11.8,0.0,1.0,-0.663655161857605,-1.0,0.6000000238418579,0.1009034588932991,0.0
0.48336211294841513,0.3266450581289157,0.4975490728389192,-1.98,17.64,1.0,-0.027558214056803365,20514.512029344,11.800379296000756,11.805,0.0,1.0,-0.663655161857605,-1.0,0.6000000238418579,0.1009034588932991,0.0
0.49650795806306847,0.3257703688361054,0.505878761344058,-4.14,15.66,1.0,-0.012298959318805203,20514.512041152,11.800391103999573,11.81,0.0,1.0,-0.663655161857605,-1.0,0.6000000238418579,0.1009034588932991,0.0
0.5075486014698117,0.30935741141380485,0.5090350860908717,-3.5999999999999996,12.24,1.0,0.018219550157191122,20514.512048608,11.800398560000758,11.815,0.0,1.0,-0.663655161857605,-1.0,0.6000000238418579,0.1009034588932991,0.0
0.5186619796116555,0.2908602499278733,0.5097640571675975,-2.88,9.18,1.0,-0.363261818292818,20514.512055392,11.800405343998136,11.82,8.522882461547852,1.0,-0.4569127559661865,-0.6954972147941589,0.6000000238418579,0.16292618215084076,0.09135083854198456
0.5270692789017556,0.275519810869616,0.5107944134542768,-3.2399999999999998,6.4799999999999995,1.0,0.44547868282113967,20514.512090048,11.800439999999071,11.825,8.522882461547852,1.0,-0.4569127559661865,-0.6954972147941589,0.6000000238418579,0.16292618215084076,0.09135083854198456
0.5298186373084758,0.2547567992485163,0.5107932403852835,-4.14,3.5999999999999996,1.0,0.2318491164891654,20514.51209904,11.800448991998564,11.83,8.522882461547852,1.0,-0.4569127559661865,-0.6954972147941589,0.6000000238418579,0.16292618215084076,0.09135083854198456
0.5287362380076506,0.24187968698800616,0.5099235392461465,-3.96,0.54,1.0,34.67198706015196,20514.512112576,11.800462528000935,11.835,8.522882461547852,1.0,-0.4569127559661865,-0.6954972147941589,0.6000000238418579,0.16292618215084076,0.09135083854198456
0.5276617241438746,0.2301027517539284,0.5104929578033216,1.7999999999999998,-1.98,1.0,0.018219550157191122,20514.512119104,11.80046905600102,11.84,20.0,0.29179462790489197,-0.28083890676498413,0.07618553191423416,0.3875384032726288,0.21574833989143372,0.322855681180954
0.5255219623799414,0.2220861995156733,0.5120883043051893,5.3999999999999995,-3.5999999999999996,1.0,-0.6837061677907794,20514.554163296,11.842513248000614,11.845,20.0,0.29179462790489197,-0.28083890676498413,0.07618553191423416,0.3875384032726288,0.21574833989143372,0.322855681180954
0.5227513375395466,0.2058054849539936,0.5132124016812071,6.4799999999999995,-4.32,1.0,-1.2635578478347096,20514.554176192,11.842526143998839,11.85,20.0,0.29179462790489197,-0.28083890676498413,0.07618553191423416,0.3875384032726288,0.21574833989143372,0.322855681180954
0.5218094585903872,0.1956960912630732,0.514723083756501,5.04,-3.96,1.0,-0.6379284035767849,20514.554183648,11.842533600000024,11.855,20.0,0.29179462790489197,-0.28083890676498413,0.07618553191423416,0.3875384032726288,0.21574833989143372,0.322855681180954
0.5195772035566861,0.19231027332069112,0.5140175099107315,1.98,-2.6999999999999997,1.0,0.00296029541919296,20514.554190912,11.842540863999602,11.86,8.522882461547852,0.522284984588623,0.49447712302207947,-0.5965403318405151,0.45668551325798035,0.4483431577682495,0.12103790789842606
0.5097602771333332,0.1985826833959823,0.5102867569850968,-0.8999999999999999,-1.08,1.0,1.7272560808129853,20514.55419808,11.842548032000195,11.865,8.522882461547852,0.522284984588623,0.49447712302207947,-0.5965403318405151,0.45668551325798035,0.4483431577682495,0.12103790789842606
0.491492195878136,0.18428304548902494,0.5087543213580279,-2.6999999999999997,1.08,1.0,0.36918240913114886,20514.554204832,11.842554783997912,11.87,8.522882461547852,0.522284984588623,0.49447712302207947,-0.5965403318405151,0.45668551325798035,0.4483431577682495,0.12103790789842606
0.47526613038188686,0.19510240730485529,0.5061326787828976,-4.32,2.88,1.0,0.5217749565111305,20514.554211648,11.84256159999859,11.875,8.522882461547852,0.522284984588623,0.49447712302207947,-0.5965403318405151,0.45668551325798035,0.4483431577682495,0.12103790789842606
0.45499945290340615,0.20219015948599542,0.5024489397655785,-3.5999999999999996,3.96,1.0,-0.05807672353279969,20514.554218368,11.842568320000282,11.88,0.0,0.3488975167274475,0.8013555407524109,-0.29817086458206177,0.40466925501823425,0.5404067039489746,0.2105487436056137
0.43349110842019706,0.2193198244360537,0.4981447254477612,-3.2399999999999998,5.58,1.0,-0.180150761436785,20514.597693472,11.886043423997762,11.885,0.0,0.3488975167274475,0.8013555407524109,-0.29817086458206177,0.40466925501823425,0.5404067039489746,0.2105487436056137
0.41478662222083246,0.2486762704801024,0.4892491610030762,-3.78,7.56,1.0,-0.07333597827079785,20514.597712192,11.88606214399988,11.89,0.0,0.3488975167274475,0.8013555407524109,-0.29817086458206177,0.40466925501823425,0.5404067039489746,0.2105487436056137
0.39700421899092264,0.26471225228945455,0.47321316160843246,-3.96,9.18,1.0,0.17081209753717275,20514.59772016,11.886070111999288,11.895,0.0,0.3488975167274475,0.8013555407524109,-0.29817086458206177,0.40466925501823425,0.5404067039489746,0.2105487436056137
0.3774680131998041,0.2906695178434134,0.45264312969653653,-3.78,11.34,1.0,-0.4090395825068125,20514.597726976,11.886076927999966,11.9,0.0,-0.008355330675840378,0.14557063579559326,0.7628100514411926,0.29749342799186707,0.34367120265960693,0.5288430452346802
0.36123588546330093,0.31633345505105753,0.4334091182529148,-3.96,13.5,1.0,-0.08859523300879601,20514.59773312,11.886083072000474,11.905,0.0,-0.008355330675840378,0.14557063579559326,0.7628100514411926,0.29749342799186707,0.34367120265960693,0.5288430452346802
0.3462894807966163,0.3350842154745882,0.4160593243666232,-3.78,15.84,1.0,0.04873805963318745,20514.59774016,11.886090111998783,11.91,0.0,-0.008355330675840378,0.14557063579559326,0.7628100514411926,0.29749342799186707,0.34367120265960693,0.5288430452346802
0.33205851843987755,0.34925985704789225,0.39964295954403567,-3.96,18.36,1.0,0.20133060701316907,20514.597747456,11.886097407998022,11.915,0.0,-0.008355330675840378,0.14557063579559326,0.7628100514411926,0.29749342799186707,0.34367120265960693,0.5288430452346802
0.3210471969395003,0.36814399101427264,0.38651815276323725,-3.78,21.06,1.0,0.09451582384718193,20514.597754496,11.88610444799997,11.92,0.0,0.15470989048480988,1.0,0.7860016822814941,0.3464129865169525,0.6000000238418579,0.5358005166053772
0.31347680754920604,0.38094469788013563,0.37484958757568726,-3.78,23.759999999999998,1.0,0.14029358806117642,20514.597760864,11.886110815998109,11.925,0.0,0.15470989048480988,1.0,0.7860016822814941,0.3464129865169525,0.6000000238418579,0.5358005166053772
0.30843052229621887,0.383974921900608,0.3640556436673571,-3.78,26.64,1.0,-0.2411877803888327,20514.638772704,11.927122655997664,11.93,0.0,0.15470989048480988,1.0,0.7860016822814941,0.3464129865169525,0.6000000238418579,0.5358005166053772
0.3059148050093117,0.39048545153543074,0.3542705443248925,-3.78,29.34,1.0,-0.22592852565083454,20514.638785472,11.92713542400088,11.935,0.0,0.15470989048480988,1.0,0.7860016822814941,0.3464129865169525,0.6000000238418579,0.5358005166053772
0.3052371759358617,0.39148662471082457,0.3466698314282968,-3.5999999999999996,32.22,1.0,-0.21066927091278131,20514.638813312,11.927163264001138,11.94,0.0,-0.1854436844587326,0.8657554984092712,0.5725396275520325,0.24436689913272858,0.5597267150878906,0.47176188230514526
0.30770201817688014,0.40209284011396795,0.3363962262508631,-3.42,34.74,1.0,-0.027558214056803365,20514.638820832,11.927170783998008,11.945,0.0,-0.1854436844587326,0.8657554984092712,0.5725396275520325,0.24436689913272858,0.5597267150878906,0.47176188230514526
0.3101715953935236,0.4103549893512856,0.32548609695739383,-3.06,37.26,1.0,0.00296029541919296,20514.638828032,11.927177983998263,11.95,0.0,-0.1854436844587326,0.8657554984092712,0.5725396275520325,0.24436689913272858,0.5597267150878906,0.47176188230514526
0.3128211536912022,0.4129641984231722,0.3154528348933938,-2.34,39.42,1.0,-0.012298959318805203,20514.638840704,11.927190655998857,11.955,0.0,-0.1854436844587326,0.8657554984092712,0.5725396275520325,0.24436689913272858,0.5597267150878906,0.47176188230514526
0.3197723395225028,0.4093901431442578,0.3056064038133381,-0.8999999999999999,41.04,1.0,0.14029358806117642,20514.63884832,11.92719827199835,11.96,0.0,-0.833168625831604,1.0,0.8979789018630981,0.05004941299557686,0.6000000238418579,0.5693936944007874
0.3338306021244254,0.3998736710740275,0.29683730939298714,1.08,42.12,1.0,-0.10385448774679418,20514.638854784,11.927204735999112,11.965,0.0,-0.833168625831604,1.0,0.8979789018630981,0.05004941299557686,0.6000000238418579,0.5693936944007874
0.3477135689988411,0.4085441024028141,0.2908572745700392,3.96,42.66,1.0,-0.04281746879480153,20514.638861408,11.927211359998182,11.97,0.0,-0.833168625831604,1.0,0.8979789018630981,0.05004941299557686,0.6000000238418579,0.5693936944007874
0.35801382691518013,0.4091383347020222,0.28887574537791927,7.739999999999999,42.48,1.0,0.1097750785851801,20514.683316608,11.971666559998994,11.975,0.0,-0.833168625831604,1.0,0.8979789018630981,0.05004941299557686,0.6000000238418579,0.5693936944007874
0.36483049839457765,0.4047361146221914,0.28968692773674426,12.24,41.94,1.0,0.00296029541919296,20514.683330976,11.971680927999842,11.98,0.0,-0.21863578259944916,1.0,0.8664666414260864,0.23440927267074585,0.6000000238418579,0.5599400401115417
0.3696543624405396,0.41219533249208623,0.2896748441310894,17.099999999999998,40.86,1.0,0.1097750785851801,20514.683338336,11.971688287998404,11.985,0.0,-0.21863578259944916,1.0,0.8664666414260864,0.23440927267074585,0.6000000238418579,0.5599400401115417
0.37707661951398386,0.4141644772773985,0.29451897845278047,22.14,39.42,1.0,-0.027558214056803365,20514.68336288,11.971712832000776,11.99,0.0,-0.21863578259944916,1.0,0.8664666414260864,0.23440927267074585,0.6000000238418579,0.5599400401115417
0.39320750815309824,0.41425017300451156,0.310872587226708,26.64,37.8,1.0,-0.012298959318805203,20514.68337024,11.971720191999339,11.995,0.0,-0.21863578259944916,1.0,0.8664666414260864,0.23440927267074585,0.6000000238418579,0.5599400401115417
0.40914445258951526,0.41854609469802356,0.33543888954283646,30.06,36.36,1.0,0.018219550157191122,20514.683377472,11.971727423999255,12.0,0.0,-1.0,0.10217621922492981,1.0,0.0,0.3306528627872467,0.6000000238418579
0.4228081351755303,0.41931842462160146,0.3579346164598365,31.68,35.28,1.0,-0.012298959318805203,20514.683384096,11.971734047998325,12.005,0.0,-1.0,0.10217621922492981,1.0,0.0,0.3306528627872467,0.6000000238418579
0.4410116374878991,0.4153321935603334,0.3815919066622296,31.32,34.92,1.0,-0.16489150669878683,20514.683390464,11.971740416000102,12.01,0.0,-1.0,0.10217621922492981,1.0,0.0,0.3306528627872467,0.6000000238418579
0.4586066508213587,0.41303842593353934,0.4009595100432599,29.16,34.74,1.0,0.07925656910918377,20514.726335648,12.014685599999211,12.015,0.0,-1.0,0.10217621922492981,1.0,0.0,0.3306528627872467,0.6000000238418579
0.4723756066507736,0.4134357010944909,0.4133244018960162,25.74,34.74,1.0,0.17081209753717275,20514.726347232,12.014697184000397,12.02,0.0,-0.4188807010650635,-0.6504112482070923,1.0,0.1743357926607132,0.10487663000822067,0.6000000238418579
0.4863934637525807,0.4069459534077878,0.4236374110604718,21.24,34.74,1.0,0.018219550157191122,20514.726351296,12.014701248001074,12.025,0.0,-0.4188807010650635,-0.6504112482070923,1.0,0.1743357926607132,0.10487663000822067,0.6000000238418579
0.4984119155878719,0.41858670278578325,0.43091690927465215,16.02,34.92,1.0,0.17081209753717275,20514.726355488,12.014705440000398,12.03,0.0,-0.4188807010650635,-0.6504112482070923,1.0,0.1743357926607132,0.10487663000822067,0.6000000238418579
0.5067651191731515,0.40928358267914144,0.43560867296972344,10.62,34.74,1.0,0.04873805963318745,20514.72635952,12.014709471997776,12.035,0.0,-0.4188807010650635,-0.6504112482070923,1.0,0.1743357926607132,0.10487663000822067,0.6000000238418579
0.5161617354799616,0.3995684220641887,0.4443306872691151,5.22,34.019999999999996,1.0,-0.07333597827079785,20514.726363392,12.014713344000484,12.04,0.0,-0.4188807010650635,-0.6504112482070923,1.0,0.1743357926607132,0.10487663000822067,0.6000000238418579
0.5253016716085022,0.37323442844223215,0.4552541740784742,0.54,32.76,1.0,-0.10385448774679418,20514.72636752,12.014717472000484,12.045,0.0,1.0,-1.0,-0.296393483877182,0.6000000238418579,0.0,0.21108195185661316
0.5311984599523781,0.36607515277338554,0.4651932567559776,-3.5999999999999996,30.959999999999997,1.0,-0.16489150669878683,20514.72637568,12.014725631997862,12.05,0.0,1.0,-1.0,-0.296393483877182,0.6000000238418579,0.0,0.21108195185661316
0.5369290689612234,0.34616139244258587,0.4771384049006702,-3.5999999999999996,26.64,1.0,0.1097750785851801,20514.726379328,12.014729279999301,12.055,0.0,1.0,-1.0,-0.296393483877182,0.6000000238418579,0.0,0.21108195185661316
0.5413797695217206,0.34364294015954117,0.49105991737143806,-1.98,22.32,1.0,-0.546372875148796,20514.7685624,12.056912351999927,12.06,8.522882461547852,0.7150411605834961,-0.42020517587661743,-0.44635239243507385,0.5145123600959778,0.17393845319747925,0.16609430313110352
0.5432819855255786,0.3322597347956919,0.5024199031474952,-1.44,18.36,1.0,0.2776268807031599,20514.768576448,12.05692640000052,12.065,8.522882461547852,0.7150411605834961,-0.42020517587661743,-0.44635239243507385,0.5145123600959778,0.17393845319747925,0.16609430313110352
0.5410978105818193,0.3266028101152831,0.51196567358164,-1.7999999999999998,14.04,1.0,0.06399731437118561,20514.768584512,12.056934463998914,12.07,8.522882461547852,0.7150411605834961,-0.42020517587661743,-0.44635239243507385,0.5145123600959778,0.17393845319747925,0.16609430313110352
0.5365411393465197,0.3189926202073655,0.5219429627310441,-3.5999999999999996,10.44,1.0,0.17081209753717275,20514.768591744,12.05694169599883,12.075,8.522882461547852,0.7150411605834961,-0.42020517587661743,-0.44635239243507385,0.5145123600959778,0.17393845319747925,0.16609430313110352
0.5332177707288469,0.2981839983434188,0.5288802093650958,-4.14,6.3,1.0,0.2776268807031599,20514.768598688,12.056948639998154,12.08,20.0,-0.023377422243356705,-0.1211031973361969,-0.911781370639801,0.29298678040504456,0.26366907358169556,0.026465589180588722
0.5271615737030657,0.28258892689535864,0.5354885840079631,-3.78,2.16,1.0,0.12503433332317826,20514.768637248,12.05698719999782,12.085,20.0,-0.023377422243356705,-0.1211031973361969,-0.911781370639801,0.29298678040504456,0.26366907358169556,0.026465589180588722
0.5224490680432032,0.2756413133378839,0.5437461733195971,-0.54,-1.08,1.0,-1.0957060457167298,20514.768646976,12.056996928000444,12.09,20.0,-0.023377422243356705,-0.1211031973361969,-0.911781370639801,0.29298678040504456,0.26366907358169556,0.026465589180588722
0.518889031413844,0.2587664423631083,0.5531391342420202,5.22,-3.42,1.0,-0.8057802056947647,20514.768653792,12.057003744001122,12.095,20.0,-0.023377422243356705,-0.1211031973361969,-0.911781370639801,0.29298678040504456,0.26366907358169556,0.026465589180588722
0.515599563373404,0.2464038759265831,0.5608973676965734,7.38,-4.14,1.0,-0.3174840540788235,20514.812174944,12.100524895999115,12.1,8.522882461547852,0.09229069948196411,-0.29544466733932495,-1.0,0.32768720388412476,0.21136660873889923,0.0
0.5114233722446618,0.2272501083318633,0.5671479932004218,5.76,-3.5999999999999996,1.0,-0.9125949888607519,20514.81219312,12.10054307199971,12.105,8.522882461547852,0.09229069948196411,-0.29544466733932495,-1.0,0.32768720388412476,0.21136660873889923,0.0
0.5063959050521525,0.2178540760043903,0.5702801303827207,1.7999999999999998,-1.98,1.0,-0.16489150669878683,20514.812197088,12.100547039997764,12.11,8.522882461547852,0.09229069948196411,-0.29544466733932495,-1.0,0.32768720388412476,0.21136660873889923,0.0
0.49946421064980323,0.22202872006855337,0.5681797664526403,-3.96,0.54,1.0,26.38621173741874,20514.812200992,12.100550944000133,12.115,8.522882461547852,0.09229069948196411,-0.29544466733932495,-1.0,0.32768720388412476,0.21136660873889923,0.0
0.48317644219095174,0.21744953930696886,0.5645206895833693,-3.96,2.16,1.0,0.21658986175116723,20514.812204576,12.10055452799861,12.12,8.522882461547852,0.09229069948196411,-0.29544466733932495,-1.0,0.32768720388412476,0.21136660873889923,0.0
0.4566936855759045,0.22370618480406645,0.561838676800275,-3.78,4.32,1.0,-0.180150761436785,20514.812209216,12.100559168000473,12.125,0.0,0.8755495548248291,0.24437028169631958,-1.0,0.5626648664474487,0.3733110725879669,0.0
0.43073460664340407,0.2293845133788056,0.5598949588971754,-4.14,6.3,1.0,0.384441663869147,20514.812213344,12.100563296000473,12.13,0.0,0.8755495548248291,0.24437028169631958,-1.0,0.5626648664474487,0.3733110725879669,0.0
0.4037833548720112,0.23482589732604767,0.5568318010652888,-3.96,8.28,1.0,0.12503433332317826,20514.812216896,12.10056684799929,12.135,0.0,0.8755495548248291,0.24437028169631958,-1.0,0.5626648664474487,0.3733110725879669,0.0
0.37924851316771313,0.2538678842133793,0.5535047831136578,-4.14,10.62,1.0,-0.363261818292818,20514.812220224,12.100570176000474,12.14,0.0,0.9568054676055908,0.5775121450424194,-0.32301467657089233,0.5870416760444641,0.47325366735458374,0.20309560000896454
0.35951914244286576,0.2816541918601968,0.5497382690173084,-3.96,12.959999999999999,1.0,0.41496017334514335,20514.853185376,12.141535327999009,12.145,0.0,0.9568054676055908,0.5775121450424194,-0.32301467657089233,0.5870416760444641,0.47325366735458374,0.20309560000896454
0.3430373727403724,0.30868934028401457,0.5392986141427968,-3.96,15.479999999999999,1.0,-0.16489150669878683,20514.853247456,12.141597408000962,12.15,0.0,0.9568054676055908,0.5775121450424194,-0.32301467657089233,0.5870416760444641,0.47325366735458374,0.20309560000896454
