meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.349349179193479,0.0920437714913783,0.42349621015344713,-0.18,5.9399999999999995,1.0,-0.07333597827079785,4560.15626384,2.738312032000067,2.735,8.522882461547852,-0.03399299457669258,0.3200835883617401,-1.0,0.28980210423469543,0.3960250914096832,0.0
0.32248834530976533,0.09200065524209848,0.4141154607786397,-0.18,6.84,1.0,-0.21066927091278131,4560.156279456,2.7383276480004497,2.74,0.0,0.477232962846756,0.4239042103290558,-1.0,0.44316989183425903,0.4271712601184845,0.0
0.2956359854701582,0.08699174800463827,0.3949233319774623,-0.0,7.38,1.0,0.09451582384718193,4560.156284448,2.738332640000408,2.745,0.0,0.477232962846756,0.4239042103290558,-1.0,0.44316989183425903,0.4271712601184845,0.0
0.26795668116721055,0.08552814295692235,0.3692028158676569,-0.0,8.1,1.0,-0.39378032776881433,4560.156288544,2.7383367359998374,2.75,0.0,0.477232962846756,0.4239042103290558,-1.0,0.44316989183425903,0.4271712601184845,0.0
0.24213281508181153,0.09430434957068153,0.3427836635637393,-0.0,8.459999999999999,1.0,0.09451582384718193,4560.156292544,2.738340736000282,2.755,0.0,0.477232962846756,0.4239042103290558,-1.0,0.44316989183425903,0.4271712601184845,0.0
0.21729644497115852,0.09919486173011433,0.31488278048295093,0.18,9.0,1.0,-0.3174840540788235,4560.156297088,2.7383452800004306,2.76,0.0,0.477232962846756,0.4239042103290558,-1.0,0.44316989183425903,0.4271712601184845,0.0
0.19502590559338154,0.1079145170012543,0.28904226774081926,0.54,9.18,1.0,-0.11911374248479234,4560.156301376,2.7383495679996486,2.765,0.0,0.481136292219162,0.6216185092926025,0.5182048082351685,0.44434091448783875,0.4864855706691742,0.4554614722728729
0.1786396399104899,0.12499823914309403,0.2630683403540477,0.72,9.36,1.0,-0.1343729972227905,4560.156330752,2.738378944000033,2.77,0.0,0.481136292219162,0.6216185092926025,0.5182048082351685,0.44434091448783875,0.4864855706691742,0.4554614722728729
0.17105114255038323,0.13295410904748745,0.2388208966336846,1.08,9.719999999999999,1.0,-0.1343729972227905,4560.156334752,2.738382943999568,2.775,0.0,0.481136292219162,0.6216185092926025,0.5182048082351685,0.44434091448783875,0.4864855706691742,0.4554614722728729
0.1671409732491731,0.1416674382108978,0.2155198736232919,1.26,9.9,1.0,-0.22592852565083454,4560.197161632,2.779209823999736,2.78,0.0,0.481136292219162,0.6216185092926025,0.5182048082351685,0.44434091448783875,0.4864855706691742,0.4554614722728729
0.16537889108314335,0.1694819763798876,0.19452012101721297,1.26,10.08,1.0,-0.180150761436785,4560.197181664,2.7792298559998017,2.785,0.0,0.0915394276380539,0.8728527426719666,0.6174840927124023,0.327461838722229,0.5618558526039124,0.4852452576160431
0.16670291683988217,0.17319745167773332,0.17450123263232922,1.44,10.44,1.0,-0.30222479934082536,4560.197190752,2.779238944000099,2.79,0.0,0.0915394276380539,0.8728527426719666,0.6174840927124023,0.327461838722229,0.5618558526039124,0.4852452576160431
0.16795141688551937,0.17763855836127512,0.15662098405491556,1.26,10.799999999999999,1.0,0.00296029541919296,4560.19719808,2.7792462719999094,2.795,0.0,0.0915394276380539,0.8728527426719666,0.6174840927124023,0.327461838722229,0.5618558526039124,0.4852452576160431
0.16876538704732152,0.18521757944488648,0.1404705896257087,1.08,11.16,1.0,-0.37852107303081617,4560.197204704,2.779252895999889,2.8,0.0,0.0915394276380539,0.8728527426719666,0.6174840927124023,0.327461838722229,0.5618558526039124,0.4852452576160431
0.1738253016424534,0.19923875974652022,0.12637066690462148,0.72,11.52,1.0,0.29288613544115805,4560.197212352,2.7792605439999534,2.805,0.0,0.16369286179542542,0.45889756083488464,0.5008647441864014,0.34910786151885986,0.4376693069934845,0.4502594470977783
0.18918649100481125,0.2109868137491469,0.11348449209565761,0.36,12.059999999999999,1.0,-0.10385448774679418,4560.1972192,2.7792673920002926,2.81,0.0,0.16369286179542542,0.45889756083488464,0.5008647441864014,0.34910786151885986,0.4376693069934845,0.4502594470977783
0.20493333968880614,0.22525318940774539,0.100868326919974,-0.18,12.78,1.0,-0.180150761436785,4560.197225984,2.779274176000399,2.815,0.0,0.16369286179542542,0.45889756083488464,0.5008647441864014,0.34910786151885986,0.4376693069934845,0.4502594470977783
0.2185328133456652,0.24368267162807122,0.09116263049530371,-0.18,13.139999999999999,1.0,0.033478804895189285,4560.241566976,2.8236151680002877,2.82,0.0,0.542987585067749,0.7652324438095093,1.0,0.46289628744125366,0.5295697450637817,0.6000000238418579
0.23497525568987004,0.2523502256776464,0.08353016413241857,-0.0,13.5,1.0,-0.14963225196078866,4560.241583488,2.8236316800002896,2.825,0.0,0.542987585067749,0.7652324438095093,1.0,0.46289628744125366,0.5295697450637817,0.6000000238418579
0.2504012767461668,0.2758213113267559,0.07972400838069058,-0.0,14.219999999999999,1.0,-0.012298959318805203,4560.241587328,2.823635519999698,2.83,0.0,0.542987585067749,0.7652324438095093,1.0,0.46289628744125366,0.5295697450637817,0.6000000238418579
0.2629769349517743,0.2835223074571638,0.08207376861981353,-0.18,14.94,1.0,0.06399731437118561,4560.241590784,2.8236389760004386,2.835,0.0,0.542987585067749,0.7652324438095093,1.0,0.46289628744125366,0.5295697450637817,0.6000000238418579
0.27697178425625574,0.29672485986067026,0.08528702548393266,-0.18,15.66,1.0,-0.2869655446028272,4560.241637536,2.823685727999873,2.84,0.0,0.19247789680957794,1.0,1.0,0.35774338245391846,0.6000000238418579,0.6000000238418579
0.2903173237608084,0.3116213301922331,0.09568947920960932,-0.18,16.56,1.0,-0.05807672353279969,4560.241641568,2.8236897599999793,2.845,0.0,0.19247789680957794,1.0,1.0,0.35774338245391846,0.6000000238418579,0.6000000238418579
0.3010937647395825,0.3156671654769491,0.11334668825388734,-0.18,17.46,1.0,-0.07333597827079785,4560.241645408,2.823693600000297,2.85,0.0,0.19247789680957794,1.0,1.0,0.35774338245391846,0.6000000238418579,0.6000000238418579
0.31227301042028993,0.31513749587827883,0.1299500231552047,-0.18,18.36,1.0,-0.10385448774679418,4560.24164928,2.8236974720002763,2.855,0.0,0.19247789680957794,1.0,1.0,0.35774338245391846,0.6000000238418579,0.6000000238418579
0.32381430103486625,0.3211329995041398,0.14383383615005843,-0.0,19.259999999999998,1.0,-0.16489150669878683,4560.241652608,2.823700799999642,2.86,0.0,-0.7054159641265869,1.0,1.0,0.08837521076202393,0.6000000238418579,0.6000000238418579
0.33345279256735644,0.3237729861217443,0.16133434801805357,-0.0,20.34,1.0,0.018219550157191122,4560.283056768,2.8651049600002807,2.865,0.0,-0.7054159641265869,1.0,1.0,0.08837521076202393,0.6000000238418579,0.6000000238418579
0.341865642559364,0.3252816688714856,0.17643105296348155,-0.0,21.24,1.0,-0.34800256355481984,4560.283076448,2.865124640000431,2.87,0.0,-0.7054159641265869,1.0,1.0,0.08837521076202393,0.6000000238418579,0.6000000238418579
0.349294898369944,0.32484384049762194,0.18903152192270264,-0.0,22.14,1.0,-0.027558214056803365,4560.283118496,2.86516668799959,2.875,0.0,-0.7054159641265869,1.0,1.0,0.08837521076202393,0.6000000238418579,0.6000000238418579
0.35467781467915843,0.3212020573050651,0.203035536027007,0.18,23.04,1.0,-0.27170628986482903,4560.283127456,2.8651756480003314,2.88,0.0,-0.6865496635437012,1.0,1.0,0.09403510391712189,0.6000000238418579,0.6000000238418579
0.3593387660395072,0.3239010202960182,0.2176307238336925,0.36,23.759999999999998,1.0,0.14029358806117642,4560.283135616,2.865183808000438,2.885,0.0,-0.6865496635437012,1.0,1.0,0.09403510391712189,0.6000000238418579,0.6000000238418579
0.3642398919419445,0.3255233222181487,0.2288805657167646,0.72,24.3,1.0,-0.22592852565083454,4560.283143488,2.8651916799999526,2.89,0.0,-0.6865496635437012,1.0,1.0,0.09403510391712189,0.6000000238418579,0.6000000238418579
0.36779636736499033,0.3244006156225652,0.24125397284126635,1.08,24.84,1.0,-0.08859523300879601,4560.283150496,2.8651986880004188,2.895,0.0,-0.6865496635437012,1.0,1.0,0.09403510391712189,0.6000000238418579,0.6000000238418579
0.3711746586328845,0.3283359244721226,0.25416690367893713,1.7999999999999998,25.2,1.0,-0.1343729972227905,4560.283157664,2.8652058560001024,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37464848774618714,0.3287723181316953,0.26505132705091267,2.52,25.38,1.0,-0.16489150669878683,4560.326249088,2.908297279999715,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.377688434361913,0.3359586466078424,0.2754356962279118,3.2399999999999998,25.56,1.0,-0.2411877803888327,4560.326268704,2.908316895999633,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3798101686681659,0.3398203601709793,0.28738670206645583,3.78,25.56,1.0,-0.2411877803888327,4560.3262768,2.9083249920004164,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3828294825611984,0.3570834837809292,0.29711998211107093,4.32,25.56,1.0,-0.27170628986482903,4560.326283968,2.9083321600001,2.92,0.0,-1.0,0.3124394118785858,1.0,0.0,0.39373186230659485,0.6000000238418579
0.3854864157258778,0.3629476452501213,0.3063140685196728,4.68,25.56,1.0,-0.25644703512683087,4560.326315264,2.9083634560001883,2.925,0.0,-1.0,0.3124394118785858,1.0,0.0,0.39373186230659485,0.6000000238418579
0.38771121733668656,0.35006490824360986,0.3168415434183597,4.68,25.38,1.0,-0.34800256355481984,4560.32632384,2.908372032000443,2.93,0.0,-1.0,0.3124394118785858,1.0,0.0,0.39373186230659485,0.6000000238418579
0.39050502940130816,0.3434994958562749,0.3256617833442123,4.32,25.38,1.0,-0.05807672353279969,4560.326331936,2.908380128000317,2.935,0.0,-1.0,0.3124394118785858,1.0,0.0,0.39373186230659485,0.6000000238418579
0.3935921036688706,0.3468363776249539,0.3328595507396574,3.5999999999999996,25.56,1.0,-0.04281746879480153,4560.326338944,2.908387135999874,2.94,0.0,-1.0,-0.35123786330223083,1.0,0.0,0.19462864100933075,0.6000000238418579
0.396052994852974,0.3473767183124092,0.3411017378558154,2.52,25.56,1.0,-0.04281746879480153,4560.326345952,2.90839414400034,2.945,0.0,-1.0,-0.35123786330223083,1.0,0.0,0.19462864100933075,0.6000000238418579
0.39855914858367597,0.34568866869446035,0.34854463512574857,1.08,25.56,1.0,-0.14963225196078866,4560.367556672,2.949604864000321,2.95,0.0,-1.0,-0.35123786330223083,1.0,0.0,0.19462864100933075,0.6000000238418579
0.4012989601490212,0.34388776693603934,0.35424079167505645,-0.36,25.56,1.0,-0.05807672353279969,4560.367571232,2.9496194240000477,2.955,0.0,-1.0,-0.35123786330223083,1.0,0.0,0.19462864100933075,0.6000000238418579
0.40374552236802547,0.34488813537855145,0.3615492078832966,-0.18,24.84,1.0,-0.180150761436785,4560.367578912,2.9496271039997737,2.96,0.0,-0.84751296043396,0.3524726331233978,0.941916286945343,0.04574611410498619,0.405741810798645,0.5825749039649963
0.4056231895051707,0.33794287229897646,0.3691672280952933,0.18,24.119999999999997,1.0,-0.05807672353279969,4560.367607584,2.949655776000327,2.965,0.0,-0.84751296043396,0.3524726331233978,0.941916286945343,0.04574611410498619,0.405741810798645,0.5825749039649963
0.40823239171358844,0.3355859951418645,0.37514009005783155,-0.18,23.58,1.0,-0.21066927091278131,4560.367615776,2.9496639680000953,2.97,0.0,-0.84751296043396,0.3524726331233978,0.941916286945343,0.04574611410498619,0.405741810798645,0.5825749039649963
0.4099338588261528,0.31716186141081965,0.38155233583354853,-0.18,22.86,1.0,-0.1343729972227905,4560.3676232,2.9496713919998,2.975,0.0,-0.84751296043396,0.3524726331233978,0.941916286945343,0.04574611410498619,0.405741810798645,0.5825749039649963
0.41188611131995373,0.31504839564225623,0.3880909184854396,-0.18,22.14,1.0,-0.21066927091278131,4560.3676312,2.94967939199978,2.98,8.522882461547852,-0.12029090523719788,0.7935031056404114,0.7130491733551025,0.26391273736953735,0.5380509495735168,0.5139147639274597
0.4143591871260432,0.3055855489116487,0.39332314458629286,-0.18,21.24,1.0,-0.04281746879480153,4560.367643968,2.949692160000268,2.985,8.522882461547852,-0.12029090523719788,0.7935031056404114,0.7130491733551025,0.26391273736953735,0.5380509495735168,0.5139147639274597
0.41644769826524486,0.29264694750891745,0.39852295615873856,-0.18,20.16,1.0,-0.08859523300879601,4560.367651744,2.949699935999888,2.99,8.522882461547852,-0.12029090523719788,0.7935031056404114,0.7130491733551025,0.26391273736953735,0.5380509495735168,0.5139147639274597
0.41708881316846314,0.27373072189287373,0.40392059251572254,-0.18,19.08,1.0,-0.1343729972227905,4560.411848256,2.9938964479997594,2.995,8.522882461547852,-0.12029090523719788,0.7935031056404114,0.7130491733551025,0.26391273736953735,0.5380509495735168,0.5139147639274597
0.4169732103281607,0.2601340723701324,0.40836146840708376,-0.18,18.0,1.0,-0.2869655446028272,4560.411862496,2.993910688000142,3.0,20.0,-1.0,-0.26482561230659485,-0.4317690134048462,0.0,0.22055234014987946,0.17046929895877838
0.4169693908915999,0.2420684731303122,0.41247128219364887,-0.18,16.74,1.0,-0.2411877803888327,4560.411866592,2.9939147839995712,3.005,20.0,-1.0,-0.26482561230659485,-0.4317690134048462,0.0,0.22055234014987946,0.17046929895877838
0.41594234078948156,0.21874733761402915,0.41697748614258134,-0.18,15.299999999999999,1.0,-0.4853358561968033,4560.41186944,2.9939176320003753,3.01,20.0,-1.0,-0.26482561230659485,-0.4317690134048462,0.0,0.22055234014987946,0.17046929895877838
0.41383698198176205,0.19449865167421582,0.4208527798488532,-0.18,13.86,1.0,-0.1343729972227905,4560.411872608,2.9939207999996142,3.015,20.0,-1.0,-0.26482561230659485,-0.4317690134048462,0.0,0.22055234014987946,0.17046929895877838
0.41273156904819747,0.17734733690108453,0.4245075606616301,-0.18,12.24,1.0,0.06399731437118561,4560.411876544,2.9939247359998262,3.02,8.522882461547852,-1.0,-1.0,-0.7898908257484436,0.0,0.0,0.06303275376558304
0.41134519702687533,0.1537131047167138,0.4286378972882925,-0.18,10.62,1.0,-0.1343729972227905,4560.411879616,2.9939278080000804,3.025,8.522882461547852,-1.0,-1.0,-0.7898908257484436,0.0,0.0,0.06303275376558304
0.40988942786745086,0.1330425613363175,0.4325356647899793,-0.18,9.0,1.0,-0.07333597827079785,4560.411882944,2.9939311360003558,3.03,8.522882461547852,-1.0,-1.0,-0.7898908257484436,0.0,0.0,0.06303275376558304
0.4092938576434513,0.10210946835409951,0.43596407261040127,-0.18,7.199999999999999,1.0,-0.11911374248479234,4560.455743712,3.037791904000187,3.035,8.522882461547852,-1.0,-1.0,-0.7898908257484436,0.0,0.0,0.06303275376558304
0.4083494580463919,0.09573323679326652,0.440136249433842,-0.18,5.3999999999999995,1.0,-0.16489150669878683,4560.45576864,3.037816832000317,3.04,0.0,-0.7964663505554199,-1.0,-1.0,0.0610600970685482,0.0,0.0
0.40788134083512684,0.07732277386938785,0.44390024663731736,-0.18,3.5999999999999996,1.0,-0.10385448774679418,4560.455777088,3.0378252800001064,3.045,0.0,-0.7964663505554199,-1.0,-1.0,0.0610600970685482,0.0,0.0
0.40731614014416756,0.08224548659704982,0.4469980515311229,-0.18,1.7999999999999998,1.0,-0.30222479934082536,4560.455784224,3.0378324160001284,3.05,0.0,-0.7964663505554199,-1.0,-1.0,0.0610600970685482,0.0,0.0
0.4068464683988079,0.08261230625486414,0.45042034511528956,1.44,0.18,1.0,-0.5158543656727996,4560.455791648,3.037839839999833,3.055,0.0,-0.7964663505554199,-1.0,-1.0,0.0610600970685482,0.0,0.0
0.407394765188962,0.08105086842513767,0.4535001736363232,3.06,-0.54,1.0,1.7730338450270366,4560.45580032,3.0378485119999823,3.06,8.522882461547852,0.5787936449050903,-0.211260586977005,-1.0,0.473638117313385,0.23662184178829193,0.0
0.4074803617496667,0.07740355820855777,0.45489154609888915,1.7999999999999998,-0.36,1.0,13.370067445905917,4560.455808192,3.0378563840004063,3.065,8.522882461547852,0.5787936449050903,-0.211260586977005,-1.0,0.473638117313385,0.23662184178829193,0.0
0.40737988863346897,0.07510530555271099,0.4533090092329405,1.44,0.36,1.0,0.17081209753717275,4560.45581616,3.037864351999815,3.07,8.522882461547852,0.5787936449050903,-0.211260586977005,-1.0,0.473638117313385,0.23662184178829193,0.0
0.4068262862984258,0.08388125349513247,0.4524685195518605,-0.36,1.7999999999999998,1.0,0.06399731437118561,4560.455823168,3.037871360000281,3.075,8.522882461547852,0.5787936449050903,-0.211260586977005,-1.0,0.473638117313385,0.23662184178829193,0.0
0.4057887371698734,0.08467311137054223,0.45154239000891777,-0.0,2.16,1.0,0.41496017334514335,4560.497398112,3.0794463040001574,3.08,20.0,0.26287946105003357,-0.3867303431034088,-1.0,0.3788638710975647,0.18398091197013855,0.0
0.4056594887380172,0.08722538286526338,0.4481809098016566,0.18,2.88,1.0,-0.3327433088168217,4560.49744464,3.079492832000142,3.085,20.0,0.26287946105003357,-0.3867303431034088,-1.0,0.3788638710975647,0.18398091197013855,0.0
0.4053948978576448,0.08838943035441635,0.44596444542267644,-0.36,3.78,1.0,-0.07333597827079785,4560.497459776,3.0795079680001436,3.09,20.0,0.26287946105003357,-0.3867303431034088,-1.0,0.3788638710975647,0.18398091197013855,0.0
0.40214618850498124,0.0776769184599516,0.44516656947199945,-0.0,4.14,1.0,0.14029358806117642,4560.497468,3.0795161919995735,3.095,20.0,0.26287946105003357,-0.3867303431034088,-1.0,0.3788638710975647,0.18398091197013855,0.0
0.39009439152183567,0.0904363492639633,0.4388322660168963,-0.18,4.859999999999999,1.0,-0.2869655446028272,4560.497475136,3.0795233279995955,3.1,8.522882461547852,0.24024996161460876,0.1988518238067627,-1.0,0.37207502126693726,0.35965555906295776,0.0
0.36911079740781466,0.08828532436248822,0.4238269477370925,-0.0,5.58,1.0,0.06399731437118561,4560.497482816,3.079531008000231,3.105,8.522882461547852,0.24024996161460876,0.1988518238067627,-1.0,0.37207502126693726,0.35965555906295776,0.0
0.3439797350054885,0.08229657226651794,0.40871210311771167,-0.18,5.9399999999999995,1.0,-0.3327433088168217,4560.497489632,3.079537823999999,3.11,8.522882461547852,0.24024996161460876,0.1988518238067627,-1.0,0.37207502126693726,0.35965555906295776,0.0
0.3161287517634922,0.06838464383414779,0.393912560333044,-0.0,6.3,1.0,-0.11911374248479234,4560.497496352,3.079544543999873,3.115,8.522882461547852,0.24024996161460876,0.1988518238067627,-1.0,0.37207502126693726,0.35965555906295776,0.0
0.2880990545160281,0.062459435809777815,0.37484029787954204,-0.0,6.66,1.0,-0.363261818292818,4560.540896672,3.1229448639996917,3.12,0.0,0.34249499440193176,0.4038108289241791,-0.9562148451805115,0.4027484953403473,0.4211432635784149,0.013135546818375587
0.261144945107737,0.05162102915002477,0.3515718484623276,-0.0,7.02,1.0,0.04873805963318745,4560.540909856,3.122958048000328,3.125,0.0,0.34249499440193176,0.4038108289241791,-0.9562148451805115,0.4027484953403473,0.4211432635784149,0.013135546818375587
0.23536372011437387,0.06019539386096335,0.32667747025620586,0.18,7.02,1.0,-0.34800256355481984,4560.540913216,3.122961408000265,3.13,0.0,0.34249499440193176,0.4038108289241791,-0.9562148451805115,0.4027484953403473,0.4211432635784149,0.013135546818375587
