meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.08562527342073661,0.24005994899155658,0.13050979003619828,57.239999999999995,27.9,1.0,-0.3327433088168217,102803.500817024,14.538615327997832,14.56,0.0,1.0,1.0,-0.7390329837799072,0.6000000238418579,0.6000000238418579,0.07829010486602783
0.0832004267860451,0.24013199819661718,0.14111086708184029,56.16,29.7,1.0,-0.04281746879480153,102803.500820608,14.538618911989033,14.565,0.0,1.0,1.0,-0.7390329837799072,0.6000000238418579,0.6000000238418579,0.07829010486602783
0.10180539433766969,0.23692004028860303,0.1469455826221109,54.9,31.68,1.0,-0.39378032776881433,102803.500838272,14.538636575991404,14.57,0.0,1.0,1.0,-0.7390329837799072,0.6000000238418579,0.6000000238418579,0.07829010486602783
0.10948415991086755,0.23639745756007854,0.13879284494165683,53.64,33.66,1.0,0.00296029541919296,102803.500842304,14.53864060799242,14.575,0.0,1.0,1.0,-0.7390329837799072,0.6000000238418579,0.6000000238418579,0.07829010486602783
0.10481615260966416,0.23113731513702696,0.1388389890879094,52.379999999999995,35.64,1.0,-0.27170628986482903,102803.500845824,14.53864412799885,14.58,0.0,0.9376125335693359,-0.41922497749328613,-0.6552343368530273,0.5812838077545166,0.17423251271247864,0.10342970490455627
0.10092728606947435,0.2509671929973609,0.1357550021185293,50.94,37.62,1.0,-0.37852107303081617,102803.541855136,14.579653439999674,14.585,0.0,0.9376125335693359,-0.41922497749328613,-0.6552343368530273,0.5812838077545166,0.17423251271247864,0.10342970490455627
0.10634381892160373,0.25418767606810555,0.1270054862465955,49.68,39.42,1.0,-0.11911374248479234,102803.541874912,14.579673215994262,14.59,0.0,0.9376125335693359,-0.41922497749328613,-0.6552343368530273,0.5812838077545166,0.17423251271247864,0.10342970490455627
0.1117043531722351,0.26683456831055574,0.12971116394613902,48.42,41.04,1.0,-0.30222479934082536,102803.541908768,14.57970707200002,14.595,0.0,0.9376125335693359,-0.41922497749328613,-0.6552343368530273,0.5812838077545166,0.17423251271247864,0.10342970490455627
0.10902431783311327,0.2843772447849295,0.1326154582726851,47.16,42.3,1.0,-0.42429883724481066,102803.541916032,14.57971433599596,14.6,0.0,0.7571150064468384,-1.0,-0.43836385011672974,0.5271345376968384,0.0,0.16849085688591003
0.10796733080999761,0.29318381027619644,0.1499562924367147,46.08,43.199999999999996,1.0,-0.14963225196078866,102803.541923136,14.579721439993591,14.605,0.0,0.7571150064468384,-1.0,-0.43836385011672974,0.5271345376968384,0.0,0.16849085688591003
0.11560297248796778,0.31189508574466446,0.16617403492722413,45.18,43.379999999999995,1.0,-0.37852107303081617,102803.541930784,14.579729088000022,14.61,0.0,0.7571150064468384,-1.0,-0.43836385011672974,0.5271345376968384,0.0,0.16849085688591003
0.11405160810835822,0.33164254109274116,0.17411847697399246,44.82,43.019999999999996,1.0,-0.22592852565083454,102803.541937984,14.579736287996639,14.615,0.0,0.7571150064468384,-1.0,-0.43836385011672974,0.5271345376968384,0.0,0.16849085688591003
0.11942742426935923,0.3469651220347363,0.17789378349620563,44.46,42.12,1.0,-0.22592852565083454,102803.541944768,14.579743071997655,14.62,0.0,0.7571150064468384,-1.0,-0.43836385011672974,0.5271345376968384,0.0,0.16849085688591003
0.13033235653039707,0.36112262569675346,0.18115615699025756,44.46,40.68,1.0,-0.180150761436785,102803.586050592,14.623848895993433,14.625,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.14065520094163486,0.36495995440377815,0.1813310772929762,44.82,38.699999999999996,1.0,-0.25644703512683087,102803.586099168,14.62389747198904,14.63,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15997857250755698,0.3839351988218142,0.18110097034057174,45.36,36.36,1.0,-0.27170628986482903,102803.586110688,14.623908991998178,14.635,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1754843905033523,0.3988589954851524,0.18166710947083456,46.26,33.839999999999996,1.0,-0.2869655446028272,102803.5861192,14.623917503995472,14.64,20.0,0.9182404279708862,-1.0,-1.0,0.5754721760749817,0.0,0.0
0.19094330649676036,0.3970490009983231,0.1812003858328333,47.16,30.779999999999998,1.0,-0.10385448774679418,102803.586127488,14.623925791995134,14.645,20.0,0.9182404279708862,-1.0,-1.0,0.5754721760749817,0.0,0.0
0.209295516431671,0.40357351548911435,0.18052720115407853,48.42,27.54,1.0,-0.47007660145880514,102803.586143584,14.623941887999536,14.65,20.0,0.9182404279708862,-1.0,-1.0,0.5754721760749817,0.0,0.0
0.22402445817475994,0.41256564106131055,0.1807414640851882,49.86,24.119999999999997,1.0,-0.21066927091278131,102803.586151264,14.623949567991076,14.655,20.0,0.9182404279708862,-1.0,-1.0,0.5754721760749817,0.0,0.0
0.23191063309163448,0.4175359202576903,0.18005345891879412,51.3,20.34,1.0,-0.4853358561968033,102803.5861584,14.62395670398837,14.66,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23616510045970412,0.4116175267102255,0.17937668115416938,52.919999999999995,16.56,1.0,-0.16489150669878683,102803.58616528,14.62396358398837,14.665,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23860288167348725,0.4222587794789,0.17959268146952695,54.36,12.78,1.0,-0.2869655446028272,102803.627441184,14.665239487992949,14.67,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23910967033432423,0.4340052047706089,0.17951237126844058,55.98,8.82,1.0,-0.3327433088168217,102803.627462368,14.665260671987198,14.675,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23902483326965174,0.4416725161800241,0.17933786982434308,57.419999999999995,5.04,1.0,-0.30222479934082536,102803.627471776,14.665270079989568,14.68,0.0,0.873671293258667,-1.0,-1.0,0.562101423740387,0.0,0.0
0.2382542431262946,0.43564204979281773,0.1794901066428318,58.68,1.44,1.0,0.00296029541919296,102803.6274784,14.665276703992276,14.685,0.0,0.873671293258667,-1.0,-1.0,0.562101423740387,0.0,0.0
0.2334091488384899,0.4362522560525367,0.17925097022964215,59.94,-1.98,1.0,-0.5158543656727996,102803.627485376,14.665283679991262,14.69,0.0,0.873671293258667,-1.0,-1.0,0.562101423740387,0.0,0.0
0.21987528938592996,0.4437322489780464,0.17848609241306823,59.94,-3.2399999999999998,1.0,-0.11911374248479234,102803.62749312,14.665291423996678,14.695,0.0,0.873671293258667,-1.0,-1.0,0.562101423740387,0.0,0.0
0.2015447154478516,0.4467534039549138,0.17517600897291674,60.3,-2.16,1.0,-0.1343729972227905,102803.627535264,14.665333567987545,14.7,0.0,0.873671293258667,-1.0,-1.0,0.562101423740387,0.0,0.0
0.1822567883213502,0.44588226764019634,0.16640261017088323,59.76,-1.26,1.0,-0.5005951109348015,102803.627542656,14.665340959996684,14.705,0.0,0.8132338523864746,-1.0,-0.6677592992782593,0.5439701676368713,0.0,0.09967221319675446
0.16327749319241275,0.455202462325247,0.1542290213546362,59.58,-0.18,1.0,-0.25644703512683087,102803.67176976,14.709568063990446,14.71,0.0,0.8132338523864746,-1.0,-0.6677592992782593,0.5439701676368713,0.0,0.09967221319675446
0.14447568128423838,0.45502742377475464,0.14082014953023106,59.76,0.54,1.0,-0.14963225196078866,102803.6717896,14.709587903998909,14.715,0.0,0.8132338523864746,-1.0,-0.6677592992782593,0.5439701676368713,0.0,0.09967221319675446
0.12765772353818816,0.4501834741175458,0.1272063793535908,59.94,0.54,1.0,-0.25644703512683087,102803.671797504,14.70959580798808,14.72,0.0,0.5555685758590698,-1.0,-0.540767252445221,0.46667060256004333,0.0,0.13776983320713043
0.10390628920075215,0.4570164462938601,0.114145772623264,60.3,0.54,1.0,-0.25644703512683087,102803.671804832,14.709603135997895,14.725,0.0,0.5555685758590698,-1.0,-0.540767252445221,0.46667060256004333,0.0,0.13776983320713043
0.09913612132259762,0.4559005323752049,0.10120942751038814,60.66,0.54,1.0,-0.3327433088168217,102803.671812256,14.709610559992143,14.73,0.0,0.5555685758590698,-1.0,-0.540767252445221,0.46667060256004333,0.0,0.13776983320713043
0.07895485426690185,0.46784341221669196,0.0896688422037387,61.379999999999995,0.0,1.0,-0.363261818292818,102803.671820224,14.70961852799519,14.735,0.0,0.5555685758590698,-1.0,-0.540767252445221,0.46667060256004333,0.0,0.13776983320713043
0.07577470036861142,0.46094021496550597,0.08090676434082346,61.919999999999995,-0.36,1.0,-0.2869655446028272,102803.671827232,14.709625535993837,14.74,0.0,-1.0,0.5914962291717529,-0.9849015474319458,0.0,0.47744888067245483,0.00452953577041626
0.061607889075124725,0.4643070228967785,0.07100793043537727,62.82,-1.08,1.0,-0.08859523300879601,102803.671834272,14.709632575992146,14.745,0.0,-1.0,0.5914962291717529,-0.9849015474319458,0.0,0.47744888067245483,0.00452953577041626
0.06440317124165076,0.47043372421918683,0.05352381570298058,63.72,-1.98,1.0,-0.39378032776881433,102803.671840928,14.709639231994515,14.75,0.0,-1.0,0.5914962291717529,-0.9849015474319458,0.0,0.47744888067245483,0.00452953577041626
0.06069773915809405,0.4690631946129182,0.042822243402759516,64.62,-2.88,1.0,-0.21066927091278131,102803.712639936,14.750438239992945,14.755,0.0,-1.0,0.5914962291717529,-0.9849015474319458,0.0,0.47744888067245483,0.00452953577041626
0.05148564098902355,0.4732880409607849,0.03932848702693084,65.34,-3.06,1.0,-0.3174840540788235,102803.71266688,14.75046518399904,14.76,0.0,-0.7451988458633423,-1.0,0.3433231711387634,0.07644034922122955,0.0,0.4029969871044159
0.04431646172028835,0.47866792169995126,0.037636269396179506,65.88,-2.6999999999999997,1.0,-0.16489150669878683,102803.71267184,14.750470143990242,14.765,0.0,-0.7451988458633423,-1.0,0.3433231711387634,0.07644034922122955,0.0,0.4029969871044159
0.03174981523413519,0.4832852450507897,0.023664887576921347,66.6,-2.52,1.0,-0.37852107303081617,102803.712675456,14.750473759995657,14.77,0.0,-0.7451988458633423,-1.0,0.3433231711387634,0.07644034922122955,0.0,0.4029969871044159
0.018271730175002457,0.487445983054225,0.01873170311408926,67.14,-2.34,1.0,-0.14963225196078866,102803.712678784,14.750477087989566,14.775,0.0,-0.7451988458633423,-1.0,0.3433231711387634,0.07644034922122955,0.0,0.4029969871044159
0.018981273752666852,0.4863125506794457,0.016555677905973468,67.86,-2.16,1.0,-0.4090395825068125,102803.712682336,14.750480639995658,14.78,0.0,-0.7451988458633423,-1.0,0.3433231711387634,0.07644034922122955,0.0,0.4029969871044159
0.012235825277449928,0.4900513942236848,0.017166230885877924,68.75999999999999,-2.16,1.0,-0.42429883724481066,102803.712685856,14.750484159987536,14.785,0.0,0.17897257208824158,0.9381057620048523,-0.006101053208112717,0.35369178652763367,0.5814317464828491,0.29816970229148865
0.013025764430116401,0.4877675991011729,0.019097753812463918,69.3,-2.16,1.0,-0.1343729972227905,102803.712689088,14.750487391997012,14.79,0.0,0.17897257208824158,0.9381057620048523,-0.006101053208112717,0.35369178652763367,0.5814317464828491,0.29816970229148865
-0.0009317177777194037,0.49036418695034867,0.02272205912352887,70.02,-2.16,1.0,-0.34800256355481984,102803.756130464,14.79392876799102,14.795,0.0,0.17897257208824158,0.9381057620048523,-0.006101053208112717,0.35369178652763367,0.5814317464828491,0.29816970229148865
0.0007347349805737417,0.4957633943194979,0.030894437045989348,70.56,-1.98,1.0,-0.4090395825068125,102803.756149856,14.793948159989668,14.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.005741938830715859,0.4965870698832038,0.04361693012341252,71.1,-1.7999999999999998,1.0,-0.14963225196078866,102803.756157696,14.793955999994068,14.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.0034072127078071173,0.4798062227608074,0.042877611579758945,71.46,-1.44,1.0,-0.42429883724481066,102803.756188672,14.793986976001179,14.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
-0.004572716910857647,0.489605708955827,0.04278458678964716,71.82,-1.08,1.0,-0.25644703512683087,102803.756196768,14.79399507198832,14.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.006933807699025836,0.4833021771932071,0.0470279757744246,72.0,-0.36,1.0,-0.30222479934082536,102803.75620496,14.794003263988998,14.82,0.0,-0.14006292819976807,-0.46662941575050354,-0.380995512008667,0.2579811215400696,0.1600111871957779,0.18570135533809662
0.00695715448143912,0.4898127037796757,0.053656766966234795,72.0,0.36,1.0,0.06399731437118561,102803.756213312,14.794011615987984,14.825,0.0,-0.14006292819976807,-0.46662941575050354,-0.380995512008667,0.2579811215400696,0.1600111871957779,0.18570135533809662
0.013597242900378274,0.4821781784174755,0.057686425168813234,72.0,1.26,1.0,-0.27170628986482903,102803.75622768,14.794025983996107,14.83,0.0,-0.14006292819976807,-0.46662941575050354,-0.380995512008667,0.2579811215400696,0.1600111871957779,0.18570135533809662
0.019669880636290406,0.48911346180497384,0.050789935944842546,71.82,2.16,1.0,-0.2869655446028272,102803.756234912,14.794033215992386,14.835,0.0,-0.14006292819976807,-0.46662941575050354,-0.380995512008667,0.2579811215400696,0.1600111871957779,0.18570135533809662
0.023740856845518975,0.4652810794043385,0.054189566253516924,71.46,3.42,1.0,-0.6989654225287776,102803.798556864,14.836355167994043,14.84,0.0,0.1448625922203064,-1.0,-0.615115761756897,0.34345880150794983,0.0,0.11546527594327927
0.0242156701514715,0.4427236894567671,0.06958861449771553,70.92,4.68,1.0,-0.42429883724481066,102803.798578592,14.836376895997091,14.845,0.0,0.1448625922203064,-1.0,-0.615115761756897,0.34345880150794983,0.0,0.11546527594327927
0.03596830438724076,0.42984571709123576,0.08640884007995336,70.38,6.12,1.0,-0.6226691488387868,102803.798587584,14.836385887989309,14.85,0.0,0.1448625922203064,-1.0,-0.615115761756897,0.34345880150794983,0.0,0.11546527594327927
0.05117429829084422,0.4102754694753157,0.10375368484321788,69.66,7.739999999999999,1.0,-0.34800256355481984,102803.798594848,14.8363931519998,14.855,0.0,0.1448625922203064,-1.0,-0.615115761756897,0.34345880150794983,0.0,0.11546527594327927
0.06149797922514796,0.3963516416695666,0.11821815496895567,68.75999999999999,9.36,1.0,-0.5921506393627904,102803.798633824,14.836432127995067,14.86,8.522882461547852,0.7962696552276611,-1.0,-1.0,0.5388809442520142,0.0,0.0
0.07304423694294052,0.38182537202688727,0.1342851519999109,67.86,11.34,1.0,-0.19541001617478315,102803.798641696,14.83643999999913,14.865,8.522882461547852,0.7962696552276611,-1.0,-1.0,0.5388809442520142,0.0,0.0
0.09488752084039866,0.3794723369620016,0.14158986012344352,66.78,13.5,1.0,-0.3327433088168217,102803.798649408,14.836447711990331,14.87,8.522882461547852,0.7962696552276611,-1.0,-1.0,0.5388809442520142,0.0,0.0
0.11051054181574047,0.3756912996099725,0.1451969143881387,65.52,15.66,1.0,-0.16489150669878683,102803.798656192,14.836454495991347,14.875,8.522882461547852,0.7962696552276611,-1.0,-1.0,0.5388809442520142,0.0,0.0
0.13000773372422433,0.38029394706832464,0.14830641705954364,64.08,18.0,1.0,-0.4090395825068125,102803.84207264,14.879870944001595,14.88,20.0,0.3189486861228943,-1.0,-1.0,0.3956846296787262,0.0,0.0
0.1447769707946086,0.381714742972532,0.14883029868820327,62.64,20.52,1.0,-0.363261818292818,102803.842115456,14.879913759999909,14.885,20.0,0.3189486861228943,-1.0,-1.0,0.3956846296787262,0.0,0.0
0.16683881658763045,0.38131393778742106,0.1491624062554776,61.199999999999996,23.04,1.0,-0.25644703512683087,102803.842125312,14.87992361599754,14.89,20.0,0.3189486861228943,-1.0,-1.0,0.3956846296787262,0.0,0.0
0.18172561861084,0.38935522739204675,0.14979478217546424,59.58,25.56,1.0,-0.25644703512683087,102803.842133248,14.879931552000926,14.895,20.0,0.3189486861228943,-1.0,-1.0,0.3956846296787262,0.0,0.0
0.1887883201605787,0.38925588070480016,0.14983933705582206,58.14,27.9,1.0,-0.454817346720807,102803.842139808,14.879938111989759,14.9,8.522882461547852,0.5627743005752563,-0.6987049579620361,-0.10094252228736877,0.4688323140144348,0.09038851410150528,0.269717276096344
0.19279032101896654,0.3900229094866503,0.15020996295769753,56.519999999999996,30.06,1.0,-0.14963225196078866,102803.842146912,14.87994521598739,14.905,8.522882461547852,0.5627743005752563,-0.6987049579620361,-0.10094252228736877,0.4688323140144348,0.09038851410150528,0.269717276096344
0.1939151030283129,0.3758962171504494,0.15052371725541347,55.26,32.22,1.0,-0.363261818292818,102803.842154528,14.87995283199416,14.91,8.522882461547852,0.5627743005752563,-0.6987049579620361,-0.10094252228736877,0.4688323140144348,0.09038851410150528,0.269717276096344
0.19425991385163754,0.38661430412328834,0.14993670217801497,54.18,33.839999999999996,1.0,-0.22592852565083454,102803.8421616,14.87995990399213,14.915,8.522882461547852,0.5627743005752563,-0.6987049579620361,-0.10094252228736877,0.4688323140144348,0.09038851410150528,0.269717276096344
0.19307462230252442,0.38606831351466936,0.15033961786731995,53.28,35.28,1.0,-0.4090395825068125,102803.842174848,14.879973151997547,14.92,0.0,0.2981191575527191,-1.0,-0.8675635457038879,0.3894357681274414,0.0,0.03973093628883362
0.19165874153005233,0.3859436096616085,0.1507827465881907,52.379999999999995,36.36,1.0,-0.5005951109348015,102803.883474624,14.921272927997052,14.925,0.0,0.2981191575527191,-1.0,-0.8675635457038879,0.3894357681274414,0.0,0.03973093628883362
0.1886518255581531,0.3930359001305475,0.15033131188527318,52.019999999999996,37.08,1.0,-0.180150761436785,102803.883485088,14.921283391988254,14.93,0.0,0.2981191575527191,-1.0,-0.8675635457038879,0.3894357681274414,0.0,0.03973093628883362
0.17906737941520778,0.3974740441739313,0.1501537491515459,51.839999999999996,37.26,1.0,-0.34800256355481984,102803.883489632,14.921287935998407,14.935,0.0,0.2981191575527191,-1.0,-0.8675635457038879,0.3894357681274414,0.0,0.03973093628883362
0.1649211025564844,0.4014929079987952,0.14911321560273974,51.839999999999996,36.9,1.0,-0.4090395825068125,102803.883493184,14.921291487989947,14.94,0.0,0.31885772943496704,-1.0,-1.0,0.39565733075141907,0.0,0.0
