meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5719231389545922,0.5626729248545735,0.05414252431642137,29.52,22.5,1.0,-0.6379284035767849,100364.840680608,18.687571296002716,18.72,0.0,1.0,-0.08975198864936829,-1.0,0.6000000238418579,0.2730744183063507,0.0
0.5717349978553405,0.5594513851822216,0.041661072459765636,29.52,20.16,1.0,-0.27170628986482903,100364.840687872,18.687578559998656,18.725,0.0,1.0,-0.08975198864936829,-1.0,0.6000000238418579,0.2730744183063507,0.0
0.5720250026099101,0.5570377789059299,0.03819384651501896,29.52,17.82,1.0,-0.2869655446028272,100364.882724544,18.729615232005017,18.73,0.0,1.0,-0.08975198864936829,-1.0,0.6000000238418579,0.2730744183063507,0.0
0.571988849067776,0.5603395514759957,0.02986519974284156,29.52,15.299999999999999,1.0,-0.47007660145880514,100364.882736288,18.729626975997235,18.735,0.0,1.0,-0.08975198864936829,-1.0,0.6000000238418579,0.2730744183063507,0.0
0.5720392642747515,0.548966589500931,0.025490810512236783,29.52,12.78,1.0,-0.3327433088168217,100364.882740736,18.72963142399385,18.74,0.0,1.0,-0.08975198864936829,-1.0,0.6000000238418579,0.2730744183063507,0.0
0.5719845304864676,0.5473813274715763,0.020056833630551486,29.52,10.08,1.0,-0.47007660145880514,100364.882744064,18.729634752002312,18.745,0.0,1.0,-0.752984344959259,-1.0,0.6000000238418579,0.07410469651222229,0.0
0.5720998722510351,0.5501531046120526,0.012690667423894644,29.52,7.38,1.0,-0.363261818292818,100364.882747488,18.729638175995206,18.75,0.0,1.0,-0.752984344959259,-1.0,0.6000000238418579,0.07410469651222229,0.0
0.5721339209900567,0.5536382579036002,0.002806947550621342,29.52,4.68,1.0,-0.19541001617478315,100364.882751136,18.729641824000282,18.755,0.0,1.0,-0.752984344959259,-1.0,0.6000000238418579,0.07410469651222229,0.0
0.5715499155867351,0.566278763979598,0.0050937032106541805,29.52,2.16,1.0,-0.42429883724481066,100364.882754912,18.729645600004005,18.76,0.0,1.0,-0.7248870730400085,-1.0,0.6000000238418579,0.08253388106822968,0.0
0.5703979165123202,0.5570748901658854,0.007811010659013346,29.52,-0.54,1.0,-0.5005951109348015,100364.882758272,18.729648959997576,18.765,0.0,1.0,-0.7248870730400085,-1.0,0.6000000238418579,0.08253388106822968,0.0
0.5704198363411909,0.5629568913422789,0.01286429922345544,29.52,-3.06,1.0,-0.21066927091278131,100364.92642592,18.773316607999732,18.77,0.0,1.0,-0.7248870730400085,-1.0,0.6000000238418579,0.08253388106822968,0.0
0.5698687260073271,0.5604519825808304,0.004255577415321177,28.799999999999997,-4.14,1.0,-0.3174840540788235,100364.926450304,18.773340992003796,18.775,0.0,1.0,-0.7248870730400085,-1.0,0.6000000238418579,0.08253388106822968,0.0
0.5666645394599908,0.5626866579503422,0.003329278309779758,28.259999999999998,-3.2399999999999998,1.0,-0.2411877803888327,100364.92646736,18.773358047998045,18.78,0.0,1.0,-0.6196233630180359,-1.0,0.6000000238418579,0.11411299556493759,0.0
0.5597259952409147,0.5704003449888011,0.0020855558833195865,27.9,-3.06,1.0,-0.11911374248479234,100364.926526496,18.77341718399839,18.785,0.0,1.0,-0.6196233630180359,-1.0,0.6000000238418579,0.11411299556493759,0.0
0.5509009855251017,0.5713854179502984,0.004285650639718951,27.72,-3.2399999999999998,1.0,-0.25644703512683087,100364.926535584,18.773426272004144,18.79,0.0,1.0,-0.6196233630180359,-1.0,0.6000000238418579,0.11411299556493759,0.0
0.5378066106071359,0.5768144179730147,0.005528693860896527,28.08,-4.14,1.0,-0.1343729972227905,100364.926542208,18.773432896006852,18.795,0.0,1.0,-0.6196233630180359,-1.0,0.6000000238418579,0.11411299556493759,0.0
0.5140911175198692,0.5811391813908008,0.005795910983469649,28.259999999999998,-3.96,1.0,-0.30222479934082536,100364.926546784,18.773437472002115,18.8,0.0,-0.3855479657649994,-0.39725956320762634,-1.0,0.1843356043100357,0.18082213401794434,0.0
0.49257693698763405,0.5794824903963087,-0.006023471369771294,28.799999999999997,-3.5999999999999996,1.0,-0.34800256355481984,100364.92655104,18.773441728000762,18.805,0.0,-0.3855479657649994,-0.39725956320762634,-1.0,0.1843356043100357,0.18082213401794434,0.0
0.47323693123214633,0.5681467264294909,-0.018404730225304946,29.7,-3.78,1.0,-0.5768913846247923,100364.926555072,18.773445760001778,18.81,0.0,-0.3855479657649994,-0.39725956320762634,-1.0,0.1843356043100357,0.18082213401794434,0.0
0.45173594437607933,0.573638452035723,-0.0187743841347181,30.959999999999997,-4.14,1.0,-0.27170628986482903,100364.967441728,18.814332416004618,18.815,0.0,-0.3855479657649994,-0.39725956320762634,-1.0,0.1843356043100357,0.18082213401794434,0.0
0.43132103334930494,0.5741971474990546,-0.008407198563676317,32.22,-3.96,1.0,-0.3174840540788235,100364.96745424,18.814344928003266,18.82,0.0,-1.0,0.36122506856918335,0.22922173142433167,0.0,0.4083675444126129,0.36876651644706726
0.4144751401270584,0.5846851801881963,0.001631374691026218,34.019999999999996,-3.96,1.0,-0.47007660145880514,100364.967458176,18.814348864005296,18.825,0.0,-1.0,0.36122506856918335,0.22922173142433167,0.0,0.4083675444126129,0.36876651644706726
0.3958540804971363,0.5757298661732942,-0.008346904637891402,35.82,-3.96,1.0,-0.39378032776881433,100364.967461408,18.81435209600022,18.83,0.0,-1.0,0.36122506856918335,0.22922173142433167,0.0,0.4083675444126129,0.36876651644706726
0.37825866222585436,0.5801229182729086,-0.005127518335553028,37.98,-3.96,1.0,-0.47007660145880514,100364.967484992,18.814375679998193,18.835,0.0,-1.0,0.36122506856918335,0.22922173142433167,0.0,0.4083675444126129,0.36876651644706726
0.3639862445301041,0.5778078419951002,-0.008871841978525485,40.32,-3.96,1.0,-0.454817346720807,100364.967492032,18.8143827199965,18.84,0.0,-1.0,0.31384965777397156,0.40156683325767517,0.0,0.39415493607521057,0.42047008872032166
0.3486162106915521,0.5840398001522653,-0.005636914074883152,42.66,-3.78,1.0,-0.37852107303081617,100364.967495744,18.8143864320009,18.845,0.0,-1.0,0.31384965777397156,0.40156683325767517,0.0,0.39415493607521057,0.42047008872032166
0.3328616369150323,0.5796062680099536,-0.005976760408160979,45.18,-3.78,1.0,-0.546372875148796,100364.967499136,18.814389823994134,18.85,0.0,-1.0,0.31384965777397156,0.40156683325767517,0.0,0.39415493607521057,0.42047008872032166
0.3204797054617388,0.5811295161808091,-0.0011530206989547064,47.699999999999996,-3.78,1.0,-0.5311136204107978,100365.011772384,18.85866307199467,18.855,0.0,-1.0,0.31384965777397156,0.40156683325767517,0.0,0.39415493607521057,0.42047008872032166
0.3074553894283753,0.5737974358247858,-0.0031584257776876737,50.4,-3.78,1.0,-0.4090395825068125,100365.011781472,18.858672160000424,18.86,0.0,0.10125529021024704,0.2634327709674835,-0.8101426362991333,0.33037659525871277,0.3790298402309418,0.05695721134543419
0.2942435956526687,0.5793759046781758,-0.00012238882861644572,52.919999999999995,-3.78,1.0,-0.39378032776881433,100365.011785216,18.858675904004485,18.865,0.0,0.10125529021024704,0.2634327709674835,-0.8101426362991333,0.33037659525871277,0.3790298402309418,0.05695721134543419
0.28468074275684313,0.5843978469801807,-0.0028121232720455932,55.44,-3.5999999999999996,1.0,-0.19541001617478315,100365.01178912,18.858679808006855,18.87,0.0,0.10125529021024704,0.2634327709674835,-0.8101426362991333,0.33037659525871277,0.3790298402309418,0.05695721134543419
0.27561787371071295,0.584964670511894,0.003782149693480792,57.78,-3.2399999999999998,1.0,-0.37852107303081617,100365.0117928,18.85868348799704,18.875,0.0,0.10125529021024704,0.2634327709674835,-0.8101426362991333,0.33037659525871277,0.3790298402309418,0.05695721134543419
0.2675203022331563,0.5745331001439573,-0.0009563659942557286,59.76,-2.52,1.0,-0.4395580919828088,100365.011796704,18.85868739199941,18.88,0.0,0.32626113295555115,-0.261879563331604,-1.0,0.39787837862968445,0.22143614292144775,0.0
0.2621783802766737,0.5683956704248587,-0.0029944569849162128,61.379999999999995,-1.44,1.0,-0.4853358561968033,100365.011816384,18.858707071995013,18.885,0.0,0.32626113295555115,-0.261879563331604,-1.0,0.39787837862968445,0.22143614292144775,0.0
0.2607213133962095,0.5643034042517097,-0.0019805131835961267,62.46,0.54,1.0,-0.21066927091278131,100365.011819808,18.85871049600246,18.89,0.0,0.32626113295555115,-0.261879563331604,-1.0,0.39787837862968445,0.22143614292144775,0.0
0.2622524450653672,0.5583872816805135,0.005564180522469046,63.0,3.06,1.0,-0.25644703512683087,100365.011823136,18.858713823996368,18.895,0.0,0.32626113295555115,-0.261879563331604,-1.0,0.39787837862968445,0.22143614292144775,0.0
0.26290094378413087,0.5603309107783991,0.013558438578832533,63.18,6.3,1.0,-0.363261818292818,100365.0527984,18.899689087993465,18.9,0.0,0.32626113295555115,-0.261879563331604,-1.0,0.39787837862968445,0.22143614292144775,0.0
0.265157970155805,0.5405560000274033,0.0260502417085276,62.82,10.44,1.0,-0.37852107303081617,100365.052819232,18.89970992000599,18.905,20.0,-0.398250550031662,0.835972785949707,0.23579378426074982,0.1805248260498047,0.55079185962677,0.37073814868927
0.2694173727093775,0.5224400263970365,0.02619893246527575,61.739999999999995,14.94,1.0,-0.14963225196078866,100365.052829504,18.899720191999222,18.91,20.0,-0.398250550031662,0.835972785949707,0.23579378426074982,0.1805248260498047,0.55079185962677,0.37073814868927
0.2726521696359292,0.4895130214627682,0.06092976015377547,60.3,20.16,1.0,-0.42429883724481066,100365.05283792,18.89972860799753,18.915,20.0,-0.398250550031662,0.835972785949707,0.23579378426074982,0.1805248260498047,0.55079185962677,0.37073814868927
0.2761985660401164,0.4531990537179174,0.08349575415621323,58.14,26.099999999999998,1.0,-0.4090395825068125,100365.052846048,18.899736735998886,18.92,8.522882461547852,0.6287907958030701,1.0,-1.0,0.4886372685432434,0.6000000238418579,0.0
0.2882671420529837,0.42388652139151906,0.09588526866152132,55.62,32.76,1.0,-0.012298959318805203,100365.052854048,18.899744736001594,18.925,8.522882461547852,0.6287907958030701,1.0,-1.0,0.4886372685432434,0.6000000238418579,0.0
0.30055962622397403,0.38826587950755154,0.10738652937498261,52.739999999999995,39.78,1.0,-0.34800256355481984,100365.052861376,18.899752063996857,18.93,8.522882461547852,0.6287907958030701,1.0,-1.0,0.4886372685432434,0.6000000238418579,0.0
0.309244471038767,0.35461048622126834,0.11259756502266512,49.32,46.98,1.0,-0.2411877803888327,100365.052868448,18.899759135994827,18.935,8.522882461547852,0.6287907958030701,1.0,-1.0,0.4886372685432434,0.6000000238418579,0.0
0.3182868983381613,0.3294519558204975,0.12251146454023992,45.72,53.82,1.0,-0.2869655446028272,100365.097170848,18.94406153600721,18.94,0.0,0.502379834651947,1.0,-1.0,0.45071399211883545,0.6000000238418579,0.0
0.32846699128880874,0.31113261288962263,0.13130190799633273,42.12,59.76,1.0,-0.4395580919828088,100365.097190272,18.94408096000552,18.945,0.0,0.502379834651947,1.0,-1.0,0.45071399211883545,0.6000000238418579,0.0
0.3348776087457923,0.2956224241617184,0.12435947199956687,39.059999999999995,63.9,1.0,-0.21066927091278131,100365.097198112,18.94408879999537,18.95,0.0,0.502379834651947,1.0,-1.0,0.45071399211883545,0.6000000238418579,0.0
0.33640153623655267,0.28805532943710666,0.12315868176082953,36.72,65.52,1.0,-0.2869655446028272,100365.097205472,18.944096160004847,18.955,0.0,0.502379834651947,1.0,-1.0,0.45071399211883545,0.6000000238418579,0.0
0.3361098271040008,0.2907666676199464,0.12805664257512334,34.92,64.98,1.0,-0.42429883724481066,100365.097212672,18.944103360001463,18.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33572826763293007,0.2829993303460071,0.13321440999989034,33.66,62.46,1.0,-0.39378032776881433,100365.09724736,18.944138047998422,18.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.337136276111727,0.29112896253951354,0.13148661467866107,33.12,58.86,1.0,-0.3327433088168217,100365.097256864,18.944147551999777,18.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34804412769720544,0.29879334167896454,0.1327238695060949,32.58,54.54,1.0,-0.5005951109348015,100365.09726432,18.944155007993686,18.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3608380103420167,0.2986847102086845,0.13212476236238888,32.04,49.86,1.0,-0.363261818292818,100365.09727152,18.944162208004855,18.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37214895157716416,0.29206246708827194,0.13005909107751812,31.5,45.0,1.0,-0.363261818292818,100365.13817456,18.9850652479945,18.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3881328993693434,0.2999339326053341,0.13214364968368006,30.959999999999997,40.14,1.0,-0.07333597827079785,100365.138211808,18.985102495993488,18.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4061131542220678,0.2959761664431819,0.13457057192584415,30.24,35.46,1.0,-0.37852107303081617,100365.138220128,18.985110816007364,18.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42026495265534547,0.3006985913437382,0.13721595488141677,29.34,30.959999999999997,1.0,-0.1343729972227905,100365.138227456,18.985118144002627,19.0,0.0,1.0,0.8125180602073669,-0.8912848234176636,0.6000000238418579,0.5437554717063904,0.03261455520987511
0.43522203483055627,0.31392047520598204,0.14158039224733718,28.439999999999998,26.459999999999997,1.0,-0.454817346720807,100365.138234944,18.985125631996198,19.005,0.0,1.0,0.8125180602073669,-0.8912848234176636,0.6000000238418579,0.5437554717063904,0.03261455520987511
0.44907165451601516,0.31868962800431316,0.13262177354480637,27.36,21.96,1.0,-0.363261818292818,100365.138242304,18.985132992005674,19.01,0.0,1.0,0.8125180602073669,-0.8912848234176636,0.6000000238418579,0.5437554717063904,0.03261455520987511
0.4598765933324146,0.3220235199460501,0.13214858244143524,26.279999999999998,17.64,1.0,-0.4853358561968033,100365.138249472,18.98514016000263,19.015,0.0,1.0,0.8125180602073669,-0.8912848234176636,0.6000000238418579,0.5437554717063904,0.03261455520987511
0.4710011313150496,0.3382950833904498,0.13742465581777222,25.38,13.139999999999999,1.0,-0.37852107303081617,100365.13825664,18.985147327999584,19.02,0.0,1.0,0.5852808356285095,-0.7909374237060547,0.6000000238418579,0.4755842983722687,0.06271877884864807
0.48187076701487275,0.345993747958224,0.1305076687139004,24.48,8.64,1.0,-0.4395580919828088,100365.182498752,19.029389439994702,19.025,0.0,1.0,0.5852808356285095,-0.7909374237060547,0.6000000238418579,0.4755842983722687,0.06271877884864807
0.4896207984269294,0.35430354736512604,0.12021946965190917,23.759999999999998,3.78,1.0,-0.5158543656727996,100365.182517184,19.029407872003503,19.03,0.0,1.0,0.5852808356285095,-0.7909374237060547,0.6000000238418579,0.4755842983722687,0.06271877884864807
0.49731556444033864,0.3758456298583212,0.11288466244993582,23.22,-1.44,1.0,-0.4395580919828088,100365.182525184,19.02941587200621,19.035,0.0,1.0,0.5852808356285095,-0.7909374237060547,0.6000000238418579,0.4755842983722687,0.06271877884864807
0.5048299116693254,0.3793369467953776,0.1042394715049642,21.96,-4.5,1.0,-0.21066927091278131,100365.182532928,19.029423615997075,19.04,0.0,1.0,-0.2526111602783203,-0.9964486360549927,0.6000000238418579,0.22421665489673615,0.0010654092766344547
0.5091047992793134,0.39261057027071466,0.1007718029965404,19.98,-2.88,1.0,0.07925656910918377,100365.182542496,19.029433183997753,19.045,0.0,1.0,-0.2526111602783203,-0.9964486360549927,0.6000000238418579,0.22421665489673615,0.0010654092766344547
0.5127938371782804,0.4136040574098383,0.08780533881717617,17.82,-1.26,1.0,-0.5311136204107978,100365.182546624,19.029437311997754,19.05,0.0,1.0,-0.2526111602783203,-0.9964486360549927,0.6000000238418579,0.22421665489673615,0.0010654092766344547
0.5176411985912354,0.43122969182197035,0.0755819266925982,16.74,-0.72,1.0,-0.39378032776881433,100365.1825512,19.029441888007568,19.055,0.0,1.0,-0.2526111602783203,-0.9964486360549927,0.6000000238418579,0.22421665489673615,0.0010654092766344547
0.5209754514476942,0.44409730482381193,0.07077485742693881,16.2,-1.44,1.0,-0.180150761436785,100365.182555328,19.02944601600757,19.06,0.0,1.0,-0.5763101577758789,-1.0,0.6000000238418579,0.12710696458816528,0.0
0.5248012244074438,0.45112759336390873,0.048980708060888674,16.74,-3.42,1.0,-0.3327433088168217,100365.182559232,19.029449919995386,19.065,0.0,1.0,-0.5763101577758789,-1.0,0.6000000238418579,0.12710696458816528,0.0
0.528818816694739,0.46134668089794373,0.03989921464980857,16.74,-3.96,1.0,-0.5311136204107978,100365.223479904,19.07037059200229,19.07,0.0,1.0,-0.5763101577758789,-1.0,0.6000000238418579,0.12710696458816528,0.0
0.5319169147568344,0.47143554827233153,0.04419016958224473,16.919999999999998,-3.2399999999999998,1.0,-0.7294839320047739,100365.223496448,19.070387136001955,19.075,0.0,1.0,-0.5763101577758789,-1.0,0.6000000238418579,0.12710696458816528,0.0
0.5343981349254251,0.48065477390546324,0.04225092765600502,17.82,-3.06,1.0,-0.4395580919828088,100365.223504576,19.07039526400331,19.08,0.0,1.0,-0.5763101577758789,-1.0,0.6000000238418579,0.12710696458816528,0.0
0.537060513275445,0.48876592242222655,0.043312406007548244,18.72,-3.42,1.0,-0.454817346720807,100365.223511552,19.070402240002295,19.085,0.0,0.8691287040710449,-0.9304962754249573,-1.0,0.5607386231422424,0.020851118490099907,0.0
0.5395575363784846,0.49542560528170326,0.03564201903258936,20.16,-4.14,1.0,-0.4395580919828088,100365.223518624,19.070409312000265,19.09,0.0,0.8691287040710449,-0.9304962754249573,-1.0,0.5607386231422424,0.020851118490099907,0.0
0.5412434937694162,0.49632870353321135,0.03863615899858239,21.419999999999998,-3.78,1.0,-0.2411877803888327,100365.223545312,19.070435999994515,19.095,0.0,0.8691287040710449,-0.9304962754249573,-1.0,0.5607386231422424,0.020851118490099907,0.0
0.542628885818861,0.5032236679496128,0.03943234339504982,22.86,-3.5999999999999996,1.0,-0.34800256355481984,100365.223559008,19.070449695995194,19.1,0.0,0.8156501650810242,-0.9454213380813599,-1.0,0.5446950793266296,0.01637359894812107,0.0
0.5448496605915556,0.5126591391799831,0.029962618279279624,24.3,-3.42,1.0,-0.5311136204107978,100365.22356624,19.070456928006024,19.105,0.0,0.8156501650810242,-0.9454213380813599,-1.0,0.5446950793266296,0.01637359894812107,0.0
