meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32942949271752503,0.231088910994969,0.376532257841806,5.22,12.78,1.0,0.4302194280831415,15269.25177888,10.989098463998744,10.985,0.0,0.14502224326133728,-0.2337213158607483,-1.0,0.34350669384002686,0.22988361120224,0.0
0.3100895473274451,0.23569328779709425,0.37016940644904545,5.3999999999999995,14.219999999999999,1.0,0.04873805963318745,15269.251800992,10.98912057599955,10.99,0.0,0.14502224326133728,-0.2337213158607483,-1.0,0.34350669384002686,0.22988361120224,0.0
0.29072513135016687,0.25312730768752,0.3570074828278302,5.3999999999999995,16.02,1.0,-0.04281746879480153,15269.251834912,10.989154495999173,10.995,0.0,0.14502224326133728,-0.2337213158607483,-1.0,0.34350669384002686,0.22988361120224,0.0
0.275745453943502,0.26634504978206125,0.33709359816115364,5.3999999999999995,17.64,1.0,-0.30222479934082536,15269.251839776,10.989159359998666,11.0,0.0,0.4015880823135376,-0.4638001024723053,-0.7563734650611877,0.42047643661499023,0.16085998713970184,0.07308796048164368
0.2664889138571783,0.28292538494838815,0.3147692319792661,5.04,19.439999999999998,1.0,-0.34800256355481984,15269.25184288,10.989162463998582,11.005,0.0,0.4015880823135376,-0.4638001024723053,-0.7563734650611877,0.42047643661499023,0.16085998713970184,0.07308796048164368
0.26188574190524283,0.28584098030517524,0.2904017909510792,4.68,21.24,1.0,-0.05807672353279969,15269.251846848,10.989166431998456,11.01,0.0,0.4015880823135376,-0.4638001024723053,-0.7563734650611877,0.42047643661499023,0.16085998713970184,0.07308796048164368
0.26009545235776294,0.29312907189141585,0.26619149860843755,4.32,23.22,1.0,-0.05807672353279969,15269.251851008,10.989170591999937,11.015,0.0,0.4015880823135376,-0.4638001024723053,-0.7563734650611877,0.42047643661499023,0.16085998713970184,0.07308796048164368
0.25931891205898777,0.300108159558681,0.24295844189403,3.5999999999999996,25.02,1.0,-0.180150761436785,15269.251855136,10.989174719999937,11.02,0.0,0.7772029042243958,-0.6137144565582275,0.09723657369613647,0.5331608653068542,0.1158856675028801,0.32917100191116333
0.26002155475983596,0.30896964983075875,0.2235328157478472,3.06,27.0,1.0,-0.30222479934082536,15269.251858528,10.989178111998626,11.025,0.0,0.7772029042243958,-0.6137144565582275,0.09723657369613647,0.5331608653068542,0.1158856675028801,0.32917100191116333
0.26084601817135317,0.313254353346827,0.20829788747272546,2.52,28.799999999999997,1.0,0.04873805963318745,15269.2939096,11.03122918399822,11.03,0.0,0.7772029042243958,-0.6137144565582275,0.09723657369613647,0.5331608653068542,0.1158856675028801,0.32917100191116333
0.2612553667867722,0.3102101252739716,0.19821964664063565,2.16,30.599999999999998,1.0,0.033478804895189285,15269.293965632,11.03128521599865,11.035,0.0,0.7772029042243958,-0.6137144565582275,0.09723657369613647,0.5331608653068542,0.1158856675028801,0.32917100191116333
0.26230778360307594,0.3258889062684558,0.1915502763059972,1.6199999999999999,32.22,1.0,-0.04281746879480153,15269.293970368,11.031289951999497,11.04,0.0,0.7772029042243958,-0.6137144565582275,0.09723657369613647,0.5331608653068542,0.1158856675028801,0.32917100191116333
0.26355385440904505,0.3316811939292594,0.18648866601662656,1.26,33.839999999999996,1.0,0.018219550157191122,15269.293974368,11.031293951999032,11.045,0.0,0.7449741363525391,-0.661197304725647,-0.053908832371234894,0.5234922766685486,0.10164081305265427,0.28382736444473267
0.2640617314786441,0.3322933921761879,0.18346270922711577,1.26,35.28,1.0,-0.16489150669878683,15269.29397808,11.031297663999794,11.05,0.0,0.7449741363525391,-0.661197304725647,-0.053908832371234894,0.5234922766685486,0.10164081305265427,0.28382736444473267
0.26453554211349695,0.3336628887833131,0.18153593962172865,1.26,36.54,1.0,-0.027558214056803365,15269.293982656,11.031302239998695,11.055,0.0,0.7449741363525391,-0.661197304725647,-0.053908832371234894,0.5234922766685486,0.10164081305265427,0.28382736444473267
0.2657231856492378,0.34590704975767317,0.17605953601186297,1.44,37.62,1.0,-0.363261818292818,15269.293986592,11.031306175998907,11.06,0.0,0.26508834958076477,-0.10638420283794403,0.05426105856895447,0.3795265257358551,0.26808473467826843,0.316278338432312
0.26621038001816766,0.3494439016064461,0.16811273617406258,1.7999999999999998,38.519999999999996,1.0,0.2776268807031599,15269.293993728,11.031313311999838,11.065,0.0,0.26508834958076477,-0.10638420283794403,0.05426105856895447,0.3795265257358551,0.26808473467826843,0.316278338432312
0.26667015195527305,0.35323597843874627,0.15932945150547786,2.52,39.24,1.0,-0.1343729972227905,15269.33795904,11.075278623999111,11.07,0.0,0.26508834958076477,-0.10638420283794403,0.05426105856895447,0.3795265257358551,0.26808473467826843,0.316278338432312
0.26676535175346355,0.3485831295073126,0.15071759545275926,3.5999999999999996,39.6,1.0,0.09451582384718193,15269.337983232,11.075302815999748,11.075,0.0,0.26508834958076477,-0.10638420283794403,0.05426105856895447,0.3795265257358551,0.26808473467826843,0.316278338432312
0.26722579538474783,0.3473638419038131,0.14416358040738952,4.859999999999999,39.96,1.0,0.04873805963318745,15269.337988704,11.075308287998268,11.08,0.0,0.3685058653354645,-0.05839246138930321,-0.911840558052063,0.4105517566204071,0.2824822664260864,0.026447834447026253
0.2672023658098639,0.3402799292524332,0.1402721126918084,6.3,39.96,1.0,-0.027558214056803365,15269.337993312,11.07531289599865,11.085,0.0,0.3685058653354645,-0.05839246138930321,-0.911840558052063,0.4105517566204071,0.2824822664260864,0.026447834447026253
0.266689135909641,0.33915284508398785,0.13898347634732774,7.92,39.96,1.0,-0.21066927091278131,15269.338026528,11.075346111998442,11.09,0.0,0.3685058653354645,-0.05839246138930321,-0.911840558052063,0.4105517566204071,0.2824822664260864,0.026447834447026253
0.2667882974814973,0.3491892419231615,0.1388027757670231,9.719999999999999,39.6,1.0,-0.027558214056803365,15269.338031648,11.075351231998866,11.095,0.0,0.3685058653354645,-0.05839246138930321,-0.911840558052063,0.4105517566204071,0.2824822664260864,0.026447834447026253
0.2666604817273574,0.34701029391652954,0.13824425574115703,11.52,39.42,1.0,-0.04281746879480153,15269.338037184,11.075356767998528,11.1,0.0,0.41039249300956726,-0.4382282495498657,-0.9796801805496216,0.4231177866458893,0.16853153705596924,0.006095946300774813
0.2658074625590051,0.3603189630798516,0.13964582141215998,13.5,39.059999999999995,1.0,0.15555284279917458,15269.338041792,11.07536137599891,11.105,0.0,0.41039249300956726,-0.4382282495498657,-0.9796801805496216,0.4231177866458893,0.16853153705596924,0.006095946300774813
0.26444256908100894,0.36442925705212903,0.14355824362602707,15.12,38.699999999999996,1.0,0.07925656910918377,15269.33804608,11.075365663999037,11.11,0.0,0.41039249300956726,-0.4382282495498657,-0.9796801805496216,0.4231177866458893,0.16853153705596924,0.006095946300774813
0.2632692503881834,0.3562918429070788,0.1477415488418909,16.919999999999998,38.519999999999996,1.0,0.06399731437118561,15269.379404928,11.116724511999564,11.115,0.0,0.41039249300956726,-0.4382282495498657,-0.9796801805496216,0.4231177866458893,0.16853153705596924,0.006095946300774813
0.26030041413725785,0.3583125953098084,0.1534298637630684,18.54,38.16,1.0,-0.1343729972227905,15269.379429216,11.116748799999186,11.12,0.0,0.41039249300956726,-0.4382282495498657,-0.9796801805496216,0.4231177866458893,0.16853153705596924,0.006095946300774813
0.25327794998075126,0.35415803359544307,0.16328267068712232,19.98,38.16,1.0,0.033478804895189285,15269.37945632,11.116775903999951,11.125,0.0,0.2392255812883377,-0.618323564529419,-1.0,0.37176769971847534,0.1145029366016388,0.0
0.24618570090484374,0.3627280150122213,0.1719786103653496,21.24,37.98,1.0,0.21658986175116723,15269.379462848,11.116782431998217,11.13,0.0,0.2392255812883377,-0.618323564529419,-1.0,0.37176769971847534,0.1145029366016388,0.0
0.24166754422364203,0.3714611633323005,0.17899951356786076,22.32,38.16,1.0,-0.14963225196078866,15269.379467488,11.11678707199826,11.135,0.0,0.2392255812883377,-0.618323564529419,-1.0,0.37176769971847534,0.1145029366016388,0.0
0.239832335253043,0.3740608885081535,0.18826984189263596,23.22,38.339999999999996,1.0,-0.2411877803888327,15269.379472768,11.11679235199881,11.14,0.0,0.045783109962940216,-0.3854190409183502,-1.0,0.3137349486351013,0.18437430262565613,0.0
0.23871913223526228,0.3763012471219846,0.1976701155906918,23.939999999999998,38.519999999999996,1.0,0.12503433332317826,15269.379477664,11.116797247999784,11.145,0.0,0.045783109962940216,-0.3854190409183502,-1.0,0.3137349486351013,0.18437430262565613,0.0
0.23860191814377552,0.38261600040820826,0.20347523438314533,24.84,38.699999999999996,1.0,0.033478804895189285,15269.379488736,11.116808319999109,11.15,0.0,0.045783109962940216,-0.3854190409183502,-1.0,0.3137349486351013,0.18437430262565613,0.0
0.2391204847836993,0.3826356328418693,0.205418349841049,25.38,38.879999999999995,1.0,0.06399731437118561,15269.37949328,11.116812863998348,11.155,0.0,0.045783109962940216,-0.3854190409183502,-1.0,0.3137349486351013,0.18437430262565613,0.0
0.23951559819478785,0.3752262738779038,0.20664655691569273,26.099999999999998,39.059999999999995,1.0,-0.21066927091278131,15269.422458624,11.159778207998897,11.16,0.0,0.19533441960811615,0.2826032340526581,-0.6476650238037109,0.35860034823417664,0.38478100299835205,0.10570050030946732
0.23985659479951305,0.3763759208440721,0.20780498292358962,26.64,39.42,1.0,0.07925656910918377,15269.422474368,11.159793951999745,11.165,0.0,0.19533441960811615,0.2826032340526581,-0.6476650238037109,0.35860034823417664,0.38478100299835205,0.10570050030946732
0.24027294896908197,0.37924798474980354,0.20701994706560736,27.18,39.6,1.0,-0.16489150669878683,15269.422479808,11.159799391998604,11.17,0.0,0.19533441960811615,0.2826032340526581,-0.6476650238037109,0.35860034823417664,0.38478100299835205,0.10570050030946732
0.24035315128804868,0.38345776822065203,0.20721299315838976,27.72,39.78,1.0,0.1097750785851801,15269.42248352,11.159803103999366,11.175,0.0,0.19533441960811615,0.2826032340526581,-0.6476650238037109,0.35860034823417664,0.38478100299835205,0.10570050030946732
0.24051967939413996,0.3799499991789768,0.2077493885835232,28.08,39.96,1.0,-0.2411877803888327,15269.422487296,11.15980687999945,11.18,0.0,0.2554348111152649,0.23158416152000427,-0.14868861436843872,0.3766304552555084,0.36947527527809143,0.2553934156894684
0.24006884573081452,0.3794497284683634,0.20677562436714736,28.619999999999997,40.14,1.0,-0.14963225196078866,15269.422491488,11.159811071998774,11.185,0.0,0.2554348111152649,0.23158416152000427,-0.14868861436843872,0.3766304552555084,0.36947527527809143,0.2553934156894684
0.23906830497853615,0.3782420231312089,0.2034572618219425,29.16,40.32,1.0,-0.10385448774679418,15269.422495424,11.159815007998986,11.19,0.0,0.2554348111152649,0.23158416152000427,-0.14868861436843872,0.3766304552555084,0.36947527527809143,0.2553934156894684
0.23802836621020607,0.37177540075585314,0.19546005128936542,29.52,40.32,1.0,0.15555284279917458,15269.422531936,11.159851519998483,11.195,0.0,0.2554348111152649,0.23158416152000427,-0.14868861436843872,0.3766304552555084,0.36947527527809143,0.2553934156894684
0.2351688255285148,0.37434020763290105,0.18286627815205816,30.06,40.5,1.0,-0.11911374248479234,15269.466492352,11.203811935998601,11.2,0.0,0.2554348111152649,0.23158416152000427,-0.14868861436843872,0.3766304552555084,0.36947527527809143,0.2553934156894684
0.2293204813616981,0.3792765478837003,0.16846110067255932,30.419999999999998,40.5,1.0,0.00296029541919296,15269.466518336,11.203837919998477,11.205,0.0,0.1253710836172104,0.33639904856681824,0.5701828002929688,0.3376113474369049,0.40091973543167114,0.4710548520088196
0.22432300328695734,0.37390956366264466,0.1529195539072629,30.959999999999997,40.5,1.0,-0.012298959318805203,15269.466527584,11.203847167998902,11.21,0.0,0.1253710836172104,0.33639904856681824,0.5701828002929688,0.3376113474369049,0.40091973543167114,0.4710548520088196
0.21993246300366434,0.3650891519725495,0.1381913196618546,31.32,40.68,1.0,0.2623676259651617,15269.466535264,11.203854847999537,11.215,0.0,0.1253710836172104,0.33639904856681824,0.5701828002929688,0.3376113474369049,0.40091973543167114,0.4710548520088196
0.21571797600420245,0.3661410962261662,0.12332980489328776,31.68,40.68,1.0,-0.25644703512683087,15269.466543232,11.203862815998946,11.22,0.0,-0.3016125559806824,0.8409972190856934,0.9811435341835022,0.209516242146492,0.5522992014884949,0.5943430662155151
0.21243858474352825,0.3567610189740369,0.10971367680516775,32.22,40.68,1.0,0.07925656910918377,15269.466551168,11.203870751998693,11.225,0.0,-0.3016125559806824,0.8409972190856934,0.9811435341835022,0.209516242146492,0.5522992014884949,0.5943430662155151
0.21035962395134994,0.35439841544594897,0.0971813371651255,32.4,40.68,1.0,-0.3327433088168217,15269.46655904,11.203878623999117,11.23,0.0,-0.3016125559806824,0.8409972190856934,0.9811435341835022,0.209516242146492,0.5522992014884949,0.5943430662155151
0.2103812325415577,0.3604037191922343,0.08582016665283974,32.94,40.68,1.0,0.09451582384718193,15269.466566304,11.203885887998695,11.235,0.0,-0.3016125559806824,0.8409972190856934,0.9811435341835022,0.209516242146492,0.5522992014884949,0.5943430662155151
0.2105559119648281,0.3735718017133751,0.07504622769638278,33.12,40.68,1.0,-0.1343729972227905,15269.466572864,11.203892447998442,11.24,0.0,-0.5120958089828491,1.0,1.0,0.1463712602853775,0.6000000238418579,0.6000000238418579
0.21055745619572744,0.362289974719046,0.0632676468795186,33.48,40.68,1.0,0.14029358806117642,15269.508470112,11.24578969599861,11.245,0.0,-0.5120958089828491,1.0,1.0,0.1463712602853775,0.6000000238418579,0.6000000238418579
0.21221280543990909,0.36804203173009403,0.06213750735222926,33.839999999999996,40.5,1.0,-0.16489150669878683,15269.508524096,11.24584367999887,11.25,0.0,-0.5120958089828491,1.0,1.0,0.1463712602853775,0.6000000238418579,0.6000000238418579
0.21286077571273454,0.3703864916677544,0.06049249402651645,34.019999999999996,40.5,1.0,0.09451582384718193,15269.508545696,11.245865279999634,11.255,0.0,-0.5120958089828491,1.0,1.0,0.1463712602853775,0.6000000238418579,0.6000000238418579
0.21323341307468568,0.37430558509494694,0.06039717841861678,34.199999999999996,40.5,1.0,-0.14963225196078866,15269.50854976,11.245869343998493,11.26,0.0,-0.6983022689819336,1.0,1.0,0.0905093252658844,0.6000000238418579,0.6000000238418579
0.21582081292762229,0.37313167431739097,0.06462605588007542,34.379999999999995,40.68,1.0,-0.05807672353279969,15269.508553472,11.245873055999255,11.265,0.0,-0.6983022689819336,1.0,1.0,0.0905093252658844,0.6000000238418579,0.6000000238418579
0.222408305775032,0.3697581456624546,0.07219611717734349,34.56,40.68,1.0,-0.3327433088168217,15269.508558464,11.245878047999213,11.27,0.0,-0.6983022689819336,1.0,1.0,0.0905093252658844,0.6000000238418579,0.6000000238418579
0.22876791592434742,0.37024033250500943,0.0832933424573067,34.74,40.68,1.0,0.04873805963318745,15269.508562976,11.24588255999879,11.275,0.0,-0.6983022689819336,1.0,1.0,0.0905093252658844,0.6000000238418579,0.6000000238418579
0.23461040189557963,0.35944343878600166,0.10003239289842769,34.74,40.5,1.0,-0.180150761436785,15269.50856688,11.24588646399934,11.28,0.0,-0.9314388632774353,1.0,1.0,0.02056834101676941,0.6000000238418579,0.6000000238418579
0.24333869991721607,0.36657342170114154,0.10556993460724236,34.92,40.5,1.0,0.17081209753717275,15269.551797632,11.289117215999795,11.285,0.0,-0.9314388632774353,1.0,1.0,0.02056834101676941,0.6000000238418579,0.6000000238418579
0.25174485850425327,0.37041220039311873,0.12195327000688852,35.1,40.32,1.0,-0.05807672353279969,15269.551820928,11.289140511998994,11.29,0.0,-0.9314388632774353,1.0,1.0,0.02056834101676941,0.6000000238418579,0.6000000238418579
0.2582210786623966,0.3695394408790984,0.13276210576120634,35.1,40.32,1.0,0.24710837122716356,15269.551825344,11.289144927999587,11.295,0.0,-0.9314388632774353,1.0,1.0,0.02056834101676941,0.6000000238418579,0.6000000238418579
0.2668046849304044,0.37190543601548653,0.14822580052468146,35.1,40.14,1.0,-0.19541001617478315,15269.551829536,11.28914911999891,11.3,0.0,-0.7583143711090088,1.0,1.0,0.07250569015741348,0.6000000238418579,0.6000000238418579
0.27591694856782856,0.36822869294989513,0.16269154808716868,35.28,40.14,1.0,-0.07333597827079785,15269.551867424,11.289187007998407,11.305,0.0,-0.7583143711090088,1.0,1.0,0.07250569015741348,0.6000000238418579,0.6000000238418579
0.2836192646203902,0.37639305331918593,0.1737369698013293,35.28,39.96,1.0,-0.30222479934082536,15269.551872608,11.289192191999973,11.31,0.0,-0.7583143711090088,1.0,1.0,0.07250569015741348,0.6000000238418579,0.6000000238418579
0.2911420390041536,0.3746796191431023,0.1863004830941233,35.28,39.6,1.0,-0.04281746879480153,15269.551876736,11.289196319999974,11.315,0.0,-0.7583143711090088,1.0,1.0,0.07250569015741348,0.6000000238418579,0.6000000238418579
0.29911428152998676,0.36875171902346954,0.199055686203104,35.1,39.42,1.0,-0.04281746879480153,15269.551885536,11.289205119999679,11.32,0.0,0.01790967397391796,0.4063512682914734,1.0,0.3053728938102722,0.42190542817115784,0.6000000238418579
0.30539322662012797,0.3606910708330224,0.2090288968154028,35.1,38.879999999999995,1.0,0.07925656910918377,15269.551889696,11.28920927999934,11.325,0.0,0.01790967397391796,0.4063512682914734,1.0,0.3053728938102722,0.42190542817115784,0.6000000238418579
