meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2592156665944743,0.43013436158904594,0.29702733615718535,19.98,43.559999999999995,1.0,0.15555284279917458,21625.819497216,15.520975232000637,15.55,0.0,0.1118156909942627,0.0800987258553505,-0.8881465196609497,0.3335447311401367,0.3240296244621277,0.03355604410171509
0.25880526462855463,0.42673835173003055,0.2889926180301389,20.34,42.839999999999996,1.0,-0.21066927091278131,21625.819501056,15.520979072000046,15.555,0.0,0.1118156909942627,0.0800987258553505,-0.8881465196609497,0.3335447311401367,0.3240296244621277,0.03355604410171509
0.25982353460559254,0.43738465858642,0.2802681663470122,20.7,42.3,1.0,-0.1343729972227905,21625.819504256,15.520982271998946,15.56,0.0,0.092987060546875,0.006545539945363998,-0.38335978984832764,0.3278961181640625,0.3019636869430542,0.18499207496643066
0.25988367541948554,0.4323312216524123,0.27014781958927836,20.7,41.76,1.0,0.15555284279917458,21625.860999104,15.56247711999822,15.565,0.0,0.092987060546875,0.006545539945363998,-0.38335978984832764,0.3278961181640625,0.3019636869430542,0.18499207496643066
0.2604593915271394,0.43567952457138137,0.2602008127570576,20.52,41.4,1.0,0.12503433332317826,21625.861015808,15.56249382399983,15.57,0.0,0.092987060546875,0.006545539945363998,-0.38335978984832764,0.3278961181640625,0.3019636869430542,0.18499207496643066
0.2617669484448509,0.44716436988564623,0.25046819639166507,19.98,41.4,1.0,0.1860713522751709,21625.861020576,15.562498592000338,15.575,0.0,0.092987060546875,0.006545539945363998,-0.38335978984832764,0.3278961181640625,0.3019636869430542,0.18499207496643066
0.26225616937596913,0.4458941144551009,0.23845107358224518,19.08,41.4,1.0,-0.180150761436785,21625.86102464,15.562502655997378,15.58,0.0,0.5699553489685059,0.17516976594924927,-0.5357731580734253,0.47098663449287415,0.3525509238243103,0.13926805555820465
0.2631095945652014,0.46190834611427234,0.22526880309340852,18.0,41.4,1.0,0.2623676259651617,21625.86102816,15.56250617600017,15.585,0.0,0.5699553489685059,0.17516976594924927,-0.5357731580734253,0.47098663449287415,0.3525509238243103,0.13926805555820465
0.26510507082251356,0.45299646253503045,0.20999172502744173,16.919999999999998,41.76,1.0,-0.16489150669878683,21625.861057056,15.562535072000173,15.59,0.0,0.5699553489685059,0.17516976594924927,-0.5357731580734253,0.47098663449287415,0.3525509238243103,0.13926805555820465
0.2697275871845953,0.445585012163012,0.19423679152144585,15.66,41.94,1.0,0.06399731437118561,21625.861061408,15.562539423997805,15.595,0.0,0.5699553489685059,0.17516976594924927,-0.5357731580734253,0.47098663449287415,0.3525509238243103,0.13926805555820465
0.2745194716898083,0.45115209768662484,0.17700060623787683,14.58,42.12,1.0,-0.05807672353279969,21625.861068896,15.562546911998652,15.6,0.0,0.7752472758293152,0.1908087432384491,-0.8697382807731628,0.5325742363929749,0.3572426438331604,0.039078518748283386
0.2804200672169106,0.449112192662563,0.16088570144522218,13.5,42.12,1.0,0.17081209753717275,21625.904341088,15.605819103999238,15.605,0.0,0.7752472758293152,0.1908087432384491,-0.8697382807731628,0.5325742363929749,0.3572426438331604,0.039078518748283386
0.2915859911343963,0.44425067642845234,0.1449888053753055,12.78,42.12,1.0,0.00296029541919296,21625.90436112,15.605839135998394,15.61,0.0,0.7752472758293152,0.1908087432384491,-0.8697382807731628,0.5325742363929749,0.3572426438331604,0.039078518748283386
0.30062998699269045,0.44722937178903976,0.13067592021525515,12.059999999999999,41.94,1.0,-0.25644703512683087,21625.904365824,15.60584383999958,15.615,0.0,0.7752472758293152,0.1908087432384491,-0.8697382807731628,0.5325742363929749,0.3572426438331604,0.039078518748283386
0.30722191729178305,0.4479091820507589,0.11834510912500674,11.52,41.58,1.0,0.04873805963318745,21625.904369824,15.605847839997296,15.62,0.0,0.7752472758293152,0.1908087432384491,-0.8697382807731628,0.5325742363929749,0.3572426438331604,0.039078518748283386
0.31393144682385404,0.4548916725807735,0.10860023908096292,10.799999999999999,41.4,1.0,0.07925656910918377,21625.904373344,15.605851360000088,15.625,0.0,0.15532033145427704,0.5470610857009888,0.1932833045721054,0.3465960919857025,0.4641183316707611,0.3579850196838379
0.3185722869383043,0.46156216247387166,0.10185247442599359,10.08,41.22,1.0,0.033478804895189285,21625.904377792,15.605855808000342,15.63,0.0,0.15532033145427704,0.5470610857009888,0.1932833045721054,0.3465960919857025,0.4641183316707611,0.3579850196838379
0.321348203814361,0.4596539338055395,0.09828289592972254,9.18,41.04,1.0,0.018219550157191122,21625.904381856,15.605859871997382,15.635,0.0,0.15532033145427704,0.5470610857009888,0.1932833045721054,0.3465960919857025,0.4641183316707611,0.3579850196838379
0.3230691354203466,0.45129268541012657,0.09671029938710275,8.1,41.04,1.0,0.018219550157191122,21625.904385344,15.605863360000512,15.64,0.0,0.12632159888744354,0.7335877418518066,1.0,0.337896466255188,0.520076334476471,0.6000000238418579
0.3239872616719403,0.46077015642594765,0.0967316846472474,7.02,40.86,1.0,0.46073793755913783,21625.904388896,15.605866911999328,15.645,0.0,0.12632159888744354,0.7335877418518066,1.0,0.337896466255188,0.520076334476471,0.6000000238418579
0.32493022622718604,0.45769573586260487,0.09612234978416584,5.9399999999999995,40.86,1.0,0.033478804895189285,21625.946122144,15.647600159998547,15.65,0.0,0.12632159888744354,0.7335877418518066,1.0,0.337896466255188,0.520076334476471,0.6000000238418579
0.3263959411425528,0.44405966938879415,0.09807778229560885,4.859999999999999,40.86,1.0,-0.11911374248479234,21625.94614,15.647618015998887,15.655,0.0,0.12632159888744354,0.7335877418518066,1.0,0.337896466255188,0.520076334476471,0.6000000238418579
0.3286106025653955,0.4488566151710717,0.10172296506432205,3.5999999999999996,41.04,1.0,-0.14963225196078866,21625.946145152,15.647623167998972,15.66,0.0,0.5258275270462036,1.0,1.0,0.45774826407432556,0.6000000238418579,0.6000000238418579
0.33065833173267534,0.451122244987358,0.10466522195895636,2.16,41.04,1.0,0.1860713522751709,21625.946149248,15.647627263999311,15.665,0.0,0.5258275270462036,1.0,1.0,0.45774826407432556,0.6000000238418579,0.6000000238418579
0.3337386301594373,0.4532224031635544,0.10687503549268672,0.8999999999999999,41.04,1.0,-0.027558214056803365,21625.946152928,15.647630944000412,15.67,0.0,0.5258275270462036,1.0,1.0,0.45774826407432556,0.6000000238418579,0.6000000238418579
0.3380876205611285,0.45145443892296805,0.1077988351028334,-0.36,41.04,1.0,0.2318491164891654,21625.946157568,15.647635583998635,15.675,0.0,0.5258275270462036,1.0,1.0,0.45774826407432556,0.6000000238418579,0.6000000238418579
0.3409453314916674,0.4467679232867074,0.10906492418778614,-1.6199999999999999,40.86,1.0,-0.363261818292818,21625.946161792,15.64763980799762,15.68,0.0,0.252555787563324,0.9601576328277588,1.0,0.375766783952713,0.5880473256111145,0.6000000238418579
0.3455555396345204,0.45522098429223656,0.11118112214086812,-2.6999999999999997,40.86,1.0,0.06399731437118561,21625.946165376,15.647643391999736,15.685,0.0,0.252555787563324,0.9601576328277588,1.0,0.375766783952713,0.5880473256111145,0.6000000238418579
0.35197075640584985,0.45761183488556856,0.11629659999140292,-2.6999999999999997,40.14,1.0,-0.11911374248479234,21625.990267712,15.69174572799966,15.69,0.0,0.252555787563324,0.9601576328277588,1.0,0.375766783952713,0.5880473256111145,0.6000000238418579
0.3559755072929657,0.44966776777267403,0.12222826560780167,-2.16,39.42,1.0,-0.180150761436785,21625.990287872,15.691765887997462,15.695,0.0,0.252555787563324,0.9601576328277588,1.0,0.375766783952713,0.5880473256111145,0.6000000238418579
0.3605546605955912,0.45392445622834227,0.1269932621376565,-1.7999999999999998,38.699999999999996,1.0,-0.10385448774679418,21625.990317952,15.691795967999496,15.7,0.0,0.252555787563324,0.9601576328277588,1.0,0.375766783952713,0.5880473256111145,0.6000000238418579
0.3717571529111703,0.4464462442143058,0.13960840296036053,-1.08,37.8,1.0,-0.1343729972227905,21625.990322304,15.691800319997128,15.705,0.0,-0.330452024936676,0.7206439971923828,0.9629084467887878,0.20086440443992615,0.5161932110786438,0.5888725519180298
0.38158876426032934,0.4434464722788671,0.15992518081508106,-0.54,36.9,1.0,-0.21066927091278131,21625.99032576,15.691803776000597,15.71,0.0,-0.330452024936676,0.7206439971923828,0.9629084467887878,0.20086440443992615,0.5161932110786438,0.5888725519180298
0.3889533376431964,0.4440731250159727,0.1784070381749585,-0.0,36.0,1.0,0.14029358806117642,21625.990333184,15.691811199998483,15.715,0.0,-0.330452024936676,0.7206439971923828,0.9629084467887878,0.20086440443992615,0.5161932110786438,0.5888725519180298
0.4007543998460144,0.4500438888719708,0.1965535423842363,0.72,34.92,1.0,-0.11911374248479234,21625.990338496,15.691816512000514,15.72,0.0,-0.7496114373207092,1.0,0.51015305519104,0.07511657476425171,0.6000000238418579,0.45304593443870544
0.4139384047874614,0.45354130584448715,0.2179942035435633,1.26,33.839999999999996,1.0,0.29288613544115805,21625.990341856,15.691819871997723,15.725,0.0,-0.7496114373207092,1.0,0.51015305519104,0.07511657476425171,0.6000000238418579,0.45304593443870544
0.4230595846694382,0.44532656380145696,0.23781942244346826,1.98,32.76,1.0,0.00296029541919296,21625.990344832,15.691822847998992,15.73,0.0,-0.7496114373207092,1.0,0.51015305519104,0.07511657476425171,0.6000000238418579,0.45304593443870544
0.43471454871305826,0.4512444662188012,0.25580469648391596,2.6999999999999997,31.68,1.0,0.06399731437118561,21626.034090176,15.735568191998027,15.735,0.0,-0.7496114373207092,1.0,0.51015305519104,0.07511657476425171,0.6000000238418579,0.45304593443870544
0.4480251423634854,0.4474741147327192,0.2759888007182882,3.42,30.419999999999998,1.0,-0.027558214056803365,21626.034106528,15.735584543999721,15.74,0.0,-0.7023971676826477,1.0,1.0,0.08928085118532181,0.6000000238418579,0.6000000238418579
0.45871692567271544,0.44571157103516595,0.29507978778394617,3.96,29.34,1.0,0.1097750785851801,21626.034111008,15.735589023999637,15.745,0.0,-0.7023971676826477,1.0,1.0,0.08928085118532181,0.6000000238418579,0.6000000238418579
0.46885079624476644,0.4430851106325892,0.31246024302303743,4.68,27.9,1.0,-0.3174840540788235,21626.034114976,15.735592991997692,15.75,0.0,-0.7023971676826477,1.0,1.0,0.08928085118532181,0.6000000238418579,0.6000000238418579
0.48035570940597877,0.4412637714947874,0.33052429084426094,5.22,26.82,1.0,0.04873805963318745,21626.034118752,15.735596767997777,15.755,0.0,-0.7023971676826477,1.0,1.0,0.08928085118532181,0.6000000238418579,0.6000000238418579
0.4886918890918337,0.4312643075025607,0.3498796675862931,5.58,25.56,1.0,-0.04281746879480153,21626.034146304,15.735624319997441,15.76,0.0,-0.21039927005767822,0.800933837890625,1.0,0.23688022792339325,0.5402801632881165,0.6000000238418579
0.4959079368882774,0.41775690409951505,0.36661279598270397,5.76,24.48,1.0,0.00296029541919296,21626.03415056,15.735628575999726,15.765,0.0,-0.21039927005767822,0.800933837890625,1.0,0.23688022792339325,0.5402801632881165,0.6000000238418579
0.5040754192681984,0.40594026909831676,0.3842867460233658,5.58,23.4,1.0,-0.027558214056803365,21626.034154336,15.735632351999811,15.77,0.0,-0.21039927005767822,0.800933837890625,1.0,0.23688022792339325,0.5402801632881165,0.6000000238418579
0.5103812821437412,0.39659020114755944,0.40166089041610475,5.04,22.32,1.0,0.2776268807031599,21626.034157408,15.735635424000066,15.775,0.0,-0.21039927005767822,0.800933837890625,1.0,0.23688022792339325,0.5402801632881165,0.6000000238418579
0.5144783242617152,0.3887742562254865,0.4168168926136121,3.78,21.419999999999998,1.0,-0.10385448774679418,21626.074553184,15.776031199999125,15.78,0.0,-0.21039927005767822,0.800933837890625,1.0,0.23688022792339325,0.5402801632881165,0.6000000238418579
0.5178612131764387,0.3765636745070723,0.4308351010049247,2.16,20.7,1.0,0.2318491164891654,21626.074569088,15.77604710399828,15.785,0.0,0.17071031033992767,-0.3251107335090637,0.2836514711380005,0.35121309757232666,0.20246678590774536,0.3850954473018646
0.5199585967184135,0.36537677950866027,0.44488806612965814,0.18,19.98,1.0,0.14029358806117642,21626.074573696,15.77605171200048,15.79,0.0,0.17071031033992767,-0.3251107335090637,0.2836514711380005,0.35121309757232666,0.20246678590774536,0.3850954473018646
0.5219931606235718,0.34965305295304105,0.45522128634761827,-2.16,19.439999999999998,1.0,0.033478804895189285,21626.07457648,15.776054496000143,15.795,0.0,0.17071031033992767,-0.3251107335090637,0.2836514711380005,0.35121309757232666,0.20246678590774536,0.3850954473018646
0.5258403959318264,0.33309646178421737,0.4624060308554308,-2.88,17.82,1.0,-0.027558214056803365,21626.074579872,15.77605788800065,15.8,0.0,0.4800843596458435,-1.0,-1.0,0.44402533769607544,0.0,0.0
0.5287538084373951,0.32787349125648513,0.4673136367020458,-1.98,15.84,1.0,0.24710837122716356,21626.074584032,15.776062048000313,15.805,0.0,0.4800843596458435,-1.0,-1.0,0.44402533769607544,0.0,0.0
0.531059056458947,0.3148896784709573,0.4705891488924519,-1.44,14.04,1.0,-0.027558214056803365,21626.074587584,15.776065599999129,15.81,0.0,0.4800843596458435,-1.0,-1.0,0.44402533769607544,0.0,0.0
0.5355444888819468,0.30001954339354897,0.4753022124549778,-1.08,11.879999999999999,1.0,0.06399731437118561,21626.074623328,15.776101343999471,15.815,0.0,0.4800843596458435,-1.0,-1.0,0.44402533769607544,0.0,0.0
0.5395678210216326,0.29587429177304886,0.4833825330477014,-1.7999999999999998,9.9,1.0,-0.21066927091278131,21626.118931936,15.820409951997135,15.82,8.522882461547852,0.9900418519973755,-1.0,-1.0,0.5970125794410706,0.0,0.0
0.5431278863992168,0.2775337660378216,0.4895034375101859,-2.88,8.459999999999999,1.0,0.2776268807031599,21626.118947456,15.820425472000352,15.825,8.522882461547852,0.9900418519973755,-1.0,-1.0,0.5970125794410706,0.0,0.0
0.5462388335569852,0.2702349299724091,0.4955361211659863,-2.6999999999999997,5.9399999999999995,1.0,-0.08859523300879601,21626.118952224,15.820430239997222,15.83,8.522882461547852,0.9900418519973755,-1.0,-1.0,0.5970125794410706,0.0,0.0
0.5482464602269482,0.25889087860759913,0.5042458824349304,-2.88,3.78,1.0,-0.27170628986482903,21626.118956384,15.820434400000522,15.835,8.522882461547852,0.9900418519973755,-1.0,-1.0,0.5970125794410706,0.0,0.0
0.5497164921779469,0.2560833328605988,0.5115398821441188,-2.88,1.98,1.0,0.07925656910918377,21626.118985792,15.820463807998749,15.84,20.0,0.7851864695549011,-1.0,-1.0,0.5355559587478638,0.0,0.0
0.5486619148402823,0.2505367977839214,0.5169007728090325,-1.26,0.18,1.0,11.59999389629813,21626.118991072,15.82046908799748,15.845,20.0,0.7851864695549011,-1.0,-1.0,0.5355559587478638,0.0,0.0
0.5477137679201438,0.2492098122499942,0.5212257606979247,0.8999999999999999,-0.72,1.0,-1.1262245551927261,21626.11899568,15.82047369599968,15.85,20.0,0.7851864695549011,-1.0,-1.0,0.5355559587478638,0.0,0.0
0.5469940529000399,0.25774901042198545,0.5248628688976971,1.26,-0.54,1.0,-0.47007660145880514,21626.118999712,15.820477727997059,15.855,20.0,0.7851864695549011,-1.0,-1.0,0.5355559587478638,0.0,0.0
0.5453282025677049,0.2557265421993881,0.5258492317071178,-0.36,0.36,1.0,-0.27170628986482903,21626.119003328,15.820481343998836,15.86,20.0,0.7851864695549011,-1.0,-1.0,0.5355559587478638,0.0,0.0
0.5443588722007162,0.25795802814581675,0.5242596675260088,-3.2399999999999998,1.7999999999999998,1.0,0.21658986175116723,21626.16065856,15.862136575997283,15.865,8.522882461547852,0.3853890895843506,-0.647172212600708,-0.4759565591812134,0.4156167507171631,0.10584834218025208,0.157213032245636
0.5447509580858046,0.2482165755368783,0.5233500436974471,-2.34,1.6199999999999999,1.0,-0.012298959318805203,21626.160674528,15.8621525439994,15.87,8.522882461547852,0.3853890895843506,-0.647172212600708,-0.4759565591812134,0.4156167507171631,0.10584834218025208,0.157213032245636
0.5439694021728545,0.25889630493191224,0.5223461095649374,-1.6199999999999999,1.98,1.0,0.7048860133671084,21626.160679264,15.862157280000247,15.875,8.522882461547852,0.3853890895843506,-0.647172212600708,-0.4759565591812134,0.4156167507171631,0.10584834218025208,0.157213032245636
0.536299704713134,0.26967282889934857,0.5195166513987785,-2.16,3.2399999999999998,1.0,0.018219550157191122,21626.16068336,15.862161376000586,15.88,0.0,0.0653567910194397,0.4264395236968994,0.5757849812507629,0.3196070194244385,0.42793187499046326,0.4727354943752289
0.5152659443875157,0.2691290782945631,0.5147945532762674,-3.06,4.14,1.0,-0.3327433088168217,21626.160687168,15.862165184000332,15.885,0.0,0.0653567910194397,0.4264395236968994,0.5757849812507629,0.3196070194244385,0.42793187499046326,0.4727354943752289
0.483656534249637,0.26816340764278523,0.5006628828205929,-2.6999999999999997,4.859999999999999,1.0,-0.21066927091278131,21626.160691648,15.862169664000248,15.89,0.0,0.0653567910194397,0.4264395236968994,0.5757849812507629,0.3196070194244385,0.42793187499046326,0.4727354943752289
0.4489281486760898,0.28024300490559734,0.4769390245567027,-2.6999999999999997,6.3,1.0,-0.39378032776881433,21626.16069584,15.862173855999572,15.895,0.0,0.0653567910194397,0.4264395236968994,0.5757849812507629,0.3196070194244385,0.42793187499046326,0.4727354943752289
