meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3584769163197716,0.3366587233583674,0.3633676876339108,21.24,41.94,1.0,0.00296029541919296,14643.074914496,19.455264959999113,19.46,0.0,-0.4929790496826172,0.546322226524353,0.4011608958244324,0.15210628509521484,0.4638966917991638,0.42034831643104553
0.3671564452341327,0.32120587135891593,0.36425465176956556,20.52,38.519999999999996,1.0,0.00296029541919296,14643.074917952,19.455268416000763,19.465,0.0,-0.4929790496826172,0.546322226524353,0.4011608958244324,0.15210628509521484,0.4638966917991638,0.42034831643104553
0.37729899368725583,0.309566851667468,0.3646165898996002,19.439999999999998,35.1,1.0,0.15555284279917458,14643.07492576,19.455276224000045,19.47,0.0,-0.4929790496826172,0.546322226524353,0.4011608958244324,0.15210628509521484,0.4638966917991638,0.42034831643104553
0.38645427550372313,0.30467975652671536,0.3637207134377369,18.18,31.68,1.0,-0.14963225196078866,14643.074929888,19.455280352000045,19.475,0.0,-0.4929790496826172,0.546322226524353,0.4011608958244324,0.15210628509521484,0.4638966917991638,0.42034831643104553
0.39399629280844306,0.3039143994665565,0.3630335642444802,16.74,28.439999999999998,1.0,0.21658986175116723,14643.074933952,19.455284416000723,19.48,0.0,0.14961600303649902,-0.8980599641799927,0.6037373542785645,0.34488481283187866,0.030582012608647346,0.4811212122440338
0.4017514235543679,0.28564807353592253,0.3623970262598084,14.76,25.2,1.0,-0.2411877803888327,14643.074937184,19.455287647999285,19.485,0.0,0.14961600303649902,-0.8980599641799927,0.6037373542785645,0.34488481283187866,0.030582012608647346,0.4811212122440338
0.4094847310851274,0.2684108272189687,0.3618558015571967,12.6,22.14,1.0,-0.14963225196078866,14643.07494032,19.45529078400068,19.49,0.0,0.14961600303649902,-0.8980599641799927,0.6037373542785645,0.34488481283187866,0.030582012608647346,0.4811212122440338
0.4154033989371946,0.2630156135943942,0.36184611780183923,9.9,19.439999999999998,1.0,-0.2869655446028272,14643.116240128,19.496590591999848,19.495,0.0,0.14961600303649902,-0.8980599641799927,0.6037373542785645,0.34488481283187866,0.030582012608647346,0.4811212122440338
0.4215510361311699,0.25430907412217324,0.361398348949894,6.84,16.74,1.0,0.14029358806117642,14643.116267328,19.496617791999597,19.5,0.0,0.4916386008262634,-1.0,0.2860521078109741,0.4474916160106659,0.0,0.38581565022468567
0.42607448841240797,0.24819588093205666,0.36208663765304455,3.42,14.58,1.0,-0.21066927091278131,14643.116274944,19.49662540800091,19.505,0.0,0.4916386008262634,-1.0,0.2860521078109741,0.4474916160106659,0.0,0.38581565022468567
0.42827624565937733,0.24562868014668293,0.36541372017658147,-0.0,12.42,1.0,0.00296029541919296,14643.1163168,19.49666726400028,19.51,0.0,0.4916386008262634,-1.0,0.2860521078109741,0.4474916160106659,0.0,0.38581565022468567
0.42788360181251345,0.2559719277818449,0.3701109381632798,1.44,8.82,1.0,0.2623676259651617,14643.116322944,19.496673408000788,19.515,0.0,0.4916386008262634,-1.0,0.2860521078109741,0.4474916160106659,0.0,0.38581565022468567
0.427176682406658,0.2555383952530774,0.3742682740615266,2.6999999999999997,5.9399999999999995,1.0,-0.22592852565083454,14643.116329728,19.496680191999985,19.52,8.522882461547852,1.0,-0.6382126808166504,-0.10739387571811676,0.6000000238418579,0.10853619873523712,0.2677818536758423
0.42653597633655443,0.2510237855438287,0.37922809783090944,2.52,3.96,1.0,0.29288613544115805,14643.116336352,19.496686816000874,19.525,8.522882461547852,1.0,-0.6382126808166504,-0.10739387571811676,0.6000000238418579,0.10853619873523712,0.2677818536758423
0.424458738371858,0.25667781052480493,0.3835706933051238,1.6199999999999999,2.34,1.0,-0.2411877803888327,14643.116342176,19.49669263999931,19.53,8.522882461547852,1.0,-0.6382126808166504,-0.10739387571811676,0.6000000238418579,0.10853619873523712,0.2677818536758423
0.4200566816669639,0.25600454054675936,0.3869873688096803,2.34,1.6199999999999999,1.0,-0.37852107303081617,14643.160489248,19.54083971200089,19.535,8.522882461547852,1.0,-0.6382126808166504,-0.10739387571811676,0.6000000238418579,0.10853619873523712,0.2677818536758423
0.412237661860965,0.2606294109359627,0.3900733864265866,4.32,1.98,1.0,0.21658986175116723,14643.160505952,19.54085641600068,19.54,8.522882461547852,1.0,-0.582114577293396,-0.08596171438694,0.6000000238418579,0.12536562979221344,0.27421149611473083
0.3983589317110324,0.263586349370306,0.3926417349703533,4.859999999999999,2.88,1.0,1.5899227881710019,14643.160510944,19.540861408000637,19.545,8.522882461547852,1.0,-0.582114577293396,-0.08596171438694,0.6000000238418579,0.12536562979221344,0.27421149611473083
0.37882515148954793,0.2728268932739565,0.3943396822111879,4.14,4.5,1.0,-0.6531876583147831,14643.160515136,19.54086559999996,19.55,8.522882461547852,1.0,-0.582114577293396,-0.08596171438694,0.6000000238418579,0.12536562979221344,0.27421149611473083
0.36121419463662435,0.2766741658907864,0.39388620319034684,2.34,6.84,1.0,-0.16489150669878683,14643.160518528,19.54086899200047,19.555,8.522882461547852,1.0,-0.582114577293396,-0.08596171438694,0.6000000238418579,0.12536562979221344,0.27421149611473083
0.3444035891427672,0.2840418920920908,0.39298126597434146,0.36,9.719999999999999,1.0,-0.19541001617478315,14643.160556512,19.54090697600077,19.56,20.0,0.7024083733558655,0.018833208829164505,-0.1821817010641098,0.5107225179672241,0.3056499660015106,0.24534548819065094
0.32654235319647473,0.3017346525760496,0.39309836456760167,1.26,11.52,1.0,0.9032563249610845,14643.160561152,19.540911616000813,19.565,20.0,0.7024083733558655,0.018833208829164505,-0.1821817010641098,0.5107225179672241,0.3056499660015106,0.24534548819065094
0.3105789271355988,0.31464449234757313,0.3920426161677563,1.7999999999999998,14.04,1.0,0.1097750785851801,14643.160565216,19.54091567999967,19.57,20.0,0.7024083733558655,0.018833208829164505,-0.1821817010641098,0.5107225179672241,0.3056499660015106,0.24534548819065094
0.29700017429647046,0.3363984381732779,0.3908780584258425,1.6199999999999999,17.28,1.0,-0.08859523300879601,14643.16056912,19.54091958400022,19.575,20.0,0.7024083733558655,0.018833208829164505,-0.1821817010641098,0.5107225179672241,0.3056499660015106,0.24534548819065094
0.2829655467818298,0.3544606917500417,0.3912991277814927,0.8999999999999999,20.52,1.0,-0.05807672353279969,14643.2045192,19.584869664000507,19.58,20.0,0.7024083733558655,0.018833208829164505,-0.1821817010641098,0.5107225179672241,0.3056499660015106,0.24534548819065094
0.27156134987460295,0.3593927839041369,0.3904665339086383,0.8999999999999999,23.58,1.0,0.1097750785851801,14643.204543712,19.58489417599958,19.585,0.0,0.6537306308746338,0.43094557523727417,-1.0,0.4961192011833191,0.4292837083339691,0.0
0.2648665133719723,0.370766545107939,0.3889352306458906,1.26,27.18,1.0,-0.027558214056803365,14643.204549184,19.58489964799992,19.59,0.0,0.6537306308746338,0.43094557523727417,-1.0,0.4961192011833191,0.4292837083339691,0.0
0.2621780999166982,0.3789161222697691,0.38919577852604337,1.26,30.779999999999998,1.0,-0.39378032776881433,14643.204588832,19.58493929600081,19.595,0.0,0.6537306308746338,0.43094557523727417,-1.0,0.4961192011833191,0.4292837083339691,0.0
0.2610226356237846,0.3833999220742637,0.3882870626845553,1.08,34.199999999999996,1.0,0.17081209753717275,14643.204593088,19.58494355199946,19.6,0.0,0.46595361828804016,-0.06615157425403595,-1.0,0.4397861063480377,0.2801545560359955,0.0
0.2614245537107337,0.38893340043242297,0.38264006901854636,1.08,37.8,1.0,0.033478804895189285,14643.204598144,19.58494860800056,19.605,0.0,0.46595361828804016,-0.06615157425403595,-1.0,0.4397861063480377,0.2801545560359955,0.0
0.26349405951236227,0.39041166685752415,0.37238686711943325,1.26,41.4,1.0,0.17081209753717275,14643.204603392,19.58495385599963,19.61,0.0,0.46595361828804016,-0.06615157425403595,-1.0,0.4397861063480377,0.2801545560359955,0.0
0.2656397910602153,0.4132214202620373,0.3619311851229945,1.6199999999999999,44.64,1.0,-0.2411877803888327,14643.204607584,19.58495804800077,19.615,0.0,0.46595361828804016,-0.06615157425403595,-1.0,0.4397861063480377,0.2801545560359955,0.0
0.26754571152964396,0.4106451299854893,0.34858604411163296,2.34,47.699999999999996,1.0,0.04873805963318745,14643.204663232,19.585013695999805,19.62,0.0,0.05332591012120247,0.36738231778144836,-0.6932637691497803,0.31599777936935425,0.41021469235420227,0.09202086925506592
0.27087279566270145,0.4219516319985273,0.3316521569302681,3.42,50.4,1.0,0.24710837122716356,14643.245123328,19.625473792000776,19.625,0.0,0.05332591012120247,0.36738231778144836,-0.6932637691497803,0.31599777936935425,0.41021469235420227,0.09202086925506592
0.2727988019468316,0.41960103763945683,0.31054832626025947,4.859999999999999,52.739999999999995,1.0,-0.05807672353279969,14643.245142208,19.625492671999382,19.63,0.0,0.05332591012120247,0.36738231778144836,-0.6932637691497803,0.31599777936935425,0.41021469235420227,0.09202086925506592
0.27543658303443835,0.4277190656338417,0.2880942114783005,7.02,54.72,1.0,-0.25644703512683087,14643.24514768,19.62549814399972,19.635,0.0,0.05332591012120247,0.36738231778144836,-0.6932637691497803,0.31599777936935425,0.41021469235420227,0.09202086925506592
0.27799806894325846,0.4306322751562178,0.2642698274304657,9.719999999999999,56.16,1.0,-0.21066927091278131,14643.2451512,19.625501664000694,19.64,0.0,0.13575296103954315,0.39973902702331543,0.2059519737958908,0.3407258987426758,0.41992172598838806,0.3617855906486511
0.27941888119214126,0.42263803962914703,0.24122242334719848,13.139999999999999,57.059999999999995,1.0,-0.34800256355481984,14643.245155136,19.625505600000906,19.645,0.0,0.13575296103954315,0.39973902702331543,0.2059519737958908,0.3407258987426758,0.41992172598838806,0.3617855906486511
0.28095378773670815,0.4209989613723409,0.21834742255177056,17.28,57.419999999999995,1.0,0.04873805963318745,14643.245159584,19.62551004799934,19.65,0.0,0.13575296103954315,0.39973902702331543,0.2059519737958908,0.3407258987426758,0.41992172598838806,0.3617855906486511
0.28327102446935326,0.42730423508266224,0.19653710832551688,22.14,57.239999999999995,1.0,-0.22592852565083454,14643.245163712,19.625514175999342,19.655,0.0,0.13575296103954315,0.39973902702331543,0.2059519737958908,0.3407258987426758,0.41992172598838806,0.3617855906486511
0.28861555032799197,0.4283507660304388,0.17734942294736383,27.72,56.699999999999996,1.0,0.06399731437118561,14643.245167552,19.62551801600057,19.66,0.0,0.3523266911506653,0.7149893045425415,-0.038018643856048584,0.4056980013847351,0.5144968032836914,0.28859442472457886
0.2936348057464472,0.42363714161766997,0.16513445735947874,33.48,55.62,1.0,0.018219550157191122,14643.289212352,19.669562815999598,19.665,0.0,0.3523266911506653,0.7149893045425415,-0.038018643856048584,0.4056980013847351,0.5144968032836914,0.28859442472457886
0.297793608635533,0.42644178221580714,0.16182063598163857,39.6,54.36,1.0,0.09451582384718193,14643.289232032,19.669582496000658,19.67,0.0,0.3523266911506653,0.7149893045425415,-0.038018643856048584,0.4056980013847351,0.5144968032836914,0.28859442472457886
0.30720330450789024,0.42335859652091173,0.15964107018817472,45.72,52.919999999999995,1.0,-0.08859523300879601,14643.289236928,19.669587391999812,19.675,0.0,0.3523266911506653,0.7149893045425415,-0.038018643856048584,0.4056980013847351,0.5144968032836914,0.28859442472457886
0.316692896421111,0.43065462123945436,0.1589124151136495,51.48,51.3,1.0,0.06399731437118561,14643.289241088,19.669591551999474,19.68,0.0,0.21166785061359406,0.09069855511188507,-0.5286303758621216,0.3635003864765167,0.32720959186553955,0.14141088724136353
0.3232942982468693,0.42927461347202145,0.16388109411233975,55.98,50.04,1.0,-0.21066927091278131,14643.289244992,19.669595456000025,19.685,0.0,0.21166785061359406,0.09069855511188507,-0.5286303758621216,0.3635003864765167,0.32720959186553955,0.14141088724136353
0.33326402204898736,0.42614118124648226,0.1708934949139962,58.86,48.96,1.0,0.21658986175116723,14643.289249728,19.66960019200087,19.69,0.0,0.21166785061359406,0.09069855511188507,-0.5286303758621216,0.3635003864765167,0.32720959186553955,0.14141088724136353
0.3459632104607027,0.4238805247213705,0.17727227276321064,59.94,48.42,1.0,-0.27170628986482903,14643.289254368,19.669604831999095,19.695,0.0,0.21166785061359406,0.09069855511188507,-0.5286303758621216,0.3635003864765167,0.32720959186553955,0.14141088724136353
0.35638814673669433,0.41721984837601467,0.18727765106168257,59.22,48.239999999999995,1.0,0.2623676259651617,14643.2892592,19.669609664000745,19.7,0.0,0.37467074394226074,0.4150067865848541,0.7118145227432251,0.4124012291431427,0.42450204491615295,0.5135443806648254
0.36582444543075543,0.41998010509912126,0.1985661774989397,57.239999999999995,48.42,1.0,-0.11911374248479234,14643.289262976,19.66961344000083,19.705,0.0,0.37467074394226074,0.4150067865848541,0.7118145227432251,0.4124012291431427,0.42450204491615295,0.5135443806648254
0.3733057790957097,0.4109710957030783,0.20474239816807308,54.54,48.6,1.0,0.21658986175116723,14643.330800416,19.711150880000787,19.71,0.0,0.37467074394226074,0.4150067865848541,0.7118145227432251,0.4124012291431427,0.42450204491615295,0.5135443806648254
0.37779552644942654,0.4119162007922652,0.20664138909558386,51.48,48.6,1.0,-0.07333597827079785,14643.330823968,19.711174431999098,19.715,0.0,0.37467074394226074,0.4150067865848541,0.7118145227432251,0.4124012291431427,0.42450204491615295,0.5135443806648254
0.38017199094200754,0.41908588971516036,0.20699043352904833,48.059999999999995,48.6,1.0,0.1097750785851801,14643.33085696,19.71120742399944,19.72,0.0,-0.11725695431232452,0.1718655824661255,0.4729997515678406,0.26482293009757996,0.35155969858169556,0.44189995527267456
0.380657692324699,0.420273766740797,0.2071135601863368,44.82,48.42,1.0,-0.11911374248479234,14643.330867424,19.711217887999737,19.725,0.0,-0.11725695431232452,0.1718655824661255,0.4729997515678406,0.26482293009757996,0.35155969858169556,0.44189995527267456
0.38154925654756827,0.4328768854451646,0.20960108427143803,41.58,48.059999999999995,1.0,0.12503433332317826,14643.330872256,19.71122271999957,19.73,0.0,-0.11725695431232452,0.1718655824661255,0.4729997515678406,0.26482293009757996,0.35155969858169556,0.44189995527267456
0.3816498045650597,0.42560683170137165,0.22228261060173288,38.339999999999996,47.519999999999996,1.0,-0.34800256355481984,14643.330877216,19.711227679999865,19.735,0.0,-0.11725695431232452,0.1718655824661255,0.4729997515678406,0.26482293009757996,0.35155969858169556,0.44189995527267456
0.3817016963142729,0.4352809334241265,0.2357703047958036,35.1,46.98,1.0,0.15555284279917458,14643.33088192,19.71123238399923,19.74,0.0,-0.11725695431232452,0.1718655824661255,0.4729997515678406,0.26482293009757996,0.35155969858169556,0.44189995527267456
0.3809766293860683,0.42962822834007475,0.24903461595528636,32.04,46.26,1.0,-0.012298959318805203,14643.330885824,19.711236287999782,19.745,0.0,-0.567598819732666,1.0,0.4699433445930481,0.12972036004066467,0.6000000238418579,0.44098299741744995
0.3795253805780341,0.4189491198012871,0.26460948740964824,28.98,45.36,1.0,0.15555284279917458,14643.374185184,19.754535648000456,19.75,0.0,-0.567598819732666,1.0,0.4699433445930481,0.12972036004066467,0.6000000238418579,0.44098299741744995
0.3778624060267191,0.4012836927511874,0.2790290577739153,25.919999999999998,44.46,1.0,-0.05807672353279969,14643.374207424,19.75455788799991,19.755,0.0,-0.567598819732666,1.0,0.4699433445930481,0.12972036004066467,0.6000000238418579,0.44098299741744995
0.3764062868873649,0.3923806941091861,0.2910953957000223,23.04,43.559999999999995,1.0,0.00296029541919296,14643.37421136,19.75456182400012,19.76,0.0,-0.799428403377533,1.0,0.9687247276306152,0.06017148122191429,0.6000000238418579,0.5906174182891846
0.3752390142915672,0.37787926406160355,0.30349952485487514,20.16,42.3,1.0,-0.2869655446028272,14643.37421504,19.7545655039994,19.765,0.0,-0.799428403377533,1.0,0.9687247276306152,0.06017148122191429,0.6000000238418579,0.5906174182891846
0.37733398563447923,0.3664412879291107,0.3143438234662548,17.46,40.86,1.0,0.033478804895189285,14643.37421824,19.75456870400012,19.77,0.0,-0.799428403377533,1.0,0.9687247276306152,0.06017148122191429,0.6000000238418579,0.5906174182891846
0.38404179098253455,0.35603630386218277,0.32260164436680805,15.12,39.42,1.0,-0.2869655446028272,14643.374223072,19.754573535999953,19.775,0.0,-0.799428403377533,1.0,0.9687247276306152,0.06017148122191429,0.6000000238418579,0.5906174182891846
0.38872177381611034,0.34221311354025097,0.3314951197067269,12.78,37.62,1.0,0.29288613544115805,14643.374268128,19.754618592000043,19.78,0.0,-0.8715867400169373,0.7370374202728271,1.0,0.03852397948503494,0.521111249923706,0.6000000238418579
0.395003774748096,0.32853459599551627,0.33944487619775177,10.98,35.46,1.0,-0.27170628986482903,14643.374272672,19.75462313599928,19.785,0.0,-0.8715867400169373,0.7370374202728271,1.0,0.03852397948503494,0.521111249923706,0.6000000238418579
0.4017076615615565,0.3106865424434223,0.34582806265956373,9.18,33.3,1.0,-0.08859523300879601,14643.37428,19.754630464,19.79,0.0,-0.8715867400169373,0.7370374202728271,1.0,0.03852397948503494,0.521111249923706,0.6000000238418579
