meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4578128336804971,0.24499183535894217,0.5443578625281207,-3.5999999999999996,16.2,1.0,0.12503433332317826,17363.368327808,13.724072543998773,13.755,8.522882461547852,1.0,-0.9572386741638184,-1.0,0.6000000238418579,0.012828398495912552,0.0
0.439779604145714,0.26071304777952586,0.5429729272701403,-3.78,15.66,1.0,-0.07333597827079785,17363.368332064,13.724076800001058,13.76,20.0,0.8883730173110962,-0.3720043897628784,-0.5638506412506104,0.5665119290351868,0.18839868903160095,0.1308448165655136
0.4129547868159053,0.28586993742066863,0.5415492475402892,-3.78,15.479999999999999,1.0,0.00296029541919296,17363.368336096,13.724080831998435,13.765,20.0,0.8883730173110962,-0.3720043897628784,-0.5638506412506104,0.5665119290351868,0.18839868903160095,0.1308448165655136
0.3834479779692037,0.3024797014649048,0.5308599423110203,-3.78,15.479999999999999,1.0,0.00296029541919296,17363.412071584,13.767816319999838,13.77,20.0,0.8883730173110962,-0.3720043897628784,-0.5638506412506104,0.5665119290351868,0.18839868903160095,0.1308448165655136
0.35232989198208825,0.3200694928777883,0.513217934660287,-3.78,15.66,1.0,0.018219550157191122,17363.412081312,13.767826047998824,13.775,20.0,0.8883730173110962,-0.3720043897628784,-0.5638506412506104,0.5665119290351868,0.18839868903160095,0.1308448165655136
0.3227843741566229,0.3411505855589606,0.4952648668102022,-3.78,16.02,1.0,-0.08859523300879601,17363.412086464,13.76783119999891,13.78,20.0,0.8883730173110962,-0.3720043897628784,-0.5638506412506104,0.5665119290351868,0.18839868903160095,0.1308448165655136
0.2939739311030076,0.3568661684970338,0.4770839149620263,-3.78,16.74,1.0,0.29288613544115805,17363.412112224,13.767856959999335,13.785,8.522882461547852,0.4405522644519806,-0.26224884390830994,-1.0,0.4321656823158264,0.2213253527879715,0.0
0.26663137745991544,0.37979795826557516,0.4533925774179872,-3.78,17.82,1.0,-0.012298959318805203,17363.41211632,13.767861055999674,13.79,8.522882461547852,0.4405522644519806,-0.26224884390830994,-1.0,0.4321656823158264,0.2213253527879715,0.0
0.24113236485654166,0.3980417127311087,0.42959369888475746,-3.78,19.439999999999998,1.0,0.033478804895189285,17363.412124608,13.767869343999337,13.795,8.522882461547852,0.4405522644519806,-0.26224884390830994,-1.0,0.4321656823158264,0.2213253527879715,0.0
0.2200581138132167,0.4112367709951493,0.40506574716632304,-3.78,21.06,1.0,-0.08859523300879601,17363.412129728,13.76787446399976,13.8,0.0,0.5755249857902527,-1.0,-1.0,0.47265753149986267,0.0,0.0
0.20482186911230604,0.429927444305298,0.38217658492814965,-3.78,23.22,1.0,0.15555284279917458,17363.412134112,13.767878848000692,13.805,0.0,0.5755249857902527,-1.0,-1.0,0.47265753149986267,0.0,0.0
0.19601457859677357,0.4476168596244272,0.36223026026790944,-3.78,25.56,1.0,-0.21066927091278131,17363.412138144,13.767882880001707,13.81,0.0,0.5755249857902527,-1.0,-1.0,0.47265753149986267,0.0,0.0
0.19200029924652706,0.45281604388251273,0.34510405021872265,-3.78,28.259999999999998,1.0,0.00296029541919296,17363.453841568,13.809586303999822,13.815,0.0,0.5755249857902527,-1.0,-1.0,0.47265753149986267,0.0,0.0
0.19101587425938032,0.4548587678994673,0.32715338888020223,-3.78,31.14,1.0,0.018219550157191122,17363.45386656,13.809611296001094,13.82,0.0,0.7136950492858887,-0.7645388841629028,-0.6026140451431274,0.5141085386276245,0.07063833624124527,0.11921579390764236
0.1905415813318311,0.44594347495135017,0.30855311233326094,-3.5999999999999996,34.199999999999996,1.0,-0.10385448774679418,17363.45387648,13.809621216001688,13.825,0.0,0.7136950492858887,-0.7645388841629028,-0.6026140451431274,0.5141085386276245,0.07063833624124527,0.11921579390764236
0.1909502532451205,0.4479515856784158,0.28784883295979885,-3.5999999999999996,37.44,1.0,-0.21066927091278131,17363.45388464,13.809629375999066,13.83,0.0,0.7136950492858887,-0.7645388841629028,-0.6026140451431274,0.5141085386276245,0.07063833624124527,0.11921579390764236
0.1912325623851269,0.45782011354971236,0.267034841703177,-3.5999999999999996,40.86,1.0,0.07925656910918377,17363.453892096,13.809636832000251,13.835,0.0,0.7136950492858887,-0.7645388841629028,-0.6026140451431274,0.5141085386276245,0.07063833624124527,0.11921579390764236
0.1907559893886977,0.4528523268598577,0.2453889427410011,-3.5999999999999996,44.1,1.0,0.20133060701316907,17363.453900032,13.809644767999998,13.84,0.0,0.582135796546936,-0.10903096199035645,0.3677802085876465,0.47464075684547424,0.26729071140289307,0.4103340804576874
0.18713251261249997,0.4528735617256132,0.22453184691479883,-3.5999999999999996,47.519999999999996,1.0,0.00296029541919296,17363.45394368,13.809688416000427,13.845,0.0,0.582135796546936,-0.10903096199035645,0.3677802085876465,0.47464075684547424,0.26729071140289307,0.4103340804576874
0.1822484287352066,0.4611545544812107,0.20410710910670507,-3.42,50.76,1.0,0.06399731437118561,17363.45395088,13.809695616000681,13.85,0.0,0.582135796546936,-0.10903096199035645,0.3677802085876465,0.47464075684547424,0.26729071140289307,0.4103340804576874
0.17505816746317276,0.46419638617435577,0.1851784555059742,-3.2399999999999998,54.0,1.0,-0.180150761436785,17363.497470368,13.85321510400172,13.855,0.0,0.582135796546936,-0.10903096199035645,0.3677802085876465,0.47464075684547424,0.26729071140289307,0.4103340804576874
0.16958789058820492,0.4668866238096361,0.16891956610993308,-3.06,57.059999999999995,1.0,-0.180150761436785,17363.497492864,13.853237600000284,13.86,0.0,0.7230204939842224,-0.12800690531730652,-0.34849053621292114,0.516906201839447,0.2615979313850403,0.19545285403728485
0.16504469021498866,0.4773735227869402,0.1560420737554369,-2.52,59.94,1.0,-0.012298959318805203,17363.497500576,13.853245311998762,13.865,0.0,0.7230204939842224,-0.12800690531730652,-0.34849053621292114,0.516906201839447,0.2615979313850403,0.19545285403728485
0.15976291350781188,0.4727177315931447,0.1476381455320372,-1.6199999999999999,62.46,1.0,0.09451582384718193,17363.497506624,13.853251360000286,13.87,0.0,0.7230204939842224,-0.12800690531730652,-0.34849053621292114,0.516906201839447,0.2615979313850403,0.19545285403728485
0.1565245483857774,0.48273776926764317,0.14217988030972184,-0.36,64.8,1.0,-0.16489150669878683,17363.497512,13.85325673600164,13.875,0.0,0.7230204939842224,-0.12800690531730652,-0.34849053621292114,0.516906201839447,0.2615979313850403,0.19545285403728485
0.1545547911448776,0.47755879069056467,0.14048075731595144,1.26,66.6,1.0,0.09451582384718193,17363.497518496,13.853263231998426,13.88,0.0,0.455873042345047,0.3162350654602051,-0.34855908155441284,0.43676191568374634,0.3948705494403839,0.19543229043483734
0.15579853967114443,0.4756925705144626,0.14532729187570076,3.5999999999999996,68.22,1.0,-0.180150761436785,17363.497524768,13.853269504001219,13.885,0.0,0.455873042345047,0.3162350654602051,-0.34855908155441284,0.43676191568374634,0.3948705494403839,0.19543229043483734
0.15700223851789297,0.47566454624446575,0.1540002559831067,6.4799999999999995,69.12,1.0,0.2776268807031599,17363.497530336,13.853275072000542,13.89,0.0,0.455873042345047,0.3162350654602051,-0.34855908155441284,0.43676191568374634,0.3948705494403839,0.19543229043483734
0.15849210089314197,0.477360752641348,0.16542526179482744,9.9,69.66,1.0,0.15555284279917458,17363.497535872,13.853280608000205,13.895,0.0,0.455873042345047,0.3162350654602051,-0.34855908155441284,0.43676191568374634,0.3948705494403839,0.19543229043483734
0.16291900540201962,0.4801737098866091,0.17736802755172706,14.04,69.84,1.0,-0.012298959318805203,17363.53926736,13.895012095999846,13.9,0.0,0.39684411883354187,-0.33856067061424255,-0.813603401184082,0.41905325651168823,0.1984318047761917,0.05591898038983345
0.16877937000211224,0.4831914928602123,0.18655751478873242,18.72,69.48,1.0,-0.10385448774679418,17363.53928768,13.895032415999594,13.905,0.0,0.39684411883354187,-0.33856067061424255,-0.813603401184082,0.41905325651168823,0.1984318047761917,0.05591898038983345
0.1729955987523788,0.4828860386801248,0.19280744940401268,23.759999999999998,68.75999999999999,1.0,0.12503433332317826,17363.539294624,13.895039359998918,13.91,0.0,0.39684411883354187,-0.33856067061424255,-0.813603401184082,0.41905325651168823,0.1984318047761917,0.05591898038983345
0.1830771926991376,0.4939011901611712,0.19805900039542584,28.98,67.67999999999999,1.0,0.09451582384718193,17363.539300544,13.895045279998158,13.915,0.0,0.39684411883354187,-0.33856067061424255,-0.813603401184082,0.41905325651168823,0.1984318047761917,0.05591898038983345
0.20365310782051185,0.48993215054391825,0.2020274514314676,34.379999999999995,66.6,1.0,0.1097750785851801,17363.53930592,13.895050655999512,13.92,0.0,0.09148034453392029,-0.8794894218444824,-1.0,0.3274441361427307,0.03615317493677139,0.0
0.22253027416948212,0.4907160778580732,0.20470995945731704,39.42,65.16,1.0,0.018219550157191122,17363.539340736,13.895085471998755,13.925,0.0,0.09148034453392029,-0.8794894218444824,-1.0,0.3274441361427307,0.03615317493677139,0.0
0.23531228803496373,0.4897989687215153,0.20674255739969236,43.739999999999995,63.72,1.0,0.06399731437118561,17363.53934784,13.895092576000025,13.93,0.0,0.09148034453392029,-0.8794894218444824,-1.0,0.3274441361427307,0.03615317493677139,0.0
0.24505393717454077,0.4830597062060525,0.20896978588401902,46.8,62.64,1.0,0.04873805963318745,17363.539353024,13.895097759999771,13.935,0.0,0.09148034453392029,-0.8794894218444824,-1.0,0.3274441361427307,0.03615317493677139,0.0
0.250794598800654,0.4871397547545516,0.21080734185472172,48.239999999999995,61.919999999999995,1.0,0.14029358806117642,17363.582792064,13.938536800000293,13.94,0.0,-0.012609327211976051,-0.30853667855262756,-1.0,0.2962172329425812,0.20743902027606964,0.0
0.2538214362955067,0.4864374687512922,0.21132633152166014,48.239999999999995,61.559999999999995,1.0,-0.08859523300879601,17363.582813984,13.93855872000131,13.945,0.0,-0.012609327211976051,-0.30853667855262756,-1.0,0.2962172329425812,0.20743902027606964,0.0
0.25493993280304844,0.4934922085501364,0.21226292675819813,47.16,61.379999999999995,1.0,-0.027558214056803365,17363.582821248,13.938565984000888,13.95,0.0,-0.012609327211976051,-0.30853667855262756,-1.0,0.2962172329425812,0.20743902027606964,0.0
0.2561816066113533,0.5006871215267975,0.21230967328128922,45.18,61.379999999999995,1.0,0.14029358806117642,17363.582827232,13.93857196799945,13.955,0.0,-0.012609327211976051,-0.30853667855262756,-1.0,0.2962172329425812,0.20743902027606964,0.0
0.2560477175538519,0.49739000373353925,0.21094643676632832,42.839999999999996,61.379999999999995,1.0,0.20133060701316907,17363.582832992,13.938577728000382,13.96,0.0,0.2684383988380432,-0.26812344789505005,-1.0,0.38053151965141296,0.21956297755241394,0.0
0.25559642390717197,0.48507625921574765,0.20794958860457075,40.32,61.379999999999995,1.0,-0.04281746879480153,17363.582839872,13.938584608000383,13.965,0.0,0.2684383988380432,-0.26812344789505005,-1.0,0.38053151965141296,0.21956297755241394,0.0
0.25559160140717735,0.4820932193374805,0.20087138648422886,37.62,61.379999999999995,1.0,0.07925656910918377,17363.582845952,13.938590688001568,13.97,0.0,0.2684383988380432,-0.26812344789505005,-1.0,0.38053151965141296,0.21956297755241394,0.0
0.2555487119587976,0.48530283257277923,0.18905029968203385,35.1,61.199999999999996,1.0,-0.07333597827079785,17363.58285184,13.938596576001146,13.975,0.0,0.2684383988380432,-0.26812344789505005,-1.0,0.38053151965141296,0.21956297755241394,0.0
0.25491304802333886,0.47716592507939515,0.17519899081652435,32.76,61.019999999999996,1.0,-0.05807672353279969,17363.582857664,13.9386024000014,13.98,0.0,0.12286069989204407,0.14136163890361786,-0.24318386614322662,0.33685821294784546,0.3424084782600403,0.22704485058784485
0.25508667245602235,0.4708809584047984,0.16006735034159075,30.779999999999998,60.48,1.0,0.06399731437118561,17363.624326304,13.980071040001349,13.985,0.0,0.12286069989204407,0.14136163890361786,-0.24318386614322662,0.33685821294784546,0.3424084782600403,0.22704485058784485
0.2545283473801217,0.46442011694411767,0.14469540693883937,28.799999999999997,59.76,1.0,0.018219550157191122,17363.624348576,13.980093311998644,13.99,0.0,0.12286069989204407,0.14136163890361786,-0.24318386614322662,0.33685821294784546,0.3424084782600403,0.22704485058784485
0.25384167784515954,0.4494881497046387,0.1303164794721186,27.0,58.86,1.0,0.09451582384718193,17363.624379008,13.980123744000593,13.995,0.0,0.12286069989204407,0.14136163890361786,-0.24318386614322662,0.33685821294784546,0.3424084782600403,0.22704485058784485
0.25331540340947545,0.45284452274019876,0.11622534701467087,25.74,57.96,1.0,0.1097750785851801,17363.62438432,13.980129055998987,14.0,0.0,0.4428408443927765,-0.007430214434862137,0.42104268074035645,0.43285226821899414,0.2977709472179413,0.4263128340244293
0.2527239877751797,0.4380837114592158,0.10294835535248549,24.3,56.699999999999996,1.0,0.06399731437118561,17363.624389344,13.980134080000425,14.005,0.0,0.4428408443927765,-0.007430214434862137,0.42104268074035645,0.43285226821899414,0.2977709472179413,0.4263128340244293
0.2527418424411126,0.4223267746328195,0.09073569207113577,23.22,55.44,1.0,0.1860713522751709,17363.62439472,13.980139455998142,14.01,0.0,0.4428408443927765,-0.007430214434862137,0.42104268074035645,0.43285226821899414,0.2977709472179413,0.4263128340244293
0.25213025341972733,0.4141416037412694,0.08024503794619041,22.32,54.18,1.0,-0.05807672353279969,17363.624399712,13.980144447999919,14.015,0.0,0.4428408443927765,-0.007430214434862137,0.42104268074035645,0.43285226821899414,0.2977709472179413,0.4263128340244293
0.25151130576895186,0.40786216233594164,0.0720187196457861,21.419999999999998,52.559999999999995,1.0,0.033478804895189285,17363.624404352,13.980149087998143,14.02,0.0,0.22443832457065582,0.27930355072021484,0.5381472706794739,0.36733150482177734,0.38379108905792236,0.4614441692829132
0.2517685123565155,0.39599436742046457,0.06976367262591021,20.52,51.12,1.0,-0.11911374248479234,17363.668479136,14.024223871998402,14.025,0.0,0.22443832457065582,0.27930355072021484,0.5381472706794739,0.36733150482177734,0.38379108905792236,0.4614441692829132
0.25223036067145166,0.3939742382192881,0.06862364391364614,19.62,49.5,1.0,0.14029358806117642,17363.668495232,14.024239967999165,14.03,0.0,0.22443832457065582,0.27930355072021484,0.5381472706794739,0.36733150482177734,0.38379108905792236,0.4614441692829132
0.2518385789020491,0.3914149638506656,0.07053963123662652,18.72,48.059999999999995,1.0,-0.10385448774679418,17363.668499776,14.024244511998404,14.035,0.0,0.22443832457065582,0.27930355072021484,0.5381472706794739,0.36733150482177734,0.38379108905792236,0.4614441692829132
0.25242567802031085,0.38029927917450335,0.08117880235903246,17.82,46.44,1.0,0.018219550157191122,17363.668503232,14.024247967998235,14.04,0.0,0.22443832457065582,0.27930355072021484,0.5381472706794739,0.36733150482177734,0.38379108905792236,0.4614441692829132
0.255065429528853,0.3770305055908388,0.10202150128239836,16.74,45.18,1.0,-0.19541001617478315,17363.668505888,14.02425062399925,14.045,0.0,0.13888293504714966,0.6027467250823975,1.0,0.3416648805141449,0.4808240234851837,0.6000000238418579
0.2578834540240128,0.3767888067400934,0.12205333053279027,15.66,43.739999999999995,1.0,0.1097750785851801,17363.66853456,14.024279296001623,14.05,0.0,0.13888293504714966,0.6027467250823975,1.0,0.3416648805141449,0.4808240234851837,0.6000000238418579
0.260547288485991,0.37765248342826563,0.14142254170815308,14.04,42.66,1.0,-0.16489150669878683,17363.668538912,14.024283647999255,14.055,0.0,0.13888293504714966,0.6027467250823975,1.0,0.3416648805141449,0.4808240234851837,0.6000000238418579
0.27047854950239475,0.38457955784858094,0.16567253697430204,12.24,41.58,1.0,0.15555284279917458,17363.668542496,14.02428723200137,14.06,0.0,-0.4391935467720032,0.6178982257843018,1.0,0.168241947889328,0.485369473695755,0.6000000238418579
0.28335641385299193,0.3772952159488729,0.18684223712335984,10.44,40.86,1.0,-0.08859523300879601,17363.668545664,14.02429040000061,14.065,0.0,-0.4391935467720032,0.6178982257843018,1.0,0.168241947889328,0.485369473695755,0.6000000238418579
0.29297251049579204,0.38487426302484673,0.20512634721367656,8.28,40.14,1.0,0.17081209753717275,17363.709619456,14.065364191999834,14.07,0.0,-0.4391935467720032,0.6178982257843018,1.0,0.168241947889328,0.485369473695755,0.6000000238418579
0.3047923626715417,0.3817838616411098,0.22611680250124214,5.76,39.42,1.0,0.15555284279917458,17363.709645408,14.06539014399823,14.075,0.0,-0.4391935467720032,0.6178982257843018,1.0,0.168241947889328,0.485369473695755,0.6000000238418579
0.32219947270054666,0.38051857350297114,0.24680851140783233,3.2399999999999998,39.059999999999995,1.0,0.3997009186071452,17363.709654688,14.065399423998315,14.08,0.0,-0.3894139528274536,0.9106401205062866,1.0,0.18317581713199615,0.5731920599937439,0.6000000238418579
0.33700973340334084,0.3754632308978973,0.2646835268425238,0.54,38.699999999999996,1.0,-0.08859523300879601,17363.709662272,14.065407007998147,14.085,0.0,-0.3894139528274536,0.9106401205062866,1.0,0.18317581713199615,0.5731920599937439,0.6000000238418579
0.3510264171208825,0.3701284396355197,0.2834610345591504,-2.16,38.16,1.0,0.07925656910918377,17363.70966992,14.06541465600094,14.09,0.0,-0.3894139528274536,0.9106401205062866,1.0,0.18317581713199615,0.5731920599937439,0.6000000238418579
0.3665251630530954,0.3608374191995553,0.30325894693222805,-4.14,37.26,1.0,0.07925656910918377,17363.709677984,14.065422719999333,14.095,0.0,-0.3894139528274536,0.9106401205062866,1.0,0.18317581713199615,0.5731920599937439,0.6000000238418579
