meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36961260955664554,0.17637947765051365,0.2720134505545992,47.519999999999996,446121.4254545448,-0.72,0.0,1.0,0.21658986175116723,2.07,0.0,0.77702713,-0.79338396,-0.0576699,0.533108139038086,0.06198481321334839,0.28269902989268303
0.36775003684673707,0.14063876596794123,0.268371019698786,49.86,467365.3028571435,-0.72,0.0,1.0,0.7048860133671084,2.075,0.0,0.77702713,-0.79338396,-0.0576699,0.533108139038086,0.06198481321334839,0.28269902989268303
0.36720697224081417,0.13147576729197039,0.267405828773662,52.019999999999996,362387.86559999944,-0.72,0.0,1.0,0.36918240913114886,2.08,0.0,-0.3475867,1.4975361,3.29971,0.19572399258613585,0.6,0.6
0.36609967657325415,0.1151266121559433,0.26818145426708223,54.18,431414.12571428646,-0.72,0.0,1.0,0.4302194280831415,2.085,0.0,-0.3475867,1.4975361,3.29971,0.19572399258613585,0.6,0.6
0.3651566254772438,0.10790835121055913,0.26752926399734056,56.16,377487.3599999994,-0.54,34317.032727272715,1.0,0.475997192297136,2.09,0.0,-0.3475867,1.4975361,3.29971,0.19572399258613585,0.6,0.6
0.36824145228246763,0.09864103755825339,0.2711169632248687,58.14,45.71851163507653,-0.54,0.0,1.0,0.5980712302011213,2.095,0.0,-0.3475867,1.4975361,3.29971,0.19572399258613585,0.6,0.6
0.3753055430204527,0.08724877892563004,0.28242779901807696,59.94,29840.898023715366,-0.54,0.0,1.0,0.5828119754631231,2.1,0.0,-1.5386347,1.8083602,1.8252965,0.0,0.6,0.6
0.38330485150016746,0.07053125767098753,0.2967022947654424,61.739999999999995,150994.94399999976,-0.54,0.0,1.0,0.7201452681051066,2.105,0.0,-1.5386347,1.8083602,1.8252965,0.0,0.6,0.6
0.3921247039950681,0.06566167257438725,0.310092995963229,63.54,198677.5578947373,-0.8999999999999999,-39735.51157894736,1.0,0.7354045228431048,2.11,0.0,-1.5386347,1.8083602,1.8252965,0.0,0.6,0.6
0.40176540952213863,0.06088906033652417,0.3262634038873372,64.98,177641.1105882359,-0.8999999999999999,0.0,1.0,0.5980712302011213,2.115,0.0,-1.5386347,1.8083602,1.8252965,0.0,0.6,0.6
0.4109597725505599,0.0548117066722399,0.3407573162267555,66.42,82736.95561643822,-0.8999999999999999,0.0,1.0,0.7048860133671084,2.12,0.0,-1.0437672,1.2811967,2.7740884,0.0,0.6,0.6
0.4192891869677354,0.05765560834182619,0.3492681833159529,67.86,172565.65028571401,-0.8999999999999999,0.0,1.0,0.659108249153114,2.125,0.0,-1.0437672,1.2811967,2.7740884,0.0,0.6,0.6
0.4264439650909801,0.05799608810946038,0.3530256059473521,69.12,165150.72000000067,-0.8999999999999999,0.0,1.0,0.475997192297136,2.13,0.0,-1.0437672,1.2811967,2.7740884,0.0,0.6,0.6
0.4318381326562807,0.05317733988739087,0.35607289862850117,70.2,137268.1309090907,-0.8999999999999999,0.0,1.0,0.5980712302011213,2.1350000000000002,0.0,-1.0437672,1.2811967,2.7740884,0.0,0.6,0.6
0.43442879976399945,0.05871154767059124,0.3582604456724888,71.28,26.27811835411091,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.14,0.0,-1.195935,2.0941207,3.9130936,0.0,0.6,0.6
0.43449909746872234,0.07115307708415691,0.36326664296664957,72.17999999999999,43389.35172413752,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.145,0.0,-1.195935,2.0941207,3.9130936,0.0,0.6,0.6
0.43513127118537276,0.08308317137764877,0.37105431083456475,72.89999999999999,73656.07024390233,-0.8999999999999999,0.0,1.0,0.6743675038911121,2.15,0.0,-1.195935,2.0941207,3.9130936,0.0,0.6,0.6
0.4348425505950252,0.0999418189009991,0.3782226161465522,73.44,61214.16648648719,-0.8999999999999999,0.0,1.0,0.7201452681051066,2.1550000000000002,0.0,-1.195935,2.0941207,3.9130936,0.0,0.6,0.6
0.43273820445032996,0.12800617445943469,0.38706364738482957,73.8,14659.70330097085,-0.8999999999999999,0.0,1.0,0.46073793755913783,2.16,0.0,-1.3172057,2.3528335,5.0102205,0.0,0.6,0.6
0.4320763954047456,0.12869072117674263,0.39643955002283493,73.8,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.165,0.0,-1.3172057,2.3528335,5.0102205,0.0,0.6,0.6
0.4308440619863198,0.1522981268261605,0.4040480359057405,73.61999999999999,-20971.520000000794,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.17,0.0,-1.3172057,2.3528335,5.0102205,0.0,0.6,0.6
0.4260169429666478,0.17461162407740077,0.4106396636758061,73.25999999999999,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.7506637775811029,2.1750000000000003,0.0,-1.3172057,2.3528335,5.0102205,0.0,0.6,0.6
0.411617840923014,0.18326892766738742,0.41739139409569603,72.72,-12.327862228124614,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.18,0.0,-0.31495947,1.3878657,3.9806757,0.2055121600627899,0.6,0.6
0.39022409762133325,0.20090271414668742,0.42239411132737,71.82,-42896.29090909118,-0.8999999999999999,0.0,1.0,0.7811822870570992,2.185,0.0,-0.31495947,1.3878657,3.9806757,0.2055121600627899,0.6,0.6
0.363021400441318,0.21926770273894888,0.4264272965057586,70.74,-116149.95692307674,-0.8999999999999999,0.0,1.0,0.6285897396771176,2.19,0.0,-0.31495947,1.3878657,3.9806757,0.2055121600627899,0.6,0.6
0.33467786666663535,0.2322798569808489,0.4303631696278734,69.3,-172565.65028571401,-0.8999999999999999,0.0,1.0,0.6133304849391195,2.195,0.0,-0.31495947,1.3878657,3.9806757,0.2055121600627899,0.6,0.6
0.30459818067264904,0.24344194790106147,0.43350531504610595,67.86,-183024.17454545427,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.2,0.0,0.92457336,-0.98386645,-1.3634056,0.577372008562088,0.00484006404876709,0.0
0.2765187147101229,0.261331011569142,0.43543688706414285,65.88,-237277.7691428576,-0.8999999999999999,0.0,1.0,0.5217749565111305,2.205,0.0,0.92457336,-0.98386645,-1.3634056,0.577372008562088,0.00484006404876709,0.0
0.24821823840052784,0.27189391277462893,0.437655602905624,63.9,-244256.52705882315,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.21,0.0,0.92457336,-0.98386645,-1.3634056,0.577372008562088,0.00484006404876709,0.0
0.2225815255520498,0.27913678824654203,0.4392241578203638,61.739999999999995,-283115.5200000005,-0.8999999999999999,0.0,1.0,0.5522934659871268,2.215,0.0,0.92457336,-0.98386645,-1.3634056,0.577372008562088,0.00484006404876709,0.0
0.19812785222376705,0.29626362844321286,0.44013047650675285,59.22,-104649.96118811864,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.22,8.522881865501404,0.79308283,1.0313164,2.42913,0.53792484998703,0.6,0.6
0.17604971195303548,0.30933414641989604,0.44134143142764676,56.699999999999996,-59.92542283705643,-0.8999999999999999,0.0,1.0,0.7811822870570992,2.225,8.522881865501404,0.79308283,1.0313164,2.42913,0.53792484998703,0.6,0.6
0.15546934704336934,0.31662841546846354,0.44278295461326594,54.0,-169024.19104477586,-0.8999999999999999,0.0,1.0,0.475997192297136,2.23,8.522881865501404,0.79308283,1.0313164,2.42913,0.53792484998703,0.6,0.6
0.14131180265824422,0.33125448104521216,0.4434383475416051,50.94,-356515.84000000026,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.235,8.522881865501404,0.79308283,1.0313164,2.42913,0.53792484998703,0.6,0.6
0.13627396694921895,0.34447901365933387,0.44448578784210085,47.879999999999995,-414018.39483870997,-0.8999999999999999,0.0,1.0,0.32340464491715437,2.24,20.0,-0.83243024,2.271359,5.246037,0.05027092695236206,0.6,0.6
0.13310216462939978,0.34844325525441344,0.44567285298556664,44.82,-414018.39483870903,-0.8999999999999999,0.0,1.0,0.7201452681051066,2.245,20.0,-0.83243024,2.271359,5.246037,0.05027092695236206,0.6,0.6
0.13131712359968045,0.3583397362796294,0.44622597294815547,41.58,-377487.3600000002,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.25,20.0,-0.83243024,2.271359,5.246037,0.05027092695236206,0.6,0.6
0.1333390444476802,0.37179202783916676,0.44425002196303115,38.16,-434682.4145454548,-0.8999999999999999,0.0,1.0,1.0253303628650698,2.255,20.0,-0.83243024,2.271359,5.246037,0.05027092695236206,0.6,0.6
0.13629817891433835,0.3740408396879747,0.442885823768764,34.74,-494638.60965517163,-1.08,-26033.611034482783,1.0,0.5980712302011213,2.2600000000000002,8.522881865501404,-1.2328444,1.2086151,2.3093152,0.0,0.6,0.6
0.14029340405581134,0.3781388782350551,0.44278620964934784,31.32,-79.25981003530761,-1.08,0.0,1.0,0.6133304849391195,2.265,8.522881865501404,-1.2328444,1.2086151,2.3093152,0.0,0.6,0.6
0.15067155986989156,0.37387443994539876,0.4407248295309542,27.72,-16063.291914893623,-1.08,0.0,1.0,0.5828119754631231,2.27,8.522881865501404,-1.2328444,1.2086151,2.3093152,0.0,0.6,0.6
0.16980132193312109,0.3869038208693726,0.43563594772459446,24.119999999999997,-155664.89072164954,-1.08,0.0,1.0,0.8879970702230864,2.275,8.522881865501404,-1.2328444,1.2086151,2.3093152,0.0,0.6,0.6
0.18832373375562173,0.3793191799232765,0.42688836276383896,20.52,-431414.1257142855,-1.08,0.0,1.0,0.1860713522751709,2.2800000000000002,0.0,0.22409347,-1.3214039,0.08618503,0.36722804009914395,0.0,0.3258555091917515
0.20559100417788367,0.3800261487841648,0.42007648195636815,16.919999999999998,-368280.35121951235,-1.08,0.0,1.0,0.7048860133671084,2.285,0.0,0.22409347,-1.3214039,0.08618503,0.36722804009914395,0.0,0.3258555091917515
0.22655410161783715,0.3742920191013752,0.4186905666920144,13.5,-398458.8799999998,-1.08,0.0,1.0,0.384441663869147,2.29,0.0,0.22409347,-1.3214039,0.08618503,0.36722804009914395,0.0,0.3258555091917515
0.24539617413224485,0.381404065510024,0.41656432686397227,10.26,-388272.7131428572,-1.08,0.0,1.0,0.6285897396771176,2.295,0.0,0.22409347,-1.3214039,0.08618503,0.36722804009914395,0.0,0.3258555091917515
0.25564877224193144,0.38275063264661524,0.414878878583445,7.38,-402653.184,-1.08,0.0,1.0,0.475997192297136,2.3000000000000003,0.0,1.9079261,-2.6339762,-6.3230596,0.6,0.0,0.0
0.26276672092523373,0.39074371394237595,0.4158827982063031,4.68,-377487.36000000004,-0.36,100663.29600000002,1.0,19.65688039796138,2.305,0.0,1.9079261,-2.6339762,-6.3230596,0.6,0.0,0.0
0.26817241540542447,0.3929147913830082,0.4162409741146649,3.2399999999999998,-34.97317722266616,3.78,100.5478845151652,1.0,-1.2330393383587133,2.31,0.0,1.9079261,-2.6339762,-6.3230596,0.6,0.0,0.0
0.2696422873381839,0.3943262054033228,0.4175804245466598,3.06,-12582.91199999998,4.859999999999999,75497.47199999998,1.0,1.2999969481490368,2.315,0.0,1.9079261,-2.6339762,-6.3230596,0.6,0.0,0.0
0.2703806374541574,0.4035192026357127,0.41942660734180365,3.96,104857.59999999999,3.2399999999999998,-188743.67999999996,1.0,4.229773857844796,2.32,0.0,2.4507377,-2.3330147,-2.782956,0.6,0.0,0.0
0.2664063082690474,0.4123596334345607,0.4193859124740926,5.9399999999999995,259522.55999999994,-0.54,-495452.16,1.0,0.3997009186071452,2.325,0.0,2.4507377,-2.3330147,-2.782956,0.6,0.0,0.0
0.25970348608957494,0.4180203159531215,0.4176032320901471,6.4799999999999995,19867.755789473686,-0.8999999999999999,-13245.170526315786,1.0,2.2308114871669815,2.33,0.0,2.4507377,-2.3330147,-2.782956,0.6,0.0,0.0
0.2527407337703894,0.41897043502312364,0.41695865921450304,7.56,122428.33297297297,0.54,163237.7772972973,1.0,0.5370342112491286,2.335,0.0,2.4507377,-2.3330147,-2.782956,0.6,0.0,0.0
0.24688207610075863,0.42680978590586094,0.41662488289661953,9.18,154426.64727272728,0.36,-17158.51636363637,1.0,0.8422193060090919,2.34,8.522881865501404,2.4823096,-0.067214034,3.242698,0.6,0.2798357896506786,0.6
0.24276711239430288,0.42736582943764995,0.415666335433178,10.62,143804.70857142852,-0.72,-107853.53142857144,1.0,0.6743675038911121,2.345,8.522881865501404,2.4823096,-0.067214034,3.242698,0.6,0.2798357896506786,0.6
0.24081492487449035,0.4316684908347883,0.41473656576038137,12.059999999999999,32.364150466187965,-1.08,-8.091037616546997,1.0,-0.027558214056803365,2.35,8.522881865501404,2.4823096,-0.067214034,3.242698,0.6,0.2798357896506786,0.6
0.23910779978573193,0.42282189100385964,0.4141618304072444,13.68,97068.17828571434,-0.54,32356.059428571432,1.0,1.1168858912930588,2.355,8.522881865501404,2.4823096,-0.067214034,3.242698,0.6,0.2798357896506786,0.6
0.2373554847644487,0.42548341491107156,0.4134660452786179,15.299999999999999,194136.35657142848,-1.08,-64712.118857142865,1.0,0.1860713522751709,2.36,20.0,1.5713809,-0.36843657,-0.60370946,0.6,0.18946902751922606,0.11888716220855712
0.23720200359160726,0.4140787836893328,0.4122185658547931,16.74,194832.18580645154,-0.8999999999999999,24354.02322580647,1.0,1.0253303628650698,2.365,20.0,1.5713809,-0.36843657,-0.60370946,0.6,0.18946902751922606,0.11888716220855712
0.2397162688998132,0.3956834816765361,0.40807168140693284,18.36,234302.49931034498,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.37,20.0,1.5713809,-0.36843657,-0.60370946,0.6,0.18946902751922606,0.11888716220855712
0.2438772304805261,0.3740731090497052,0.3966498515272822,19.8,194832.18580645177,-0.8999999999999999,0.0,1.0,0.6438489944151158,2.375,20.0,1.5713809,-0.36843657,-0.60370946,0.6,0.18946902751922606,0.11888716220855712
0.2503024791233604,0.35363663333973727,0.3766930152053095,21.24,172565.65028571401,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.38,8.522881865501404,0.094227985,-1.1060673,1.1253221,0.3282683953642845,0.0,0.6
0.26642664367443225,0.31492890058003925,0.3533521086386129,22.86,234302.49931034498,-0.8999999999999999,0.0,1.0,0.9642933439130772,2.3850000000000002,8.522881865501404,0.094227985,-1.1060673,1.1253221,0.3282683953642845,0.0,0.6
0.2838748615995843,0.2834948475820316,0.3284321957977747,24.3,63576.818526315845,-0.8999999999999999,0.0,1.0,0.475997192297136,2.39,8.522881865501404,0.094227985,-1.1060673,1.1253221,0.3282683953642845,0.0,0.6
0.29880532569777296,0.2526912602100805,0.3085144180800381,25.919999999999998,37.532714377250876,-0.8999999999999999,0.0,1.0,0.6743675038911121,2.395,8.522881865501404,0.094227985,-1.1060673,1.1253221,0.3282683953642845,0.0,0.6
0.3150413662594826,0.23581410929183647,0.30025969895059423,27.54,102951.09818181825,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.4,0.0,0.92905176,-1.6719369,-0.23531318,0.5787155270576477,0.0,0.2294060468673706
0.3316284576730267,0.21446522617444677,0.29717872902418696,29.16,199846.24941176482,-0.8999999999999999,0.0,1.0,0.6285897396771176,2.4050000000000002,0.0,0.92905176,-1.6719369,-0.23531318,0.5787155270576477,0.0,0.2294060468673706
0.34438104066460395,0.204525080681376,0.29336240662479923,30.779999999999998,199846.24941176438,-0.8999999999999999,0.0,1.0,0.29288613544115805,2.41,0.0,0.92905176,-1.6719369,-0.23531318,0.5787155270576477,0.0,0.2294060468673706
0.35799601675538834,0.20516109532307739,0.2926522686353737,32.4,226492.41600000014,-0.8999999999999999,0.0,1.0,0.7659230323191011,2.415,0.0,0.92905176,-1.6719369,-0.23531318,0.5787155270576477,0.0,0.2294060468673706
0.3711196581771218,0.21592916789255576,0.2932274352408138,34.199999999999996,222051.38823529377,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.42,0.0,0.7611979,-1.4424105,1.9353408,0.5283593773841858,0.0,0.6
0.3815400156236549,0.21355090016387207,0.2922801265287532,36.18,259522.56000000052,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.4250000000000003,0.0,0.7611979,-1.4424105,1.9353408,0.5283593773841858,0.0,0.6
0.39125728468806503,0.20164817357080111,0.29175645762641816,38.16,276824.06399999955,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.43,0.0,0.7611979,-1.4424105,1.9353408,0.5283593773841858,0.0,0.6
0.40192252683797014,0.20325419251983348,0.29208943584525626,40.14,259522.56000000052,-0.8999999999999999,0.0,1.0,0.475997192297136,2.435,0.0,0.7611979,-1.4424105,1.9353408,0.5283593773841858,0.0,0.6
0.4089909852911448,0.201657357914284,0.29219727323185585,42.3,51.45771431492486,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.44,0.0,0.14316882,-0.8670842,-0.36840847,0.3429506465792656,0.039874738454818724,0.18947745859622955
0.4097017011048306,0.18961050997514428,0.29369402837972736,44.28,74149.302857143,-0.8999999999999999,0.0,1.0,0.8117007965330956,2.445,0.0,0.14316882,-0.8670842,-0.36840847,0.3429506465792656,0.039874738454818724,0.18947745859622955
0.4086412888279007,0.19857630417872096,0.29560312886024387,46.44,205902.19636363603,-0.8999999999999999,0.0,1.0,0.32340464491715437,2.45,0.0,0.14316882,-0.8670842,-0.36840847,0.3429506465792656,0.039874738454818724,0.18947745859622955
0.4074225732617712,0.1996709745385958,0.2955537161738633,48.42,244256.52705882402,-0.72,22205.138823529403,1.0,0.7048860133671084,2.455,0.0,0.14316882,-0.8670842,-0.36840847,0.3429506465792656,0.039874738454818724,0.18947745859622955
0.40626119374171715,0.17952188012694983,0.29539257033800637,50.4,267894.25548387057,-0.72,0.0,1.0,0.4302194280831415,2.46,0.0,-0.8474207,0.74210286,3.4200506,0.0457737922668457,0.5226308584213256,0.6
0.4085738489641979,0.1640489871974627,0.29603190201206175,52.379999999999995,251658.2399999996,-0.72,0.0,1.0,0.8269600512710937,2.465,0.0,-0.8474207,0.74210286,3.4200506,0.0457737922668457,0.5226308584213256,0.6
0.4119103783403192,0.1490121308516092,0.2962588006835696,54.18,251658.2400000006,-0.72,0.0,1.0,0.8422193060090919,2.47,0.0,-0.8474207,0.74210286,3.4200506,0.0457737922668457,0.5226308584213256,0.6
0.41552282226280823,0.13759562169235973,0.2969308592614187,55.98,235929.59999999963,-0.72,0.0,1.0,0.6438489944151158,2.475,0.0,-0.8474207,0.74210286,3.4200506,0.0457737922668457,0.5226308584213256,0.6
0.4214667927602704,0.11450244998464411,0.30209627898480823,57.78,41.662052600792535,-0.72,0.0,1.0,0.32340464491715437,2.48,0.0,-1.4296677,1.0456737,2.1456025,0.0,0.6,0.6
0.4269149348953799,0.09820365958962277,0.31147602741664443,59.4,107853.53142857125,-0.72,0.0,1.0,0.7201452681051066,2.485,0.0,-1.4296677,1.0456737,2.1456025,0.0,0.6,0.6
0.43125341173839893,0.08976282216528575,0.3211302372191039,61.019999999999996,73062.06967741923,-0.72,0.0,1.0,0.5522934659871268,2.49,0.0,-1.4296677,1.0456737,2.1456025,0.0,0.6,0.6
0.4350932511063186,0.07501383103451818,0.3321907457180118,62.64,212336.6400000006,-0.8999999999999999,-23592.959999999992,1.0,0.5828119754631231,2.495,0.0,-1.4296677,1.0456737,2.1456025,0.0,0.6,0.6
0.4384206875998519,0.06810356168427052,0.3423960032336392,64.08,201326.59199999968,-0.8999999999999999,0.0,1.0,0.12503433332317826,2.5,0.0,-1.066327,1.1844977,2.1131938,0.0,0.6,0.6
0.43983355925697654,0.038671895232301065,0.3488821837188338,65.34,155435.9717647065,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.505,0.0,-1.066327,1.1844977,2.1131938,0.0,0.6,0.6
0.4397849644367197,0.027955799023741706,0.3502213655123046,66.6,92716.19368420985,-0.8999999999999999,0.0,1.0,0.6438489944151158,2.5100000000000002,0.0,-1.066327,1.1844977,2.1131938,0.0,0.6,0.6
0.4394274090898576,0.035912791355848704,0.3517064342971474,67.86,170478.16258064585,-0.8999999999999999,0.0,1.0,0.7354045228431048,2.515,0.0,-1.066327,1.1844977,2.1131938,0.0,0.6,0.6
0.43876805927700524,0.044330793433744936,0.35314542492329515,68.75999999999999,121770.1161290311,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.52,0.0,-1.2489321,2.291302,4.3005147,0.0,0.6,0.6
0.43696200252948586,0.0564323540197399,0.35397221051973626,69.66,22.013877079725116,-0.8999999999999999,0.0,1.0,0.6743675038911121,2.525,0.0,-1.2489321,2.291302,4.3005147,0.0,0.6,0.6
0.4357034094634979,0.0631444792883048,0.358363387834588,70.38,56979.22415094331,-0.8999999999999999,0.0,1.0,0.384441663869147,2.5300000000000002,0.0,-1.2489321,2.291302,4.3005147,0.0,0.6,0.6
0.4350642085613002,0.07902909969482787,0.3637850337335461,71.1,91512.08727272713,-0.72,22878.02181818181,1.0,0.7048860133671084,2.535,0.0,-1.2489321,2.291302,4.3005147,0.0,0.6,0.6
0.43301237642778834,0.11094678566890474,0.3710673888779248,71.46,13245.17052631577,-0.72,0.0,1.0,0.6133304849391195,2.54,0.0,-1.5980082,3.1316879,5.195283,0.0,0.6,0.6
0.42796382300074254,0.13160286149410744,0.38107051774402645,71.64,20971.520000000794,-0.8999999999999999,-20971.519999999993,1.0,0.6438489944151158,2.545,0.0,-1.5980082,3.1316879,5.195283,0.0,0.6,0.6
0.41314841971998634,0.13655515972143742,0.39070820878789136,71.82,22878.021818180878,-0.72,22878.02181818181,1.0,0.5065157017731323,2.5500000000000003,0.0,-1.5980082,3.1316879,5.195283,0.0,0.6,0.6
0.391961296944518,0.1672755931546858,0.39868095857777885,71.64,-22878.021818180878,-0.8999999999999999,-22878.02181818181,1.0,0.659108249153114,2.555,0.0,-1.5980082,3.1316879,5.195283,0.0,0.6,0.6
0.3640081340516106,0.18386846305482948,0.40800921363960163,71.28,-53926.765714285626,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.56,0.0,-0.88544476,2.0141103,4.417187,0.03436657190322876,0.6,0.6
