meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4288650036114484,0.3822760529993474,0.15729973115579404,45.9,-42.52995335631711,0.36,21.26497667815859,1.0,-0.21066927091278131,2.95,0.0,-0.6541089,0.2520854,-0.011674456,0.10376733541488647,0.37562561631202696,0.2964976631104946
0.41131838021055844,0.3799731247813808,0.15412905153977485,43.739999999999995,-81618.88864864879,1.44,40809.44432432433,1.0,-0.19541001617478315,2.955,0.0,-0.6541089,0.2520854,-0.011674456,0.10376733541488647,0.37562561631202696,0.2964976631104946
0.387927733404357,0.379016329704454,0.15169513581084093,41.58,-196949.92695652143,2.52,98474.96347826088,1.0,-0.16489150669878683,2.96,0.0,-0.78231764,0.011450097,-0.10579694,0.06530470848083496,0.3034350290894508,0.2682609178125858
0.3614090869811566,0.3765984815136634,0.1505741214554143,39.6,-47185.919999999925,3.42,21448.14545454545,1.0,0.018219550157191122,2.965,0.0,-0.78231764,0.011450097,-0.10579694,0.06530470848083496,0.3034350290894508,0.2682609178125858
0.3323019919948986,0.3761367435381568,0.15031556505804403,37.08,-179146.5437288138,4.68,89573.27186440676,1.0,-0.1343729972227905,2.97,0.0,-0.78231764,0.011450097,-0.10579694,0.06530470848083496,0.3034350290894508,0.2682609178125858
0.3040604662035972,0.3883526436251327,0.1500837594107032,34.74,-272629.75999999954,6.12,167772.16000000003,1.0,-0.04281746879480153,2.975,0.0,-0.78231764,0.011450097,-0.10579694,0.06530470848083496,0.3034350290894508,0.2682609178125858
0.2767048451292494,0.38838830347570064,0.15063695587472348,32.04,-333077.0823529415,7.56,177641.11058823523,1.0,-0.012298959318805203,2.98,8.522881865501404,-0.1849956,0.47021815,0.84339446,0.2445013180375099,0.4410654455423355,0.5530183374881744
0.2504569750987316,0.39959345782853734,0.15197183072640197,29.34,-343170.32727272715,9.18,205902.19636363638,1.0,-0.30222479934082536,2.985,8.522881865501404,-0.1849956,0.47021815,0.84339446,0.2445013180375099,0.4410654455423355,0.5530183374881744
0.2258964487722398,0.3961737593738194,0.15173431174816196,26.459999999999997,-66.03975376406405,10.98,41.27484610254001,1.0,-0.05807672353279969,2.99,8.522881865501404,-0.1849956,0.47021815,0.84339446,0.2445013180375099,0.4410654455423355,0.5530183374881744
0.2047191804334202,0.4033959744358077,0.1528157448565719,23.58,-152906.27240506324,12.78,95566.4202531645,1.0,-0.14963225196078866,2.995,8.522881865501404,-0.1849956,0.47021815,0.84339446,0.2445013180375099,0.4410654455423355,0.5530183374881744
0.18687263759768322,0.39819265243530727,0.1611746158645211,20.52,-346880.2767567566,14.399999999999999,183642.49945945936,1.0,-0.16489150669878683,3.0,20.0,-1.1655637,0.63595366,0.64973545,0.0,0.4907860994338989,0.49492063522338864
0.17278131123805238,0.39084767586351815,0.17003891250868142,17.64,-377487.35999999987,15.84,188743.68000000017,1.0,-0.180150761436785,3.005,20.0,-1.1655637,0.63595366,0.64973545,0.0,0.4907860994338989,0.49492063522338864
0.1637434579854549,0.3941130919950347,0.17699787593048133,14.76,-389664.3716129033,16.919999999999998,146124.13935483847,1.0,-0.16489150669878683,3.0100000000000002,20.0,-1.1655637,0.63595366,0.64973545,0.0,0.4907860994338989,0.49492063522338864
0.15784645782136206,0.3918750227269086,0.18783208568586107,12.059999999999999,-298016.3368421054,17.46,59603.26736842135,1.0,-0.180150761436785,3.015,20.0,-1.1655637,0.63595366,0.64973545,0.0,0.4907860994338989,0.49492063522338864
0.15403075715256495,0.40310403666386285,0.19755361381941589,9.54,-108965.42350515463,17.46,0.0,1.0,-0.1343729972227905,3.02,8.522881865501404,-1.14368,0.7980089,0.016471513,0.0,0.5394026756286621,0.3049414537847042
0.151616033134748,0.3950269145576408,0.20411636587150625,7.38,-156201.6662068965,16.74,-52067.22206896569,1.0,-0.22592852565083454,3.025,8.522881865501404,-1.14368,0.7980089,0.016471513,0.0,0.5394026756286621,0.3049414537847042
0.15061837711147782,0.3986116815387003,0.21614988958014222,5.58,-235929.59999999998,15.479999999999999,-165150.71999999997,1.0,0.15555284279917458,3.0300000000000002,8.522881865501404,-1.14368,0.7980089,0.016471513,0.0,0.5394026756286621,0.3049414537847042
0.1518051142801214,0.39265126165325387,0.233455358231953,4.14,-34.94909505430601,13.32,-52.423642581458964,1.0,-0.16489150669878683,3.035,8.522881865501404,-1.14368,0.7980089,0.016471513,0.0,0.5394026756286621,0.3049414537847042
0.15369412566246188,0.40041835901534373,0.2486263784821418,3.2399999999999998,-32263.87692307692,10.44,-103244.40615384618,1.0,0.00296029541919296,3.04,0.0,-1.2393674,0.2576173,-0.09764267,0.0,0.37728518843650816,0.27070719972252844
0.1549991756781808,0.3967708897615323,0.2633095654519421,2.6999999999999997,-52672.654883720934,6.66,-368708.58418604644,1.0,-0.08859523300879601,3.045,0.0,-1.2393674,0.2576173,-0.09764267,0.0,0.37728518843650816,0.27070719972252844
0.15594958988276408,0.3999438611376225,0.28030501600716895,2.6999999999999997,0.0,2.16,-555128.4705882353,1.0,0.17081209753717275,3.0500000000000003,0.0,-1.2393674,0.2576173,-0.09764267,0.0,0.37728518843650816,0.27070719972252844
0.155812138203069,0.39600712017892675,0.2948121957546993,2.88,22205.138823529433,0.8999999999999999,-155435.9717647059,1.0,2.749626148258919,3.055,0.0,-1.2393674,0.2576173,-0.09764267,0.0,0.37728518843650816,0.27070719972252844
0.1530384636029512,0.39724525243608183,0.30820384627187597,3.42,68634.06545454546,2.6999999999999997,228780.21818181817,1.0,-2.7589648121585846,3.06,0.0,-1.3375547,-0.19037467,-0.082508005,0.0,0.2428875982761383,0.275247598439455
0.14459691399313432,0.3969973454945386,0.3208982743378252,4.32,104857.60000000003,4.14,167772.16,1.0,-0.3174840540788235,3.065,0.0,-1.3375547,-0.19037467,-0.082508005,0.0,0.2428875982761383,0.275247598439455
0.13276485209659983,0.40707859190903173,0.3297980601283088,5.58,176160.76799999998,4.859999999999999,100663.29599999996,1.0,0.17081209753717275,3.0700000000000003,0.0,-1.3375547,-0.19037467,-0.082508005,0.0,0.2428875982761383,0.275247598439455
0.11960455774096851,0.40569917394352384,0.33381405546617277,6.84,29.24266994239803,4.859999999999999,0.0,1.0,2.917477950376899,3.075,0.0,-1.3375547,-0.19037467,-0.082508005,0.0,0.2428875982761383,0.275247598439455
0.10169738177466109,0.41579295467105226,0.335434840264523,8.459999999999999,49596.87941605837,4.32,-16532.293138686106,1.0,0.12503433332317826,3.08,0.0,-0.62169087,-0.5063436,-0.048129417,0.11349273920059204,0.14809691905975342,0.2855611748993397
0.08936204496759871,0.4220360638283075,0.33627015914580105,9.9,177641.11058823546,3.5999999999999996,-88820.55529411773,1.0,-0.9125949888607519,3.085,0.0,-0.62169087,-0.5063436,-0.048129417,0.11349273920059204,0.14809691905975342,0.2855611748993397
0.07531734151737733,0.4204520069532568,0.33571258182928837,11.52,199846.2494117646,2.52,-133230.83294117643,1.0,0.6743675038911121,3.09,0.0,-0.62169087,-0.5063436,-0.048129417,0.11349273920059204,0.14809691905975342,0.2855611748993397
0.07279486386719555,0.4292587596188496,0.3341139617979945,13.139999999999999,242670.4457142856,1.44,-161780.29714285716,1.0,-0.5921506393627904,3.095,0.0,-0.62169087,-0.5063436,-0.048129417,0.11349273920059204,0.14809691905975342,0.2855611748993397
0.06475563689131136,0.42576614616121855,0.33342915431226045,14.58,177641.11058823546,0.36,-133230.8329411765,1.0,0.15555284279917458,3.1,8.522881865501404,1.0480865,-0.7908343,0.676562,0.6,0.06274970769882202,0.5029686033725739
0.05936198403478662,0.4201880384230677,0.3321895090467571,16.02,183024.17454545447,-0.72,-137268.13090909092,1.0,-0.14963225196078866,3.105,8.522881865501404,1.0480865,-0.7908343,0.676562,0.6,0.06274970769882202,0.5029686033725739
0.0512369312306943,0.4233283580635414,0.33061965117699954,16.74,91512.08727272713,-0.54,22878.02181818181,1.0,-0.14963225196078866,3.11,8.522881865501404,1.0480865,-0.7908343,0.676562,0.6,0.06274970769882202,0.5029686033725739
0.0357529868185338,0.4222072993489,0.33035608479210293,17.46,97416.09290322613,-0.18,48708.04645161291,1.0,-0.6074098941007886,3.115,8.522881865501404,1.0480865,-0.7908343,0.676562,0.6,0.06274970769882202,0.5029686033725739
0.025196600745788708,0.419035982146815,0.32984238009469175,18.0,12.170206766109253,0.18,8.113471177406181,1.0,-0.027558214056803365,3.12,20.0,0.99046606,-0.5688261,-1.2580347,0.5971398174762725,0.1293521761894226,0.0
0.019217542028691487,0.42474713122733226,0.32871744618468673,18.54,37129.90426229502,0.36,12376.63475409836,1.0,-0.180150761436785,3.125,20.0,0.99046606,-0.5688261,-1.2580347,0.5971398174762725,0.1293521761894226,0.0
0.014625467509499489,0.412831814236833,0.32864881142072266,19.08,68634.06545454534,0.36,0.0,1.0,-0.012298959318805203,3.13,20.0,0.99046606,-0.5688261,-1.2580347,0.5971398174762725,0.1293521761894226,0.0
0.016410219761083616,0.41762988597112893,0.32823116071661546,19.439999999999998,47185.919999999925,0.36,0.0,1.0,0.018219550157191122,3.1350000000000002,20.0,0.99046606,-0.5688261,-1.2580347,0.5971398174762725,0.1293521761894226,0.0
0.015368564501983383,0.4130064844625843,0.32836220489229895,19.8,16965.72404494396,0.0,-16965.72404494382,1.0,0.24710837122716356,3.14,8.522881865501404,0.92808896,-0.511866,-1.3056481,0.5784266889095306,0.14644020795822144,0.0
0.014331804005570097,0.4023459103815081,0.3287957415139224,19.98,18874.36799999997,-0.18,-18874.368,1.0,0.00296029541919296,3.145,8.522881865501404,0.92808896,-0.511866,-1.3056481,0.5784266889095306,0.14644020795822144,0.0
0.02645064843899385,0.38753434058247926,0.3279684196820161,20.34,50331.64799999992,-0.54,-50331.64800000001,1.0,-0.10385448774679418,3.15,8.522881865501404,0.92808896,-0.511866,-1.3056481,0.5784266889095306,0.14644020795822144,0.0
0.04444383599600295,0.3726815670745735,0.3286848971601597,20.34,0.0,-0.72,-22878.02181818181,1.0,-0.16489150669878683,3.1550000000000002,8.522881865501404,0.92808896,-0.511866,-1.3056481,0.5784266889095306,0.14644020795822144,0.0
0.060221732471178506,0.3476406390667832,0.33321799451362866,20.16,-24354.023225806413,-0.72,0.0,1.0,-0.027558214056803365,3.16,0.0,0.6749126,-0.41760024,-1.1135572,0.502473771572113,0.17471992671489714,0.0
0.07814170482649908,0.3279012520364911,0.3384370784462237,19.98,-4.39268241879083,-0.72,0.0,1.0,-0.07333597827079785,3.165,0.0,0.6749126,-0.41760024,-1.1135572,0.502473771572113,0.17471992671489714,0.0
0.09712952407110946,0.3215325144594412,0.34002446418259835,19.8,-14244.806037735827,-0.72,0.0,1.0,-0.08859523300879601,3.17,0.0,0.6749126,-0.41760024,-1.1135572,0.502473771572113,0.17471992671489714,0.0
0.11654396773024422,0.3140120131734432,0.3391491969675821,19.62,-8579.258181818168,-0.72,0.0,1.0,-0.027558214056803365,3.1750000000000003,0.0,0.6749126,-0.41760024,-1.1135572,0.502473771572113,0.17471992671489714,0.0
0.13763556993613638,0.2986790229815807,0.3382999657949412,19.08,-73062.06967741971,-0.72,0.0,1.0,-0.04281746879480153,3.18,0.0,0.7117734,-0.2797327,-1.3201982,0.513532018661499,0.2160801887512207,0.0
0.16089777888333698,0.28569093048737015,0.3366649504675278,18.72,-50331.64799999992,-0.72,0.0,1.0,-0.2411877803888327,3.185,0.0,0.7117734,-0.2797327,-1.3201982,0.513532018661499,0.2160801887512207,0.0
0.1786007222840237,0.27526035941305105,0.32818153393883054,18.36,-40809.44432432426,-0.72,0.0,1.0,0.24710837122716356,3.19,0.0,0.7117734,-0.2797327,-1.3201982,0.513532018661499,0.2160801887512207,0.0
0.1958291905549006,0.26824691601916767,0.31313864970050725,18.0,-48708.04645161283,-0.72,0.0,1.0,-0.21066927091278131,3.1950000000000003,0.0,0.7117734,-0.2797327,-1.3201982,0.513532018661499,0.2160801887512207,0.0
0.21615531049442796,0.2523678506036459,0.2924580041786117,17.46,-73062.06967741923,-0.72,0.0,1.0,0.00296029541919296,3.2,0.0,1.0150915,0.050540477,-1.4542872,0.6,0.3151621431112289,0.0
0.23212719535544113,0.23780577946218026,0.2706387082436709,17.099999999999998,-8.176341100215042,-0.72,0.0,1.0,-0.08859523300879601,3.205,0.0,1.0150915,0.050540477,-1.4542872,0.6,0.3151621431112289,0.0
0.2474934101477685,0.22996906238880724,0.24726368321399567,16.919999999999998,-10202.361081081064,-0.72,0.0,1.0,0.04873805963318745,3.21,0.0,1.0150915,0.050540477,-1.4542872,0.6,0.3151621431112289,0.0
0.26579266094251813,0.2371088869708689,0.22439159458625832,16.919999999999998,0.0,-0.72,0.0,1.0,-0.3174840540788235,3.215,0.0,1.0150915,0.050540477,-1.4542872,0.6,0.3151621431112289,0.0
0.28116434814692826,0.23274945778104886,0.20269079134137336,16.919999999999998,0.0,-0.72,0.0,1.0,-0.1343729972227905,3.22,0.0,1.3377297,0.13844356,-0.9889819,0.6,0.34153306782245635,0.003305429220199585
0.2939826519045639,0.22599108533776624,0.18215962189761598,17.099999999999998,24354.023225806413,-0.72,0.0,1.0,-0.14963225196078866,3.225,0.0,1.3377297,0.13844356,-0.9889819,0.6,0.34153306782245635,0.003305429220199585
0.3094900976716351,0.22703789770112076,0.16308031515080326,17.46,47185.92000000039,-0.72,0.0,1.0,0.24710837122716356,3.23,0.0,1.3377297,0.13844356,-0.9889819,0.6,0.34153306782245635,0.003305429220199585
0.32245700020858525,0.22287658643857827,0.14583837191011587,18.18,27206.296216216175,-0.72,0.0,1.0,-0.25644703512683087,3.235,0.0,1.3377297,0.13844356,-0.9889819,0.6,0.34153306782245635,0.003305429220199585
0.33240540490493903,0.22134444852150778,0.13050857459365636,18.9,88820.55529411751,-0.72,0.0,1.0,-0.16489150669878683,3.24,0.0,1.1186643,0.015678234,-0.6464104,0.6,0.3047034703195095,0.10607687830924988
0.34447521026212696,0.2183531958284985,0.11596013640480722,19.98,137268.13090909115,-0.72,0.0,1.0,-0.08859523300879601,3.245,0.0,1.1186643,0.015678234,-0.6464104,0.6,0.3047034703195095,0.10607687830924988
0.35660906337363996,0.2253485124742119,0.10350212132898702,21.24,30.79697812379804,-0.72,0.0,1.0,0.07925656910918377,3.25,0.0,1.1186643,0.015678234,-0.6464104,0.6,0.3047034703195095,0.10607687830924988
0.3650820239247041,0.2230183131739285,0.09310389219705743,22.86,55694.85639344266,-0.72,0.0,1.0,-0.14963225196078866,3.255,0.0,1.1186643,0.015678234,-0.6464104,0.6,0.3047034703195095,0.10607687830924988
0.37530724379397723,0.22655510900013964,0.0827138456917579,24.66,215707.06285714294,-0.72,0.0,1.0,0.21658986175116723,3.2600000000000002,0.0,0.6738398,0.16250913,-0.66997,0.5021519422531128,0.34875273853540417,0.09900900721549988
0.38473307372260207,0.229554055275558,0.07234159444552003,26.64,267894.25548387103,-0.72,0.0,1.0,-0.16489150669878683,3.265,0.0,0.6738398,0.16250913,-0.66997,0.5021519422531128,0.34875273853540417,0.09900900721549988
0.3921850087301701,0.2360619319322397,0.05835700496561164,28.799999999999997,301989.8879999995,-0.72,0.0,1.0,-0.11911374248479234,3.27,0.0,0.6738398,0.16250913,-0.66997,0.5021519422531128,0.34875273853540417,0.09900900721549988
0.3990302639898373,0.2391119520763743,0.05037101662828064,31.14,306708.48000000045,-0.72,0.0,1.0,-0.14963225196078866,3.275,0.0,0.6738398,0.16250913,-0.66997,0.5021519422531128,0.34875273853540417,0.09900900721549988
0.4063439594431876,0.23927655065244224,0.057376821072318035,33.66,310871.9435294113,-0.72,0.0,1.0,-0.22592852565083454,3.2800000000000002,0.0,0.2995596,0.054706857,0.08506312,0.38986787796020506,0.31641205698251723,0.32551893666386605
0.41222096112822504,0.24931071001022737,0.0507474915210516,36.18,320292.3054545458,-0.72,0.0,1.0,0.17081209753717275,3.285,0.0,0.2995596,0.054706857,0.08506312,0.38986787796020506,0.31641205698251723,0.32551893666386605
0.4179437835265528,0.25734157470843,0.041427895530633384,38.879999999999995,61.247273120605634,-0.72,0.0,1.0,-0.08859523300879601,3.29,0.0,0.2995596,0.054706857,0.08506312,0.38986787796020506,0.31641205698251723,0.32551893666386605
0.4234137157865673,0.2574685774826323,0.047792594681561704,41.58,205902.19636363658,-0.72,0.0,1.0,-0.11911374248479234,3.295,0.0,0.2995596,0.054706857,0.08506312,0.38986787796020506,0.31641205698251723,0.32551893666386605
0.4278635678882908,0.26685134060032095,0.049376973105093445,44.46,402653.18400000036,-0.72,0.0,1.0,-0.19541001617478315,3.3000000000000003,0.0,0.9794263,0.09673965,0.48450252,0.593827897310257,0.3290218949317932,0.44535075724124906
0.4315772606377338,0.2752367740396091,0.047376946612430255,47.16,365310.3483870962,-0.54,24354.023225806442,1.0,0.033478804895189285,3.305,0.0,0.9794263,0.09673965,0.48450252,0.593827897310257,0.3290218949317932,0.44535075724124906
0.435393466818002,0.28973718843890783,0.042103139603684704,49.86,404450.7428571433,-0.54,0.0,1.0,-0.08859523300879601,3.31,0.0,0.9794263,0.09673965,0.48450252,0.593827897310257,0.3290218949317932,0.44535075724124906
0.43823149952846974,0.2945579955794883,0.04328910238454439,52.199999999999996,72166.70117647048,0.0,16653.85411764706,1.0,-0.22592852565083454,3.315,0.0,0.9794263,0.09673965,0.48450252,0.593827897310257,0.3290218949317932,0.44535075724124906
0.4397747059400068,0.30228180156506523,0.0426213368782926,54.36,292248.2787096779,0.72,97416.0929032258,1.0,-0.22592852565083454,3.3200000000000003,0.0,1.3108454,0.25309974,0.2965832,0.6,0.37592992186546326,0.38897496163845063
0.4405512528227555,0.2958361725189579,0.054472187025940436,55.98,199846.24941176438,2.16,177641.11058823531,1.0,-0.1343729972227905,3.325,0.0,1.3108454,0.25309974,0.2965832,0.6,0.37592992186546326,0.38897496163845063
0.44101868527039745,0.2943465302927258,0.05569162704914148,57.059999999999995,141557.75999999978,4.14,259522.55999999994,1.0,-0.05807672353279969,3.33,0.0,1.3108454,0.25309974,0.2965832,0.6,0.37592992186546326,0.38897496163845063
0.4405329994228352,0.31290919332351147,0.07122722734680213,57.78,17.568787480365497,6.66,61.49075618127873,1.0,-0.14963225196078866,3.335,0.0,1.3108454,0.25309974,0.2965832,0.6,0.37592992186546326,0.38897496163845063
0.4395761813037527,0.31051938662422635,0.08527068023476442,57.96,15099.494399999976,10.08,286890.3936,1.0,-0.34800256355481984,3.34,0.0,0.388211,1.1419909,1.1625192,0.416463303565979,0.6,0.6
0.4392741418280373,0.3186728381138889,0.1039529689262009,57.78,-22878.021818181784,14.04,503316.47999999986,1.0,-0.16489150669878683,3.345,0.0,0.388211,1.1419909,1.1625192,0.416463303565979,0.6,0.6
0.43851869162753293,0.3209307837896748,0.1284170590549004,57.059999999999995,-97416.09290322661,18.36,584496.5574193549,1.0,-0.34800256355481984,3.35,0.0,0.388211,1.1419909,1.1625192,0.416463303565979,0.6,0.6
0.43927806254813134,0.32092314746982314,0.14848542425793998,56.339999999999996,-104134.44413793087,22.5,598773.0537931036,1.0,0.018219550157191122,3.355,0.0,0.388211,1.1419909,1.1625192,0.416463303565979,0.6,0.6
0.4405045138080577,0.3177556458068673,0.16376792682450989,55.44,-111025.69411764688,26.459999999999997,488513.0541176467,1.0,-0.19541001617478315,3.36,0.0,-0.67282367,1.35889,0.7456159,0.09815289974212646,0.6,0.5236847698688507
