meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28117198899687623,0.30210419982817716,0.5027175211612575,17.64,96379.75148936179,-0.8999999999999999,0.0,1.0,-0.180150761436785,3.125,20.0,102.80335,-90.66147,-140.40845,0.6,0.0,0.5
0.2928287253821796,0.28969559381325594,0.5029737140700533,19.98,223060.7127272727,-0.8999999999999999,0.0,1.0,-0.07333597827079785,3.13,20.0,102.80335,-90.66147,-140.40845,0.6,0.0,0.5
0.30481158052450946,0.2678097253019379,0.5030917633417252,22.5,278148.58105263155,-0.8999999999999999,0.0,1.0,0.6133304849391195,3.1350000000000002,20.0,102.80335,-90.66147,-140.40845,0.6,0.0,0.5
0.31843437712504735,0.23996846029887597,0.50264697854193,25.02,330301.43999999994,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.14,8.522881865501404,116.64363,-108.286835,-150.19858,0.6,0.0,0.5
0.3289226534173578,0.20498486611791586,0.5025707812435897,27.72,333077.0823529411,-0.8999999999999999,0.0,1.0,0.15555284279917458,3.145,8.522881865501404,116.64363,-108.286835,-150.19858,0.6,0.0,0.5
0.33895939279082893,0.1801318272479492,0.5026592350243156,30.419999999999998,343170.32727272715,-0.8999999999999999,0.0,1.0,-0.180150761436785,3.15,8.522881865501404,116.64363,-108.286835,-150.19858,0.6,0.0,0.5
0.3499912270515469,0.16680308931918325,0.5023553585805876,33.3,377487.35999999987,-0.8999999999999999,0.0,1.0,0.1860713522751709,3.1550000000000002,8.522881865501404,116.64363,-108.286835,-150.19858,0.6,0.0,0.5
0.35949977122879345,0.14920001214335685,0.5021884611089488,36.18,402653.18400000036,-0.8999999999999999,0.0,1.0,0.2318491164891654,3.16,0.0,70.81593,38.037685,124.13363,0.6,0.6,0.5
0.3675829779041619,0.13554552593440908,0.5021160382428088,38.879999999999995,64.29803948287305,-0.8999999999999999,0.0,1.0,0.6285897396771176,3.165,0.0,70.81593,38.037685,124.13363,0.6,0.6,0.5
0.37706145222710874,0.1357483382645468,0.501835707268305,41.76,167772.16000000015,-0.8999999999999999,0.0,1.0,0.2318491164891654,3.17,0.0,70.81593,38.037685,124.13363,0.6,0.6,0.5
0.3847477379406311,0.10849011525899402,0.50194004523269,44.64,105039.96104347835,-0.8999999999999999,0.0,1.0,0.41496017334514335,3.1750000000000003,0.0,70.81593,38.037685,124.13363,0.6,0.6,0.5
0.3915303533415524,0.08974663119282325,0.5019542521194734,47.519999999999996,366048.34909090854,-0.8999999999999999,0.0,1.0,-0.027558214056803365,3.18,0.0,80.68643,-80.173904,-101.227,0.6,0.0,0.5
0.3985545855335934,0.07198642854358644,0.5019427476536482,50.22,377487.3600000004,-0.8999999999999999,0.0,1.0,0.2623676259651617,3.185,0.0,80.68643,-80.173904,-101.227,0.6,0.0,0.5
0.4054131737307904,0.07386300924011184,0.5018353699521665,52.919999999999995,333077.08235294063,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.19,0.0,80.68643,-80.173904,-101.227,0.6,0.0,0.5
0.4112824647066531,0.06280440325462774,0.5017082899120852,55.62,353894.4000000004,-0.8999999999999999,0.0,1.0,0.29288613544115805,3.1950000000000003,0.0,80.68643,-80.173904,-101.227,0.6,0.0,0.5
0.41734772030550926,0.052105146011966155,0.501739936261681,58.32,365310.3483870972,-0.8999999999999999,0.0,1.0,-0.05807672353279969,3.2,0.0,36.223835,-16.792877,-33.0473,0.6,0.0,0.5
0.42280324777324685,0.04805883044823171,0.5018363110323759,60.839999999999996,58.128635663689465,-0.8999999999999999,0.0,1.0,0.3081453901791562,3.205,0.0,36.223835,-16.792877,-33.0473,0.6,0.0,0.5
0.42819150399009437,0.05704264849748306,0.5013640398608508,63.36,110100.48000000014,-0.8999999999999999,0.0,1.0,-0.1343729972227905,3.21,0.0,36.223835,-16.792877,-33.0473,0.6,0.0,0.5
0.4329040864018411,0.05359167647096385,0.5018682009284712,65.7,251658.24000000037,-0.8999999999999999,0.0,1.0,0.5065157017731323,3.215,0.0,36.223835,-16.792877,-33.0473,0.6,0.0,0.5
0.438177326407781,0.044732636783105975,0.50189086942693,67.86,61630.589387755004,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.22,0.0,97.668,-116.57842,-135.697,0.6,0.0,0.5
0.44238644798916227,0.05108738272347613,0.502002140778841,70.02,292248.27870967693,-0.72,24354.023225806442,1.0,0.21658986175116723,3.225,0.0,97.668,-116.57842,-135.697,0.6,0.0,0.5
0.44717145043632733,0.06059251432707411,0.5019134247933331,72.0,259522.56000000052,-0.72,0.0,1.0,0.20133060701316907,3.23,0.0,97.668,-116.57842,-135.697,0.6,0.0,0.5
0.45160009909338256,0.07529223903967094,0.5021087690769083,73.8,58982.39999999991,-0.72,0.0,1.0,-0.012298959318805203,3.235,0.0,97.668,-116.57842,-135.697,0.6,0.0,0.5
0.4546726618440752,0.06570070976567732,0.5026136058223277,75.24,183024.17454545427,-0.72,0.0,1.0,0.018219550157191122,3.24,0.0,57.90431,-65.49759,-41.378983,0.6,0.0,0.5
0.45762008361292317,0.06894072327320555,0.5027882320346416,76.67999999999999,188743.6799999997,-0.72,0.0,1.0,0.36918240913114886,3.245,0.0,57.90431,-65.49759,-41.378983,0.6,0.0,0.5
0.46026163892991184,0.0715208199998137,0.5029814384696868,77.58,21.97978141758339,-0.72,0.0,1.0,-0.19541001617478315,3.25,0.0,57.90431,-65.49759,-41.378983,0.6,0.0,0.5
0.4632180534559731,0.08788588692582101,0.502723219721903,78.3,47934.902857142784,-0.72,0.0,1.0,0.24710837122716356,3.255,0.0,57.90431,-65.49759,-41.378983,0.6,0.0,0.5
0.4656583894710662,0.07872954753043987,0.5026774200574722,78.84,66615.416470589,-0.72,0.0,1.0,-0.07333597827079785,3.2600000000000002,0.0,96.914566,-87.134605,-111.14839,0.6,0.0,0.5
0.4685880710361185,0.09205295999785697,0.5025390458169794,78.84,0.0,-0.72,0.0,1.0,0.1097750785851801,3.265,0.0,96.914566,-87.134605,-111.14839,0.6,0.0,0.5
0.47141779057760774,0.08467007675173474,0.5024801108864445,78.84,0.0,-0.72,0.0,1.0,-0.07333597827079785,3.27,0.0,96.914566,-87.134605,-111.14839,0.6,0.0,0.5
0.4738868485146582,0.07071109362357333,0.5024456667029111,78.48,-41943.039999999935,-0.72,0.0,1.0,0.33866389965515253,3.275,0.0,96.914566,-87.134605,-111.14839,0.6,0.0,0.5
0.47728487639070016,0.08096190974483096,0.5020701937807199,77.94,-20779.120733945194,-0.72,0.0,1.0,-0.012298959318805203,3.2800000000000002,0.0,-62.584553,175.02919,115.28625,0.0,0.6,0.5
0.47997289738781107,0.04829282409615087,0.5021639971480756,77.22,-79471.02315789461,-0.72,0.0,1.0,0.21658986175116723,3.285,0.0,-62.584553,175.02919,115.28625,0.0,0.6,0.5
0.4827949380071977,0.03854398814348179,0.5019628172263378,76.5,-16.310993437575927,-0.72,0.0,1.0,-0.012298959318805203,3.29,0.0,-62.584553,175.02919,115.28625,0.0,0.6,0.5
0.4858432158519789,0.04848591632815513,0.502018251139024,75.78,-52980.68210526308,-0.72,0.0,1.0,0.4302194280831415,3.295,0.0,-62.584553,175.02919,115.28625,0.0,0.6,0.5
0.48836592133351336,0.05380902801969998,0.5020735290960388,74.88,-107853.53142857211,-0.72,0.0,1.0,0.3081453901791562,3.3000000000000003,0.0,-84.589005,-95.25998,-152.43802,0.0,0.0,0.5
0.49061177336553585,0.03167038497781424,0.5019212570020358,73.98,-125829.1199999988,-0.72,0.0,1.0,0.3539231543931507,3.305,0.0,-84.589005,-95.25998,-152.43802,0.0,0.0,0.5
0.49303717119881507,0.02176791724943945,0.5018409132207825,73.08,-130168.05517241462,-0.8999999999999999,-26033.61103448275,1.0,0.00296029541919296,3.31,0.0,-84.589005,-95.25998,-152.43802,0.0,0.0,0.5
0.49586685481797776,0.015637373660729315,0.5016488277827659,72.36,-86282.82514285701,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.315,0.0,-84.589005,-95.25998,-152.43802,0.0,0.0,0.5
0.49803658965415787,0.009138285437495076,0.5016171714949105,71.46,-121770.11612903302,-0.8999999999999999,0.0,1.0,0.09451582384718193,3.3200000000000003,0.0,5.193506,-84.14144,12.37781,0.6,0.0,0.5
0.49975465052961704,0.010769683908396032,0.5022238732252299,70.74,-94371.83999999985,-0.8999999999999999,0.0,1.0,0.21658986175116723,3.325,0.0,5.193506,-84.14144,12.37781,0.6,0.0,0.5
0.5018106931429168,0.014033972776377766,0.502344495970745,69.84,-125829.1199999988,-0.8999999999999999,0.0,1.0,-0.05807672353279969,3.33,0.0,5.193506,-84.14144,12.37781,0.6,0.0,0.5
0.5035272438486134,0.017391214004932664,0.502185454238046,69.12,-17.550613013459767,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.335,0.0,5.193506,-84.14144,12.37781,0.6,0.0,0.5
0.5035606525726566,0.02658898142528572,0.5023160640706311,68.58,-33804.83820895562,-0.8999999999999999,0.0,1.0,-0.027558214056803365,3.34,0.0,-106.69076,97.85052,121.33155,0.0,0.6,0.5
0.5022354072515902,0.04949443332436339,0.5026190362852379,68.03999999999999,-58074.97846153913,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.345,0.0,-106.69076,97.85052,121.33155,0.0,0.6,0.5
0.5010142518867272,0.07308404793797593,0.5027478277186441,67.5,-75497.47199999889,-0.8999999999999999,0.0,1.0,-0.012298959318805203,3.35,0.0,-106.69076,97.85052,121.33155,0.0,0.6,0.5
0.49458457173935916,0.08170094780821442,0.5028352535465633,66.96,-70778.88000000082,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.355,0.0,-106.69076,97.85052,121.33155,0.0,0.6,0.5
0.476380627429816,0.0950575497775075,0.5033026358560594,66.42,-75497.47199999889,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.36,0.0,-115.51271,79.33619,144.5722,0.0,0.6,0.5
0.44849390209891177,0.0856556235895749,0.503589398810578,65.88,-53926.76571428634,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.365,0.0,-115.51271,79.33619,144.5722,0.0,0.6,0.5
0.4245933085571586,0.101455441979585,0.5037873314146724,65.34,-70778.87999999896,-0.72,23592.959999999992,1.0,0.21658986175116723,3.37,0.0,-115.51271,79.33619,144.5722,0.0,0.6,0.5
0.4085533671365049,0.09512593110637481,0.5035371899912547,64.62,-16.338968554547986,-0.72,0.0,1.0,0.2318491164891654,3.375,0.0,-115.51271,79.33619,144.5722,0.0,0.6,0.5
0.39918523202234474,0.09730594729973328,0.5035971067428453,63.9,-52067.22206896595,-0.72,0.0,1.0,0.04873805963318745,3.38,0.0,-103.299286,119.78657,144.82887,0.0,0.6,0.5
0.39408903870823714,0.09631130422676312,0.5038425603825072,63.18,-94371.83999999985,-0.72,0.0,1.0,0.2623676259651617,3.3850000000000002,0.0,-103.299286,119.78657,144.82887,0.0,0.6,0.5
0.3925571115026863,0.08903510525012268,0.5038413001455092,62.46,-26490.34105263154,-0.72,0.0,1.0,0.2318491164891654,3.39,0.0,-103.299286,119.78657,144.82887,0.0,0.6,0.5
0.3917837335607962,0.07928158919995978,0.5040027687326938,61.559999999999995,-121770.11612903302,-0.72,0.0,1.0,0.1097750785851801,3.395,0.0,-103.299286,119.78657,144.82887,0.0,0.6,0.5
0.3914479286507437,0.0823901491095988,0.5039607093076013,60.66,-67408.45714285703,-0.72,0.0,1.0,-0.027558214056803365,3.4,0.0,-115.49675,114.73983,128.29808,0.0,0.6,0.5
0.38996976845529435,0.07652125931863066,0.5043213071531054,59.94,-94371.83999999985,-0.8999999999999999,-23592.959999999992,1.0,0.17081209753717275,3.4050000000000002,0.0,-115.49675,114.73983,128.29808,0.0,0.6,0.5
0.38270097792176544,0.09671418076864566,0.5041577602420012,58.86,-150994.94399999976,-0.72,25165.82399999999,1.0,0.20133060701316907,3.41,0.0,-115.49675,114.73983,128.29808,0.0,0.6,0.5
0.36614471727787756,0.11185567369854658,0.504438270314735,57.96,-117964.79999999981,-0.72,0.0,1.0,0.3539231543931507,3.415,0.0,-115.49675,114.73983,128.29808,0.0,0.6,0.5
0.3450775168905331,0.1310330923071628,0.5044426191479658,56.879999999999995,-24.487784457034245,-0.72,0.0,1.0,-0.05807672353279969,3.42,0.0,-111.54147,-157.39656,-25.925137,0.0,0.0,0.5
0.3205750789226891,0.14506197517549524,0.5046196919276839,55.62,-97867.09333333318,-0.72,0.0,1.0,0.1097750785851801,3.4250000000000003,0.0,-111.54147,-157.39656,-25.925137,0.0,0.0,0.5
0.29478391100786383,0.16820474287705306,0.5047209052788157,54.54,-137268.1309090907,-0.72,0.0,1.0,0.12503433332317826,3.43,0.0,-111.54147,-157.39656,-25.925137,0.0,0.0,0.5
0.2688325925760288,0.19169773665791018,0.5048086768237089,53.28,-176160.76799999972,-0.72,0.0,1.0,0.1860713522751709,3.435,0.0,-111.54147,-157.39656,-25.925137,0.0,0.0,0.5
0.24363597060636358,0.2143141565795561,0.5046560806223416,51.839999999999996,-215707.06285714358,-0.72,0.0,1.0,0.00296029541919296,3.44,0.0,-138.33711,-139.89748,-184.2997,0.0,0.0,0.5
0.21891351042367574,0.22652920501308021,0.5047057114796222,50.4,-54907.252363636275,-0.72,0.0,1.0,0.09451582384718193,3.4450000000000003,0.0,-138.33711,-139.89748,-184.2997,0.0,0.0,0.5
0.19519590070128756,0.2455174145847118,0.5049222322749928,48.96,-188743.6799999997,-0.72,0.0,1.0,0.20133060701316907,3.45,0.0,-138.33711,-139.89748,-184.2997,0.0,0.0,0.5
0.1736509963036903,0.25423125786162876,0.5048186958265297,47.339999999999996,-226492.41600000064,-0.72,0.0,1.0,0.033478804895189285,3.455,0.0,-138.33711,-139.89748,-184.2997,0.0,0.0,0.5
0.15369010403598027,0.2733363710716448,0.5046226415994224,45.72,-123541.31781818162,-0.72,0.0,1.0,0.12503433332317826,3.46,0.0,-90.91011,-51.836834,127.2752,0.0,0.0,0.5
0.13494487980778813,0.28625616683371835,0.5046398312402037,43.92,-43.89158241719903,-0.72,0.0,1.0,0.33866389965515253,3.465,0.0,-90.91011,-51.836834,127.2752,0.0,0.0,0.5
0.12012313064302564,0.29490094594711136,0.5043065209048067,42.12,-103421.19452054819,-0.72,0.0,1.0,0.1097750785851801,3.47,0.0,-90.91011,-51.836834,127.2752,0.0,0.0,0.5
0.10345400130969835,0.29800619515078813,0.5041393600834786,40.14,-244256.52705882315,-0.72,0.0,1.0,-0.027558214056803365,3.475,0.0,-90.91011,-51.836834,127.2752,0.0,0.0,0.5
0.10001840972007295,0.3045397122790233,0.5038241893171931,38.16,-83886.08000000016,-0.72,0.0,1.0,0.15555284279917458,3.48,8.522881865501404,85.791504,-72.48689,-123.117165,0.6,0.0,0.5
0.08387150464030699,0.3003469800156922,0.5038482391654373,36.18,-259522.5599999996,-0.72,0.0,1.0,0.12503433332317826,3.485,8.522881865501404,85.791504,-72.48689,-123.117165,0.6,0.0,0.5
0.07538334570525906,0.29420787390102593,0.5037870817678406,34.019999999999996,-251658.24000000043,-0.72,0.0,1.0,0.12503433332317826,3.49,8.522881865501404,85.791504,-72.48689,-123.117165,0.6,0.0,0.5
0.06587328385359555,0.28578419316799875,0.5040047761201909,31.86,-292248.27870967693,-0.72,0.0,1.0,0.06399731437118561,3.495,8.522881865501404,85.791504,-72.48689,-123.117165,0.6,0.0,0.5
0.05611065764474159,0.2856462553138317,0.5040250031126271,29.52,-74921.15541984732,-0.72,0.0,1.0,0.33866389965515253,3.5,20.0,72.61107,43.73165,-28.078053,0.6,0.6,0.5
0.047754082855221064,0.27703820674635354,0.5036630326453653,27.18,-53.403586621178235,-0.72,0.0,1.0,0.24710837122716356,3.505,20.0,72.61107,43.73165,-28.078053,0.6,0.6,0.5
0.03483122053764996,0.26111329856017046,0.5037265548886668,24.84,-102236.15999999999,-0.72,0.0,1.0,-0.07333597827079785,3.5100000000000002,20.0,72.61107,43.73165,-28.078053,0.6,0.6,0.5
0.03132165952441109,0.2326720702550088,0.5034528104377447,22.32,-68634.06545454545,-0.72,0.0,1.0,0.17081209753717275,3.515,20.0,72.61107,43.73165,-28.078053,0.6,0.6,0.5
0.02642564165612062,0.20606945033334848,0.5034360903228683,19.8,-340956.32516129024,-0.72,0.0,1.0,0.2776268807031599,3.52,8.522881865501404,46.765644,-77.23595,176.41304,0.6,0.0,0.5
0.019466152781648365,0.17560066085438755,0.5035793675353756,17.099999999999998,-365310.3483870972,-0.72,0.0,1.0,0.3081453901791562,3.525,8.522881865501404,46.765644,-77.23595,176.41304,0.6,0.0,0.5
0.0028377807054541563,0.16286015017688038,0.5034378711043225,14.58,-320292.3054545452,-0.72,0.0,1.0,0.00296029541919296,3.5300000000000002,8.522881865501404,46.765644,-77.23595,176.41304,0.6,0.0,0.5
0.015374658224622209,0.1504643361151176,0.5030412546658058,11.7,-335544.32000000007,-0.72,0.0,1.0,-0.07333597827079785,3.535,8.522881865501404,46.765644,-77.23595,176.41304,0.6,0.0,0.5
0.0268781365937076,0.13701997220304948,0.5028383747194505,9.0,-353894.3999999999,-0.72,0.0,1.0,0.44547868282113967,3.54,0.0,-33.10099,-19.972815,-47.168396,0.0,0.0,0.5
0.03817554751224748,0.12632996536438848,0.5025036457221287,6.12,-402653.184,-0.8999999999999999,-25165.82399999999,1.0,2.841181676686908,3.545,0.0,-33.10099,-19.972815,-47.168396,0.0,0.0,0.5
0.059713894013732186,0.11471681601165193,0.5021679533262892,3.5999999999999996,-60.78911211566998,3.2399999999999998,99.86782704717209,1.0,12.500289925840022,3.5500000000000003,0.0,-33.10099,-19.972815,-47.168396,0.0,0.0,0.5
0.08225784588360915,0.11242819737070117,0.5047052943055251,2.34,-56221.52170212765,5.04,80316.4595744681,1.0,1.6662190618609927,3.555,0.0,-33.10099,-19.972815,-47.168396,0.0,0.0,0.5
0.10462792516159317,0.12366804892236671,0.5056508259293151,1.98,-40809.44432432431,5.04,0.0,1.0,0.49125644703513416,3.56,0.0,74.73172,-157.8848,-73.750824,0.6,0.0,0.5
0.12363197951304365,0.12603178782015606,0.5068070616169847,3.06,129424.23771428573,3.78,-150994.94400000002,1.0,-0.39378032776881433,3.565,0.0,74.73172,-157.8848,-73.750824,0.6,0.0,0.5
0.14275907389876794,0.14092513417299837,0.5071409165760165,4.859999999999999,251658.2399999999,0.54,-452984.832,1.0,2.3223670155949705,3.5700000000000003,0.0,74.73172,-157.8848,-73.750824,0.6,0.0,0.5
0.15645588860260704,0.15727075141607488,0.5044779590678404,6.66,215707.06285714294,-1.08,-194136.3565714286,1.0,1.7425153355510403,3.575,0.0,74.73172,-157.8848,-73.750824,0.6,0.0,0.5
0.1712631961038991,0.17711656437337933,0.5034766372529477,7.739999999999999,24223.787807486613,-0.36,16149.191871657757,1.0,0.3997009186071452,3.58,0.0,72.21614,-38.140793,-26.951899,0.6,0.0,0.5
0.1904619031902955,0.18413225440818656,0.5025221636643096,9.54,235929.59999999998,-0.72,-47185.92,1.0,-0.7142246772667757,3.585,0.0,72.21614,-38.140793,-26.951899,0.6,0.0,0.5
0.20549352973182103,0.1775163162934718,0.5016081270069338,10.98,33.19445655997189,-0.72,0.0,1.0,-0.5921506393627904,3.59,0.0,72.21614,-38.140793,-26.951899,0.6,0.0,0.5
0.2115249963385661,0.17287016707448552,0.5017945419452252,12.78,102023.61081081074,-0.8999999999999999,-10202.361081081077,1.0,-0.30222479934082536,3.595,0.0,72.21614,-38.140793,-26.951899,0.6,0.0,0.5
0.21357353066643825,0.1806392856406483,0.5016714940749145,14.58,59918.6285714286,-0.72,5991.862857142855,1.0,-0.04281746879480153,3.6,8.522881865501404,80.18898,-63.446114,-142.9058,0.6,0.0,0.5
0.21449123879560902,0.17430602908377243,0.5014024878405963,16.2,199846.2494117646,-0.8999999999999999,-22205.138823529403,1.0,0.07925656910918377,3.605,8.522881865501404,80.18898,-63.446114,-142.9058,0.6,0.0,0.5
0.21446549351847494,0.14571999105544747,0.5017132352323773,17.82,219186.2090322582,-0.72,24354.023225806442,1.0,0.6285897396771176,3.61,8.522881865501404,80.18898,-63.446114,-142.9058,0.6,0.0,0.5
0.2204744031011542,0.13532924090039242,0.5015396191729675,19.62,215707.06285714294,-0.8999999999999999,-21570.706285714277,1.0,0.32340464491715437,3.615,8.522881865501404,80.18898,-63.446114,-142.9058,0.6,0.0,0.5
0.2295534186596484,0.12997053255928182,0.501598821259611,21.24,219186.20903225773,-0.8999999999999999,0.0,1.0,0.07925656910918377,3.62,20.0,83.57177,66.3014,13.58506,0.6,0.6,0.5
0.2374745515612089,0.11089592004437616,0.5018200148890167,22.86,212336.64000000013,-0.8999999999999999,0.0,1.0,-0.14963225196078866,3.625,20.0,83.57177,66.3014,13.58506,0.6,0.6,0.5
0.2504349528740138,0.0884990763474053,0.5020995814933323,24.48,212336.64000000013,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.63,20.0,83.57177,66.3014,13.58506,0.6,0.6,0.5
0.26704101345911624,0.07804115137435515,0.5023020075145977,26.099999999999998,39.518046771857726,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.6350000000000002,20.0,83.57177,66.3014,13.58506,0.6,0.6,0.5
0.280832010148744,0.0684163036939217,0.5022700395970794,27.72,113246.20800000007,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.64,8.522881865501404,55.817707,-29.773338,-97.43545,0.6,0.0,0.5
0.2958348226775232,0.06315665476525739,0.502066676945756,29.34,199846.24941176482,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.645,8.522881865501404,55.817707,-29.773338,-97.43545,0.6,0.0,0.5
0.31156999925470413,0.04919772829252788,0.5019904713207752,30.959999999999997,219186.20903225773,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.65,8.522881865501404,55.817707,-29.773338,-97.43545,0.6,0.0,0.5
0.3239044238145901,0.05180952333167502,0.5022092471905324,32.58,234302.49931034498,-0.8999999999999999,0.0,1.0,0.018219550157191122,3.6550000000000002,8.522881865501404,55.817707,-29.773338,-97.43545,0.6,0.0,0.5
0.335693683504541,0.03823386002668239,0.5020113080656056,34.379999999999995,62394.604958677584,-0.8999999999999999,0.0,1.0,0.2318491164891654,3.66,0.0,101.75656,15.855442,94.733246,0.6,0.6,0.5
0.34891173529393804,0.03988508498911924,0.5022094092909921,36.18,228780.21818181872,-0.8999999999999999,0.0,1.0,0.09451582384718193,3.665,0.0,101.75656,15.855442,94.733246,0.6,0.6,0.5
0.35921239249638354,0.010058703047237078,0.5024241963805158,37.98,251658.2399999996,-0.8999999999999999,0.0,1.0,0.32340464491715437,3.67,0.0,101.75656,15.855442,94.733246,0.6,0.6,0.5
