meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3429069878042115,0.3107228061633473,0.2641621358414864,26.64,129424.23771428573,-0.8999999999999999,0.0,1.0,-0.21066927091278131,4.155,0.0,0.46547443,-0.28211412,-0.33079436,0.4396423280239105,0.21536576449871062,0.20076169073581696
0.3518145685517914,0.30749608651661664,0.25153779842112856,28.799999999999997,232299.91384615347,-0.8999999999999999,0.0,1.0,0.04873805963318745,4.16,0.0,0.5526167,-0.07072669,-0.025974594,0.465785014629364,0.27878199219703675,0.2922076217830181
0.3626444878496278,0.3046145010179712,0.239674685346246,31.14,280419.1817142861,-0.8999999999999999,0.0,1.0,-0.22592852565083454,4.165,0.0,0.5526167,-0.07072669,-0.025974594,0.465785014629364,0.27878199219703675,0.2922076217830181
0.3712815776981388,0.30324738152741587,0.23011716218146566,33.48,280419.1817142853,-0.72,21570.706285714277,1.0,0.04873805963318745,4.17,0.0,0.5526167,-0.07072669,-0.025974594,0.465785014629364,0.27878199219703675,0.2922076217830181
0.3793422087981888,0.29343258298611297,0.22024084661165558,35.82,306708.48000000045,-0.72,0.0,1.0,-0.16489150669878683,4.175,0.0,0.5526167,-0.07072669,-0.025974594,0.465785014629364,0.27878199219703675,0.2922076217830181
0.3873018423527798,0.28996766639379273,0.2121979775822468,38.16,306708.4799999995,-0.72,0.0,1.0,0.09451582384718193,4.18,0.0,0.19403371,-0.21814197,-0.25109765,0.3582101136445999,0.23455740809440612,0.22467070519924162
0.39381617622546733,0.281312754864501,0.20648671497856133,40.5,297414.2836363641,-0.72,0.0,1.0,-0.180150761436785,4.1850000000000005,0.0,0.19403371,-0.21814197,-0.25109765,0.3582101136445999,0.23455740809440612,0.22467070519924162
0.3990885500485507,0.27431185461194335,0.20210732703687984,42.66,50.08041127012811,-0.72,0.0,1.0,-0.10385448774679418,4.19,0.0,0.19403371,-0.21814197,-0.25109765,0.3582101136445999,0.23455740809440612,0.22467070519924162
0.4052457051876777,0.2642552910136927,0.19919894700598015,44.82,127601.36112676078,-0.72,0.0,1.0,0.00296029541919296,4.195,0.0,0.19403371,-0.21814197,-0.25109765,0.3582101136445999,0.23455740809440612,0.22467070519924162
0.4104501103721017,0.26116925067018837,0.1973959793661559,46.98,244856.66594594557,-0.54,20404.722162162154,1.0,-0.027558214056803365,4.2,0.0,-0.08066276,0.34307715,-0.23724541,0.27580117285251615,0.40292314589023587,0.22882637679576873
0.41500470815050444,0.2604961880931707,0.19690816390768084,48.78,235929.60000000056,0.0,70778.88,1.0,-0.012298959318805203,4.205,0.0,-0.08066276,0.34307715,-0.23724541,0.27580117285251615,0.40292314589023587,0.22882637679576873
0.4200285957824683,0.2517124938568846,0.19716861606175334,50.58,235929.59999999963,0.54,70778.88,1.0,0.15555284279917458,4.21,0.0,-0.08066276,0.34307715,-0.23724541,0.27580117285251615,0.40292314589023587,0.22882637679576873
0.42463301092719696,0.2499332903339726,0.19707939842991887,52.019999999999996,201326.59199999968,1.44,125829.11999999998,1.0,-0.180150761436785,4.215,0.0,-0.08066276,0.34307715,-0.23724541,0.27580117285251615,0.40292314589023587,0.22882637679576873
0.42823968522221134,0.24559886325575062,0.19761781253535732,53.28,170478.16258064585,2.52,146124.13935483873,1.0,-0.21066927091278131,4.22,0.0,-0.1285594,0.31445998,-0.6780712,0.26143218129873275,0.39433799386024476,0.09657863974571228
0.43133621670687394,0.2476516271844943,0.19818284599985386,54.18,117964.79999999981,4.14,212336.63999999996,1.0,-0.42429883724481066,4.225,0.0,-0.1285594,0.31445998,-0.6780712,0.26143218129873275,0.39433799386024476,0.09657863974571228
0.43334081524217755,0.24063455678024695,0.1985090308347375,54.9,94371.83999999985,5.9399999999999995,235929.59999999998,1.0,-0.1343729972227905,4.23,0.0,-0.1285594,0.31445998,-0.6780712,0.26143218129873275,0.39433799386024476,0.09657863974571228
0.4350410692115677,0.23271319187068137,0.19946331609961343,55.26,8.181480193111058,7.92,44.9981410621109,1.0,-0.10385448774679418,4.235,0.0,-0.1285594,0.31445998,-0.6780712,0.26143218129873275,0.39433799386024476,0.09657863974571228
0.4368472716365547,0.24447688373006793,0.2009328455149934,55.44,6344.32537815125,10.08,76131.90453781513,1.0,-0.27170628986482903,4.24,0.0,-0.409168,0.28325248,-0.90828043,0.17724959850311278,0.3849757432937622,0.027515870332717896
0.43843612513691205,0.24311052814728693,0.2012486278882101,55.44,0.0,12.42,60960.69167701863,1.0,-0.363261818292818,4.245,0.0,-0.409168,0.28325248,-0.90828043,0.17724959850311278,0.3849757432937622,0.027515870332717896
0.4396297519053975,0.24954443121232983,0.2019181160119866,55.26,-22205.138823529378,14.58,266461.665882353,1.0,0.04873805963318745,4.25,0.0,-0.409168,0.28325248,-0.90828043,0.17724959850311278,0.3849757432937622,0.027515870332717896
0.4392184353362586,0.25501336186438484,0.20316091206975975,55.26,0.0,16.56,251658.23999999982,1.0,-0.19541001617478315,4.255,0.0,-0.409168,0.28325248,-0.90828043,0.17724959850311278,0.3849757432937622,0.027515870332717896
0.43927318420123607,0.2562270486260536,0.2033986938683074,55.08,-21570.706285714252,18.18,194136.35657142868,1.0,-0.34800256355481984,4.26,0.0,0.16365273,0.54918504,-0.9105957,0.3490958198904991,0.4647555112838745,0.026821285486221313
0.4392189104841765,0.2602944967439431,0.20406846044864763,55.08,0.0,19.259999999999998,137268.1309090907,1.0,0.1097750785851801,4.265,0.0,0.16365273,0.54918504,-0.9105957,0.3490958198904991,0.4647555112838745,0.026821285486221313
0.4378316872207457,0.2501898447775762,0.2057606411843201,54.9,-22878.021818181784,19.98,91512.08727272759,1.0,-0.05807672353279969,4.2700000000000005,0.0,0.16365273,0.54918504,-0.9105957,0.3490958198904991,0.4647555112838745,0.026821285486221313
0.437178168943886,0.24874948402274583,0.20739123688133337,55.08,22205.138823529378,20.16,22205.138823529378,1.0,-0.10385448774679418,4.275,0.0,0.16365273,0.54918504,-0.9105957,0.3490958198904991,0.4647555112838745,0.026821285486221313
0.4364308536732999,0.24586017408619382,0.20904066376806982,55.08,0.0,19.98,-4.3940118380388595,1.0,-0.04281746879480153,4.28,0.0,-0.15384887,0.5516832,-1.0922319,0.2538453385233879,0.4655049562454223,0.0
0.43485005153532563,0.24713376836406942,0.2118117536660869,55.08,0.0,19.439999999999998,-33307.70823529428,1.0,-0.180150761436785,4.285,0.0,-0.15384887,0.5516832,-1.0922319,0.2538453385233879,0.4655049562454223,0.0
0.4338089275127772,0.25216101981211386,0.2150504975466506,55.08,0.0,18.9,-61214.16648648639,1.0,-0.04281746879480153,4.29,0.0,-0.15384887,0.5516832,-1.0922319,0.2538453385233879,0.4655049562454223,0.0
0.43303831218302613,0.2605255681727048,0.2173398836349246,55.08,0.0,18.18,-27705.494311926563,1.0,-0.027558214056803365,4.295,0.0,-0.15384887,0.5516832,-1.0922319,0.2538453385233879,0.4655049562454223,0.0
0.43149569409624366,0.2698998237311653,0.21792148656552482,54.9,-20404.72216216213,17.28,-102023.61081081066,1.0,-0.363261818292818,4.3,0.0,-0.4623127,0.29967207,-1.0613965,0.16130619049072265,0.38990162014961244,0.0
0.4289322444836754,0.2643142822798645,0.2178467213817026,54.54,-35951.17714285709,16.2,-107853.53142857162,1.0,-0.180150761436785,4.305,0.0,-0.4623127,0.29967207,-1.0613965,0.16130619049072265,0.38990162014961244,0.0
0.4259628278495723,0.27426036055442393,0.21802378899313238,54.18,-25592.36338983047,15.479999999999999,-51184.72677966106,1.0,-0.05807672353279969,4.3100000000000005,0.0,-0.4623127,0.29967207,-1.0613965,0.16130619049072265,0.38990162014961244,0.0
0.42156821321869453,0.2912434433562431,0.2175575808531581,53.46,-91512.08727272713,14.94,-68634.06545454534,1.0,-0.22592852565083454,4.315,0.0,-0.4623127,0.29967207,-1.0613965,0.16130619049072265,0.38990162014961244,0.0
0.408341763486485,0.2885675830470599,0.2169573269937588,52.739999999999995,-16.307998639154683,14.399999999999999,-12.230998979365932,1.0,-0.1343729972227905,4.32,0.0,-0.46819282,0.38402277,-1.2153586,0.1595421552658081,0.4152068316936493,0.0
0.3928931368844208,0.30090220971836573,0.21692586352995755,51.48,-91117.63862068951,14.399999999999999,0.0,1.0,-0.027558214056803365,4.325,0.0,-0.46819282,0.38402277,-1.2153586,0.1595421552658081,0.4152068316936493,0.0
0.37847885795239583,0.30970508403797903,0.21644513372466967,50.04,-177641.11058823502,14.399999999999999,0.0,1.0,-0.19541001617478315,4.33,0.0,-0.46819282,0.38402277,-1.2153586,0.1595421552658081,0.4152068316936493,0.0
0.36599173788971556,0.30460731553075354,0.215562767566686,48.6,-201326.59199999968,14.76,50331.64800000017,1.0,0.04873805963318745,4.335,0.0,-0.46819282,0.38402277,-1.2153586,0.1595421552658081,0.4152068316936493,0.0
0.35695424622730254,0.3264243773153685,0.21564652218745584,46.8,-222051.38823529464,14.94,22205.138823529378,1.0,-0.027558214056803365,4.34,0.0,-0.90429604,0.40073565,-1.114797,0.028711187839508056,0.4202206939458847,0.0
0.35092333149241356,0.33902326239786107,0.21521039844920165,44.82,-230686.71999999962,15.299999999999999,41943.039999999935,1.0,-0.05807672353279969,4.345,0.0,-0.90429604,0.40073565,-1.114797,0.028711187839508056,0.4202206939458847,0.0
0.34407876771234797,0.34827346563224054,0.21267192826327938,42.66,-111848.10666666686,15.66,18641.351111111173,1.0,-0.07333597827079785,4.3500000000000005,0.0,-0.90429604,0.40073565,-1.114797,0.028711187839508056,0.4202206939458847,0.0
0.33767441333851134,0.3620041154087027,0.20893044191209642,40.68,-230686.71999999962,15.84,20971.519999999968,1.0,-0.05807672353279969,4.355,0.0,-0.90429604,0.40073565,-1.114797,0.028711187839508056,0.4202206939458847,0.0
0.33327885606174157,0.36505850261844264,0.20537086994036766,38.519999999999996,-283115.5200000005,15.84,0.0,1.0,-0.05807672353279969,4.36,0.0,-0.6479349,0.33271453,-1.0368985,0.10561952590942382,0.3998143583536148,0.0
0.32743185703100136,0.36690662719761397,0.19884002156202799,36.36,-52.016700101625354,15.66,-4.334725008468779,1.0,-0.027558214056803365,4.365,0.0,-0.6479349,0.33271453,-1.0368985,0.10561952590942382,0.3998143583536148,0.0
0.3206465139237838,0.3704650395345575,0.18809055089364146,34.199999999999996,-89699.96673267342,15.479999999999999,-7474.997227722834,1.0,-0.22592852565083454,4.37,0.0,-0.6479349,0.33271453,-1.0368985,0.10561952590942382,0.3998143583536148,0.0
0.3159974411220015,0.38384671840414836,0.17361505021142024,32.04,-205902.19636363603,15.12,-34317.03272727267,1.0,0.2623676259651617,4.375,0.0,-0.6479349,0.33271453,-1.0368985,0.10561952590942382,0.3998143583536148,0.0
0.30970672762564216,0.3874432762873167,0.15871647565829716,29.88,-238413.0694736842,14.58,-59603.26736842096,1.0,-0.19541001617478315,4.38,0.0,-0.694567,0.11374962,-0.7666628,0.09162989258766174,0.3341248869895935,0.0700011670589447
0.3005923614945881,0.39024993722347323,0.1434595769954426,27.9,-251658.24000000005,13.86,-91512.08727272735,1.0,0.12503433332317826,4.385,0.0,-0.694567,0.11374962,-0.7666628,0.09162989258766174,0.3341248869895935,0.0700011670589447
0.29221260303721497,0.4005673478811148,0.1292240148970554,26.099999999999998,-209715.20000000007,12.959999999999999,-104857.60000000003,1.0,-0.3327433088168217,4.39,0.0,-0.694567,0.11374962,-0.7666628,0.09162989258766174,0.3341248869895935,0.0700011670589447
0.2852328322084193,0.3936676715498281,0.11492674721618934,24.3,-222051.38823529377,11.879999999999999,-133230.8329411765,1.0,0.06399731437118561,4.3950000000000005,0.0,-0.694567,0.11374962,-0.7666628,0.09162989258766174,0.3341248869895935,0.0700011670589447
0.2758522604455271,0.3959275532999085,0.10209247536164898,22.68,-199846.24941176482,10.44,-177641.11058823523,1.0,-0.4395580919828088,4.4,0.0,-0.40965343,0.2074477,-1.0677583,0.17710397243499756,0.3622343078255653,0.0
0.2679383089733511,0.40226075487487956,0.09109838266036031,21.24,-33.05529701507243,9.0,-33.0552970150724,1.0,0.06399731437118561,4.405,0.0,-0.40965343,0.2074477,-1.0677583,0.17710397243499756,0.3622343078255653,0.0
0.2618190748562866,0.4028497771916012,0.08037945748399809,19.8,-62914.5599999999,7.02,-86507.52000000002,1.0,-0.47007660145880514,4.41,0.0,-0.40965343,0.2074477,-1.0677583,0.17710397243499756,0.3622343078255653,0.0
0.25232978909537207,0.40539128156645626,0.06405612627332294,18.72,-119206.53473684231,5.04,-218545.31368421047,1.0,0.384441663869147,4.415,0.0,-0.40965343,0.2074477,-1.0677583,0.17710397243499756,0.3622343078255653,0.0
0.24113404459601434,0.40026608290726273,0.05930266166071675,17.64,-29998.995496688694,2.88,-59997.99099337749,1.0,-0.2869655446028272,4.42,0.0,-0.27654743,-0.09102319,-0.9970475,0.21703577041625977,0.27269304245710374,0.0008857548236846924
0.23247980791348097,0.40374496803091736,0.04979069861720113,16.56,-129424.23771428593,0.36,-301989.888,1.0,-0.012298959318805203,4.425,0.0,-0.27654743,-0.09102319,-0.9970475,0.21703577041625977,0.27269304245710374,0.0008857548236846924
0.22290141604833827,0.41188428448978576,0.04255819538653455,15.299999999999999,-146800.63999999998,-1.26,-188743.68000000002,1.0,-0.42429883724481066,4.43,0.0,-0.27654743,-0.09102319,-0.9970475,0.21703577041625977,0.27269304245710374,0.0008857548236846924
0.2139863044386063,0.4094470454414123,0.047566492315630766,13.32,-230686.71999999986,-0.36,104857.6,1.0,0.1860713522751709,4.4350000000000005,0.0,-0.27654743,-0.09102319,-0.9970475,0.21703577041625977,0.27269304245710374,0.0008857548236846924
0.20773696052048965,0.4122944329375003,0.0424064818781401,11.52,-209715.20000000007,0.36,83886.08,1.0,-0.42429883724481066,4.44,0.0,0.3815995,-0.11754654,-0.9573731,0.4144798457622528,0.26473603695631026,0.01278807520866394
0.20178905280294254,0.41418574268081937,0.03500291411687165,9.9,-212336.6399999999,1.26,117964.8,1.0,0.00296029541919296,4.445,0.0,0.3815995,-0.11754654,-0.9573731,0.4144798457622528,0.26473603695631026,0.01278807520866394
0.1954967181985575,0.41470268942295985,0.028763305172594695,8.459999999999999,-34.37582319762779,1.44,4.296977899703468,1.0,-0.11911374248479234,4.45,0.0,0.3815995,-0.11754654,-0.9573731,0.4144798457622528,0.26473603695631026,0.01278807520866394
0.19138659135862637,0.4069304899054527,0.01363117424196392,7.38,-62052.71671232872,1.08,-20684.23890410958,1.0,-0.27170628986482903,4.455,0.0,0.3815995,-0.11754654,-0.9573731,0.4144798457622528,0.26473603695631026,0.01278807520866394
0.1869937306470998,0.4070883524057619,0.015501545832219101,6.66,-83886.07999999997,0.54,-62914.560000000005,1.0,-0.012298959318805203,4.46,0.0,0.5341026,-0.1646867,-1.1078945,0.4602307856082916,0.25059399157762524,0.0
0.18173187061974896,0.4091343862549569,0.014091497467951642,6.12,-66615.41647058824,-0.54,-133230.8329411765,1.0,-0.012298959318805203,4.465,0.0,0.5341026,-0.1646867,-1.1078945,0.4602307856082916,0.25059399157762524,0.0
0.17810453136486926,0.4093424076344617,0.020276517707812438,5.3999999999999995,-97416.09290322589,-1.08,-73062.06967741936,1.0,-0.11911374248479234,4.47,0.0,0.5341026,-0.1646867,-1.1078945,0.4602307856082916,0.25059399157762524,0.0
0.17528065414365376,0.41248832256459944,0.024102911487262325,4.68,-81618.88864864862,-0.72,40809.44432432434,1.0,-0.027558214056803365,4.4750000000000005,0.0,0.5341026,-0.1646867,-1.1078945,0.4602307856082916,0.25059399157762524,0.0
0.17306962610361123,0.40925174781072043,0.01698620057265504,4.5,-6622.585263157885,-0.72,0.0,1.0,-0.05807672353279969,4.48,0.0,0.99472594,-0.26787508,-0.99226993,0.5984177827835083,0.2196374773979187,0.0023190200328826903
0.1719062546992929,0.3968337924159441,0.014450387347197217,4.32,-20971.519999999968,-1.08,-41943.04000000001,1.0,-0.14963225196078866,4.485,0.0,0.99472594,-0.26787508,-0.99226993,0.5984177827835083,0.2196374773979187,0.0023190200328826903
0.17157251522150677,0.40237984024488965,0.02079545174608581,4.14,-4.152776237623776,-0.8999999999999999,4.152776237623766,1.0,-0.012298959318805203,4.49,0.0,0.99472594,-0.26787508,-0.99226993,0.5984177827835083,0.2196374773979187,0.0023190200328826903
0.17208257757293338,0.4144137717136125,0.023346688451270057,4.32,8118.007741935511,-0.8999999999999999,0.0,1.0,-0.1343729972227905,4.495,0.0,0.99472594,-0.26787508,-0.99226993,0.5984177827835083,0.2196374773979187,0.0023190200328826903
0.17221720189573464,0.3966056966959093,0.013584305485569804,4.68,35115.1032558139,-0.8999999999999999,0.0,1.0,-0.27170628986482903,4.5,0.0,1.238213,-0.37662464,-1.0356673,0.6,0.18701260685920715,0.0
0.17252763892886325,0.3943308372962965,0.00417879675064808,5.04,45756.043636363676,-0.8999999999999999,0.0,1.0,-0.08859523300879601,4.505,0.0,1.238213,-0.37662464,-1.0356673,0.6,0.18701260685920715,0.0
0.17392225447439078,0.39996524501306663,0.0014078131991344459,5.58,10342.119452054796,-0.8999999999999999,0.0,1.0,-0.14963225196078866,4.51,0.0,1.238213,-0.37662464,-1.0356673,0.6,0.18701260685920715,0.0
0.17497560658421132,0.3947947082324381,-0.0012581460916147756,6.3,81618.88864864862,-0.8999999999999999,0.0,1.0,-0.012298959318805203,4.515,0.0,1.238213,-0.37662464,-1.0356673,0.6,0.18701260685920715,0.0
0.1752144894146833,0.39468451048204395,0.004240472422245305,6.84,68634.06545454546,-0.8999999999999999,0.0,1.0,-0.04281746879480153,4.5200000000000005,0.0,1.3651164,-0.29221204,-1.3080084,0.6,0.21233638823032377,0.0
0.17997529739065607,0.40954030379141704,0.004311211039202889,7.739999999999999,114390.10909090903,-0.8999999999999999,0.0,1.0,0.17081209753717275,4.525,0.0,1.3651164,-0.29221204,-1.3080084,0.6,0.21233638823032377,0.0
0.19823515873723208,0.3974073382138282,-0.0021339329409692477,8.82,141557.76000000013,-0.8999999999999999,0.0,1.0,0.07925656910918377,4.53,0.0,1.3651164,-0.29221204,-1.3080084,0.6,0.21233638823032377,0.0
0.217294618544603,0.3805809900327187,-0.0029860988849698617,9.9,26.179857132949582,-0.8999999999999999,0.0,1.0,-0.05807672353279969,4.535,0.0,1.3651164,-0.29221204,-1.3080084,0.6,0.21233638823032377,0.0
0.23090160938771814,0.36262622633791414,-0.006480312755904032,11.16,69537.14526315789,-0.8999999999999999,0.0,1.0,-0.10385448774679418,4.54,0.0,1.4352306,-0.33737618,-1.1662812,0.6,0.1987871468067169,0.0
0.2511188830232673,0.35298949009699204,-0.013550912657944074,12.6,154866.6092307692,-0.8999999999999999,0.0,1.0,-0.012298959318805203,4.545,0.0,1.4352306,-0.33737618,-1.1662812,0.6,0.1987871468067169,0.0
0.2704332283763975,0.3509101070811971,-0.016676125801479025,14.04,172565.65028571422,-0.8999999999999999,0.0,1.0,-0.04281746879480153,4.55,0.0,1.4352306,-0.33737618,-1.1662812,0.6,0.1987871468067169,0.0
0.28431207809762016,0.34218658735847135,0.0011081654139288013,15.84,235929.6000000001,-0.8999999999999999,0.0,1.0,-0.012298959318805203,4.555,0.0,1.4352306,-0.33737618,-1.1662812,0.6,0.1987871468067169,0.0
