meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5419879461413082,-0.0029847502570732615,0.004891447589439244,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.455,0.0,1.4975436,-1.7099799,-3.440386,0.6,0.0,0.0
0.5416817194812013,-0.004659336803189112,-0.008580928189421935,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.46,0.0,1.4427844,-1.7076128,-3.305313,0.6,0.0,0.0
0.5411060724028445,-0.010697684272206333,-0.0006161745986540627,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,5.465,0.0,1.4427844,-1.7076128,-3.305313,0.6,0.0,0.0
0.5416339920505578,-0.014020826741020728,-0.006251651802371995,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,5.47,0.0,1.4427844,-1.7076128,-3.305313,0.6,0.0,0.0
0.5421967914711678,-0.005818730341691291,-0.005930546402705992,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.4750000000000005,0.0,1.4427844,-1.7076128,-3.305313,0.6,0.0,0.0
0.5423852020029452,-0.001295324440377221,-0.007206325070697797,73.08,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.48,0.0,1.3860908,-1.709478,-3.1090028,0.6,0.0,0.0
0.5421044737502936,-0.014412561070965786,-0.010831048513726555,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,5.485,0.0,1.3860908,-1.709478,-3.1090028,0.6,0.0,0.0
0.5417299889121537,-0.016335682772658355,-0.001304623227537816,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.49,0.0,1.3860908,-1.709478,-3.1090028,0.6,0.0,0.0
0.5423920337428435,-0.01555216460824704,-0.005659798180908404,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.495,0.0,1.3860908,-1.709478,-3.1090028,0.6,0.0,0.0
0.5422231132200588,-0.017665577692951965,-0.007039469081203193,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,5.5,0.0,1.1722577,-1.6343743,-2.4294229,0.6,0.0,0.0
0.5420150617282057,-0.0245207675017126,-0.009609708371693853,73.08,0.0,-0.8999999999999999,0.0,1.0,0.8422193060090919,5.505,0.0,1.1722577,-1.6343743,-2.4294229,0.6,0.0,0.0
0.5427377269967021,-0.012734968630767615,-0.01358498366438759,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.51,0.0,1.1722577,-1.6343743,-2.4294229,0.6,0.0,0.0
0.5422861713454024,-0.019081176979728522,-0.009399951626012535,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7048860133671084,5.515,0.0,1.1722577,-1.6343743,-2.4294229,0.6,0.0,0.0
0.5427620307992372,-0.009425743370760114,-0.009282492701002598,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,5.5200000000000005,0.0,0.7615669,-1.3624991,-0.38614798,0.5284700632095337,0.0,0.18415560722351074
0.5429893542492187,-0.009528209696362349,-0.004791597468236232,73.08,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,5.525,0.0,0.7615669,-1.3624991,-0.38614798,0.5284700632095337,0.0,0.18415560722351074
0.5429645316314368,-0.013652095877446918,0.00046060892431469574,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,5.53,0.0,0.7615669,-1.3624991,-0.38614798,0.5284700632095337,0.0,0.18415560722351074
0.5433613437426863,-0.006365017131387408,-0.003256096413886909,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.535,0.0,0.7615669,-1.3624991,-0.38614798,0.5284700632095337,0.0,0.18415560722351074
0.5434468559407178,-0.005113587535510447,-0.003837003797566045,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.54,0.0,1.0845475,-1.3119072,0.7383735,0.6,0.0,0.5215120553970337
0.5436701321058574,-0.01859695516312275,-0.0011789228433254186,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.545,0.0,1.0845475,-1.3119072,0.7383735,0.6,0.0,0.5215120553970337
0.5439638904006354,-0.014878450900306458,0.0012666209197964614,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.55,0.0,1.0845475,-1.3119072,0.7383735,0.6,0.0,0.5215120553970337
0.5431898283131629,-0.01710040518698752,-0.002623967525841411,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.555,0.0,1.0845475,-1.3119072,0.7383735,0.6,0.0,0.5215120553970337
0.543252851881472,-0.023480304116586966,-0.002771939096923023,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,5.5600000000000005,0.0,1.4619248,-1.4422796,0.46344495,0.6,0.0,0.4390334844589233
0.5433613991064467,-0.012969788110424705,-0.010318207923592313,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,5.565,0.0,1.4619248,-1.4422796,0.46344495,0.6,0.0,0.4390334844589233
0.5437782113046655,-0.01376662193522348,-0.0057664410572042645,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,5.57,0.0,1.4619248,-1.4422796,0.46344495,0.6,0.0,0.4390334844589233
0.5437098437883296,-0.005190707376410194,-0.0041150295183859575,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.575,0.0,1.4619248,-1.4422796,0.46344495,0.6,0.0,0.4390334844589233
0.5436372161520552,-0.010809887682451433,0.016875138269311356,73.08,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,5.58,0.0,1.0673488,-1.8541527,-0.5043689,0.6,0.0,0.14868932962417603
0.5436430004150609,-0.01130037559546405,0.04350840384218538,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.585,0.0,1.0673488,-1.8541527,-0.5043689,0.6,0.0,0.14868932962417603
0.5431044461473291,-0.011696968127081268,0.06475336904711522,73.08,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,5.59,0.0,1.0673488,-1.8541527,-0.5043689,0.6,0.0,0.14868932962417603
0.542924143145122,-0.02637074676527013,0.0711020775868945,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.595,0.0,1.0673488,-1.8541527,-0.5043689,0.6,0.0,0.14868932962417603
0.5429151590112796,-0.012360876787286694,0.0913505099148945,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,5.6000000000000005,0.0,0.47461903,-1.7730119,0.16367093,0.44238570928573606,0.0,0.3491012781858444
0.5427518001354363,-0.011889191197023558,0.11214712024911044,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.605,0.0,0.47461903,-1.7730119,0.16367093,0.44238570928573606,0.0,0.3491012781858444
0.5423771674797051,-0.012643380652024657,0.1296753323229848,73.08,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,5.61,0.0,0.47461903,-1.7730119,0.16367093,0.44238570928573606,0.0,0.3491012781858444
0.5428389098700938,-0.01049023188656461,0.14866376018509617,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,5.615,0.0,0.47461903,-1.7730119,0.16367093,0.44238570928573606,0.0,0.3491012781858444
0.5428417675400599,-0.01942793113601481,0.16206006824707386,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,5.62,0.0,0.11072948,-0.5906975,1.4753742,0.33321884348988534,0.12279074192047118,0.6
0.5427063055469759,-0.023063856489288343,0.16854969855629648,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.625,0.0,0.11072948,-0.5906975,1.4753742,0.33321884348988534,0.12279074192047118,0.6
0.5425566397856951,-0.018481202867329877,0.17199948398196754,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.63,0.0,0.11072948,-0.5906975,1.4753742,0.33321884348988534,0.12279074192047118,0.6
0.542289784540236,-0.021727193744321287,0.1742764209735652,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,5.635,0.0,0.11072948,-0.5906975,1.4753742,0.33321884348988534,0.12279074192047118,0.6
0.541668312583055,-0.018045001541399607,0.17614975422993373,73.08,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.64,0.0,0.16599658,0.04403829,1.2794209,0.3497989743947983,0.3132114864885807,0.6
0.5419922046542103,-0.01388305318235587,0.18402234706110654,73.08,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,5.6450000000000005,0.0,0.16599658,0.04403829,1.2794209,0.3497989743947983,0.3132114864885807,0.6
0.5412689519468645,-0.016843478609005078,0.19464444209875392,73.08,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,5.65,0.0,0.16599658,0.04403829,1.2794209,0.3497989743947983,0.3132114864885807,0.6
0.5406175483369869,-0.025385312480303467,0.20167664118717638,73.08,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,5.655,0.0,0.16599658,0.04403829,1.2794209,0.3497989743947983,0.3132114864885807,0.6
0.5392362298258114,-0.012277297733894556,0.2148810399003935,73.08,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,5.66,0.0,0.4067071,-0.8170919,-0.51461434,0.42201213240623475,0.0548724353313446,0.14561569690704346
0.5392076680175273,-0.015269210378268436,0.2302771973709042,73.08,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,5.665,0.0,0.4067071,-0.8170919,-0.51461434,0.42201213240623475,0.0548724353313446,0.14561569690704346
0.5374380932746748,-0.0010146838300806706,0.24409587009865982,73.08,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,5.67,0.0,0.4067071,-0.8170919,-0.51461434,0.42201213240623475,0.0548724353313446,0.14561569690704346
0.5360221277058196,0.017425773959269104,0.25779124273972137,73.08,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,5.675,0.0,0.4067071,-0.8170919,-0.51461434,0.42201213240623475,0.0548724353313446,0.14561569690704346
0.5355125385966146,0.029637512302166685,0.2735936916370697,73.08,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,5.68,0.0,0.70570195,-1.6963922,-1.1750857,0.5117105841636658,0.0,0.0
0.5329982893941401,0.04232157835829192,0.28677507500492555,72.89999999999999,-4.063635541585186,-0.8999999999999999,0.0,1.0,0.46073793755913783,5.6850000000000005,0.0,0.70570195,-1.6963922,-1.1750857,0.5117105841636658,0.0,0.0
0.5212939819661764,0.07061964396577297,0.2989584989513074,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,5.69,0.0,0.70570195,-1.6963922,-1.1750857,0.5117105841636658,0.0,0.0
0.5073232073499263,0.0788078028216132,0.3099589246518551,72.89999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,5.695,0.0,0.70570195,-1.6963922,-1.1750857,0.5117105841636658,0.0,0.0
0.4950132489535488,0.08613881708632769,0.3179160173314897,72.72,-23592.95999999903,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.7,0.0,0.7643865,-1.5758483,-1.3304174,0.5293159425258637,0.0,0.0
0.4829261686106417,0.08909799503126563,0.32048721367748334,72.36,-50331.64799999992,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.705,0.0,0.7643865,-1.5758483,-1.3304174,0.5293159425258637,0.0,0.0
0.4717038111641607,0.09609988362203913,0.32061752735240745,72.17999999999999,-21570.706285715103,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.71,0.0,0.7643865,-1.5758483,-1.3304174,0.5293159425258637,0.0,0.0
0.463976460589858,0.08358286397943164,0.32146389520189295,71.82,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.715,0.0,0.7643865,-1.5758483,-1.3304174,0.5293159425258637,0.0,0.0
0.46013940636379536,0.09873148823887595,0.320419442581254,71.46,-14380.470857142835,-0.8999999999999999,0.0,1.0,0.6743675038911121,5.72,0.0,0.40161037,-1.373363,-1.3358175,0.4204831123352051,0.0,0.0
0.4583570331521085,0.09615799300557044,0.31824494060744496,70.92,-70778.87999999896,-0.8999999999999999,0.0,1.0,0.5217749565111305,5.7250000000000005,0.0,0.40161037,-1.373363,-1.3358175,0.4204831123352051,0.0,0.0
0.4574075847415915,0.08697910057096526,0.3146336483598255,70.56,-8.73227139188969,-0.8999999999999999,0.0,1.0,0.41496017334514335,5.73,0.0,0.40161037,-1.373363,-1.3358175,0.4204831123352051,0.0,0.0
0.45798111805065095,0.08800934706605802,0.302925945548757,70.02,-34317.03272727312,-0.8999999999999999,0.0,1.0,0.7048860133671084,5.735,0.0,0.40161037,-1.373363,-1.3358175,0.4204831123352051,0.0,0.0
0.4591216819856068,0.09510718521835637,0.2853482532756747,69.48,-64712.118857141904,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.74,0.0,0.04295624,-2.033358,-0.16033244,0.31288687214255334,0.0,0.2519002676010132
0.4595624546895497,0.0792908236563334,0.26361845156544605,68.94,-20779.120733945194,-0.8999999999999999,0.0,1.0,0.475997192297136,5.745,0.0,0.04295624,-2.033358,-0.16033244,0.31288687214255334,0.0,0.2519002676010132
0.4600442268534267,0.054978425383646994,0.24206146333157538,68.39999999999999,-66615.416470589,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.75,0.0,0.04295624,-2.033358,-0.16033244,0.31288687214255334,0.0,0.2519002676010132
0.4608945918567314,0.04914000716677582,0.21919416049398432,67.86,-66615.41647058725,-0.8999999999999999,0.0,1.0,0.567552720725125,5.755,0.0,0.04295624,-2.033358,-0.16033244,0.31288687214255334,0.0,0.2519002676010132
0.46186278196425634,0.05342273030345095,0.19744390500359052,67.5,-47185.919999999925,-0.8999999999999999,0.0,1.0,0.44547868282113967,5.76,0.0,0.15264274,-2.4645383,1.8005837,0.34579282253980637,0.0,0.6
0.4617820615563826,0.027080225991066142,0.17733853572412295,66.96,-75497.47200000087,-0.8999999999999999,0.0,1.0,0.567552720725125,5.765,0.0,0.15264274,-2.4645383,1.8005837,0.34579282253980637,0.0,0.6
0.4611412003014621,0.021540367881830474,0.15878656840494138,66.6,-8.377298646826771,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.7700000000000005,0.0,0.15264274,-2.4645383,1.8005837,0.34579282253980637,0.0,0.6
0.4612009918906846,0.0074333678478765925,0.14137686864632634,66.06,-35951.17714285661,-0.8999999999999999,0.0,1.0,0.7964415417950974,5.775,0.0,0.15264274,-2.4645383,1.8005837,0.34579282253980637,0.0,0.6
0.4597276859028304,0.0060148942018068054,0.127803014004336,65.7,-41943.039999999935,-0.8999999999999999,0.0,1.0,0.3997009186071452,5.78,0.0,0.21075837,-2.1780946,2.0622315,0.3632275119423866,0.0,0.6
0.4517590791533615,0.007120827485641912,0.12121120619207094,65.34,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.4302194280831415,5.785,0.0,0.21075837,-2.1780946,2.0622315,0.3632275119423866,0.0,0.6
0.44016574526140867,0.009572057993913604,0.1193166603309767,64.98,-52067.222068965435,-0.72,26033.61103448275,1.0,0.5522934659871268,5.79,0.0,0.21075837,-2.1780946,2.0622315,0.3632275119423866,0.0,0.6
0.43130094024830706,0.00018095853038043092,0.11631098058604271,64.44,-64712.11885714361,-0.72,0.0,1.0,0.5370342112491286,5.795,0.0,0.21075837,-2.1780946,2.0622315,0.3632275119423866,0.0,0.6
0.4209386812480261,-0.0006712615083243364,0.11736603132238264,64.08,-44410.277647058756,-0.72,0.0,1.0,0.475997192297136,5.8,0.0,0.062109806,-1.8698226,1.9730667,0.31863294169306755,0.0,0.6
0.4101251414775367,-0.019603484554832296,0.12859489312624248,63.54,-70778.87999999989,-0.72,0.0,1.0,0.8117007965330956,5.805,0.0,0.062109806,-1.8698226,1.9730667,0.31863294169306755,0.0,0.6
0.4029647872377396,-0.00661158241451005,0.1440983446593456,63.0,-20222.537142857112,-0.54,6740.845714285712,1.0,0.5828119754631231,5.8100000000000005,0.0,0.062109806,-1.8698226,1.9730667,0.31863294169306755,0.0,0.6
0.3954754235919399,-0.009828615293413048,0.15789598901645774,62.28,-17.424135428146087,-0.36,4.35603385703653,1.0,0.5370342112491286,5.815,0.0,0.062109806,-1.8698226,1.9730667,0.31863294169306755,0.0,0.6
0.3888908378711585,-0.0018725417064318962,0.17718782702712088,61.559999999999995,-30815.294693877808,-0.18,7703.823673469387,1.0,0.567552720725125,5.82,0.0,-0.721487,-0.21575728,1.8950276,0.08355390429496765,0.23527281582355497,0.6
0.38448628460190815,-0.006503875894257924,0.1962657845321647,60.839999999999996,-20132.65919999997,0.0,5033.1648,1.0,0.5065157017731323,5.825,0.0,-0.721487,-0.21575728,1.8950276,0.08355390429496765,0.23527281582355497,0.6
0.3799734660047556,-0.00020538784349248752,0.21201703115979117,59.94,-96791.63076923061,0.18,19358.326153846152,1.0,0.659108249153114,5.83,0.0,-0.721487,-0.21575728,1.8950276,0.08355390429496765,0.23527281582355497,0.6
0.37379165479340803,-0.005190126707304654,0.22883436025016032,59.04,-114390.10909090891,0.36,22878.021818181816,1.0,0.6438489944151158,5.835,0.0,-0.721487,-0.21575728,1.8950276,0.08355390429496765,0.23527281582355497,0.6
0.3696208738306218,-0.006482728951837463,0.2471289046190792,58.14,-111025.69411764688,0.72,44410.27764705882,1.0,0.5065157017731323,5.84,0.0,-1.2750379,1.7822149,2.1890838,0.0,0.6,0.6
0.36540427592917835,0.005004365519051053,0.2615870282478145,57.059999999999995,-129424.23771428636,0.8999999999999999,21570.706285714277,1.0,0.659108249153114,5.845,0.0,-1.2750379,1.7822149,2.1890838,0.0,0.6,0.6
0.3572631222865904,-0.004066769058197277,0.2761761864243743,56.16,-121770.11612903206,0.8999999999999999,0.0,1.0,0.475997192297136,5.8500000000000005,0.0,-1.2750379,1.7822149,2.1890838,0.0,0.6,0.6
0.34868809527744016,-0.004204395357320446,0.2921619923927759,55.08,-24.361750877966628,0.72,-4.060291812994443,1.0,0.567552720725125,5.855,0.0,-1.2750379,1.7822149,2.1890838,0.0,0.6,0.6
0.34251540641116884,-0.0072224783145960125,0.3051276968772067,54.0,-27453.626181818137,0.54,-4575.604363636362,1.0,0.475997192297136,5.86,0.0,-1.4444523,1.9699098,1.1433374,0.0,0.6,0.6
0.33176031362480035,0.004633747090814688,0.3172079619629157,52.919999999999995,-116149.95692307751,0.0,-58074.97846153846,1.0,0.6133304849391195,5.865,0.0,-1.4444523,1.9699098,1.1433374,0.0,0.6,0.6
0.3195782833538977,0.00816339108863006,0.3301427231818247,51.839999999999996,-146124.13935483847,-0.54,-73062.06967741936,1.0,0.20133060701316907,5.87,0.0,-1.4444523,1.9699098,1.1433374,0.0,0.6,0.6
0.3076652066828502,0.02711287440541442,0.3416272178757123,50.4,-188743.6799999997,-1.08,-70778.88,1.0,0.3539231543931507,5.875,0.0,-1.4444523,1.9699098,1.1433374,0.0,0.6,0.6
0.29580925293459326,0.053449956817260405,0.35099354318162573,48.96,-109814.50472727255,-0.72,27453.62618181819,1.0,0.5065157017731323,5.88,0.0,-1.3396521,2.057655,2.346989,0.0,0.6,0.6
0.2793002228526615,0.060708497408629346,0.36237073819774457,47.699999999999996,-155435.9717647065,-0.8999999999999999,-22205.138823529403,1.0,0.7201452681051066,5.885,0.0,-1.3396521,2.057655,2.346989,0.0,0.6,0.6
0.26164754758454684,0.071468835420429,0.3719804509964147,46.08,-212336.63999999966,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.89,0.0,-1.3396521,2.057655,2.346989,0.0,0.6,0.6
0.24174470012966134,0.1030191809992467,0.3795141442819373,44.28,-228780.21818181782,-0.8999999999999999,0.0,1.0,0.475997192297136,5.8950000000000005,0.0,-1.3396521,2.057655,2.346989,0.0,0.6,0.6
0.22133277647957897,0.1101994147526545,0.386594383124426,42.66,-39.55209164517774,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.9,0.0,-1.9412642,2.547985,4.501736,0.0,0.6,0.6
0.20059512406406874,0.12022827974051654,0.3933519084987597,40.86,-130168.05517241359,-0.8999999999999999,0.0,1.0,0.5828119754631231,5.905,0.0,-1.9412642,2.547985,4.501736,0.0,0.6,0.6
0.18062006233506672,0.14045506827761572,0.3983668598126945,38.879999999999995,-244256.52705882402,-0.8999999999999999,0.0,1.0,0.5980712302011213,5.91,0.0,-1.9412642,2.547985,4.501736,0.0,0.6,0.6
0.16127703363780604,0.16567224421912158,0.40318824843328643,36.9,-267894.25548387057,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.915,0.0,-1.9412642,2.547985,4.501736,0.0,0.6,0.6
0.14378421461375435,0.17169765295640116,0.4078259121359539,34.92,-74817.31459459447,-0.8999999999999999,0.0,1.0,0.5217749565111305,5.92,0.0,-1.9410334,1.5009216,4.152569,0.0,0.6,0.6
0.1266627918318236,0.18452907292509177,0.41118350923674857,32.76,-238413.06947368462,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.925,0.0,-1.9410334,1.5009216,4.152569,0.0,0.6,0.6
0.11880905962478906,0.20132324024541356,0.4140873997573114,30.599999999999998,-266461.665882353,-0.8999999999999999,0.0,1.0,0.7354045228431048,5.93,0.0,-1.9410334,1.5009216,4.152569,0.0,0.6,0.6
0.09862361583397374,0.2186500068960263,0.4170482323015796,28.439999999999998,-181193.9328,-0.8999999999999999,0.0,1.0,0.7048860133671084,5.9350000000000005,0.0,-1.9410334,1.5009216,4.152569,0.0,0.6,0.6
0.08187199173951193,0.23327796052912553,0.41956349911303714,26.099999999999998,-52.40388575944129,-0.8999999999999999,0.0,1.0,0.33866389965515253,5.94,0.0,-0.45760882,-1.2792718,1.9857565,0.16271735429763792,0.0,0.6
0.06112235837107449,0.25323737827830245,0.42154494785069513,23.58,-112443.0434042553,-0.8999999999999999,0.0,1.0,0.8117007965330956,5.945,0.0,-0.45760882,-1.2792718,1.9857565,0.16271735429763792,0.0,0.6
0.06375825997420435,0.2644092289950839,0.42341690381151925,21.06,-264241.15199999994,-1.08,-18874.368000000017,1.0,0.5065157017731323,5.95,0.0,-0.45760882,-1.2792718,1.9857565,0.16271735429763792,0.0,0.6
0.053813051941964354,0.26878532422728674,0.42524206023651956,18.54,-320292.3054545454,-1.08,0.0,1.0,0.6133304849391195,5.955,0.0,-0.45760882,-1.2792718,1.9857565,0.16271735429763792,0.0,0.6
0.0443049977652317,0.2840087114522548,0.4265566021763461,15.84,-343170.32727272715,-1.08,0.0,1.0,0.2318491164891654,5.96,0.0,2.3187566,-2.5819204,-5.3901577,0.6,0.0,0.0
0.03431077484843115,0.2893872833186333,0.4283583761425275,13.139999999999999,-306070.83243243257,-1.08,0.0,1.0,0.5980712302011213,5.965,0.0,2.3187566,-2.5819204,-5.3901577,0.6,0.0,0.0
0.037494981369935405,0.2970835801843654,0.42987834602780595,10.44,-353894.3999999999,-1.08,0.0,1.0,0.384441663869147,5.97,0.0,2.3187566,-2.5819204,-5.3901577,0.6,0.0,0.0
0.03454783159063837,0.2949083981560986,0.4310610814867837,7.56,-366048.34909090906,-1.08,0.0,1.0,0.8422193060090919,5.9750000000000005,0.0,2.3187566,-2.5819204,-5.3901577,0.6,0.0,0.0
0.036641073100126695,0.30556435014530137,0.43255258615740405,4.68,-68634.06545454545,-1.08,0.0,1.0,11.447401348918092,5.98,8.522881865501404,2.0882118,-0.3313233,1.7289456,0.6,0.2006030112504959,0.6
0.03486844020755962,0.30129628857919666,0.43465109246360667,2.16,-62.55635042198836,4.14,129.5810115884045,1.0,0.24710837122716356,5.985,8.522881865501404,2.0882118,-0.3313233,1.7289456,0.6,0.2006030112504959,0.6
0.045827022327774594,0.30054825990585143,0.43682270809458773,0.36,-90960.80963855423,7.92,191017.70024096387,1.0,3.039551988280884,5.99,8.522881865501404,2.0882118,-0.3313233,1.7289456,0.6,0.2006030112504959,0.6
0.05409053261947307,0.30300678610631165,0.4369896761241849,-0.54,-96791.63076923077,9.54,174224.9353846153,1.0,-14.447553941465454,5.995,8.522881865501404,2.0882118,-0.3313233,1.7289456,0.6,0.2006030112504959,0.6
0.06355191947625018,0.29987568561511346,0.4375089911439159,-0.54,0.0,8.459999999999999,-133230.8329411765,1.0,0.6743675038911121,6.0,20.0,1.7148567,-1.6593858,-4.8147826,0.6,0.0,0.0
