meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5323350556092508,0.014418184645556727,0.5046876233829759,70.74,0.0,-0.36,0.0,1.0,0.2318491164891654,4.79,0.0,60.329403,33.38636,-12.993687,0.6,0.6,0.5
0.5322250960195749,-5.929240921220027e-05,0.5046404677225327,70.74,0.0,-0.36,0.0,1.0,0.29288613544115805,4.795,0.0,60.329403,33.38636,-12.993687,0.6,0.6,0.5
0.531908194485755,-0.0007587791610067908,0.5050831968297609,70.74,0.0,-0.36,0.0,1.0,0.3997009186071452,4.8,0.0,26.44784,-19.648151,15.797868,0.6,0.0,0.5
0.5319978076170526,-0.00321445268784922,0.5050729336726406,70.74,0.0,-0.36,0.0,1.0,-0.04281746879480153,4.805,0.0,26.44784,-19.648151,15.797868,0.6,0.0,0.5
0.5325648792855731,0.022492073390077687,0.5048076369540997,70.74,0.0,-0.36,0.0,1.0,0.20133060701316907,4.8100000000000005,0.0,26.44784,-19.648151,15.797868,0.6,0.0,0.5
0.5333843534470809,0.04183628025094083,0.504260495277135,70.74,0.0,-0.36,0.0,1.0,0.07925656910918377,4.815,0.0,26.44784,-19.648151,15.797868,0.6,0.0,0.5
0.5334730506469894,0.03836073387076212,0.5043502519622779,70.74,0.0,-0.36,0.0,1.0,0.2623676259651617,4.82,0.0,23.846941,1.0928609,-3.341607,0.6,0.6,0.5
0.533429640062722,0.04309332893765768,0.5044682034050801,70.74,0.0,-0.36,0.0,1.0,-0.10385448774679418,4.825,0.0,23.846941,1.0928609,-3.341607,0.6,0.6,0.5
0.5338999430072812,0.0346703506927913,0.5040814055174138,70.74,0.0,-0.36,0.0,1.0,0.17081209753717275,4.83,0.0,23.846941,1.0928609,-3.341607,0.6,0.6,0.5
0.5341018579488048,0.047616290433535984,0.5038537277584374,70.74,0.0,-0.36,0.0,1.0,0.21658986175116723,4.835,0.0,23.846941,1.0928609,-3.341607,0.6,0.6,0.5
0.5342034828633967,0.08270753852532972,0.5037865124912132,70.74,0.0,-0.36,0.0,1.0,0.36918240913114886,4.84,0.0,40.35232,-5.2238474,34.89011,0.6,0.0,0.5
0.5346126131891037,0.10335048571567046,0.5033720338887481,70.74,0.0,-0.36,0.0,1.0,0.20133060701316907,4.845,0.0,40.35232,-5.2238474,34.89011,0.6,0.0,0.5
0.5339027150666817,0.1028575541228016,0.5038339956241985,70.74,0.0,-0.36,0.0,1.0,0.1860713522751709,4.8500000000000005,0.0,40.35232,-5.2238474,34.89011,0.6,0.0,0.5
0.5340138848487114,0.1313858499926419,0.5037692569019638,70.74,0.0,-0.36,0.0,1.0,0.1097750785851801,4.855,0.0,40.35232,-5.2238474,34.89011,0.6,0.0,0.5
0.5339958637625363,0.147590855218059,0.5039269574017448,70.56,-23592.95999999903,-0.36,0.0,1.0,0.1860713522751709,4.86,0.0,36.17943,40.121674,-0.6161657,0.6,0.6,0.5
0.5341129279572259,0.16177627757834764,0.5040168872596945,70.56,0.0,-0.36,0.0,1.0,0.09451582384718193,4.865,0.0,36.17943,40.121674,-0.6161657,0.6,0.6,0.5
0.5338757038176516,0.16439430904515406,0.5042593000706088,70.56,0.0,-0.36,0.0,1.0,0.17081209753717275,4.87,0.0,36.17943,40.121674,-0.6161657,0.6,0.6,0.5
0.5336744280943477,0.16501108298055078,0.5044082249059086,70.56,0.0,-0.36,0.0,1.0,0.1860713522751709,4.875,0.0,36.17943,40.121674,-0.6161657,0.6,0.6,0.5
0.5335570279476195,0.16861151187018766,0.5046133256157085,70.56,0.0,-0.36,0.0,1.0,0.2623676259651617,4.88,0.0,68.03196,-7.6253843,-10.378192,0.6,0.0,0.5
0.5335175636446493,0.1707978611666124,0.5046846506893301,70.56,0.0,-0.36,0.0,1.0,0.1860713522751709,4.885,0.0,68.03196,-7.6253843,-10.378192,0.6,0.0,0.5
0.5336319942164673,0.16569361045755254,0.5047544851053217,70.56,0.0,-0.36,0.0,1.0,0.29288613544115805,4.89,0.0,68.03196,-7.6253843,-10.378192,0.6,0.0,0.5
0.5335018265093351,0.1688000725095535,0.5049995280507149,70.38,-26033.611034483743,-0.36,0.0,1.0,0.29288613544115805,4.8950000000000005,0.0,68.03196,-7.6253843,-10.378192,0.6,0.0,0.5
0.5331534924826086,0.15790655533192907,0.5052493429395047,70.38,0.0,-0.36,0.0,1.0,0.384441663869147,4.9,0.0,30.701468,64.38441,-6.551557,0.6,0.6,0.5
0.5333019613441575,0.15507551183994495,0.5052993708583671,70.38,0.0,-0.36,0.0,1.0,0.21658986175116723,4.905,0.0,30.701468,64.38441,-6.551557,0.6,0.6,0.5
0.533541496929068,0.16384836522923538,0.5054071704580254,70.2,-24354.023225805453,-0.36,0.0,1.0,0.1097750785851801,4.91,0.0,30.701468,64.38441,-6.551557,0.6,0.6,0.5
0.5335337246222954,0.17623488235856344,0.5055208250436276,70.2,0.0,-0.36,0.0,1.0,-0.10385448774679418,4.915,0.0,30.701468,64.38441,-6.551557,0.6,0.6,0.5
0.5333294311824113,0.17442904996046688,0.5059587833707403,70.02,-6138.005853658769,-0.36,0.0,1.0,0.3081453901791562,4.92,0.0,14.501111,-37.811802,22.31108,0.6,0.0,0.5
0.5334536174321104,0.1822423002382107,0.5061659597763344,69.84,-17557.551627906258,-0.36,0.0,1.0,0.04873805963318745,4.925,0.0,14.501111,-37.811802,22.31108,0.6,0.0,0.5
0.5334788113256989,0.1911630572074236,0.5063737609319356,69.66,-5676.5016541355535,-0.36,0.0,1.0,0.018219550157191122,4.93,0.0,14.501111,-37.811802,22.31108,0.6,0.0,0.5
0.533594215275175,0.20433614619596044,0.506411674335504,69.3,-44410.277647058756,-0.36,0.0,1.0,0.15555284279917458,4.9350000000000005,0.0,14.501111,-37.811802,22.31108,0.6,0.0,0.5
0.5340703819435171,0.2324954876962788,0.5063713897730799,68.94,-43141.412571428504,-0.36,0.0,1.0,0.2776268807031599,4.94,0.0,96.62949,55.374413,-106.61018,0.6,0.6,0.5
0.5342234101930302,0.23203861373574508,0.506569067335454,68.39999999999999,-38388.545084746205,-0.36,0.0,1.0,0.15555284279917458,4.945,0.0,96.62949,55.374413,-106.61018,0.6,0.6,0.5
0.5350032711879372,0.23522881836116463,0.5063257060659531,68.03999999999999,-45756.04363636357,-0.36,0.0,1.0,0.2776268807031599,4.95,0.0,96.62949,55.374413,-106.61018,0.6,0.6,0.5
0.535662370507235,0.23719474743645963,0.5062495991165639,67.5,-73062.06967741827,-0.36,0.0,1.0,0.17081209753717275,4.955,0.0,96.62949,55.374413,-106.61018,0.6,0.6,0.5
0.5361411651710714,0.2359699731955783,0.506225633332619,67.14,-8.622960915549248,-0.36,0.0,1.0,0.33866389965515253,4.96,0.0,-29.305891,-5.018952,-28.364744,0.0,0.0,0.5
0.5362796184822741,0.2420194818621615,0.5064168560863763,66.6,-26963.38285714317,-0.36,0.0,1.0,0.04873805963318745,4.965,0.0,-29.305891,-5.018952,-28.364744,0.0,0.0,0.5
0.5372629187775485,0.25123352457784226,0.5059666902141182,66.24,-37748.73599999994,-0.36,0.0,1.0,0.06399731437118561,4.97,0.0,-29.305891,-5.018952,-28.364744,0.0,0.0,0.5
0.537601128566659,0.2467480108391917,0.5058896730011564,65.88,-41943.039999999935,-0.36,0.0,1.0,-0.04281746879480153,4.9750000000000005,0.0,-29.305891,-5.018952,-28.364744,0.0,0.0,0.5
0.5381285076716471,0.24208662140580067,0.5055171221373184,65.7,-22878.021818180878,-0.36,0.0,1.0,0.033478804895189285,4.98,0.0,31.152672,23.92237,82.001564,0.6,0.6,0.5
0.5382532517702163,0.24074399945264593,0.5053706323041016,65.52,-5592.405333333545,-0.36,0.0,1.0,0.00296029541919296,4.985,0.0,31.152672,23.92237,82.001564,0.6,0.6,0.5
0.5385527923719787,0.23285267018546074,0.5051011471174439,65.52,0.0,-0.36,0.0,1.0,0.20133060701316907,4.99,0.0,31.152672,23.92237,82.001564,0.6,0.6,0.5
0.5384079488416821,0.2335855794649516,0.5050900984323656,65.52,0.0,-0.36,0.0,1.0,0.3081453901791562,4.995,0.0,31.152672,23.92237,82.001564,0.6,0.6,0.5
0.5384554938571592,0.23289636190154425,0.5048167997955803,65.52,0.0,-0.36,0.0,1.0,0.2776268807031599,5.0,0.0,30.341604,-61.927864,-4.243463,0.6,0.0,0.5
0.5382281249742205,0.232754421529184,0.5046957430271528,65.52,0.0,-0.36,0.0,1.0,0.15555284279917458,5.005,0.0,30.341604,-61.927864,-4.243463,0.6,0.0,0.5
0.538141528204708,0.23456205892420473,0.5045851164127474,65.7,19358.326153846887,-0.36,0.0,1.0,0.1097750785851801,5.01,0.0,30.341604,-61.927864,-4.243463,0.6,0.0,0.5
0.537503357941104,0.24783302521001288,0.5043778707526654,65.7,0.0,-0.36,0.0,1.0,0.3081453901791562,5.015,0.0,30.341604,-61.927864,-4.243463,0.6,0.0,0.5
0.5351998943307799,0.25532716886759504,0.5043624891052155,65.7,0.0,-0.36,0.0,1.0,0.033478804895189285,5.0200000000000005,0.0,21.046738,115.29854,-82.589966,0.6,0.6,0.5
0.5340182233395191,0.2666149960040763,0.5044106080014864,65.7,0.0,-0.36,0.0,1.0,0.384441663869147,5.025,0.0,21.046738,115.29854,-82.589966,0.6,0.6,0.5
0.5336876899493025,0.2688026502655103,0.504166026794618,65.7,0.0,-0.36,0.0,1.0,-0.1343729972227905,5.03,0.0,21.046738,115.29854,-82.589966,0.6,0.6,0.5
0.5317533397289501,0.2792103246404522,0.5040614177222739,65.52,-24354.023225807374,-0.36,0.0,1.0,0.46073793755913783,5.035,0.0,21.046738,115.29854,-82.589966,0.6,0.6,0.5
0.5310468189530546,0.27199586820361804,0.5040217654008882,65.52,0.0,-0.36,0.0,1.0,0.06399731437118561,5.04,0.0,12.963275,76.41987,18.240694,0.6,0.6,0.5
0.5309376610236411,0.28202941553523575,0.5038901408596214,65.34,-4.34557841297598,-0.36,0.0,1.0,0.17081209753717275,5.045,0.0,12.963275,76.41987,18.240694,0.6,0.6,0.5
0.5301036427562904,0.2837245059226735,0.5040761702875813,65.16,-4015.8229787235564,-0.36,0.0,1.0,-0.16489150669878683,5.05,0.0,12.963275,76.41987,18.240694,0.6,0.6,0.5
0.5309417092857369,0.281721384698605,0.5039157819808638,64.8,-28489.612075471654,-0.36,0.0,1.0,0.46073793755913783,5.055,0.0,12.963275,76.41987,18.240694,0.6,0.6,0.5
0.5310573050734576,0.2928056642197152,0.5036299803536581,64.62,-8482.862022471561,-0.36,0.0,1.0,0.1860713522751709,5.0600000000000005,0.0,42.292465,-13.386614,41.20359,0.6,0.0,0.5
0.5312207817426768,0.2942346814833619,0.5037686257189846,64.44,-22205.138823530255,-0.36,0.0,1.0,0.033478804895189285,5.065,0.0,42.292465,-13.386614,41.20359,0.6,0.0,0.5
0.5315890582820483,0.28141498371360024,0.5038153073422932,64.25999999999999,-20971.520000000794,-0.36,0.0,1.0,-0.05807672353279969,5.07,0.0,42.292465,-13.386614,41.20359,0.6,0.0,0.5
0.5320953071065121,0.29020919747705454,0.5035442281588243,63.9,-43141.41257142765,-0.36,0.0,1.0,0.2623676259651617,5.075,0.0,42.292465,-13.386614,41.20359,0.6,0.0,0.5
0.5329595912592107,0.2887104853523426,0.5033628963662257,63.72,-24354.023225806413,-0.36,0.0,1.0,0.29288613544115805,5.08,0.0,90.75361,168.8354,-15.812138,0.6,0.6,0.5
0.5330061694052112,0.29312829488084846,0.5036019359867951,63.54,-4.129539062371796,-0.36,0.0,1.0,0.12503433332317826,5.085,0.0,90.75361,168.8354,-15.812138,0.6,0.6,0.5
0.5327976630193868,0.2943461922117877,0.5037750676013878,63.54,0.0,-0.36,0.0,1.0,-0.04281746879480153,5.09,0.0,90.75361,168.8354,-15.812138,0.6,0.6,0.5
0.5332114381986152,0.2955280792029618,0.5039110352488634,63.36,-19867.755789473653,-0.36,0.0,1.0,0.3081453901791562,5.095,0.0,90.75361,168.8354,-15.812138,0.6,0.6,0.5
0.533474274728344,0.2989046567623996,0.5038633121340614,63.36,0.0,-0.36,0.0,1.0,0.00296029541919296,5.1000000000000005,0.0,20.170668,-34.30666,-46.066666,0.6,0.0,0.5
0.5336599223358367,0.3131538137105617,0.5038978957156276,63.18,-26033.611034482718,-0.36,0.0,1.0,0.21658986175116723,5.105,0.0,20.170668,-34.30666,-46.066666,0.6,0.0,0.5
0.5336982297386417,0.326227165290403,0.5042187419449512,63.0,-25165.82399999996,-0.36,0.0,1.0,0.018219550157191122,5.11,0.0,20.170668,-34.30666,-46.066666,0.6,0.0,0.5
0.5339674722408877,0.3416526944852736,0.5042828238202007,62.82,-22205.138823529378,-0.36,0.0,1.0,0.3997009186071452,5.115,0.0,20.170668,-34.30666,-46.066666,0.6,0.0,0.5
0.5342868777910994,0.3519396058778369,0.504438598491773,62.46,-12688.6507563025,-0.36,0.0,1.0,-0.05807672353279969,5.12,0.0,14.934158,129.72092,69.22743,0.6,0.6,0.5
0.5348272704331738,0.35533165315114906,0.5043911794300051,62.28,-22878.021818181784,-0.36,0.0,1.0,-0.11911374248479234,5.125,0.0,14.934158,129.72092,69.22743,0.6,0.6,0.5
0.5350775011047969,0.34879960315594344,0.5044628348520276,61.919999999999995,-8.254653320285957,-0.36,0.0,1.0,0.00296029541919296,5.13,0.0,14.934158,129.72092,69.22743,0.6,0.6,0.5
0.535439207535877,0.3360942508204204,0.504491669688393,61.559999999999995,-20404.72216216213,-0.36,0.0,1.0,0.4302194280831415,5.135,0.0,14.934158,129.72092,69.22743,0.6,0.6,0.5
0.5354283286921322,0.3418363366029374,0.5049704109007809,61.199999999999996,-11705.034418604633,-0.36,0.0,1.0,0.06399731437118561,5.14,0.0,47.23695,11.191115,3.769629,0.6,0.6,0.5
0.5362231065099999,0.34079906326715,0.5048461888309619,60.839999999999996,-41943.039999999935,-0.36,0.0,1.0,0.3539231543931507,5.1450000000000005,0.0,47.23695,11.191115,3.769629,0.6,0.6,0.5
0.536807296451856,0.34531486049708704,0.5048408604096883,60.48,-47185.919999999925,-0.36,0.0,1.0,0.07925656910918377,5.15,0.0,47.23695,11.191115,3.769629,0.6,0.6,0.5
0.5372010607339393,0.34410004956823526,0.5049643467704674,60.3,-23592.959999999963,-0.36,0.0,1.0,0.36918240913114886,5.155,0.0,47.23695,11.191115,3.769629,0.6,0.6,0.5
0.5374175180540686,0.3608083315737862,0.5051584555216613,59.94,-45756.04363636357,-0.36,0.0,1.0,0.15555284279917458,5.16,0.0,69.3444,257.3351,-129.46631,0.6,0.6,0.5
0.5377063541708036,0.3586109433007142,0.5051598717279917,59.76,-22878.021818181784,-0.36,0.0,1.0,0.04873805963318745,5.165,0.0,69.3444,257.3351,-129.46631,0.6,0.6,0.5
0.5378145497759992,0.35608611555928626,0.5053963154545988,59.58,-23592.959999999963,-0.36,0.0,1.0,0.033478804895189285,5.17,0.0,69.3444,257.3351,-129.46631,0.6,0.6,0.5
0.537986347070642,0.3539100742292596,0.505350354632376,59.4,-4.355355362746901,-0.36,0.0,1.0,0.2623676259651617,5.175,0.0,69.3444,257.3351,-129.46631,0.6,0.6,0.5
0.5381022848953058,0.3506184295122074,0.50538051296504,59.4,0.0,-0.36,0.0,1.0,-0.04281746879480153,5.18,0.0,26.799788,-38.396893,20.217558,0.6,0.0,0.5
0.5380345103950906,0.35461702656626326,0.5057579619560384,59.22,-22878.021818181784,-0.36,0.0,1.0,0.33866389965515253,5.1850000000000005,0.0,26.799788,-38.396893,20.217558,0.6,0.0,0.5
0.5382383308322836,0.36599596569099196,0.5057889101416756,59.22,0.0,-0.36,0.0,1.0,0.12503433332317826,5.19,0.0,26.799788,-38.396893,20.217558,0.6,0.0,0.5
0.5385791733635783,0.3687605422561081,0.5055795601439976,59.22,0.0,-0.36,0.0,1.0,0.06399731437118561,5.195,0.0,26.799788,-38.396893,20.217558,0.6,0.0,0.5
0.5383581368320457,0.3722655578801737,0.5057276931314978,59.4,22205.138823529378,-0.36,0.0,1.0,0.09451582384718193,5.2,0.0,45.29868,-96.14039,47.913227,0.6,0.0,0.5
0.538438531915455,0.3767509744772904,0.5055511561834373,59.4,0.0,-0.36,0.0,1.0,0.32340464491715437,5.205,0.0,45.29868,-96.14039,47.913227,0.6,0.0,0.5
0.5380834889201139,0.38556956308816775,0.5056703655925466,59.4,0.0,-0.36,0.0,1.0,0.12503433332317826,5.21,0.0,45.29868,-96.14039,47.913227,0.6,0.0,0.5
0.5375096683119198,0.38097926930591797,0.5058774972641642,59.4,0.0,-0.36,0.0,1.0,0.3539231543931507,5.215,0.0,45.29868,-96.14039,47.913227,0.6,0.0,0.5
0.5374205064329358,0.397058641288987,0.5059390807147823,59.22,-10202.361081081064,-0.36,0.0,1.0,-0.05807672353279969,5.22,0.0,45.124004,-98.11057,-6.816961,0.6,0.0,0.5
0.5377639684139447,0.4081638495444546,0.5058060689248716,59.04,-20971.519999999968,-0.36,0.0,1.0,0.033478804895189285,5.2250000000000005,0.0,45.124004,-98.11057,-6.816961,0.6,0.0,0.5
0.5376260698763579,0.41947319812964523,0.5059462964393376,58.68,-48708.04645161283,-0.36,0.0,1.0,0.033478804895189285,5.23,0.0,45.124004,-98.11057,-6.816961,0.6,0.0,0.5
0.5381986179677201,0.4309525585160691,0.5057653881810099,58.32,-47185.919999999925,-0.36,0.0,1.0,0.36918240913114886,5.235,0.0,45.124004,-98.11057,-6.816961,0.6,0.0,0.5
0.5383449495173744,0.42954935223262,0.5058802829237813,57.78,-18414.017560975582,-0.36,0.0,1.0,-0.04281746879480153,5.24,0.0,-51.06109,200.46608,-103.08989,0.0,0.6,0.5
0.538981553678516,0.4311487897089678,0.5058122083607125,57.239999999999995,-68634.06545454625,-0.36,0.0,1.0,0.00296029541919296,5.245,0.0,-51.06109,200.46608,-103.08989,0.0,0.6,0.5
0.5397876196977299,0.42405830548065393,0.5057676300799308,56.879999999999995,-23592.959999999963,-0.36,0.0,1.0,0.1097750785851801,5.25,0.0,-51.06109,200.46608,-103.08989,0.0,0.6,0.5
0.5403188290717162,0.4240537538687336,0.5058023776402244,56.339999999999996,-68634.06545454534,-0.36,0.0,1.0,0.2623676259651617,5.255,0.0,-51.06109,200.46608,-103.08989,0.0,0.6,0.5
0.5413461446686971,0.4293053754009488,0.5055634990780344,55.98,-8.809249671829862,-0.36,0.0,1.0,0.1860713522751709,5.26,0.0,46.16053,34.914963,-84.88303,0.6,0.6,0.5
0.5421046274105621,0.4208382011086042,0.505549244267906,55.62,-26490.34105263154,-0.36,0.0,1.0,0.24710837122716356,5.265,0.0,46.16053,34.914963,-84.88303,0.6,0.6,0.5
0.5425107972897559,0.37866977331439033,0.5053866657463063,55.44,-24354.023225806413,-0.36,0.0,1.0,-0.07333597827079785,5.2700000000000005,0.0,46.16053,34.914963,-84.88303,0.6,0.6,0.5
0.5423552936662672,0.352100285888245,0.5054643097332662,55.62,22205.138823529378,-0.36,0.0,1.0,0.3539231543931507,5.275,0.0,46.16053,34.914963,-84.88303,0.6,0.6,0.5
0.542082810674051,0.31901243277615415,0.5055175752548542,55.8,26033.611034482718,-0.36,0.0,1.0,0.07925656910918377,5.28,0.0,2.4304795,47.414932,-60.564007,0.6,0.6,0.5
0.5416034004270918,0.2876626482102885,0.5055182890069897,56.339999999999996,73062.06967741923,-0.36,0.0,1.0,0.06399731437118561,5.285,0.0,2.4304795,47.414932,-60.564007,0.6,0.6,0.5
0.5411152191681705,0.2614536224397065,0.5051413109526807,56.879999999999995,68634.06545454534,-0.36,0.0,1.0,0.15555284279917458,5.29,0.0,2.4304795,47.414932,-60.564007,0.6,0.6,0.5
0.5400632135836239,0.24740779936640753,0.5048944820626443,57.78,121770.11612903302,-0.36,0.0,1.0,0.36918240913114886,5.295,0.0,2.4304795,47.414932,-60.564007,0.6,0.6,0.5
0.5385926709539588,0.2572146099292689,0.5048008698929555,58.68,20.233448752720186,-0.36,0.0,1.0,-0.10385448774679418,5.3,0.0,35.27588,118.64924,0.19900362,0.6,0.6,0.5
0.5333776163170757,0.2592505673221971,0.5045127396674249,59.58,43389.351724137865,-0.36,0.0,1.0,0.21658986175116723,5.305,0.0,35.27588,118.64924,0.19900362,0.6,0.6,0.5
0.5147208745570773,0.25041675346567355,0.5045306628096445,60.48,94371.83999999985,-0.36,0.0,1.0,-0.1343729972227905,5.3100000000000005,0.0,35.27588,118.64924,0.19900362,0.6,0.6,0.5
0.48883815507554157,0.24981365490281482,0.5044721759922849,61.199999999999996,97416.09290322565,-0.36,0.0,1.0,0.5828119754631231,5.315,0.0,35.27588,118.64924,0.19900362,0.6,0.6,0.5
0.4695332905959644,0.2593876560531362,0.5039593738680256,61.919999999999995,104134.44413793087,-0.36,0.0,1.0,-0.08859523300879601,5.32,0.0,53.241318,-1.2504904,13.306037,0.6,0.0,0.5
0.46021845242586606,0.25591207568244345,0.5037945290267206,62.28,47185.92000000086,-0.36,0.0,1.0,0.44547868282113967,5.325,0.0,53.241318,-1.2504904,13.306037,0.6,0.0,0.5
0.45386854944949623,0.273164591472372,0.5039941341306172,62.46,23592.959999999963,-0.18,23592.96,1.0,0.15555284279917458,5.33,0.0,53.241318,-1.2504904,13.306037,0.6,0.0,0.5
0.45084715848448687,0.2964890362657575,0.5037791724766619,62.46,0.0,-0.18,0.0,1.0,0.2318491164891654,5.335,0.0,53.241318,-1.2504904,13.306037,0.6,0.0,0.5
0.4510583605349501,0.3092540650148622,0.5036568686645427,62.28,-22878.021818181784,-0.36,-22878.021818181816,1.0,0.15555284279917458,5.34,0.0,69.937904,-47.36891,6.849731,0.6,0.0,0.5
0.44992383451794693,0.32008783464206253,0.5039359480491026,61.559999999999995,-17.864573010577274,-0.18,4.466143252644282,1.0,0.24710837122716356,5.345,0.0,69.937904,-47.36891,6.849731,0.6,0.0,0.5
0.45080965641142645,0.34898403650657034,0.5038357173726762,60.839999999999996,-32126.583829787185,-0.18,0.0,1.0,0.20133060701316907,5.3500000000000005,0.0,69.937904,-47.36891,6.849731,0.6,0.0,0.5
0.45316008751394066,0.35533132697980374,0.503673030161591,59.94,-19259.55918367344,-0.18,0.0,1.0,0.7048860133671084,5.355,0.0,69.937904,-47.36891,6.849731,0.6,0.0,0.5
0.45436238152695674,0.35892955979053703,0.5035750163834871,58.68,-135508.28307692287,-0.18,0.0,1.0,-0.07333597827079785,5.36,0.0,27.276491,-27.622164,-29.452795,0.6,0.0,0.5
0.45639716389652785,0.3744236274920293,0.5036401611023151,57.419999999999995,-170478.16258064585,-0.36,-24354.02322580645,1.0,0.2318491164891654,5.365,0.0,27.276491,-27.622164,-29.452795,0.6,0.0,0.5
0.45929979646353186,0.39071093862146294,0.5038302397846363,55.98,-154866.60923076898,-0.36,0.0,1.0,0.07925656910918377,5.37,0.0,27.276491,-27.622164,-29.452795,0.6,0.0,0.5
0.46175689004413517,0.40373050517707576,0.5039308174603265,54.36,-188743.6799999997,-0.36,0.0,1.0,0.29288613544115805,5.375,0.0,27.276491,-27.622164,-29.452795,0.6,0.0,0.5
0.4643505120124767,0.40078992703353716,0.5039159316236822,52.919999999999995,-183024.17454545517,-0.36,0.0,1.0,0.07925656910918377,5.38,0.0,39.57123,15.597164,44.350136,0.6,0.6,0.5
0.46672836296816467,0.39437415800982173,0.5044866897068767,51.48,-32.46312978699384,-0.36,0.0,1.0,0.2776268807031599,5.385,0.0,39.57123,15.597164,44.350136,0.6,0.6,0.5
0.4693709485972145,0.3882803957605829,0.5046067208894951,50.22,-80073.07636363624,-0.36,0.0,1.0,0.32340464491715437,5.39,0.0,39.57123,15.597164,44.350136,0.6,0.6,0.5
0.4719193424036904,0.3841424724869535,0.5045130514549777,49.14,-133230.83294117625,-0.36,0.0,1.0,0.20133060701316907,5.3950000000000005,0.0,39.57123,15.597164,44.350136,0.6,0.6,0.5
0.4743699677674171,0.3869302669564572,0.504745997068143,48.059999999999995,-150994.94400000075,-0.36,0.0,1.0,-0.10385448774679418,5.4,0.0,61.857162,-35.36895,67.49143,0.6,0.0,0.5
0.47620871437794726,0.36529494118875167,0.5049008019996306,47.519999999999996,-21167.515514018658,-0.36,0.0,1.0,0.17081209753717275,5.405,0.0,61.857162,-35.36895,67.49143,0.6,0.0,0.5
0.47738737039203055,0.3490395544406068,0.5051091352771291,47.16,-41943.039999999935,-0.36,0.0,1.0,0.24710837122716356,5.41,0.0,61.857162,-35.36895,67.49143,0.6,0.0,0.5
0.4790102097442,0.3304326879073165,0.5050065787202556,47.16,0.0,-0.36,0.0,1.0,0.3997009186071452,5.415,0.0,61.857162,-35.36895,67.49143,0.6,0.0,0.5
0.47990275167644136,0.2995422232890505,0.5049478954613947,47.339999999999996,20971.519999999968,-0.36,0.0,1.0,-0.027558214056803365,5.42,0.0,68.865005,-69.19456,-77.191376,0.6,0.0,0.5
0.47947326695653547,0.26565325096948816,0.5052171064642069,47.699999999999996,47185.919999999925,-0.36,0.0,1.0,0.2318491164891654,5.425,0.0,68.865005,-69.19456,-77.191376,0.6,0.0,0.5
