meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.334162169850181,-0.01310264491727903,0.49879682189897767,29.16,78346.43320754719,-0.8999999999999999,0.0,1.0,0.1097750785851801,3.465,0.0,0.8468259,-1.3185184,1.053425,0.5540477693080902,0.0,0.6
0.34289678966598297,0.0066721543845335764,0.49831247605040413,31.32,220968.21073170734,-0.8999999999999999,0.0,1.0,0.46073793755913783,3.47,0.0,0.8468259,-1.3185184,1.053425,0.5540477693080902,0.0,0.6
0.34835543529110774,-0.005419063103727565,0.4980344880679055,33.48,258848.47542857102,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.475,0.0,0.8468259,-1.3185184,1.053425,0.5540477693080902,0.0,0.6
0.3558980009331647,-0.0024001464913070932,0.49719409989263524,35.64,258848.47542857187,-0.8999999999999999,0.0,1.0,0.21658986175116723,3.48,0.0,0.9587979,-1.2783282,1.0329121,0.5876393616199493,0.0,0.6
0.3632415677444001,0.0035720547229948258,0.49721646163647093,37.8,283115.51999999955,-0.8999999999999999,0.0,1.0,0.46073793755913783,3.485,0.0,0.9587979,-1.2783282,1.0329121,0.5876393616199493,0.0,0.6
0.36977760499973406,0.00960906140010749,0.49649777646907434,39.96,251658.24000000043,-0.8999999999999999,0.0,1.0,0.6438489944151158,3.49,0.0,0.9587979,-1.2783282,1.0329121,0.5876393616199493,0.0,0.6
0.3755926575777212,0.0047743295616235575,0.4960532609001752,42.3,280419.1817142853,-0.8999999999999999,0.0,1.0,0.2318491164891654,3.495,0.0,0.9587979,-1.2783282,1.0329121,0.5876393616199493,0.0,0.6
0.3827367673195697,0.013020219513650276,0.495856057993665,44.46,283115.5200000005,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.5,0.0,0.99867344,-1.2568407,0.9023521,0.5996020317077636,0.0,0.5707056283950805
0.3886234115201096,0.016865023263811216,0.4953793871857626,46.44,45.681041155568195,-0.8999999999999999,0.0,1.0,0.17081209753717275,3.505,0.0,0.99867344,-1.2568407,0.9023521,0.5996020317077636,0.0,0.5707056283950805
0.39398093862252415,0.006160855667128462,0.4950844858814213,48.6,87958.2198058254,-0.8999999999999999,0.0,1.0,0.44547868282113967,3.5100000000000002,0.0,0.99867344,-1.2568407,0.9023521,0.5996020317077636,0.0,0.5707056283950805
0.40050605987187937,0.00553674358841751,0.4946298242340801,50.76,210690.6195348834,-0.8999999999999999,0.0,1.0,0.41496017334514335,3.515,0.0,0.99867344,-1.2568407,0.9023521,0.5996020317077636,0.0,0.5707056283950805
0.406213762546653,-0.0036832311154759633,0.4942240086297468,52.739999999999995,244256.52705882315,-0.8999999999999999,0.0,1.0,0.475997192297136,3.52,0.0,0.5498711,-1.377207,-0.09756346,0.4649613261222839,0.0,0.27073096185922624
0.41111038186166426,0.006042685297112531,0.49406618420115717,54.54,251658.2400000006,-0.8999999999999999,0.0,1.0,0.12503433332317826,3.525,0.0,0.5498711,-1.377207,-0.09756346,0.4649613261222839,0.0,0.27073096185922624
0.4167886933974574,0.003524236964472226,0.49390452980793725,56.519999999999996,244256.52705882315,-0.8999999999999999,0.0,1.0,0.5828119754631231,3.5300000000000002,0.0,0.5498711,-1.377207,-0.09756346,0.4649613261222839,0.0,0.27073096185922624
0.4221377281922134,0.002276625382010861,0.49383012312127045,58.32,235929.60000000056,-0.8999999999999999,0.0,1.0,0.32340464491715437,3.535,0.0,0.5498711,-1.377207,-0.09756346,0.4649613261222839,0.0,0.27073096185922624
0.42642742770190295,-0.007383412759587595,0.4938890897900743,59.94,219186.20903225773,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.54,0.0,0.8928517,-1.0239075,0.43526882,0.5678555130958557,0.0,0.43058064579963684
0.431796386384362,-0.0013979121676441966,0.49343124109023806,61.559999999999995,212336.63999999966,-0.8999999999999999,0.0,1.0,0.15555284279917458,3.545,0.0,0.8928517,-1.0239075,0.43526882,0.5678555130958557,0.0,0.43058064579963684
0.4377631824866992,0.0008412666384330239,0.49310972783403706,63.18,39.413747882781614,-0.8999999999999999,0.0,1.0,0.5370342112491286,3.5500000000000003,0.0,0.8928517,-1.0239075,0.43526882,0.5678555130958557,0.0,0.43058064579963684
0.44249802444709174,-0.003324439916390351,0.49258526108904704,64.62,95869.80571428603,-0.8999999999999999,0.0,1.0,0.3997009186071452,3.555,0.0,0.8928517,-1.0239075,0.43526882,0.5678555130958557,0.0,0.43058064579963684
0.447186729426557,0.0012991575805244206,0.4924768932241092,65.88,146800.63999999894,-0.8999999999999999,0.0,1.0,0.5522934659871268,3.56,0.0,1.1789085,-0.18295895,0.77359676,0.6,0.24511231631040573,0.5320790290832519
0.45238996853073904,0.0038184810771041172,0.49221960952599947,67.14,176160.7680000007,-0.8999999999999999,0.0,1.0,0.21658986175116723,3.565,0.0,1.1789085,-0.18295895,0.77359676,0.6,0.24511231631040573,0.5320790290832519
0.4563488743933837,-0.0005034808996679276,0.4920682827119628,68.22,129424.23771428551,-0.8999999999999999,0.0,1.0,0.41496017334514335,3.5700000000000003,0.0,1.1789085,-0.18295895,0.77359676,0.6,0.24511231631040573,0.5320790290832519
0.4597041084665752,-0.0044873023438517365,0.4916247965872102,69.3,133230.83294117625,-0.8999999999999999,0.0,1.0,0.46073793755913783,3.575,0.0,1.1789085,-0.18295895,0.77359676,0.6,0.24511231631040573,0.5320790290832519
0.46408226513166173,-0.003166180060584613,0.4906565761413596,70.2,114390.10909090981,-0.8999999999999999,0.0,1.0,0.2776268807031599,3.58,0.0,1.3188388,0.493816,-0.20476453,0.6,0.44814479649066924,0.23857064098119735
0.46740233990236435,0.002090337865674084,0.49058640427945893,71.1,117964.79999999888,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.585,0.0,1.3188388,0.493816,-0.20476453,0.6,0.44814479649066924,0.23857064098119735
0.46942263476191687,-0.00897823605738414,0.4896550571529951,71.82,16.251043330391518,-0.8999999999999999,0.0,1.0,0.3081453901791562,3.59,0.0,1.3188388,0.493816,-0.20476453,0.6,0.44814479649066924,0.23857064098119735
0.4711911029919031,-0.005509249045023926,0.48762052088742586,72.36,26646.166588235603,-0.8999999999999999,0.0,1.0,0.1860713522751709,3.595,0.0,1.3188388,0.493816,-0.20476453,0.6,0.44814479649066924,0.23857064098119735
0.4723483445561451,0.001367871013321563,0.4873876135550911,72.72,35115.1032558139,-0.8999999999999999,0.0,1.0,0.5370342112491286,3.6,0.0,1.261911,0.33429864,-1.5269692,0.6,0.4002895921468735,0.0
0.47344164994668375,-0.0009338960782000107,0.48691063740499757,73.08,43141.412571428504,-0.8999999999999999,0.0,1.0,0.29288613544115805,3.605,0.0,1.261911,0.33429864,-1.5269692,0.6,0.4002895921468735,0.0
0.4760123899652157,0.007641385054312164,0.48469031393995793,73.25999999999999,23592.95999999903,-0.8999999999999999,0.0,1.0,0.6743675038911121,3.61,0.0,1.261911,0.33429864,-1.5269692,0.6,0.4002895921468735,0.0
0.47778386077106244,0.0046013604261433225,0.48498863331208,73.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.615,0.0,1.261911,0.33429864,-1.5269692,0.6,0.4002895921468735,0.0
0.48003802669813145,0.00041020614154482435,0.48470558429862903,73.25999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,3.62,0.0,1.3220485,0.24763572,-0.6885102,0.6,0.3742907166481018,0.093446946144104
0.4824069008066844,-0.001628810503321214,0.4844997682907293,73.08,-22878.021818180878,-0.8999999999999999,0.0,1.0,0.4302194280831415,3.625,0.0,1.3220485,0.24763572,-0.6885102,0.6,0.3742907166481018,0.093446946144104
0.486018186979047,0.026499245511511126,0.48446720584393715,73.08,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,3.63,0.0,1.3220485,0.24763572,-0.6885102,0.6,0.3742907166481018,0.093446946144104
0.4885150696800159,0.016336955128932025,0.4843341562117893,72.72,-8.71563810997078,-0.8999999999999999,0.0,1.0,0.3081453901791562,3.6350000000000002,0.0,1.3220485,0.24763572,-0.6885102,0.6,0.3742907166481018,0.093446946144104
0.49190627422260863,0.06052011432273323,0.48153672214009313,72.36,-15566.489072164924,-0.8999999999999999,0.0,1.0,0.41496017334514335,3.64,0.0,1.0881876,0.59847724,1.392849,0.6,0.47954317331314084,0.6
0.49537924053504,0.08307855873027183,0.47534519581055495,72.17999999999999,-19358.326153846887,-0.8999999999999999,0.0,1.0,0.32340464491715437,3.645,0.0,1.0881876,0.59847724,1.392849,0.6,0.47954317331314084,0.6
0.4974677247350211,0.10364168772622943,0.4690682455677564,71.82,-40809.44432432426,-0.8999999999999999,0.0,1.0,0.5980712302011213,3.65,0.0,1.0881876,0.59847724,1.392849,0.6,0.47954317331314084,0.6
0.49948222532396536,0.10660030436222444,0.4593204128237328,71.46,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.7201452681051066,3.6550000000000002,0.0,1.0881876,0.59847724,1.392849,0.6,0.47954317331314084,0.6
0.5011898187121234,0.12287423691386529,0.44231976267253725,71.1,-43141.412571428504,-0.8999999999999999,0.0,1.0,0.5370342112491286,3.66,0.0,0.66039556,1.1299151,1.5474248,0.49811866879463196,0.6,0.6
0.502281707418246,0.1427926267807147,0.42484591661961174,70.56,-64712.118857141904,-0.8999999999999999,0.0,1.0,0.384441663869147,3.665,0.0,0.66039556,1.1299151,1.5474248,0.49811866879463196,0.6,0.6
0.5028433441975427,0.15885155118435662,0.40993175190708886,70.02,-75497.47200000087,-0.72,25165.82399999999,1.0,0.5217749565111305,3.67,0.0,0.66039556,1.1299151,1.5474248,0.49811866879463196,0.6,0.6
0.5031979930036435,0.17856870417856877,0.3917356332199034,69.48,-12.50075426502468,-0.72,0.0,1.0,0.384441663869147,3.6750000000000003,0.0,0.66039556,1.1299151,1.5474248,0.49811866879463196,0.6,0.6
0.5037042554892037,0.19201559440445934,0.37156776572541583,68.94,-32356.059428571803,-0.72,0.0,1.0,0.3997009186071452,3.68,0.0,0.61123043,0.8561096,0.61050886,0.48336912989616393,0.5568328857421875,0.4831526577472687
0.5043254952473254,0.2099344169906659,0.35110500318306653,68.22,-83886.07999999987,-0.72,0.0,1.0,0.3081453901791562,3.685,0.0,0.61123043,0.8561096,0.61050886,0.48336912989616393,0.5568328857421875,0.4831526577472687
0.5050977901104811,0.23045809254173136,0.33095696041535644,67.5,-91512.08727272713,-0.54,22878.02181818181,1.0,0.33866389965515253,3.69,0.0,0.61123043,0.8561096,0.61050886,0.48336912989616393,0.5568328857421875,0.4831526577472687
0.5055522286750684,0.24272631889589438,0.3121539830357505,66.6,-114390.10909090981,-0.54,0.0,1.0,0.2623676259651617,3.6950000000000003,0.0,0.61123043,0.8561096,0.61050886,0.48336912989616393,0.5568328857421875,0.4831526577472687
0.5060848764173513,0.24667080818680884,0.29834498628020817,65.88,-97416.09290322565,-0.72,-24354.023225806442,1.0,0.3997009186071452,3.7,0.0,0.79088926,1.0267681,1.1340526,0.5372667789459228,0.6,0.6
0.5062965392353913,0.25149196558909687,0.2934248353981988,64.98,-114390.10909090801,-0.54,22878.02181818181,1.0,0.29288613544115805,3.705,0.0,0.79088926,1.0267681,1.1340526,0.5372667789459228,0.6,0.6
0.5070928053324361,0.27394549742900015,0.29251305337246847,63.9,-133230.83294117713,-0.54,0.0,1.0,0.6133304849391195,3.71,0.0,0.79088926,1.0267681,1.1340526,0.5372667789459228,0.6,0.6
0.5078680494171002,0.28822561730543095,0.29045121851474287,63.0,-121770.11612903206,-0.72,-24354.023225806442,1.0,0.5370342112491286,3.715,0.0,0.79088926,1.0267681,1.1340526,0.5372667789459228,0.6,0.6
0.5091626133598268,0.3041647107559088,0.2909537099325721,61.919999999999995,-25.499872327490248,-0.54,4.249978721248352,1.0,0.2623676259651617,3.72,0.0,1.2345022,1.4517326,1.0413855,0.6,0.6,0.6
0.5097245722379136,0.3176419330429342,0.29801772703290796,60.839999999999996,-58829.19896103887,-0.72,-9804.86649350649,1.0,0.018219550157191122,3.725,0.0,1.2345022,1.4517326,1.0413855,0.6,0.6,0.6
0.5105447376355878,0.32347049812885914,0.3067935248224656,59.94,-102023.61081081066,-0.72,0.0,1.0,0.5522934659871268,3.73,0.0,1.2345022,1.4517326,1.0413855,0.6,0.6,0.6
0.5118085896999115,0.3412841526236483,0.3159685202983401,58.68,-142833.0551351349,-0.72,0.0,1.0,0.5217749565111305,3.735,0.0,1.2345022,1.4517326,1.0413855,0.6,0.6,0.6
0.5126671615906244,0.3507006241632581,0.328088900176108,57.599999999999994,-156201.66620689732,-0.72,0.0,1.0,0.32340464491715437,3.74,0.0,1.0729674,1.4641656,-0.18195201,0.6,0.6,0.24541439563035963
0.513921052759138,0.36540064194944216,0.3397638455588771,56.519999999999996,-133230.83294117625,-0.72,0.0,1.0,0.21658986175116723,3.745,0.0,1.0729674,1.4641656,-0.18195201,0.6,0.6,0.24541439563035963
0.5148090741189043,0.37169467881087326,0.35008213019888307,55.44,-133230.83294117625,-0.72,0.0,1.0,0.5217749565111305,3.75,0.0,1.0729674,1.4641656,-0.18195201,0.6,0.6,0.24541439563035963
0.515919405626162,0.3751756982032674,0.36096870177929996,54.54,-121770.11612903206,-0.72,0.0,1.0,0.3081453901791562,3.755,0.0,1.0729674,1.4641656,-0.18195201,0.6,0.6,0.24541439563035963
0.5175470994787555,0.38681284235713054,0.36982652640829056,53.64,-20.788580491673244,-0.72,0.0,1.0,0.3081453901791562,3.7600000000000002,0.0,0.68957794,1.0943003,-1.3631706,0.5068733811378479,0.6,0.0
0.5188424781894054,0.38838246140913724,0.37657271403917275,52.739999999999995,-69905.0666666671,-0.72,0.0,1.0,0.3539231543931507,3.765,0.0,0.68957794,1.0943003,-1.3631706,0.5068733811378479,0.6,0.0
0.5200674315316512,0.39108647562918053,0.3841613242385016,51.839999999999996,-111025.69411764688,-0.72,0.0,1.0,0.3081453901791562,3.77,0.0,0.68957794,1.0943003,-1.3631706,0.5068733811378479,0.6,0.0
0.5211439502816189,0.3971050309202368,0.3919061109376844,51.12,-97416.09290322565,-0.8999999999999999,-24354.023225806442,1.0,0.1860713522751709,3.775,0.0,0.68957794,1.0943003,-1.3631706,0.5068733811378479,0.6,0.0
0.5219360411178674,0.40350855454527434,0.3984590710861321,50.58,-73062.06967741923,-0.8999999999999999,0.0,1.0,0.36918240913114886,3.7800000000000002,0.0,0.44178483,0.99711645,-0.634027,0.43253544867038723,0.5991349339485168,0.10979189872741699
0.5228157711062797,0.414568520409512,0.4045998266289895,50.04,-68634.06545454534,-0.8999999999999999,0.0,1.0,0.20133060701316907,3.785,0.0,0.44178483,0.99711645,-0.634027,0.43253544867038723,0.5991349339485168,0.10979189872741699
0.5234548174391153,0.41558551841973784,0.4113524965616053,49.68,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.5217749565111305,3.79,0.0,0.44178483,0.99711645,-0.634027,0.43253544867038723,0.5991349339485168,0.10979189872741699
0.5240834283226325,0.42255719108704937,0.4160724599019439,49.5,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.32340464491715437,3.795,0.0,0.44178483,0.99711645,-0.634027,0.43253544867038723,0.5991349339485168,0.10979189872741699
0.523679137622642,0.4282362273730121,0.4171426453264563,49.32,-23592.959999999963,-0.8999999999999999,0.0,1.0,0.5370342112491286,3.8000000000000003,0.0,0.09415587,1.4553783,0.32227582,0.3282467611134052,0.6,0.39668274521827696
0.5239479453160825,0.4315667030348253,0.4172641723060453,49.32,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,3.805,0.0,0.09415587,1.4553783,0.32227582,0.3282467611134052,0.6,0.39668274521827696
0.5239855036439214,0.444442056872446,0.41802217273926284,49.32,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,3.81,0.0,0.09415587,1.4553783,0.32227582,0.3282467611134052,0.6,0.39668274521827696
0.5232117419486126,0.45251834212342484,0.4167309792043432,49.5,19867.755789473653,-0.8999999999999999,0.0,1.0,0.7354045228431048,3.815,0.0,0.09415587,1.4553783,0.32227582,0.3282467611134052,0.6,0.39668274521827696
0.522546346289149,0.45236930722142366,0.4151935316524302,49.5,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,3.8200000000000003,0.0,-0.20417106,1.6781607,0.4642437,0.23874868154525755,0.6,0.4392731130123138
0.5218643837955412,0.4561206816349178,0.4151690570005757,49.5,0.0,-0.8999999999999999,0.0,1.0,0.29288613544115805,3.825,0.0,-0.20417106,1.6781607,0.4642437,0.23874868154525755,0.6,0.4392731130123138
0.5213152006283177,0.4584083938093604,0.41322554066090283,49.68,22205.138823529378,-0.72,22205.138823529403,1.0,0.3539231543931507,3.83,0.0,-0.20417106,1.6781607,0.4642437,0.23874868154525755,0.6,0.4392731130123138
0.5210860938242949,0.4558213106269371,0.40635462578587095,49.68,0.0,-0.72,0.0,1.0,0.36918240913114886,3.835,0.0,-0.20417106,1.6781607,0.4642437,0.23874868154525755,0.6,0.4392731130123138
0.5207105187743402,0.4608003298839804,0.39197087807658487,49.68,0.0,-0.72,0.0,1.0,0.384441663869147,3.84,0.0,0.011445403,1.3956281,0.860528,0.303433620929718,0.6,0.5581583976745605
0.5194831666795601,0.4617468303705712,0.37560515792795396,49.68,0.0,-0.72,0.0,1.0,0.5370342112491286,3.845,0.0,0.011445403,1.3956281,0.860528,0.303433620929718,0.6,0.5581583976745605
0.518981033364045,0.46291526113637044,0.35642519665699407,49.5,-8031.645957446796,-0.72,0.0,1.0,0.32340464491715437,3.85,0.0,0.011445403,1.3956281,0.860528,0.303433620929718,0.6,0.5581583976745605
0.5189699453928134,0.47221839334128624,0.33878754972968167,49.5,0.0,-0.72,0.0,1.0,0.29288613544115805,3.855,0.0,0.011445403,1.3956281,0.860528,0.303433620929718,0.6,0.5581583976745605
0.517320070165815,0.474253682716409,0.32612533468368,49.32,-20971.519999999968,-0.72,0.0,1.0,0.41496017334514335,3.86,0.0,-0.37179667,1.585329,1.9241991,0.18846099972724914,0.6,0.6
0.5133741809346262,0.4897152460625638,0.32078212872599443,49.14,-23592.959999999963,-0.72,0.0,1.0,-0.012298959318805203,3.865,0.0,-0.37179667,1.585329,1.9241991,0.18846099972724914,0.6,0.6
0.5090789997625528,0.49052861882995347,0.31803025095019416,48.96,-24354.023225806413,-0.72,0.0,1.0,0.384441663869147,3.87,0.0,-0.37179667,1.585329,1.9241991,0.18846099972724914,0.6,0.6
0.5022746666968688,0.49476255427725174,0.31578979276547353,48.6,-45756.04363636357,-0.54,22878.02181818181,1.0,0.12503433332317826,3.875,0.0,-0.37179667,1.585329,1.9241991,0.18846099972724914,0.6,0.6
0.4858889105294658,0.4905474663351372,0.3163536482455116,47.879999999999995,-97416.09290322661,-0.54,0.0,1.0,0.49125644703513416,3.88,0.0,-1.1361364,2.0547128,3.3616557,0.0,0.6,0.6
0.46606327926647423,0.5001584616710237,0.3165612963717127,47.16,-94371.83999999985,-0.18,47185.920000000006,1.0,0.3081453901791562,3.8850000000000002,0.0,-1.1361364,2.0547128,3.3616557,0.0,0.6,0.6
0.4496640619708437,0.49704709102885725,0.31603374647676474,46.26,-21.436818045010273,0.18,8.574727218004123,1.0,0.5065157017731323,3.89,0.0,-1.1361364,2.0547128,3.3616557,0.0,0.6,0.6
0.43079609607865565,0.492835320133783,0.3177644215638338,45.0,-77717.98588235282,0.54,22205.138823529414,1.0,0.2776268807031599,3.895,0.0,-1.1361364,2.0547128,3.3616557,0.0,0.6,0.6
0.41217099513860883,0.49580293890695,0.31952457783282384,43.559999999999995,-177641.1105882359,1.08,66615.41647058824,1.0,0.3539231543931507,3.9,0.0,-1.5208644,2.5531988,2.8110814,0.0,0.6,0.6
0.3977508097651871,0.49618812603251344,0.3197297250737909,41.76,-204047.2216216213,1.6199999999999999,61214.166486486465,1.0,0.41496017334514335,3.9050000000000002,0.0,-1.5208644,2.5531988,2.8110814,0.0,0.6,0.6
0.38407258107833264,0.4959724197170001,0.32243059741485475,39.96,-222051.38823529377,1.7999999999999998,22205.138823529403,1.0,0.3539231543931507,3.91,0.0,-1.5208644,2.5531988,2.8110814,0.0,0.6,0.6
0.3728468636873608,0.4978145326000904,0.3335450688436382,38.16,-228780.21818181872,1.7999999999999998,0.0,1.0,0.12503433332317826,3.915,0.0,-1.5208644,2.5531988,2.8110814,0.0,0.6,0.6
0.36587616965243114,0.5051348550045528,0.34616552858651667,36.18,-230686.71999999962,1.44,-41943.039999999986,1.0,0.3539231543931507,3.92,0.0,-1.5335909,1.5774117,0.79329014,0.0,0.6,0.5379870414733886
0.356773162150081,0.5026768617902218,0.35782255008830643,34.379999999999995,-204047.2216216221,0.54,-102023.6108108108,1.0,0.2776268807031599,3.9250000000000003,0.0,-1.5335909,1.5774117,0.79329014,0.0,0.6,0.5379870414733886
0.345127776641174,0.5030310483902447,0.37055925412131324,32.76,-199846.24941176438,-0.72,-155435.97176470587,1.0,0.46073793755913783,3.93,0.0,-1.5335909,1.5774117,0.79329014,0.0,0.6,0.5379870414733886
0.33620416169191025,0.5126895442803289,0.38434151328980415,30.24,-58.215399122058145,-0.72,0.0,1.0,0.475997192297136,3.935,0.0,-1.5335909,1.5774117,0.79329014,0.0,0.6,0.5379870414733886
0.3272626693441305,0.5121521304712525,0.39595138524795864,28.08,-153554.18033898307,-0.72,0.0,1.0,0.20133060701316907,3.94,0.0,-1.6003194,0.47620514,-0.71010804,0.0,0.44286154210567474,0.0869675874710083
