meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43276533943498363,-0.004581087941979037,0.34645582856063556,88.74,-6990.506666666932,18.0,-104857.59999999998,1.0,0.6743675038911121,2.115,0.0,-0.47327012,1.154147,2.7736087,0.15801896452903746,0.6,0.6
0.4324743780879198,-0.017439194639123443,0.35556878849785534,88.38,-43141.412571428504,14.76,-388272.7131428572,1.0,0.6285897396771176,2.12,0.0,-0.80738044,1.4846188,2.5166197,0.057785868644714355,0.6,0.6
0.4328104306530957,-0.010199397924166275,0.3650036959508002,88.02,-41943.039999999935,11.52,-377487.36000000004,1.0,0.7201452681051066,2.125,0.0,-0.80738044,1.4846188,2.5166197,0.057785868644714355,0.6,0.6
0.4327155453081053,0.012266508418529165,0.37520354691828006,87.3,-91512.08727272713,7.92,-457560.43636363634,1.0,0.46073793755913783,2.13,0.0,-0.80738044,1.4846188,2.5166197,0.057785868644714355,0.6,0.6
0.43186613516248445,0.025423042190933894,0.38318911294194685,86.39999999999999,-121770.11612903302,4.5,-462726.4412903226,1.0,0.659108249153114,2.1350000000000002,0.0,-0.80738044,1.4846188,2.5166197,0.057785868644714355,0.6,0.6
0.43078938538046546,0.03667159478716381,0.3906554322452107,85.32,-26.341534489375764,0.8999999999999999,-87.80511496458602,1.0,0.3539231543931507,2.14,0.0,-1.0271871,1.8537606,3.602041,0.0,0.6,0.6
0.43047641087639654,0.05605980580347361,0.39858165054024514,83.52,-74749.9722772276,-1.44,-97174.96396039604,1.0,0.7506637775811029,2.145,0.0,-1.0271871,1.8537606,3.602041,0.0,0.6,0.6
0.42969175820588723,0.07468721874757045,0.4060182480312814,80.28,-339738.6239999995,0.0,150994.944,1.0,0.7048860133671084,2.15,0.0,-1.0271871,1.8537606,3.602041,0.0,0.6,0.6
0.4279161815726255,0.11057382869476458,0.41305625333657264,77.22,-87908.01534246582,1.08,31026.358356164386,1.0,0.5828119754631231,2.1550000000000002,0.0,-1.0271871,1.8537606,3.602041,0.0,0.6,0.6
0.42544847025067317,0.13294889897007262,0.4194558054689444,74.52,-323560.5942857146,1.08,0.0,1.0,0.1860713522751709,2.16,0.0,-1.2032746,1.7792796,5.0719194,0.0,0.6,0.6
0.4225882152893872,0.14323358303251593,0.42455998829638525,71.82,-306070.83243243274,0.36,-81618.88864864866,1.0,1.0711081270790643,2.165,0.0,-1.2032746,1.7792796,5.0719194,0.0,0.6,0.6
0.41205340012125696,0.15615735519098684,0.42802624839125963,69.3,-285666.1102702698,-1.08,-163237.7772972973,1.0,0.46073793755913783,2.17,0.0,-1.2032746,1.7792796,5.0719194,0.0,0.6,0.6
0.39696450197727806,0.17150504081541199,0.43074349534565837,66.06,-238413.06947368383,-0.8999999999999999,13245.170526315802,1.0,0.6285897396771176,2.1750000000000003,0.0,-1.2032746,1.7792796,5.0719194,0.0,0.6,0.6
0.3821358621622537,0.18504159245566124,0.4331943753749099,63.0,-388926.3709090912,-0.8999999999999999,0.0,1.0,0.5217749565111305,2.18,0.0,0.45057294,-1.4641798,-0.76283336,0.4351718813180923,0.0,0.07114999294281006
0.3662391769239605,0.1940689967420955,0.4354429986118559,59.76,-73.34876080162792,-1.08,-4.074931155645996,1.0,0.6285897396771176,2.185,0.0,0.45057294,-1.4641798,-0.76283336,0.4351718813180923,0.0,0.07114999294281006
0.34825859421130423,0.20674069026479164,0.4370447360214259,56.519999999999996,-219186.2090322582,-0.8999999999999999,12177.011612903236,1.0,0.15555284279917458,2.19,0.0,0.45057294,-1.4641798,-0.76283336,0.4351718813180923,0.0,0.07114999294281006
0.3329694748873123,0.21778395939944967,0.4383059257472533,53.1,-398458.87999999936,-1.08,-20971.52000000002,1.0,0.5370342112491286,2.195,0.0,0.45057294,-1.4641798,-0.76283336,0.4351718813180923,0.0,0.07114999294281006
0.31713898651470057,0.23335181854724227,0.43968754636122725,49.86,-452984.8320000003,-0.8999999999999999,25165.824000000022,1.0,0.5370342112491286,2.2,0.0,1.7688979,-2.2147543,0.123939656,0.6,0.0,0.3371818967163563
0.3003947228345255,0.26053902546000257,0.4407016697180794,46.26,-457560.4363636365,-1.08,-22878.021818181838,1.0,0.8117007965330956,2.205,0.0,1.7688979,-2.2147543,0.123939656,0.6,0.0,0.3371818967163563
0.28002657964241084,0.27347844412602357,0.4415320715800826,42.839999999999996,-448266.2400000002,-1.08,0.0,1.0,0.5370342112491286,2.21,0.0,1.7688979,-2.2147543,0.123939656,0.6,0.0,0.3371818967163563
0.2588530165530112,0.2840335644498192,0.44225092749305484,39.24,-141116.77009345772,-0.8999999999999999,7055.838504672904,1.0,0.5217749565111305,2.215,0.0,1.7688979,-2.2147543,0.123939656,0.6,0.0,0.3371818967163563
0.23552358289224978,0.29657947043849486,0.4434303006529887,35.46,-417222.87157894747,-1.08,-19867.7557894737,1.0,0.44547868282113967,2.22,8.522881865501404,1.911937,-1.9908015,-2.6740804,0.6,0.0,0.0
0.21371171425763164,0.30717793806864124,0.4441961718896164,31.86,-82.61653918124819,-1.08,0.0,1.0,0.5217749565111305,2.225,8.522881865501404,1.911937,-1.9908015,-2.6740804,0.6,0.0,0.0
0.19611524334514066,0.31813632411583387,0.44448354791905514,28.08,-217184.50849315076,-1.08,0.0,1.0,0.4302194280831415,2.23,8.522881865501404,1.911937,-1.9908015,-2.6740804,0.6,0.0,0.0
0.18942455979902922,0.31823734413574356,0.44315085785805086,24.119999999999997,-437090.6273684211,-1.08,0.0,1.0,0.8269600512710937,2.235,8.522881865501404,1.911937,-1.9908015,-2.6740804,0.6,0.0,0.0
0.1873229647536083,0.3248349139323612,0.4416054358471823,20.34,-466307.91529411735,-1.08,0.0,1.0,0.5370342112491286,2.24,20.0,0.82315457,-0.5019149,2.9338808,0.5469463706016541,0.1494255244731903,0.6
0.18649010876690741,0.3169759566118641,0.4411920151672037,16.38,-535788.5109677421,-1.08,0.0,1.0,0.659108249153114,2.245,20.0,0.82315457,-0.5019149,2.9338808,0.5469463706016541,0.1494255244731903,0.6
0.19043379569147448,0.3215703965895874,0.43943279077954345,12.78,-444102.7764705882,-1.08,0.0,1.0,0.44547868282113967,2.25,20.0,0.82315457,-0.5019149,2.9338808,0.5469463706016541,0.1494255244731903,0.6
0.2007669926563059,0.32059369033786345,0.43804497593354375,9.18,-335544.31999999995,-1.08,0.0,1.0,0.5065157017731323,2.255,20.0,0.82315457,-0.5019149,2.9338808,0.5469463706016541,0.1494255244731903,0.6
0.2114510237965487,0.30714960681657133,0.4382627619785288,5.76,-341536.1828571429,-1.08,0.0,1.0,0.49125644703513416,2.2600000000000002,8.522881865501404,0.702299,-1.4417685,-4.302929,0.5106896996498108,0.0,0.0
0.22495079471019308,0.28349747421616817,0.4356877284687163,3.2399999999999998,-301989.888,2.6999999999999997,452984.832,1.0,1.0863673818170625,2.265,8.522881865501404,0.702299,-1.4417685,-4.302929,0.5106896996498108,0.0,0.0
0.24494252117914003,0.2570083542881479,0.4299115906813163,1.7999999999999998,-35.10673478996286,6.84,100.93186252114323,1.0,0.8422193060090919,2.27,8.522881865501404,0.702299,-1.4417685,-4.302929,0.5106896996498108,0.0,0.0
0.26143742795956854,0.24038850320356694,0.4204860726984245,1.98,5991.862857142863,7.38,17975.588571428572,1.0,34.19895016327402,2.275,8.522881865501404,0.702299,-1.4417685,-4.302929,0.5106896996498108,0.0,0.0
0.27374198802301564,0.214216538568665,0.4080418614894585,3.42,163237.7772972973,5.3999999999999995,-224451.94378378382,1.0,-0.37852107303081617,2.2800000000000002,0.0,0.62680733,-1.5466492,-2.580926,0.4880421996116638,0.0,0.0
0.29108200576916254,0.18629420042119568,0.38981302565879566,5.9399999999999995,245805.72279069762,1.44,-386266.1358139534,1.0,-6.543259987182241,2.285,0.0,0.62680733,-1.5466492,-2.580926,0.4880421996116638,0.0,0.0
0.3054940688709127,0.161481720449865,0.3741535147285745,8.64,353894.40000000014,-1.7999999999999998,-424673.27999999997,1.0,1.5899227881710019,2.29,0.0,0.62680733,-1.5466492,-2.580926,0.4880421996116638,0.0,0.0
0.3177066864407723,0.14170003618275334,0.3650059236677753,9.9,170478.16258064512,0.0,243540.2322580645,1.0,2.444441053498956,2.295,0.0,0.62680733,-1.5466492,-2.580926,0.4880421996116638,0.0,0.0
0.3325650234645888,0.1202927631365737,0.3619224700169188,11.879999999999999,244256.52705882335,1.08,133230.8329411765,1.0,1.1016266365550607,2.3000000000000003,0.0,0.8494121,-1.7294563,1.0228999,0.554823625087738,0.0,0.6
0.3455917350706674,0.11108280769603128,0.36016185590465877,14.76,389664.3716129033,0.72,-48708.046451612914,1.0,0.8727378154850882,2.305,0.0,0.8494121,-1.7294563,1.0228999,0.554823625087738,0.0,0.6
0.3551765672979959,0.09681641503476199,0.3576483997364233,18.18,77.46215691674632,-1.08,-40.769556271971744,1.0,1.0711081270790643,2.31,0.0,0.8494121,-1.7294563,1.0228999,0.554823625087738,0.0,0.6
0.3646031816971357,0.07847313756379881,0.35625569068765334,21.24,213909.5039999999,-0.8999999999999999,12582.912000000011,1.0,0.9795525986510754,2.315,0.0,0.8494121,-1.7294563,1.0228999,0.554823625087738,0.0,0.6
0.37367455328403937,0.06573602389607099,0.352238211194067,24.48,388272.71314285736,-0.36,64712.11885714285,1.0,-0.10385448774679418,2.32,0.0,1.3050376,-2.0654879,-1.4651808,0.6,0.0,0.0
0.379636748075904,0.06735447273098119,0.3401390642840075,28.08,471859.1999999997,-0.54,-23592.960000000006,1.0,0.8422193060090919,2.325,0.0,1.3050376,-2.0654879,-1.4651808,0.6,0.0,0.0
0.3859896477208385,0.06652281042420063,0.3226026859930725,31.68,94371.84000000004,-0.8999999999999999,-9437.183999999997,1.0,0.6896267586291103,2.33,0.0,1.3050376,-2.0654879,-1.4651808,0.6,0.0,0.0
0.3922102721005312,0.0622524541351196,0.300907360039842,35.28,431414.1257142859,-0.8999999999999999,0.0,1.0,0.7048860133671084,2.335,0.0,1.3050376,-2.0654879,-1.4651808,0.6,0.0,0.0
0.3968357904490733,0.06082276099311806,0.27968256676258413,39.059999999999995,511434.48774193466,-0.54,48708.046451612885,1.0,0.384441663869147,2.34,0.0,1.4865189,-1.72316,-2.0583537,0.6,0.0,0.0
0.40167860147159606,0.04379743473595142,0.265526420809368,42.839999999999996,528482.3040000001,-0.54,0.0,1.0,0.7048860133671084,2.345,0.0,1.4865189,-1.72316,-2.0583537,0.6,0.0,0.0
0.40719384530617825,0.026033334837561536,0.2617936483554416,46.62,546705.8317241381,-0.54,0.0,1.0,0.7354045228431048,2.35,0.0,1.4865189,-1.72316,-2.0583537,0.6,0.0,0.0
0.41229349644014807,0.029259886350464972,0.2588005640569506,50.4,92.41840105857736,-0.8999999999999999,-8.801752481769267,1.0,0.7811822870570992,2.355,0.0,1.4865189,-1.72316,-2.0583537,0.6,0.0,0.0
0.4166688592340771,0.016697064269784137,0.25725780996149555,54.0,235929.6000000001,-0.72,11796.479999999996,1.0,0.41496017334514335,2.36,0.0,1.0480993,-1.1373583,2.7912803,0.6,0.0,0.6
0.42399545176789843,0.012985136376016842,0.257899680287418,57.599999999999994,471859.19999999925,-0.72,0.0,1.0,0.659108249153114,2.365,0.0,1.0480993,-1.1373583,2.7912803,0.6,0.0,0.6
0.4293077241603078,0.007530731625892398,0.2574316204434543,61.199999999999996,471859.2000000002,-0.72,0.0,1.0,0.46073793755913783,2.37,0.0,1.0480993,-1.1373583,2.7912803,0.6,0.0,0.6
0.4344226464399449,-0.011099058817521464,0.25665922684426884,64.62,494638.60965517367,-0.54,26033.61103448275,1.0,0.7354045228431048,2.375,0.0,1.0480993,-1.1373583,2.7912803,0.6,0.0,0.6
0.44011602812704914,-0.011531613655904849,0.2571260105337008,68.03999999999999,434682.414545453,-0.54,0.0,1.0,0.20133060701316907,2.38,0.0,0.96947044,-1.6915983,-0.4033674,0.59084113240242,0.0,0.17898977994918822
0.44590199218344384,-0.007516925842453546,0.2565546248187749,71.28,424673.2800000012,-0.36,23592.960000000006,1.0,0.5980712302011213,2.3850000000000002,0.0,0.96947044,-1.6915983,-0.4033674,0.59084113240242,0.0,0.17898977994918822
0.4511391315967086,0.0051729170403009665,0.25398609762533997,74.34,122234.00228571438,-0.18,7190.235428571428,1.0,0.46073793755913783,2.39,0.0,0.96947044,-1.6915983,-0.4033674,0.59084113240242,0.0,0.17898977994918822
0.45674238766046876,0.005000159057763378,0.24701086816097448,77.39999999999999,69.19913000814108,0.18,8.141074118604864,1.0,0.7811822870570992,2.395,0.0,0.96947044,-1.6915983,-0.4033674,0.59084113240242,0.0,0.17898977994918822
0.4616302887767484,-0.019365891317704144,0.2338264897932502,80.1,164124.93913043494,0.72,32824.98782608696,1.0,0.5217749565111305,2.4,0.0,0.9164531,-1.5721195,3.4718137,0.5749359369277954,0.0,0.6
0.46661809050644254,-0.013926175049136316,0.2200932131288284,82.44,280419.1817142861,1.6199999999999999,107853.53142857141,1.0,0.5828119754631231,2.4050000000000002,0.0,0.9164531,-1.5721195,3.4718137,0.5749359369277954,0.0,0.6
0.46997303938397206,-0.0037195626917880076,0.21512491400871667,84.6,292248.27870967693,2.88,170478.16258064515,1.0,0.5980712302011213,2.41,0.0,0.9164531,-1.5721195,3.4718137,0.5749359369277954,0.0,0.6
0.473806572094081,-0.003053541535451118,0.21530925688555638,86.22,234302.49931034548,4.68,260336.11034482755,1.0,0.8269600512710937,2.415,0.0,0.9164531,-1.5721195,3.4718137,0.5749359369277954,0.0,0.6
0.47783702992280075,0.00041788375548125776,0.2130229321983613,87.3,137268.1309090907,7.02,297414.28363636363,1.0,0.475997192297136,2.42,0.0,0.89743596,-1.6915673,2.0928488,0.5692307889461518,0.0,0.6
0.48062221575712116,-0.006542948936128034,0.21372227301548102,87.84,75497.47200000087,9.9,402653.1840000001,1.0,0.8269600512710937,2.4250000000000003,0.0,0.89743596,-1.6915673,2.0928488,0.5692307889461518,0.0,0.6
0.4841579813800909,-0.010071669715627974,0.2150108295151442,88.02,23592.95999999903,12.959999999999999,401080.31999999983,1.0,0.33866389965515253,2.43,0.0,0.89743596,-1.6915673,2.0928488,0.5692307889461518,0.0,0.6
0.48674690513358654,7.346618719321224e-05,0.21521965763583073,87.84,-25165.823999998967,16.38,478150.656,1.0,0.6133304849391195,2.435,0.0,0.89743596,-1.6915673,2.0928488,0.5692307889461518,0.0,0.6
0.4893676596564856,-0.013022735547089668,0.21787707222419156,87.47999999999999,-8.804523927532594,19.62,79.24071534779038,1.0,0.384441663869147,2.44,0.0,0.4696579,-0.8689588,3.2952585,0.4408973693847656,0.039312368631362914,0.6
0.4920133159211932,-0.02001074965588112,0.22419607424600607,86.94,-33804.83820895472,22.14,157755.91164179103,1.0,0.6438489944151158,2.445,0.0,0.4696579,-0.8689588,3.2952585,0.4408973693847656,0.039312368631362914,0.6
0.49342249458614196,-0.026056709486356976,0.2304060081117557,86.39999999999999,-64712.11885714361,23.939999999999998,215707.0628571425,1.0,0.32340464491715437,2.45,0.0,0.4696579,-0.8689588,3.2952585,0.4408973693847656,0.039312368631362914,0.6
0.4960487676458838,-0.03443074197955727,0.23597891571391894,86.03999999999999,-48708.04645161283,24.66,97416.09290322613,1.0,0.8727378154850882,2.455,0.0,0.4696579,-0.8689588,3.2952585,0.4408973693847656,0.039312368631362914,0.6
0.4973885453096746,-0.03517481944889825,0.25027495383346343,85.86,-24354.023225805453,24.48,-24354.023225806413,1.0,0.33866389965515253,2.46,0.0,-0.6863721,1.8303691,2.9480193,0.09408836960792541,0.6,0.6
0.49878397220627707,-0.033016506108638544,0.2687268786537082,85.67999999999999,-23592.960000000894,23.4,-141557.76000000024,1.0,0.659108249153114,2.465,0.0,-0.6863721,1.8303691,2.9480193,0.09408836960792541,0.6,0.6
0.5003203834455852,-0.025979991141993904,0.2826166137870195,85.67999999999999,0.0,21.599999999999998,-228780.21818181826,1.0,0.41496017334514335,2.47,0.0,-0.6863721,1.8303691,2.9480193,0.09408836960792541,0.6,0.6
0.5017679445507802,-0.02171892776187959,0.29816279538383456,85.67999999999999,0.0,19.259999999999998,-327155.712,1.0,0.7201452681051066,2.475,0.0,-0.6863721,1.8303691,2.9480193,0.09408836960792541,0.6,0.6
0.5028128276736794,-0.019347007063090844,0.3136981824792276,85.67999999999999,0.0,16.2,-68.36644919353118,1.0,0.32340464491715437,2.48,0.0,-1.0843425,1.9277788,2.196525,0.0,0.6,0.6
0.5030731867479228,-0.012117502188599106,0.3259280050329398,85.67999999999999,0.0,12.959999999999999,-87674.48361290323,1.0,0.3997009186071452,2.485,0.0,-1.0843425,1.9277788,2.196525,0.0,0.6,0.6
0.5024411027882871,-0.006186616066204487,0.33827960104008625,85.5,-18874.367999999224,9.18,-396361.72799999994,1.0,0.5065157017731323,2.49,0.0,-1.0843425,1.9277788,2.196525,0.0,0.6,0.6
0.5017632285323351,-0.017924817330064235,0.3517142171319397,85.5,0.0,5.3999999999999995,-440401.92000000004,1.0,0.8727378154850882,2.495,0.0,-1.0843425,1.9277788,2.196525,0.0,0.6,0.6
0.5011763825219211,-0.018093714227662535,0.3624947210702411,85.32,-22878.021818182686,1.26,-526194.5018181818,1.0,0.3997009186071452,2.5,0.0,-1.048885,1.9097395,2.9366426,0.0,0.6,0.6
0.4989579198795832,-0.01296018708509847,0.3729391661137568,84.42,-71224.03018867857,-1.44,-213672.09056603775,1.0,0.7201452681051066,2.505,0.0,-1.048885,1.9097395,2.9366426,0.0,0.6,0.6
0.49845424728685495,0.004449210037876988,0.38477311235147105,81.89999999999999,-320292.30545454676,0.36,228780.21818181817,1.0,0.5370342112491286,2.5100000000000002,0.0,-1.048885,1.9097395,2.9366426,0.0,0.6,0.6
0.4976318519686806,0.021839552134573233,0.3962256186684369,79.92,-267894.2554838696,1.7999999999999998,194832.1858064516,1.0,0.6438489944151158,2.515,0.0,-1.048885,1.9097395,2.9366426,0.0,0.6,0.6
0.4958893126333772,0.04725721935070495,0.40591942192910857,77.94,-259522.56000000052,1.98,23592.96000000002,1.0,0.41496017334514335,2.52,0.0,-1.1491066,2.1916153,3.5397782,0.0,0.6,0.6
0.49413312967823125,0.07819573037489704,0.414752217406517,76.14,-43.90153631447338,1.26,-17.560614525789383,1.0,0.8727378154850882,2.525,0.0,-1.1491066,2.1916153,3.5397782,0.0,0.6,0.6
0.491194831035059,0.09709617856984876,0.4215928040154062,74.88,-81304.96984615417,-0.36,-104534.96123076924,1.0,0.24710837122716356,2.5300000000000002,0.0,-1.1491066,2.1916153,3.5397782,0.0,0.6,0.6
0.48162348490964035,0.10309679562742163,0.4259229052492586,72.72,-258848.47542857102,-0.8999999999999999,-64712.11885714285,1.0,0.7048860133671084,2.535,0.0,-1.1491066,2.1916153,3.5397782,0.0,0.6,0.6
0.46037560252747844,0.12370875366970233,0.4308939030633942,70.74,-87418.12547368438,-0.54,15894.204631578941,1.0,0.09451582384718193,2.54,0.0,-1.288837,2.0943282,5.1627436,0.0,0.6,0.6
0.4322970936320347,0.12745563206276325,0.4349867107011865,68.75999999999999,-276824.06400000054,-0.8999999999999999,-50331.64799999998,1.0,1.0711081270790643,2.545,0.0,-1.288837,2.0943282,5.1627436,0.0,0.6,0.6
0.40094301439554947,0.1474716435432989,0.43812181812223533,66.42,-306708.4799999986,-0.72,23592.959999999992,1.0,0.32340464491715437,2.5500000000000003,0.0,-1.288837,2.0943282,5.1627436,0.0,0.6,0.6
0.3687060986502034,0.17320105243350578,0.44091821602324666,64.08,-280419.1817142861,-0.8999999999999999,-21570.706285714277,1.0,0.567552720725125,2.555,0.0,-1.288837,2.0943282,5.1627436,0.0,0.6,0.6
0.33668269610516394,0.1792469698585778,0.4433948386863696,61.739999999999995,-327155.71200000047,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.56,0.0,0.3563723,-1.2475466,0.54304373,0.40691168904304503,0.0,0.4629131197929382
0.30613753015431905,0.19296317983264,0.4451006859157759,59.4,-54.08694628597872,-0.8999999999999999,0.0,1.0,0.8269600512710937,2.565,0.0,0.3563723,-1.2475466,0.54304373,0.40691168904304503,0.0,0.4629131197929382
0.2770255832232141,0.2101901830964556,0.44648660487482117,56.879999999999995,-140928.61440000017,-0.8999999999999999,0.0,1.0,0.46073793755913783,2.57,0.0,0.3563723,-1.2475466,0.54304373,0.40691168904304503,0.0,0.4629131197929382
0.24905291014130573,0.22819561466613322,0.44773068571629304,54.18,-314572.7999999995,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.575,0.0,0.3563723,-1.2475466,0.54304373,0.40691168904304503,0.0,0.4629131197929382
0.2232448397955361,0.2332657305794637,0.44855643738537104,51.66,-301989.8880000004,-0.8999999999999999,0.0,1.0,0.41496017334514335,2.58,0.0,1.7523086,-2.272367,0.032367535,0.6,0.0,0.3097102604806423
0.19870833846212752,0.2436293837340742,0.44956715097048466,48.78,-402653.18399999937,-0.8999999999999999,0.0,1.0,0.6743675038911121,2.585,0.0,1.7523086,-2.272367,0.032367535,0.6,0.0,0.3097102604806423
0.1768357836961322,0.25302590332922575,0.4501022649128999,46.08,-365310.3483870972,-0.8999999999999999,0.0,1.0,0.3539231543931507,2.59,0.0,1.7523086,-2.272367,0.032367535,0.6,0.0,0.3097102604806423
0.15738654274605327,0.26717733894707496,0.45035964422878627,43.199999999999996,-366048.3490909094,-0.8999999999999999,0.0,1.0,0.5828119754631231,2.595,0.0,1.7523086,-2.272367,0.032367535,0.6,0.0,0.3097102604806423
