meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4250983035202113,0.41182510925714333,0.3627511915230535,41.4,-17158.516363636336,-0.54,0.0,1.0,0.49125644703513416,2.515,0.0,-0.78742975,1.3765714,2.6642466,0.06377107501029967,0.6,0.6
0.42146260931266816,0.41426661903472894,0.3633757384447331,41.04,-8.147707449736123,-0.54,0.0,1.0,0.46073793755913783,2.52,0.0,-1.3240877,1.70807,2.5270138,0.0,0.6,0.6
0.41592741944401135,0.4256826370249753,0.3650931362754464,40.68,-26033.611034482718,-0.54,0.0,1.0,0.5980712302011213,2.525,0.0,-1.3240877,1.70807,2.5270138,0.0,0.6,0.6
0.40452771177290764,0.43069755840688717,0.3657051314026113,40.14,-73062.06967741923,-0.54,0.0,1.0,0.29288613544115805,2.5300000000000002,0.0,-1.3240877,1.70807,2.5270138,0.0,0.6,0.6
0.39514941127816405,0.4358580754450238,0.3688017313429625,39.42,-94371.83999999985,-0.54,0.0,1.0,0.5065157017731323,2.535,0.0,-1.3240877,1.70807,2.5270138,0.0,0.6,0.6
0.3869137144776613,0.4404533414699746,0.37787580982823915,38.519999999999996,-38916.22268041262,-0.54,0.0,1.0,0.3081453901791562,2.54,0.0,-1.320604,1.230939,2.30716,0.0,0.6,0.6
0.3735998419408289,0.45000015759886786,0.3889810372338769,37.26,-155435.97176470564,-0.54,0.0,1.0,0.7811822870570992,2.545,0.0,-1.320604,1.230939,2.30716,0.0,0.6,0.6
0.3572226871659463,0.4693830448413105,0.39841566645289744,36.0,-165150.71999999974,-0.54,0.0,1.0,0.1097750785851801,2.5500000000000003,0.0,-1.320604,1.230939,2.30716,0.0,0.6,0.6
0.3434664519349819,0.4738375831708375,0.40984818875333534,34.379999999999995,-199846.24941176525,-0.54,0.0,1.0,0.5065157017731323,2.555,0.0,-1.320604,1.230939,2.30716,0.0,0.6,0.6
0.3276283229312896,0.4738079151268263,0.4204827460513305,32.76,-212336.63999999966,-0.54,0.0,1.0,0.24710837122716356,2.56,0.0,-0.9963564,0.24780044,1.7030674,0.001093071699142456,0.37434013187885284,0.6
0.30848622727362934,0.47824223060593757,0.42920220525248753,30.779999999999998,-48.239514858616616,-0.54,0.0,1.0,0.3081453901791562,2.565,0.0,-0.9963564,0.24780044,1.7030674,0.001093071699142456,0.37434013187885284,0.6
0.2859208190642019,0.46728078795463845,0.43785893320270497,28.619999999999997,-131299.95130434784,-0.54,0.0,1.0,0.24710837122716356,2.57,0.0,-0.9963564,0.24780044,1.7030674,0.001093071699142456,0.37434013187885284,0.6
0.26303787776566706,0.45947493713035537,0.4458167205726728,26.279999999999998,-12376.63475409836,-0.72,-952.0488272383351,1.0,0.5980712302011213,2.575,0.0,-0.9963564,0.24780044,1.7030674,0.001093071699142456,0.37434013187885284,0.6
0.23955940617053917,0.4711046354655761,0.45146171803794927,23.759999999999998,-245805.72279069762,-0.72,0.0,1.0,0.1860713522751709,2.58,0.0,-0.23215711,-0.3488348,-0.95650744,0.23035286664962767,0.19534955620765684,0.013047766685485839
0.21621590820564926,0.48133236126946505,0.45761654051077366,21.06,-353894.3999999999,-0.72,0.0,1.0,0.5522934659871268,2.585,0.0,-0.23215711,-0.3488348,-0.95650744,0.23035286664962767,0.19534955620765684,0.013047766685485839
0.1942210910436844,0.4690754741745907,0.4633051978759233,18.18,-355282.22117647046,-0.72,0.0,1.0,0.44547868282113967,2.59,0.0,-0.23215711,-0.3488348,-0.95650744,0.23035286664962767,0.19534955620765684,0.013047766685485839
0.17361393574495598,0.46610202659123556,0.4675753225527951,15.299999999999999,-366048.3490909092,-0.72,0.0,1.0,0.44547868282113967,2.595,0.0,-0.23215711,-0.3488348,-0.95650744,0.23035286664962767,0.19534955620765684,0.013047766685485839
0.15499342919844308,0.47384004942586944,0.47158166960364667,12.42,-91512.08727272724,-0.72,0.0,1.0,0.3081453901791562,2.6,8.522881865501404,0.83088905,-0.88719153,-2.0697482,0.5492667138576507,0.03384253978729248,0.0
0.13869727471029092,0.472666922467967,0.47526444647605387,9.54,-65.14896594126691,-0.72,0.0,1.0,0.49125644703513416,2.605,8.522881865501404,0.83088905,-0.88719153,-2.0697482,0.5492667138576507,0.03384253978729248,0.0
0.12210452151918552,0.4739734855456226,0.47778522193332823,6.4799999999999995,-213909.504,-0.72,0.0,1.0,0.15555284279917458,2.61,8.522881865501404,0.83088905,-0.88719153,-2.0697482,0.5492667138576507,0.03384253978729248,0.0
0.1107212255423152,0.471316296082148,0.47712744552087766,3.5999999999999996,-131299.9513043478,0.72,65649.9756521739,1.0,22.754509109775064,2.615,8.522881865501404,0.83088905,-0.88719153,-2.0697482,0.5492667138576507,0.03384253978729248,0.0
0.09783668456399039,0.4760269216078107,0.4767617119055559,1.6199999999999999,-244256.5270588235,5.3999999999999995,577333.6094117647,1.0,-4.117038483840421,2.62,20.0,0.5172634,-1.0710057,-0.69156563,0.45517902374267577,0.0,0.09253031015396118
0.09413718439616088,0.4784187538566059,0.4788887130577221,0.72,-125829.11999999998,6.84,201326.59200000006,1.0,0.7659230323191011,2.625,20.0,0.5172634,-1.0710057,-0.69156563,0.45517902374267577,0.0,0.09253031015396118
0.0937464705216729,0.47245524931108074,0.4782410390061823,0.8999999999999999,22205.138823529403,5.22,-199846.24941176473,1.0,0.033478804895189285,2.63,20.0,0.5172634,-1.0710057,-0.69156563,0.45517902374267577,0.0,0.09253031015396118
0.09934989741655183,0.46842754294349487,0.4749150623535721,1.7999999999999998,114390.10909090909,4.32,-114390.10909090903,1.0,1.0863673818170625,2.6350000000000002,20.0,0.5172634,-1.0710057,-0.69156563,0.45517902374267577,0.0,0.09253031015396118
0.09318925137686844,0.4688650762132091,0.4716732994600632,3.5999999999999996,235929.59999999998,2.52,-235929.60000000003,1.0,-0.19541001617478315,2.64,8.522881865501404,0.32171205,-0.016580865,1.0500115,0.39651361405849456,0.2950257405638695,0.6
0.10428024418466095,0.4765704612048942,0.46512664573571966,5.76,274536.26181818184,-0.54,-388926.3709090909,1.0,1.2542191839350423,2.645,8.522881865501404,0.32171205,-0.016580865,1.0500115,0.39651361405849456,0.2950257405638695,0.6
0.11846234206611135,0.46172749428283266,0.44788435039330965,6.4799999999999995,17.526269275189048,-0.36,4.381567318797265,1.0,0.5065157017731323,2.65,8.522881865501404,0.32171205,-0.016580865,1.0500115,0.39651361405849456,0.2950257405638695,0.6
0.14001476258397091,0.45083809963384575,0.42599190810872967,7.56,59603.26736842105,0.72,59603.26736842105,1.0,-0.08859523300879601,2.6550000000000002,8.522881865501404,0.32171205,-0.016580865,1.0500115,0.39651361405849456,0.2950257405638695,0.6
0.16375819067424643,0.4298192929990403,0.4035170836337544,9.0,183024.1745454546,1.08,45756.04363636365,1.0,0.32340464491715437,2.66,0.0,0.07147507,0.56236434,1.7725204,0.32144252210855484,0.4687093019485473,0.6
0.1833169100047659,0.40376618059272595,0.3814709146110107,10.26,155435.97176470584,0.8999999999999999,-22205.138823529433,1.0,0.46073793755913783,2.665,0.0,0.07147507,0.56236434,1.7725204,0.32144252210855484,0.4687093019485473,0.6
0.19881280784989777,0.389913847253323,0.3602776891537139,12.24,276824.0640000001,-0.18,-150994.944,1.0,0.5522934659871268,2.67,0.0,0.07147507,0.56236434,1.7725204,0.32144252210855484,0.4687093019485473,0.6
0.21940391504522982,0.36042943960040374,0.34507580946454336,13.86,55242.052682926806,-0.8999999999999999,-24552.023414634146,1.0,0.33866389965515253,2.6750000000000003,0.0,0.07147507,0.56236434,1.7725204,0.32144252210855484,0.4687093019485473,0.6
0.23819633516008965,0.34774627613962866,0.3389646183593691,15.479999999999999,178809.80210526308,-0.54,39735.51157894736,1.0,0.33866389965515253,2.68,0.0,0.058272548,0.083628684,0.9150782,0.3174817644059658,0.32508860528469086,0.5745234668254852
0.25288605739727293,0.3328478538911247,0.3368725064595308,17.28,228780.2181818185,-0.54,0.0,1.0,0.5522934659871268,2.685,0.0,0.058272548,0.083628684,0.9150782,0.3174817644059658,0.32508860528469086,0.5745234668254852
0.2685181995379937,0.3088139012373341,0.33390555093537594,18.9,37.386502332951785,-0.72,-4.154055814772426,1.0,0.2776268807031599,2.69,0.0,0.058272548,0.083628684,0.9150782,0.3174817644059658,0.32508860528469086,0.5745234668254852
0.2808721949881875,0.30225519367313763,0.3341586037442109,20.88,60618.40817518249,-0.72,0.0,1.0,0.6133304849391195,2.695,0.0,0.058272548,0.083628684,0.9150782,0.3174817644059658,0.32508860528469086,0.5745234668254852
0.28857287528578873,0.307803851889034,0.33745304140988863,22.68,215707.06285714294,-0.72,0.0,1.0,0.1860713522751709,2.7,0.0,0.44586533,0.25707194,1.6356195,0.4337595999240875,0.37712158262729645,0.6
0.2951672384770338,0.3057390737504068,0.3409427768124569,24.66,224451.94378378382,-0.72,0.0,1.0,0.475997192297136,2.705,0.0,0.44586533,0.25707194,1.6356195,0.4337595999240875,0.37712158262729645,0.6
0.2996542613109825,0.3141125535613406,0.3460583266022021,26.64,259522.56000000006,-0.72,0.0,1.0,0.21658986175116723,2.71,0.0,0.44586533,0.25707194,1.6356195,0.4337595999240875,0.37712158262729645,0.6
0.3020308855495099,0.3106615157128229,0.3568759580354893,28.439999999999998,243540.23225806412,-0.72,0.0,1.0,0.567552720725125,2.715,0.0,0.44586533,0.25707194,1.6356195,0.4337595999240875,0.37712158262729645,0.6
0.30387663945022736,0.312069141463895,0.3691222956698247,30.419999999999998,244256.5270588236,-0.72,0.0,1.0,0.3997009186071452,2.72,0.0,0.8028677,0.9370358,1.816078,0.5408603131771087,0.5811107397079468,0.6
0.3054574319478343,0.310374633045704,0.3803503975656679,32.22,235929.6000000001,-0.72,0.0,1.0,0.3081453901791562,2.725,0.0,0.8028677,0.9370358,1.816078,0.5408603131771087,0.5811107397079468,0.6
0.3063712728340726,0.3035478258442811,0.3925786437657995,33.839999999999996,205902.19636363603,-0.72,0.0,1.0,0.29288613544115805,2.73,0.0,0.8028677,0.9370358,1.816078,0.5408603131771087,0.5811107397079468,0.6
0.31042102117302167,0.3083693973924365,0.40419573248779445,35.46,36.791941130923156,-0.72,0.0,1.0,0.5217749565111305,2.735,0.0,0.8028677,0.9370358,1.816078,0.5408603131771087,0.5811107397079468,0.6
0.3162843159002184,0.305912966102876,0.41325058380870433,37.08,125829.1199999998,-0.72,0.0,1.0,0.4302194280831415,2.74,0.0,1.3363975,0.73196626,1.2571008,0.6,0.519589877128601,0.6
0.3204570815264813,0.3097739284539744,0.4229730146983344,38.519999999999996,188743.6799999997,-0.72,0.0,1.0,0.6743675038911121,2.745,0.0,1.3363975,0.73196626,1.2571008,0.6,0.519589877128601,0.6
0.3254311984388693,0.3152657429757989,0.43193272839028823,39.78,66060.28800000026,-0.72,0.0,1.0,0.15555284279917458,2.75,0.0,1.3363975,0.73196626,1.2571008,0.6,0.519589877128601,0.6
0.33377720213184686,0.31426273139823496,0.4386547113115503,40.86,150994.94399999976,-0.72,0.0,1.0,0.5522934659871268,2.755,0.0,1.3363975,0.73196626,1.2571008,0.6,0.519589877128601,0.6
0.34083109076342966,0.32608866585677615,0.44454283239373166,41.76,111025.69411764688,-0.72,0.0,1.0,0.07925656910918377,2.7600000000000002,0.0,0.7893236,0.59345984,0.31709296,0.5367970883846283,0.47803795337677,0.39512788653373715
0.3478612405978191,0.3452849123209334,0.45039851161782946,42.66,117964.79999999981,-0.72,0.0,1.0,0.3997009186071452,2.765,0.0,0.7893236,0.59345984,0.31709296,0.5367970883846283,0.47803795337677,0.39512788653373715
0.35719793017783696,0.34735634844037006,0.4547917460323442,43.199999999999996,75497.47199999988,-0.72,0.0,1.0,0.33866389965515253,2.77,0.0,0.7893236,0.59345984,0.31709296,0.5367970883846283,0.47803795337677,0.39512788653373715
0.36734804812293537,0.3685223587418405,0.45825301646114613,43.379999999999995,22878.021818181784,-0.72,0.0,1.0,0.5522934659871268,2.775,0.0,0.7893236,0.59345984,0.31709296,0.5367970883846283,0.47803795337677,0.39512788653373715
0.37507971041259763,0.3844865763081928,0.4617335315517103,43.379999999999995,0.0,-0.72,0.0,1.0,0.3997009186071452,2.7800000000000002,0.0,0.370512,0.2957454,-0.4612239,0.41115360260009765,0.3887236207723617,0.16163282990455627
0.3850707244334144,0.3876130574871643,0.46376383093714046,43.379999999999995,0.0,-0.72,0.0,1.0,0.7201452681051066,2.785,0.0,0.370512,0.2957454,-0.4612239,0.41115360260009765,0.3887236207723617,0.16163282990455627
0.3946606057869258,0.39870402673784977,0.4648722516628582,43.019999999999996,-8482.862022471896,-0.72,0.0,1.0,0.21658986175116723,2.79,0.0,0.370512,0.2957454,-0.4612239,0.41115360260009765,0.3887236207723617,0.16163282990455627
0.40264263702164155,0.40213110643647265,0.4655151301243377,42.66,-35951.17714285709,-0.72,0.0,1.0,0.7659230323191011,2.795,0.0,0.370512,0.2957454,-0.4612239,0.41115360260009765,0.3887236207723617,0.16163282990455627
0.41035004818050996,0.41118576419260106,0.46575823566009616,42.12,-68634.06545454534,-0.72,0.0,1.0,0.5980712302011213,2.8000000000000003,0.0,-0.20677161,0.31221446,-1.3481232,0.23796851634979246,0.393664339184761,0.0
0.4181162666727266,0.4117198731362248,0.46480719645371077,41.4,-77433.30461538449,-0.72,0.0,1.0,0.33866389965515253,2.805,0.0,-0.20677161,0.31221446,-1.3481232,0.23796851634979246,0.393664339184761,0.0
0.4234086887764036,0.4221073842827527,0.46415615230220325,40.68,-49506.53901639336,-0.72,0.0,1.0,0.3081453901791562,2.81,0.0,-0.20677161,0.31221446,-1.3481232,0.23796851634979246,0.393664339184761,0.0
0.4280354125631886,0.42255340546194753,0.4640150527616729,40.14,-64712.118857142756,-0.72,0.0,1.0,0.5980712302011213,2.815,0.0,-0.20677161,0.31221446,-1.3481232,0.23796851634979246,0.393664339184761,0.0
0.43161282390082434,0.4150238873207581,0.46267013023075676,39.6,-12.495443892750725,-0.8999999999999999,-4.165147964250247,1.0,0.384441663869147,2.82,0.0,-0.2809596,0.41299888,-0.26495224,0.2157121181488037,0.42389966547489166,0.22051432728767395
0.43369605017468105,0.4256101142254689,0.46025801517523945,39.059999999999995,-28311.552000000327,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.825,0.0,-0.2809596,0.41299888,-0.26495224,0.2157121181488037,0.42389966547489166,0.22051432728767395
0.4348741335318094,0.4266114515429423,0.4595519445803266,38.519999999999996,-59603.26736842096,-0.8999999999999999,0.0,1.0,0.2776268807031599,2.83,0.0,-0.2809596,0.41299888,-0.26495224,0.2157121181488037,0.42389966547489166,0.22051432728767395
0.435762951456865,0.4268894968639029,0.458499245446817,38.16,-44410.277647058756,-0.8999999999999999,0.0,1.0,0.44547868282113967,2.835,0.0,-0.2809596,0.41299888,-0.26495224,0.2157121181488037,0.42389966547489166,0.22051432728767395
0.4358541123782243,0.4238682440411616,0.4534470530111996,37.8,-45756.04363636357,-0.8999999999999999,0.0,1.0,0.475997192297136,2.84,0.0,0.21216524,0.55464315,1.2504375,0.363649570941925,0.4663929462432861,0.6
0.4350981104528501,0.42686860585167397,0.44476072289339136,37.62,-20404.72216216213,-0.8999999999999999,0.0,1.0,0.7964415417950974,2.845,0.0,0.21216524,0.55464315,1.2504375,0.363649570941925,0.4663929462432861,0.6
0.4339728718548476,0.423743956296077,0.4355454917513238,37.62,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.85,0.0,0.21216524,0.55464315,1.2504375,0.363649570941925,0.4663929462432861,0.6
0.4337748341769192,0.41250042621657196,0.4219295567955579,37.62,0.0,-0.72,7259.372307692305,1.0,0.3081453901791562,2.855,0.0,0.21216524,0.55464315,1.2504375,0.363649570941925,0.4663929462432861,0.6
0.4321944278532102,0.40850166124646525,0.40425604346973204,37.8,24354.023225806413,-0.72,0.0,1.0,0.04873805963318745,2.86,0.0,-0.089415796,0.6908051,1.792247,0.273175261169672,0.5072415232658386,0.6
0.4300582587684434,0.4057866897129679,0.3893961680004371,37.8,0.0,-0.72,0.0,1.0,0.4302194280831415,2.865,0.0,-0.089415796,0.6908051,1.792247,0.273175261169672,0.5072415232658386,0.6
0.42946418085822863,0.4075736618269276,0.37372784465863695,37.98,9437.183999999985,-0.72,0.0,1.0,0.15555284279917458,2.87,0.0,-0.089415796,0.6908051,1.792247,0.273175261169672,0.5072415232658386,0.6
0.42749761945695597,0.40442716560581377,0.35956043769458734,38.16,22878.021818181784,-0.54,22878.02181818181,1.0,0.384441663869147,2.875,0.0,-0.089415796,0.6908051,1.792247,0.273175261169672,0.5072415232658386,0.6
0.42400520995768887,0.4075143134314314,0.34835960943345723,38.16,0.0,-0.54,0.0,1.0,0.49125644703513416,2.88,0.0,-0.816004,0.8757329,2.2671487,0.05519880652427673,0.5627198696136474,0.6
0.42097328424126446,0.40956474129098097,0.3427977366047708,38.16,0.0,-0.54,0.0,1.0,0.5065157017731323,2.8850000000000002,0.0,-0.816004,0.8757329,2.2671487,0.05519880652427673,0.5627198696136474,0.6
0.41721128436472954,0.4135577023319281,0.34212220943409954,38.16,0.0,-0.54,0.0,1.0,0.2623676259651617,2.89,0.0,-0.816004,0.8757329,2.2671487,0.05519880652427673,0.5627198696136474,0.6
0.4079808977714014,0.41552523214596704,0.34075457903027156,37.98,-23592.959999999963,-0.54,0.0,1.0,0.475997192297136,2.895,0.0,-0.816004,0.8757329,2.2671487,0.05519880652427673,0.5627198696136474,0.6
0.3983932142103462,0.4230523133398516,0.3404748619596767,37.8,-25165.82399999996,-0.54,0.0,1.0,0.2623676259651617,2.9,0.0,-1.0523514,1.6818657,3.1639328,0.0,0.6,0.6
0.39121375260898034,0.4239402341604717,0.3442111376410476,37.62,-4.172606446478306,-0.54,0.0,1.0,0.7659230323191011,2.9050000000000002,0.0,-1.0523514,1.6818657,3.1639328,0.0,0.6,0.6
0.381270729780915,0.4329110481565046,0.3508573342933363,37.08,-29801.63368421048,-0.54,0.0,1.0,0.24710837122716356,2.91,0.0,-1.0523514,1.6818657,3.1639328,0.0,0.6,0.6
0.3706029624968038,0.43122103730922556,0.3576611187829102,36.54,-61214.16648648639,-0.54,0.0,1.0,0.6438489944151158,2.915,0.0,-1.0523514,1.6818657,3.1639328,0.0,0.6,0.6
0.36251926667750123,0.4404945702865439,0.3685098227584144,35.82,-86282.82514285701,-0.54,0.0,1.0,0.1097750785851801,2.92,0.0,-0.9285229,1.4914492,3.2717404,0.021443134546279906,0.6,0.6
0.3525871029950344,0.44510127974297803,0.381970304493523,34.92,-121770.11612903206,-0.72,-24354.023225806442,1.0,0.475997192297136,2.9250000000000003,0.0,-0.9285229,1.4914492,3.2717404,0.021443134546279906,0.6,0.6
0.33816925358899114,0.452914277219454,0.39400910911905773,33.839999999999996,-129424.23771428636,-0.54,21570.706285714277,1.0,0.33866389965515253,2.93,0.0,-0.9285229,1.4914492,3.2717404,0.021443134546279906,0.6,0.6
0.3243970430809543,0.4546944387314377,0.40620747392473905,32.58,-155435.97176470564,-0.72,-22205.138823529403,1.0,0.6285897396771176,2.935,0.0,-0.9285229,1.4914492,3.2717404,0.021443134546279906,0.6,0.6
0.31112856192358324,0.4581043429889492,0.41830453143468427,31.14,-183024.17454545427,-0.72,0.0,1.0,0.2623676259651617,2.94,0.0,-0.86757404,0.22938642,1.0244917,0.039727789163589475,0.36881592571735383,0.6
0.2949015653566979,0.45738872743667236,0.42849429874696865,29.34,-235929.6000000001,-0.72,0.0,1.0,0.475997192297136,2.945,0.0,-0.86757404,0.22938642,1.0244917,0.039727789163589475,0.36881592571735383,0.6
0.27698196680213094,0.46325105313220394,0.4371239417545514,27.54,-43.68636881788252,-0.72,0.0,1.0,0.4302194280831415,2.95,0.0,-0.86757404,0.22938642,1.0244917,0.039727789163589475,0.36881592571735383,0.6
0.2605750767703251,0.4688751203914407,0.4456211054684852,25.38,-122428.33297297297,-0.72,0.0,1.0,0.33866389965515253,2.955,0.0,-0.86757404,0.22938642,1.0244917,0.039727789163589475,0.36881592571735383,0.6
0.24331442062286673,0.46796529032091344,0.45201181796674894,23.22,-67108.864,-0.72,0.0,1.0,0.2776268807031599,2.96,0.0,-0.2695154,-0.5583725,-1.7413142,0.21914538145065307,0.13248825073242188,0.0
0.22782509029200898,0.4625662646179102,0.457909300930936,21.06,-124105.43342465755,-0.72,0.0,1.0,0.5217749565111305,2.965,0.0,-0.2695154,-0.5583725,-1.7413142,0.21914538145065307,0.13248825073242188,0.0
0.21612889023232018,0.47488267023292124,0.46372870170957103,18.54,-340956.32516129024,-0.72,0.0,1.0,0.29288613544115805,2.97,0.0,-0.2695154,-0.5583725,-1.7413142,0.21914538145065307,0.13248825073242188,0.0
0.20548551562555914,0.4760959696243557,0.4678981900803279,16.2,-280419.1817142857,-0.72,0.0,1.0,0.4302194280831415,2.975,0.0,-0.2695154,-0.5583725,-1.7413142,0.21914538145065307,0.13248825073242188,0.0
0.19578684326923235,0.4727717631792328,0.4712658291259766,13.86,-297414.28363636363,-0.8999999999999999,-22878.02181818181,1.0,0.3997009186071452,2.98,8.522881865501404,0.5718933,-0.63703895,-1.7877406,0.4715679824352264,0.10888831615447998,0.0
