meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39321756497537563,0.45075568631259955,0.38313031264339603,39.24,-330301.4399999995,0.18,94371.84,1.0,0.04058961760306801,2.56,0.0,-1.513581,1.0120281,3.01074,0.0,0.6,0.6
0.37613876272742874,0.447848800393075,0.3950159023027889,36.72,-57.10081348423875,1.7999999999999998,36.70766581129629,1.0,-0.24933622241889708,2.565,0.0,-1.513581,1.0120281,3.01074,0.0,0.6,0.6
0.35230695645379984,0.4535065373933515,0.4051452314041688,34.199999999999996,-199427.28452830215,2.34,42734.41811320755,1.0,-0.4934842982268677,2.57,0.0,-1.513581,1.0120281,3.01074,0.0,0.6,0.6
0.3242297675390612,0.4434844819703166,0.4143859009350497,31.5,-365310.3483870962,1.98,-48708.046451612885,1.0,0.025330362865069844,2.575,0.0,-1.513581,1.0120281,3.01074,0.0,0.6,0.6
0.29636777606648373,0.4479046730300534,0.4231127148803273,29.16,-89224.28509090909,0.72,-48043.84581818182,1.0,-0.08148442030091729,2.58,0.0,-1.0592535,1.1726002,1.7366823,0.0,0.6,0.6
0.268590228277492,0.46265632396252554,0.4291356215743379,26.64,-340956.32516129024,-0.36,-146124.13935483873,1.0,-0.1577806939909081,2.585,0.0,-1.0592535,1.1726002,1.7366823,0.0,0.6,0.6
0.2431516050424619,0.45633638039738794,0.43470790015080646,23.4,-399692.49882352963,0.0,44410.27764705882,1.0,-0.3714102603228824,2.59,0.0,-1.0592535,1.1726002,1.7366823,0.0,0.6,0.6
0.21828353320005903,0.4620256906634843,0.44147594758589287,20.16,-316035.9293023254,-0.36,-35115.10325581395,1.0,0.14740440076905514,2.595,0.0,-1.0592535,1.1726002,1.7366823,0.0,0.6,0.6
0.19633723669841596,0.47143827063714877,0.4465955495237962,16.74,-333593.48093023273,-0.18,17557.551627906974,1.0,0.26947843867304044,2.6,8.522882461547852,-0.31057298,1.2392516,1.7581184,0.2068281054496765,0.6,0.6
0.17585811436458407,0.4748235976888223,0.45040228823991174,13.32,-318767.1039999998,-0.36,-16777.216,1.0,-0.020447401348924643,2.605,8.522882461547852,-0.31057298,1.2392516,1.7581184,0.2068281054496765,0.6,0.6
0.15759891513367444,0.47589431109016905,0.4553875084547969,10.08,-78.93463691174591,-0.36,0.0,1.0,-0.21881771294290076,2.61,8.522882461547852,-0.31057298,1.2392516,1.7581184,0.2068281054496765,0.6,0.6
0.13952433526654212,0.467913818220675,0.45957322384556076,6.66,-220684.91815384614,-0.36,0.0,1.0,0.14740440076905514,2.615,8.522882461547852,-0.31057298,1.2392516,1.7581184,0.2068281054496765,0.6,0.6
0.12554010235231744,0.47035731697701183,0.4626957006819555,3.42,-388272.7131428572,4.14,539267.6571428571,1.0,0.2084414197210478,2.62,20.0,-0.7491142,0.104907066,0.41719514,0.07526573538780212,0.3314721196889877,0.4251585423946381
0.10934507745508584,0.4713284013122419,0.4689675843170508,1.44,-276824.064,8.82,654311.4240000001,1.0,0.2084414197210478,2.625,20.0,-0.7491142,0.104907066,0.41719514,0.07526573538780212,0.3314721196889877,0.4251585423946381
0.09181908928884938,0.4770745943908993,0.47499447963335745,0.8999999999999999,-75497.47200000001,9.719999999999999,125829.1199999998,1.0,-0.12726218451491178,2.63,20.0,-0.7491142,0.104907066,0.41719514,0.07526573538780212,0.3314721196889877,0.4251585423946381
0.08257117564738112,0.4901139155059893,0.4777763684640706,1.44,68634.06545454546,7.38,-297414.2836363635,1.0,0.34577471236303126,2.6350000000000002,20.0,-0.7491142,0.104907066,0.41719514,0.07526573538780212,0.3314721196889877,0.4251585423946381
0.07426869294098816,0.48346459908276634,0.4781989854204772,2.52,52672.654883720934,4.5,-140460.4130232558,1.0,0.1626636555070533,2.64,8.522882461547852,-0.863145,-1.6061774,0.77881974,0.04105650186538696,0.0,0.5336459219455719
0.05895947408522677,0.48453481547347765,0.4790053314532005,4.32,243540.23225806456,3.96,-73062.06967741936,1.0,-0.7223731192968401,2.645,8.522882461547852,-0.863145,-1.6061774,0.77881974,0.04105650186538696,0.0,0.5336459219455719
0.058827017344574455,0.49694726088173446,0.4801178197927748,6.4799999999999995,48.75417943860856,2.16,-40.628482865507145,1.0,0.025330362865069844,2.65,8.522882461547852,-0.863145,-1.6061774,0.77881974,0.04105650186538696,0.0,0.5336459219455719
0.05007305754919269,0.49417277482386673,0.48054252990121077,8.64,181193.9328000001,-0.36,-211392.9216,1.0,-0.005188146610926481,2.6550000000000002,8.522882461547852,-0.863145,-1.6061774,0.77881974,0.04105650186538696,0.0,0.5336459219455719
0.06012763860777868,0.5010800044565827,0.48246182797506404,9.36,104134.44413793087,0.18,78100.83310344828,1.0,-0.18829920346690443,2.66,0.0,0.17721522,-1.0916018,-0.61579674,0.3531645655632019,0.0,0.11526097655296325
0.05765909173430059,0.49605274075823164,0.48468120733586306,10.44,47185.920000000006,0.36,7864.32,1.0,-0.2798547318948934,2.665,0.0,0.17721522,-1.0916018,-0.61579674,0.3531645655632019,0.0,0.11526097655296325
0.06580654752650406,0.4928992687236361,0.4850118746856891,11.7,176160.76799999998,-0.36,-100663.296,1.0,-0.615558336130853,2.67,0.0,0.17721522,-1.0916018,-0.61579674,0.3531645655632019,0.0,0.11526097655296325
0.06991399168347844,0.48687934855017273,0.48475317067248336,12.059999999999999,47185.919999999925,-0.18,23592.96,1.0,0.17792291024505147,2.6750000000000003,0.0,0.17721522,-1.0916018,-0.61579674,0.3531645655632019,0.0,0.11526097655296325
0.07235994144430948,0.48707217007286296,0.4848567510489574,12.78,94371.84000000008,-0.18,0.0,1.0,-0.18829920346690443,2.68,8.522882461547852,1.1416762,-0.26602966,-1.5196273,0.6,0.22019110321998595,0.0
0.07281647679644143,0.49356848797751224,0.4842982107127811,13.139999999999999,48708.04645161283,-0.18,0.0,1.0,-0.09674367503891546,2.685,8.522882461547852,1.1416762,-0.26602966,-1.5196273,0.6,0.22019110321998595,0.0
0.06513519878640553,0.49343302667672406,0.4839783915156002,13.139999999999999,0.0,-0.18,0.0,1.0,-0.1577806939909081,2.69,8.522882461547852,1.1416762,-0.26602966,-1.5196273,0.6,0.22019110321998595,0.0
0.0702162416996636,0.4916301492511146,0.48353915160389827,13.139999999999999,0.0,-0.18,0.0,1.0,0.0863673818170625,2.695,8.522882461547852,1.1416762,-0.26602966,-1.5196273,0.6,0.22019110321998595,0.0
0.0685449014766676,0.47128959919739066,0.48229657992716474,12.959999999999999,-10941.662608695635,-0.18,0.0,1.0,-0.38666951506088054,2.7,20.0,0.14488389,-0.35111177,-2.4533513,0.3434651657938957,0.19466646909713745,0.0
0.09395081688681287,0.43050985803878944,0.48037700826246515,12.78,-22205.138823529378,-0.18,0.0,1.0,0.04058961760306801,2.705,20.0,0.14488389,-0.35111177,-2.4533513,0.3434651657938957,0.19466646909713745,0.0
0.113413110044652,0.398274861031667,0.4798743761291826,12.42,-50331.64799999992,-0.18,0.0,1.0,-0.4782250434888695,2.71,20.0,0.14488389,-0.35111177,-2.4533513,0.3434651657938957,0.19466646909713745,0.0
0.12560285886551056,0.37202345088358807,0.47859921145216816,12.059999999999999,-50331.64800000017,-0.18,0.0,1.0,-0.005188146610926481,2.715,20.0,0.14488389,-0.35111177,-2.4533513,0.3434651657938957,0.19466646909713745,0.0
0.14401303682829394,0.3371644368631213,0.4758863217094209,11.879999999999999,-23592.959999999963,-0.18,0.0,1.0,-0.31037324137088973,2.72,8.522882461547852,0.4390026,0.3309595,-2.4243722,0.43170078098773956,0.3992878496646881,0.0
0.16344854460924704,0.30755092556443125,0.47301142150388276,11.52,-13481.691428571407,-0.18,0.0,1.0,0.010071108127071682,2.725,8.522882461547852,0.4390026,0.3309595,-2.4243722,0.43170078098773956,0.3992878496646881,0.0
0.17815641656729636,0.282849519726534,0.46948339167571596,11.34,-24354.023225806413,-0.18,0.0,1.0,0.0863673818170625,2.73,8.522882461547852,0.4390026,0.3309595,-2.4243722,0.43170078098773956,0.3992878496646881,0.0
0.1980009002843583,0.25740739591366685,0.45636811981863157,11.52,4.094045377640877,-0.18,0.0,1.0,0.04058961760306801,2.735,8.522882461547852,0.4390026,0.3309595,-2.4243722,0.43170078098773956,0.3992878496646881,0.0
0.21791983767415926,0.2394293641655438,0.43471236743939085,11.7,15099.494399999976,-0.18,0.0,1.0,-0.26459547715689524,2.74,0.0,0.8837308,0.82842493,-2.02955,0.5651192486286163,0.5485274791717529,0.0
0.23274830136412059,0.221283512688966,0.40714927168381454,11.879999999999999,25165.82399999996,-0.18,0.0,1.0,-0.3256324961088879,2.745,0.0,0.8837308,0.82842493,-2.02955,0.5651192486286163,0.5485274791717529,0.0
0.2472818298358224,0.2145363298601139,0.37914753292325437,12.42,6661.541647058835,-0.18,0.0,1.0,-0.29511398663289157,2.75,0.0,0.8837308,0.82842493,-2.02955,0.5651192486286163,0.5485274791717529,0.0
0.259112618374519,0.20878500318770732,0.3504421038086592,12.959999999999999,48189.87574468077,-0.18,0.0,1.0,0.0863673818170625,2.755,0.0,0.8837308,0.82842493,-2.02955,0.5651192486286163,0.5485274791717529,0.0
0.26570250385312716,0.20551291807898733,0.3229445221255413,13.86,117964.80000000005,-0.18,0.0,1.0,-0.29511398663289157,2.7600000000000002,0.0,0.72367597,1.3828741,-0.66794115,0.5171027898788452,0.6,0.0996176540851593
0.2757374487608916,0.20825758208334744,0.29636539619661156,14.94,137268.13090909092,-0.18,0.0,1.0,-0.08148442030091729,2.765,0.0,0.72367597,1.3828741,-0.66794115,0.5171027898788452,0.6,0.0996176540851593
0.2886052324410333,0.21848920588359988,0.270748906303662,16.2,176160.76799999998,-0.18,0.0,1.0,-0.3561510055848842,2.77,0.0,0.72367597,1.3828741,-0.66794115,0.5171027898788452,0.6,0.0996176540851593
0.29705105497520173,0.22504222191434592,0.24646477506317438,17.82,226492.41600000014,-0.18,0.0,1.0,0.04058961760306801,2.775,0.0,0.72367597,1.3828741,-0.66794115,0.5171027898788452,0.6,0.0996176540851593
0.30683386610247326,0.23541179017254033,0.2237370505960714,19.439999999999998,39.29613028592573,-0.18,0.0,1.0,-0.29511398663289157,2.7800000000000002,0.0,0.3216519,1.6158985,0.6244271,0.39649557173252103,0.6,0.48732812404632564
0.32257843566192923,0.2351818005935041,0.20263338829643054,21.419999999999998,136142.982295082,-0.18,0.0,1.0,-0.035706656086922806,2.785,0.0,0.3216519,1.6158985,0.6244271,0.39649557173252103,0.6,0.48732812404632564
0.33546172465626917,0.23766807113673383,0.18333735581460628,23.4,244256.5270588236,-0.18,0.0,1.0,-0.14252143925290994,2.79,0.0,0.3216519,1.6158985,0.6244271,0.39649557173252103,0.6,0.48732812404632564
0.3462976433512879,0.2559811725498105,0.165750383688594,25.74,316602.3019354839,-0.18,0.0,1.0,-0.08148442030091729,2.795,0.0,0.3216519,1.6158985,0.6244271,0.39649557173252103,0.6,0.48732812404632564
0.35990690428202526,0.2647705243215445,0.14928778901499046,28.259999999999998,364470.55448275857,-0.18,0.0,1.0,0.07110812707906433,2.8000000000000003,0.0,0.18682188,1.0944586,1.2762128,0.3560465633869171,0.6,0.6
0.37128631048952804,0.2765198712909179,0.1348110425619518,30.779999999999998,320292.3054545454,-0.18,0.0,1.0,-0.035706656086922806,2.805,0.0,0.18682188,1.0944586,1.2762128,0.3560465633869171,0.6,0.6
0.379719493805068,0.29615728693114646,0.12316843807311337,33.48,102951.09818181816,-0.18,0.0,1.0,-0.2798547318948934,2.81,0.0,0.18682188,1.0944586,1.2762128,0.3560465633869171,0.6,0.6
0.3880947691186716,0.31248439719434873,0.11528970772742919,36.36,366048.3490909094,-0.18,0.0,1.0,-0.08148442030091729,2.815,0.0,0.18682188,1.0944586,1.2762128,0.3560465633869171,0.6,0.6
0.3948913596901349,0.33142399020815666,0.11054070292610789,38.879999999999995,56.92122893655512,0.0,4.065802066896801,1.0,0.05584887234106617,2.82,0.0,0.20584512,0.5096021,0.978378,0.36175353527069093,0.4528806388378143,0.5935133993625641
0.3994989554731888,0.335798823608008,0.1081554860308948,41.4,83886.0800000001,0.36,11983.725714285714,1.0,0.05584887234106617,2.825,0.0,0.20584512,0.5096021,0.978378,0.36175353527069093,0.4528806388378143,0.5935133993625641
0.4024776104455197,0.3484245725178556,0.1086657990342153,43.739999999999995,288666.8047058819,0.8999999999999999,66615.41647058823,1.0,-0.1577806939909081,2.83,0.0,0.20584512,0.5096021,0.978378,0.36175353527069093,0.4528806388378143,0.5935133993625641
0.4046055161552307,0.36522022932043785,0.11357512503125237,45.72,259522.56000000052,2.16,165150.72000000003,1.0,0.025330362865069844,2.835,0.0,0.20584512,0.5096021,0.978378,0.36175353527069093,0.4528806388378143,0.5935133993625641
0.4050513485861059,0.385454129500985,0.1213317686184322,46.98,182235.27724137902,3.96,260336.11034482755,1.0,0.14740440076905514,2.84,0.0,0.35203588,1.2506019,1.6816821,0.4056107640266418,0.6,0.6
0.4036344101130869,0.3924010815966595,0.13363021474408504,47.699999999999996,91512.08727272713,6.4799999999999995,320292.3054545454,1.0,-0.14252143925290994,2.845,0.0,0.35203588,1.2506019,1.6816821,0.4056107640266418,0.6,0.6
0.4029832181925254,0.40880567078334296,0.1529257862165368,47.699999999999996,0.0,10.08,471859.20000000007,1.0,-0.08148442030091729,2.85,0.0,0.35203588,1.2506019,1.6816821,0.4056107640266418,0.6,0.6
0.4021650583742086,0.40938241421070704,0.1705494753175724,47.339999999999996,-47185.919999999925,14.219999999999999,542638.0799999998,1.0,0.010071108127071682,2.855,0.0,0.35203588,1.2506019,1.6816821,0.4056107640266418,0.6,0.6
0.40122357043001594,0.41571564107634135,0.1871948795722378,46.62,-100663.29599999984,18.72,629145.6,1.0,-0.12726218451491178,2.86,0.0,-0.025410004,1.2817394,1.5695859,0.2923769988119602,0.6,0.6
0.40170328904032143,0.4222625154801801,0.20608762937833666,45.54,-26.3219421943821,23.04,105.28776877752857,1.0,0.19318216498304963,2.865,0.0,-0.025410004,1.2817394,1.5695859,0.2923769988119602,0.6,0.6
0.4019614962825389,0.43032305157811124,0.22420390691939995,44.46,-90596.96639999986,27.0,332188.8768000001,1.0,-0.21881771294290076,2.87,0.0,-0.025410004,1.2817394,1.5695859,0.2923769988119602,0.6,0.6
0.40249976939231324,0.42105413924334245,0.23956576567739923,43.559999999999995,-117964.80000000075,29.7,353894.3999999999,1.0,0.010071108127071682,2.875,0.0,-0.025410004,1.2817394,1.5695859,0.2923769988119602,0.6,0.6
0.40384911701231063,0.4263697472983973,0.2569555547239243,42.839999999999996,-50331.64799999992,30.959999999999997,88080.38399999986,1.0,-0.21881771294290076,2.88,0.0,-1.0710434,2.2233567,2.1184871,0.0,0.6,0.6
0.4043137504313001,0.4277874121347226,0.27316266632804687,42.66,-25165.82399999996,30.599999999999998,-50331.64799999992,1.0,0.010071108127071682,2.8850000000000002,0.0,-1.0710434,2.2233567,2.1184871,0.0,0.6,0.6
0.4050398895220561,0.4338844361150627,0.2849454024628396,42.66,0.0,28.799999999999997,-228780.21818181826,1.0,-0.12726218451491178,2.89,0.0,-1.0710434,2.2233567,2.1184871,0.0,0.6,0.6
0.4051848315223005,0.44024592379447136,0.2976272510121813,42.839999999999996,25165.82399999996,26.099999999999998,-377487.3599999999,1.0,0.2847376934110386,2.895,0.0,-1.0710434,2.2233567,2.1184871,0.0,0.6,0.6
0.4050749068338061,0.44683840755470344,0.31022171373809454,43.019999999999996,24354.023225806413,22.68,-462726.44129032234,1.0,-0.12726218451491178,2.9,0.0,-1.1218005,2.104213,2.22116,0.0,0.6,0.6
0.4043846800119983,0.4544783780392682,0.319886651572961,43.199999999999996,4.081584248341626,18.72,-89.79485346351592,1.0,-0.12726218451491178,2.9050000000000002,0.0,-1.1218005,2.104213,2.22116,0.0,0.6,0.6
0.40328007895288653,0.4604352424046134,0.3295849190139696,43.019999999999996,-8882.055529411751,14.58,-204287.27717647052,1.0,-0.1577806939909081,2.91,0.0,-1.1218005,2.104213,2.22116,0.0,0.6,0.6
0.40311386619614537,0.4599516911625268,0.34131172296259615,42.839999999999996,-18414.017560975582,10.26,-441936.4214634147,1.0,0.010071108127071682,2.915,0.0,-1.1218005,2.104213,2.22116,0.0,0.6,0.6
0.40219420825401314,0.4712267550160773,0.3509088663602702,42.66,-23592.959999999963,5.76,-589824.0,1.0,-0.2035584582049026,2.92,0.0,-1.2847534,1.3106806,2.7736676,0.0,0.6,0.6
0.4006282034129358,0.4680547897983019,0.3606005097134216,42.12,-19867.755789473653,1.08,-172187.21684210526,1.0,0.05584887234106617,2.9250000000000003,0.0,-1.2847534,1.3106806,2.7736676,0.0,0.6,0.6
0.40053430317556943,0.45765133765846905,0.37091814233930137,39.96,-266461.6658823525,-0.54,-199846.24941176473,1.0,-0.12726218451491178,2.93,0.0,-1.2847534,1.3106806,2.7736676,0.0,0.6,0.6
0.4007397061174885,0.45464473843803827,0.3826242506319201,37.98,-237277.7691428576,1.08,194136.3565714286,1.0,-0.4019287697988787,2.935,0.0,-1.2847534,1.3106806,2.7736676,0.0,0.6,0.6
0.39158021810978133,0.45726816618324173,0.3930659897607696,35.82,-158942.04631578922,1.6199999999999999,39735.51157894736,1.0,-0.4477065340128732,2.94,0.0,-1.7265812,0.44021288,2.6874602,0.0,0.43206386268138885,0.6
0.3720899393269822,0.4535032843477632,0.40447048470229646,33.3,-330301.4400000004,1.6199999999999999,0.0,1.0,0.22370067445904596,2.945,0.0,-1.7265812,0.44021288,2.6874602,0.0,0.43206386268138885,0.6
0.3451712572114507,0.45827743320687264,0.41338738277730913,31.14,-52.523634339780074,0.54,-26.261817169890076,1.0,-0.31037324137088973,2.95,0.0,-1.7265812,0.44021288,2.6874602,0.0,0.43206386268138885,0.6
0.3169385945831099,0.45396844486389565,0.41957119706429735,28.799999999999997,-140209.59085714305,-0.36,-53926.76571428571,1.0,-0.08148442030091729,2.955,0.0,-1.7265812,0.44021288,2.6874602,0.0,0.43206386268138885,0.6
0.2882521044841113,0.44592076943451364,0.4269647274909025,26.099999999999998,-306070.83243243233,0.0,40809.44432432432,1.0,-0.21881771294290076,2.96,0.0,-1.4767772,1.3177719,2.4052346,0.0,0.6,0.6
0.2613431872551334,0.4530405022822756,0.4339102575377755,23.4,-283115.5199999999,-0.18,-18874.368,1.0,-0.08148442030091729,2.965,0.0,-1.4767772,1.3177719,2.4052346,0.0,0.6,0.6
0.23553728819213568,0.4655516296998481,0.43919831821610333,20.34,-401080.31999999983,-0.18,0.0,1.0,-0.2035584582049026,2.97,0.0,-1.4767772,1.3177719,2.4052346,0.0,0.6,0.6
0.212372321825342,0.47815267107284426,0.444898878105897,17.28,-377487.35999999987,-0.18,0.0,1.0,-0.14252143925290994,2.975,0.0,-1.4767772,1.3177719,2.4052346,0.0,0.6,0.6
0.18990591080214886,0.4722521730276401,0.45046622398152575,14.399999999999999,-389664.37161290355,-0.36,-24354.02322580645,1.0,-0.06622516556291913,2.98,8.522882461547852,-0.3618155,1.9078393,1.4282745,0.19145534634590147,0.6,0.6
0.1706338174773309,0.4682957529138861,0.4539884214521487,11.34,-128345.70239999995,-0.36,0.0,1.0,0.025330362865069844,2.985,8.522882461547852,-0.3618155,1.9078393,1.4282745,0.19145534634590147,0.6,0.6
0.15191464950897826,0.46958541372657847,0.45819831143507533,8.28,-70.37808714343683,-0.36,0.0,1.0,-0.2798547318948934,2.99,8.522882461547852,-0.3618155,1.9078393,1.4282745,0.19145534634590147,0.6,0.6
0.13484553643479213,0.46401444027542227,0.462465593843276,5.22,-128345.70239999998,0.18,22649.2416,1.0,0.010071108127071682,2.995,8.522882461547852,-0.3618155,1.9078393,1.4282745,0.19145534634590147,0.6,0.6
0.12117202957246517,0.476090049639223,0.46643686997279415,3.06,-210690.61953488368,5.76,544284.1004651163,1.0,-0.29511398663289157,3.0,20.0,-0.6191684,0.1406995,1.6649579,0.1142494797706604,0.34220985174179075,0.6
0.11578609719773368,0.46238326580869377,0.4723600732580081,1.7999999999999998,-160146.15272727277,8.28,320292.3054545454,1.0,-0.035706656086922806,3.005,20.0,-0.6191684,0.1406995,1.6649579,0.1142494797706604,0.34220985174179075,0.6
0.09708091821195328,0.4618751682288648,0.47715016487922784,1.98,25165.824000000022,7.199999999999999,-150994.94400000002,1.0,-0.14252143925290994,3.0100000000000002,20.0,-0.6191684,0.1406995,1.6649579,0.1142494797706604,0.34220985174179075,0.6
0.08011616141176152,0.46551970863130226,0.4788656468844994,2.88,125829.11999999998,3.96,-452984.8319999999,1.0,0.0863673818170625,3.015,20.0,-0.6191684,0.1406995,1.6649579,0.1142494797706604,0.34220985174179075,0.6
0.07563961021593682,0.4679542747431667,0.47955939824467325,4.32,167772.16000000003,3.2399999999999998,-83886.08000000002,1.0,-0.05096591082492097,3.02,8.522882461547852,-0.7060939,-1.7546872,0.7154146,0.08817182779312134,0.0,0.5146243751049041
