meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.43097819094200146,0.523319061990457,-0.0019560600420849296,32.4,0.0,0.0,50331.648,1.0,0.1860713522751709,3.1550000000000002,0.0,-0.19873811,0.2712818,-1.2929071,0.24037856608629227,0.38138454258441923,0.0
0.4162937628040235,0.5255797454725012,-0.001442453935755898,31.86,-73062.06967741923,0.18,24354.02322580645,1.0,-0.25644703512683087,3.16,0.0,-0.26900697,0.15565017,-1.1080127,0.2192979097366333,0.34669505059719086,0.0
0.39892821154232344,0.52237525706608,-0.004449801211029178,31.32,-12.159817891905512,0.72,12.159817891905533,1.0,-0.012298959318805203,3.165,0.0,-0.26900697,0.15565017,-1.1080127,0.2192979097366333,0.34669505059719086,0.0
0.38312383414822965,0.5194451682885636,-0.004870751919859461,30.599999999999998,-51184.72677966119,1.6199999999999999,63980.90847457627,1.0,-0.27170628986482903,3.17,0.0,-0.26900697,0.15565017,-1.1080127,0.2192979097366333,0.34669505059719086,0.0
0.37063139579563914,0.5049125661522283,-0.011747518969635223,29.7,-28170.698507462643,2.52,28170.69850746269,1.0,-0.10385448774679418,3.1750000000000003,0.0,-0.26900697,0.15565017,-1.1080127,0.2192979097366333,0.34669505059719086,0.0
0.35703421599000895,0.5058428458614442,-0.01203492146286022,28.619999999999997,-137268.13090909115,3.78,160146.1527272727,1.0,-0.16489150669878683,3.18,0.0,-0.20654602,-0.019800268,-1.131251,0.23803619295358658,0.29405991956591604,0.0
0.34631907879358653,0.5042292863900147,-0.007520578734136711,27.36,-170478.1625806449,5.22,194832.1858064516,1.0,0.018219550157191122,3.185,0.0,-0.20654602,-0.019800268,-1.131251,0.23803619295358658,0.29405991956591604,0.0
0.3386886014314476,0.4968117483509888,-0.01415624654770701,25.919999999999998,-188743.68000000017,6.66,188743.68000000005,1.0,-0.012298959318805203,3.19,0.0,-0.20654602,-0.019800268,-1.131251,0.23803619295358658,0.29405991956591604,0.0
0.32998203472820287,0.5055310918552649,-0.0017972684059862096,24.66,-150994.94399999976,8.1,172565.65028571422,1.0,0.018219550157191122,3.1950000000000003,0.0,-0.20654602,-0.019800268,-1.131251,0.23803619295358658,0.29405991956591604,0.0
0.32251311926012993,0.5029424505751277,-0.004244771248901951,23.22,-208268.88827586226,9.36,182235.27724137928,1.0,-0.16489150669878683,3.2,0.0,0.14369884,0.110164076,-0.82128924,0.3431096524000168,0.3330492228269577,0.0536132276058197
0.3174984863370358,0.49515652577298475,-0.004580936257151839,22.14,-76777.0901694914,10.44,76777.09016949154,1.0,0.033478804895189285,3.205,0.0,0.14369884,0.110164076,-0.82128924,0.3431096524000168,0.3330492228269577,0.0536132276058197
0.3109553917443531,0.49234178733796824,-0.006499997126781899,20.88,-30.480981422416566,11.34,21.772129587440386,1.0,-0.27170628986482903,3.21,0.0,0.14369884,0.110164076,-0.82128924,0.3431096524000168,0.3330492228269577,0.0536132276058197
0.30424175447758084,0.4986157227547314,-0.0017241369305183534,19.98,-41943.039999999935,11.879999999999999,25165.82399999996,1.0,0.033478804895189285,3.215,0.0,0.14369884,0.110164076,-0.82128924,0.3431096524000168,0.3330492228269577,0.0536132276058197
0.29996929096588826,0.5040588104009339,0.00029744395633393917,19.259999999999998,-75497.47200000026,12.24,37748.73600000013,1.0,-0.10385448774679418,3.22,0.0,-0.15426561,0.21446857,-1.2308236,0.2537203162908554,0.3643405705690384,0.0
0.2944220993718599,0.4979434542042351,0.003853168658062785,18.72,-62914.5599999999,12.059999999999999,-20971.520000000175,1.0,-0.027558214056803365,3.225,0.0,-0.15426561,0.21446857,-1.2308236,0.2537203162908554,0.3643405705690384,0.0
0.2878085472409809,0.4885350648413745,0.0011296471144137173,18.36,-47185.919999999925,11.7,-47185.919999999925,1.0,-0.180150761436785,3.23,0.0,-0.15426561,0.21446857,-1.2308236,0.2537203162908554,0.3643405705690384,0.0
0.28319912599260627,0.47978890089260373,-0.0014804061509797986,18.18,-4689.283975155272,10.98,-18757.135900621088,1.0,0.20133060701316907,3.235,0.0,-0.15426561,0.21446857,-1.2308236,0.2537203162908554,0.3643405705690384,0.0
0.27867954813528634,0.47647390321670907,-0.0021482439031797564,18.18,0.0,9.9,-137268.13090909092,1.0,-0.16489150669878683,3.24,0.0,-0.45426083,0.11424309,-1.2618887,0.16372175216674803,0.3342729270458221,0.0
0.27392740909027996,0.4757271414729334,-0.0023616336266502396,18.36,23592.959999999963,8.64,-165150.71999999997,1.0,-0.14963225196078866,3.245,0.0,-0.45426083,0.11424309,-1.2618887,0.16372175216674803,0.3342729270458221,0.0
0.2704131433598682,0.4689046536438979,-0.0015468249587772757,18.54,4.159571577329293,7.199999999999999,-33.27657261863443,1.0,-0.22592852565083454,3.25,0.0,-0.45426083,0.11424309,-1.2618887,0.16372175216674803,0.3342729270458221,0.0
0.2683289451691794,0.45309299202293096,0.0025566936863647347,19.08,14707.299740259718,5.3999999999999995,-49024.33246753246,1.0,0.06399731437118561,3.255,0.0,-0.45426083,0.11424309,-1.2618887,0.16372175216674803,0.3342729270458221,0.0
0.26850668000669065,0.4417827243149261,0.005053150722728605,19.62,43556.233846154064,3.42,-159706.19076923074,1.0,-0.027558214056803365,3.2600000000000002,0.0,-0.5356021,0.11832844,-1.3026619,0.139319372177124,0.3354985311627388,0.0
0.2683344653626454,0.42787830415108413,0.0012995217130234923,20.16,59603.26736842096,1.44,-218545.31368421053,1.0,0.1860713522751709,3.265,0.0,-0.5356021,0.11832844,-1.3026619,0.139319372177124,0.3354985311627388,0.0
0.2686336799742518,0.42246666311112085,0.003986325873665042,20.88,86282.82514285701,-0.8999999999999999,-280419.1817142857,1.0,-0.19541001617478315,3.27,0.0,-0.5356021,0.11832844,-1.3026619,0.139319372177124,0.3354985311627388,0.0
0.26918675409132864,0.4024533928653591,-0.009129570121983743,20.7,-25165.82399999996,-0.72,25165.82399999999,1.0,0.17081209753717275,3.275,0.0,-0.5356021,0.11832844,-1.3026619,0.139319372177124,0.3354985311627388,0.0
0.2690413479517557,0.40144497579668903,-0.0078055471540332075,20.7,0.0,0.18,111025.69411764704,1.0,-0.27170628986482903,3.2800000000000002,0.0,-0.31030643,-0.26524448,-1.0990884,0.20690807104110717,0.22042665481567383,0.0
0.26905500336202404,0.3888524560601981,0.0007891051496956504,20.7,0.0,0.8999999999999999,100663.296,1.0,-0.027558214056803365,3.285,0.0,-0.31030643,-0.26524448,-1.0990884,0.20690807104110717,0.22042665481567383,0.0
0.26978394064275224,0.3957864766010634,0.008671044838336837,20.7,0.0,1.6199999999999999,48708.0464516129,1.0,-0.22592852565083454,3.29,0.0,-0.31030643,-0.26524448,-1.0990884,0.20690807104110717,0.22042665481567383,0.0
0.2705114730851747,0.38980100239170395,-0.0016038235788952756,20.88,4.297344778124353,1.7999999999999998,4.2973447781243586,1.0,0.06399731437118561,3.295,0.0,-0.31030643,-0.26524448,-1.0990884,0.20690807104110717,0.22042665481567383,0.0
0.2708398010952556,0.3701814068695919,-0.015223090629976292,21.06,12582.91199999998,1.98,12582.912000000011,1.0,0.00296029541919296,3.3000000000000003,0.0,-0.13390206,-0.21176411,-0.97626144,0.2598293825984001,0.2364707663655281,0.007121568918228149
0.27024190634393397,0.35895447343322395,-0.02213111341141891,21.419999999999998,47185.919999999925,2.16,23592.96000000002,1.0,-0.19541001617478315,3.305,0.0,-0.13390206,-0.21176411,-0.97626144,0.2598293825984001,0.2364707663655281,0.007121568918228149
0.27037517860220434,0.3651848756610367,-0.015562388679290197,21.779999999999998,47185.919999999925,1.98,-23592.96000000002,1.0,-0.1343729972227905,3.31,0.0,-0.13390206,-0.21176411,-0.97626144,0.2598293825984001,0.2364707663655281,0.007121568918228149
0.27033781722422967,0.3660627725469358,-0.009897728067295343,22.14,52067.22206896595,1.7999999999999998,-26033.611034482783,1.0,0.1097750785851801,3.315,0.0,-0.13390206,-0.21176411,-0.97626144,0.2598293825984001,0.2364707663655281,0.007121568918228149
0.2693429179405457,0.36495518070901073,-0.008652960555805073,22.68,26646.166588235254,1.6199999999999999,-8882.055529411762,1.0,-0.16489150669878683,3.3200000000000003,0.0,0.016192958,-0.38237625,-0.8958293,0.30485788732767105,0.18528712391853333,0.03125120401382446
0.26706748857006424,0.3610469358058856,0.005534273278066405,23.04,43141.412571428504,1.26,-43141.412571428555,1.0,-0.180150761436785,3.325,0.0,0.016192958,-0.38237625,-0.8958293,0.30485788732767105,0.18528712391853333,0.03125120401382446
0.26427709608754024,0.3581752054993951,0.013377195624480255,23.4,45756.04363636357,0.8999999999999999,-45756.04363636365,1.0,-0.180150761436785,3.33,0.0,0.016192958,-0.38237625,-0.8958293,0.30485788732767105,0.18528712391853333,0.03125120401382446
0.26138703296160554,0.35441662841526334,0.019240527823876332,23.939999999999998,73062.06967741923,0.72,-24354.023225806442,1.0,-0.11911374248479234,3.335,0.0,0.016192958,-0.38237625,-0.8958293,0.30485788732767105,0.18528712391853333,0.03125120401382446
0.2575119762140771,0.3499982814103195,0.014670332545389396,24.3,8.354817405161416,0.36,-8.354817405161347,1.0,-0.2411877803888327,3.34,0.0,0.047480136,-0.42801985,-0.9475835,0.3142440408468246,0.17159404456615449,0.01572495102882385
0.25417402131812467,0.3435611391253413,0.019389939448503403,24.48,11268.279402985057,0.0,-22536.558805970148,1.0,-0.08859523300879601,3.345,0.0,0.047480136,-0.42801985,-0.9475835,0.3142440408468246,0.17159404456615449,0.01572495102882385
0.2511806749085965,0.3266210996038465,0.004980372483226159,24.84,43141.412571428504,-0.18,-21570.706285714285,1.0,0.018219550157191122,3.35,0.0,0.047480136,-0.42801985,-0.9475835,0.3142440408468246,0.17159404456615449,0.01572495102882385
0.24843649036549895,0.32110733549223314,0.0002988188408176255,25.02,24354.023225806413,-0.36,-24354.02322580645,1.0,-0.1343729972227905,3.355,0.0,0.047480136,-0.42801985,-0.9475835,0.3142440408468246,0.17159404456615449,0.01572495102882385
0.24654340768580654,0.3184141216441566,0.0010918616134886307,25.02,0.0,-0.54,-25165.824000000008,1.0,0.09451582384718193,3.36,0.0,0.2664171,-0.54222214,-1.1083963,0.379925125837326,0.13733335733413696,0.0
0.24525772627733716,0.3203816475300158,0.003620704844601849,25.02,0.0,-0.54,0.0,1.0,-0.21066927091278131,3.365,0.0,0.2664171,-0.54222214,-1.1083963,0.379925125837326,0.13733335733413696,0.0
0.24515379115719174,0.3036414452983587,0.008670546615524048,25.02,0.0,-0.54,0.0,1.0,-0.04281746879480153,3.37,0.0,0.2664171,-0.54222214,-1.1083963,0.379925125837326,0.13733335733413696,0.0
0.2454538660010015,0.3097492682699223,0.018021410958692682,25.02,0.0,-0.36,23592.960000000006,1.0,-0.012298959318805203,3.375,0.0,0.2664171,-0.54222214,-1.1083963,0.379925125837326,0.13733335733413696,0.0
0.24559465776927072,0.3086367468916985,0.007397484487806853,24.84,-4.071107755854766,-0.36,0.0,1.0,-0.04281746879480153,3.38,0.0,0.42521042,-0.58804584,-1.179503,0.4275631248950958,0.12358624935150146,0.0
0.24650372700394332,0.2980630724517354,0.01680076207887278,24.84,0.0,-0.36,0.0,1.0,-0.19541001617478315,3.3850000000000002,0.0,0.42521042,-0.58804584,-1.179503,0.4275631248950958,0.12358624935150146,0.0
0.2472939779915978,0.28616172666359174,0.01731210729064234,24.66,-6138.005853658527,-0.36,0.0,1.0,-0.012298959318805203,3.39,0.0,0.42521042,-0.58804584,-1.179503,0.4275631248950958,0.12358624935150146,0.0
0.24792086980537012,0.28345048866577677,0.013595899115303858,24.48,-23592.959999999963,-0.36,0.0,1.0,-0.22592852565083454,3.395,0.0,0.42521042,-0.58804584,-1.179503,0.4275631248950958,0.12358624935150146,0.0
0.24958855589396223,0.2712771314433797,0.013646475218008302,24.48,0.0,-0.54,-26963.382857142864,1.0,-0.05807672353279969,3.4,0.0,0.59197307,-0.61534286,-1.3097998,0.4775919198989868,0.11539714336395263,0.0
0.25079966745201215,0.2729111673008949,0.009478172537388323,24.3,-22205.138823529378,-0.54,0.0,1.0,0.033478804895189285,3.4050000000000002,0.0,0.59197307,-0.61534286,-1.3097998,0.4775919198989868,0.11539714336395263,0.0
0.25136688892271847,0.2634454672990159,0.009299397788970824,24.119999999999997,-23592.96000000043,-0.72,-23592.959999999992,1.0,-0.14963225196078866,3.41,0.0,0.59197307,-0.61534286,-1.3097998,0.4775919198989868,0.11539714336395263,0.0
0.2526419135911525,0.25290738908229216,0.008416870747618491,23.939999999999998,-23592.959999999963,-0.72,0.0,1.0,-0.1343729972227905,3.415,0.0,0.59197307,-0.61534286,-1.3097998,0.4775919198989868,0.11539714336395263,0.0
0.25406572716067566,0.2445236245979167,0.011112507357411806,23.939999999999998,0.0,-0.72,0.0,1.0,-0.10385448774679418,3.42,0.0,0.75453085,-0.6083052,-1.4849483,0.5263592541217804,0.11750843524932861,0.0
0.25495488024322327,0.2475223623003476,0.015892640000347576,23.759999999999998,-4.349233357144496,-0.72,0.0,1.0,-0.180150761436785,3.4250000000000003,0.0,0.75453085,-0.6083052,-1.4849483,0.5263592541217804,0.11750843524932861,0.0
0.25593181373526347,0.22787400293931792,0.015136544896146017,23.759999999999998,0.0,-0.72,0.0,1.0,-0.22592852565083454,3.43,0.0,0.75453085,-0.6083052,-1.4849483,0.5263592541217804,0.11750843524932861,0.0
0.2646835870596734,0.22283982472600686,0.00984566165937467,23.58,-5431.4728057553875,-0.72,0.0,1.0,-0.1343729972227905,3.435,0.0,0.75453085,-0.6083052,-1.4849483,0.5263592541217804,0.11750843524932861,0.0
0.2772920837890673,0.2238655692481246,0.013309176524233213,23.759999999999998,22878.021818181784,-0.72,0.0,1.0,0.04873805963318745,3.44,0.0,0.9183066,-0.5993397,-1.5609874,0.575491976737976,0.12019808292388916,0.0
0.2868879494818665,0.22984177567305972,0.01013731885145865,23.759999999999998,0.0,-0.72,0.0,1.0,-0.21066927091278131,3.4450000000000003,0.0,0.9183066,-0.5993397,-1.5609874,0.575491976737976,0.12019808292388916,0.0
0.2973545669924802,0.21821599494704433,0.0014780729509422353,23.939999999999998,22205.138823529378,-0.72,0.0,1.0,-0.10385448774679418,3.45,0.0,0.9183066,-0.5993397,-1.5609874,0.575491976737976,0.12019808292388916,0.0
0.3118486852289343,0.21326664831115855,0.007533937463127737,24.3,45756.04363636402,-0.72,0.0,1.0,-0.2411877803888327,3.455,0.0,0.9183066,-0.5993397,-1.5609874,0.575491976737976,0.12019808292388916,0.0
0.3223120940160737,0.2076180137646069,0.004318555807464194,24.84,75497.47199999988,-0.72,0.0,1.0,0.07925656910918377,3.46,0.0,1.053791,-0.5700152,-1.6313227,0.6,0.1289954423904419,0.0
0.33208587443516435,0.20095045141998413,-0.0008355546677338256,25.38,12.523910466247878,-0.72,0.0,1.0,-0.3327433088168217,3.465,0.0,1.053791,-0.5700152,-1.6313227,0.6,0.1289954423904419,0.0
0.34480020377023773,0.20007803397860072,0.0020226029632158375,26.099999999999998,41943.039999999935,-0.72,0.0,1.0,-0.07333597827079785,3.47,0.0,1.053791,-0.5700152,-1.6313227,0.6,0.1289954423904419,0.0
0.35496428325296603,0.20098785349994233,-0.0031636947375776256,27.0,102023.61081081105,-0.72,0.0,1.0,-0.180150761436785,3.475,0.0,1.053791,-0.5700152,-1.6313227,0.6,0.1289954423904419,0.0
0.3632039829280815,0.18468643121833248,0.011126505732293453,28.259999999999998,170478.1625806449,-0.72,0.0,1.0,0.12503433332317826,3.48,0.0,1.1571261,-0.5001662,-1.7158108,0.6,0.14995014667510986,0.0
0.373840958738421,0.18759043850716559,0.01353724657885275,29.52,165150.7200000002,-0.72,0.0,1.0,-0.39378032776881433,3.485,0.0,1.1571261,-0.5001662,-1.7158108,0.6,0.14995014667510986,0.0
0.3832344923068888,0.18586635663451742,0.0010395873846494226,30.779999999999998,58074.97846153837,-0.72,0.0,1.0,-0.2411877803888327,3.49,0.0,1.1571261,-0.5001662,-1.7158108,0.6,0.14995014667510986,0.0
0.3897931508809568,0.17308730923649862,-0.002743970206620274,32.4,174224.9353846155,-0.72,0.0,1.0,-0.27170628986482903,3.495,0.0,1.1571261,-0.5001662,-1.7158108,0.6,0.14995014667510986,0.0
0.3979876741314839,0.17935995334776283,-0.006202116017876398,34.199999999999996,125829.1199999998,-0.72,0.0,1.0,0.12503433332317826,3.5,0.0,1.3333235,-0.64693093,-1.576728,0.6,0.10592072010040283,0.0
0.4058412962649948,0.17412459209918468,-0.005465438294610446,36.0,251658.2400000006,-0.72,0.0,1.0,-0.14963225196078866,3.505,0.0,1.3333235,-0.64693093,-1.576728,0.6,0.10592072010040283,0.0
0.4120102583892853,0.18582841800728833,-0.006805576325017232,37.98,47.209793134027926,-0.72,0.0,1.0,-0.05807672353279969,3.5100000000000002,0.0,1.3333235,-0.64693093,-1.576728,0.6,0.10592072010040283,0.0
0.41843217046984976,0.18176999124018475,-0.01031649129145824,40.14,148519.61704918058,-0.72,0.0,1.0,-0.21066927091278131,3.515,0.0,1.3333235,-0.64693093,-1.576728,0.6,0.10592072010040283,0.0
0.42429861054930523,0.17595353509106915,-0.007605888842958686,42.3,266461.6658823525,-0.72,0.0,1.0,-0.012298959318805203,3.52,0.0,1.2730465,-0.7498431,-1.8903538,0.6,0.07504706382751465,0.0
0.4290481365783554,0.17287753405259765,-0.009258266261526127,44.46,258848.47542857187,-0.72,0.0,1.0,-0.27170628986482903,3.525,0.0,1.2730465,-0.7498431,-1.8903538,0.6,0.07504706382751465,0.0
0.433602232529309,0.17245846394834538,-0.002440675890320457,46.8,327155.7119999995,-0.72,0.0,1.0,-0.07333597827079785,3.5300000000000002,0.0,1.2730465,-0.7498431,-1.8903538,0.6,0.07504706382751465,0.0
0.4383325768203667,0.17066059371668207,0.0008137373135448856,49.14,272629.7600000004,-0.72,0.0,1.0,-0.180150761436785,3.535,0.0,1.2730465,-0.7498431,-1.8903538,0.6,0.07504706382751465,0.0
0.4418880532912362,0.16396712859968815,-0.006408848116879831,51.48,327155.7119999995,-0.72,0.0,1.0,-0.30222479934082536,3.54,0.0,0.9450344,-0.5615157,-1.6260153,0.5835103154182434,0.13154529333114623,0.0
0.44511042539314244,0.1596334175698023,0.00015961286169366117,53.82,297414.2836363641,-0.72,0.0,1.0,-0.2411877803888327,3.545,0.0,0.9450344,-0.5615157,-1.6260153,0.5835103154182434,0.13154529333114623,0.0
0.4489518540619229,0.17103527294795218,7.465256673032742e-05,55.98,48.8756953420873,-0.72,0.0,1.0,-0.10385448774679418,3.5500000000000003,0.0,0.9450344,-0.5615157,-1.6260153,0.5835103154182434,0.13154529333114623,0.0
0.4522198817210836,0.18105475680077304,0.0025454879633416026,58.14,111848.10666666686,-0.54,9320.675555555552,1.0,-0.3174840540788235,3.555,0.0,0.9450344,-0.5615157,-1.6260153,0.5835103154182434,0.13154529333114623,0.0
0.4549554667199572,0.18495089676777043,0.0005636204058336008,60.3,226492.41599999965,-0.36,18874.368000000006,1.0,0.033478804895189285,3.56,0.0,0.6412039,-0.21195981,-1.2824765,0.49236116409301756,0.23641205728054046,0.0
0.4583482666755822,0.16917767900469,-0.0050447350902489895,62.28,244256.52705882402,0.0,44410.27764705882,1.0,-0.21066927091278131,3.565,0.0,0.6412039,-0.21195981,-1.2824765,0.49236116409301756,0.23641205728054046,0.0
0.4613414253762699,0.16907431181501006,-0.014144232227036199,64.08,235929.59999999963,0.36,47185.92,1.0,0.033478804895189285,3.5700000000000003,0.0,0.6412039,-0.21195981,-1.2824765,0.49236116409301756,0.23641205728054046,0.0
0.4637857958716788,0.1620358154942749,-0.011402190732879465,65.52,177641.11058823502,1.26,111025.69411764706,1.0,-0.3327433088168217,3.575,0.0,0.6412039,-0.21195981,-1.2824765,0.49236116409301756,0.23641205728054046,0.0
0.46692416869588416,0.1572325645046853,-0.0006436379145222242,66.78,160146.15272727338,2.34,137268.1309090909,1.0,-0.027558214056803365,3.58,0.0,0.6622786,0.29055193,-1.047931,0.4986835777759552,0.38716557919979094,0.0
0.4695855055883576,0.14711335648945326,-0.00462425613979233,67.86,129424.23771428551,3.78,172565.65028571428,1.0,-0.07333597827079785,3.585,0.0,0.6622786,0.29055193,-1.047931,0.4986835777759552,0.38716557919979094,0.0
0.47185994420912136,0.14580355120320973,-0.006021640959522519,68.58,100663.29599999984,5.58,251658.24000000005,1.0,-0.25644703512683087,3.59,0.0,0.6622786,0.29055193,-1.047931,0.4986835777759552,0.38716557919979094,0.0
0.4748149651408183,0.152313220077337,-0.004260844124966122,69.12,13.174061411213312,7.92,57.08759944859035,1.0,-0.30222479934082536,3.595,0.0,0.6622786,0.29055193,-1.047931,0.4986835777759552,0.38716557919979094,0.0
0.47760467585972405,0.15221317695272787,0.00032040083742308366,69.3,4808.756178343751,10.44,67322.58649681527,1.0,-0.027558214056803365,3.6,0.0,0.9205259,0.15207253,-0.87679523,0.5761577725410462,0.3456217601895332,0.036961430311203004
