meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05429434323751777,0.20423391980207836,0.5042657295002185,25.919999999999998,-201326.59200000018,-0.72,0.0,1.0,0.09451582384718193,5.29,0.0,89.263466,-235.78143,170.38593,0.6,0.0,0.5
0.08230774384943977,0.21152910883473772,0.5043906798261222,24.48,-61008.05818181809,-0.72,0.0,1.0,0.21658986175116723,5.295,0.0,89.263466,-235.78143,170.38593,0.6,0.0,0.5
0.09918621414363657,0.22907660909855446,0.5045468426455818,23.04,-105961.36421052642,-0.72,0.0,1.0,0.15555284279917458,5.3,0.0,102.83966,-63.049908,-141.80904,0.6,0.0,0.5
0.11445982421371846,0.24168475723406907,0.504743232449829,21.419999999999998,-39.4822250242596,-0.72,0.0,1.0,0.384441663869147,5.305,0.0,102.83966,-63.049908,-141.80904,0.6,0.0,0.5
0.12491791712350361,0.24602999898208863,0.504674550238568,19.8,-90596.96639999986,-0.72,0.0,1.0,0.018219550157191122,5.3100000000000005,0.0,102.83966,-63.049908,-141.80904,0.6,0.0,0.5
0.13918481776387637,0.23565966092592405,0.5048502490007503,18.0,-209715.20000000007,-0.72,0.0,1.0,0.21658986175116723,5.315,0.0,102.83966,-63.049908,-141.80904,0.6,0.0,0.5
0.15957818995444417,0.2348618086365532,0.5049472054685473,16.2,-235929.6000000001,-0.72,0.0,1.0,0.07925656910918377,5.32,0.0,103.63478,-198.23003,128.6067,0.6,0.0,0.5
0.17503328462873036,0.23773591708405967,0.5048633442831763,14.58,-226492.41599999988,-0.72,0.0,1.0,0.3081453901791562,5.325,0.0,103.63478,-198.23003,128.6067,0.6,0.0,0.5
0.1921095954236216,0.24018732044662894,0.5047657393653333,12.959999999999999,-205902.1963636365,-0.72,0.0,1.0,-0.10385448774679418,5.33,0.0,103.63478,-198.23003,128.6067,0.6,0.0,0.5
0.21173165618825393,0.23785901493695835,0.5046426431975329,11.34,-205902.19636363626,-0.72,0.0,1.0,0.20133060701316907,5.335,0.0,103.63478,-198.23003,128.6067,0.6,0.0,0.5
0.22660972869614193,0.22655286106286784,0.5044423445199602,9.9,-183024.17454545447,-0.72,0.0,1.0,0.033478804895189285,5.34,0.0,105.96352,-36.74881,-171.01936,0.6,0.0,0.5
0.24213006280984886,0.22302544358064405,0.5043268099530285,8.82,-24.522914914004517,-0.72,0.0,1.0,0.3539231543931507,5.345,0.0,105.96352,-36.74881,-171.01936,0.6,0.0,0.5
0.260195269930102,0.20594133869118064,0.5041708846170316,7.92,-23301.688888888897,-0.72,0.0,1.0,0.12503433332317826,5.3500000000000005,0.0,105.96352,-36.74881,-171.01936,0.6,0.0,0.5
0.2738599588092471,0.17707492523305177,0.5042436976683756,7.38,-62914.560000000005,-0.72,0.0,1.0,0.32340464491715437,5.355,0.0,105.96352,-36.74881,-171.01936,0.6,0.0,0.5
0.2855121021430396,0.15991813018318837,0.5044548591898294,7.199999999999999,-25165.824000000084,-0.8999999999999999,-25165.82399999999,1.0,-0.05807672353279969,5.36,0.0,73.45815,-130.31792,109.2616,0.6,0.0,0.5
0.3014969541403952,0.14733876690336417,0.5044034317421485,7.38,25165.824000000084,-0.8999999999999999,0.0,1.0,0.384441663869147,5.365,0.0,73.45815,-130.31792,109.2616,0.6,0.0,0.5
0.31399220945368844,0.1392669945376783,0.5043616397445452,7.92,73062.06967741936,-0.8999999999999999,0.0,1.0,0.15555284279917458,5.37,0.0,73.45815,-130.31792,109.2616,0.6,0.0,0.5
0.3242272079246201,0.11841321160308872,0.504433564514813,8.82,117964.80000000005,-0.8999999999999999,0.0,1.0,0.3081453901791562,5.375,0.0,73.45815,-130.31792,109.2616,0.6,0.0,0.5
0.33675050564442177,0.10351294429176652,0.5043813669560138,10.26,201326.59199999992,-0.8999999999999999,0.0,1.0,-0.04281746879480153,5.38,0.0,134.28261,-18.3274,162.11469,0.6,0.0,0.5
0.34776647142725886,0.0976052268942916,0.5045383320749888,12.059999999999999,243540.23225806438,-0.8999999999999999,0.0,1.0,0.07925656910918377,5.385,0.0,134.28261,-18.3274,162.11469,0.6,0.0,0.5
0.3555204940551946,0.07699764297985248,0.5048766771501195,14.04,48.31866320676776,-0.8999999999999999,0.0,1.0,0.018219550157191122,5.39,0.0,134.28261,-18.3274,162.11469,0.6,0.0,0.5
0.36560458162330806,0.05910928255267109,0.5048129475967983,16.56,146800.63999999998,-0.8999999999999999,0.0,1.0,-0.027558214056803365,5.3950000000000005,0.0,134.28261,-18.3274,162.11469,0.6,0.0,0.5
0.3743789783892275,0.05928801719168913,0.5051900685803383,19.259999999999998,290374.8923076922,-0.72,19358.32615384615,1.0,0.1097750785851801,5.4,0.0,49.91009,-100.17413,-77.19408,0.6,0.0,0.5
0.38085688432910203,0.061700002954921486,0.5052909302008199,22.14,112893.41607476646,-0.72,0.0,1.0,0.033478804895189285,5.405,0.0,49.91009,-100.17413,-77.19408,0.6,0.0,0.5
0.38823431418463733,0.0644370909874127,0.5051101829465959,25.38,438372.4180645159,-0.72,0.0,1.0,0.20133060701316907,5.41,0.0,49.91009,-100.17413,-77.19408,0.6,0.0,0.5
0.3955674392728246,0.05525990762369069,0.5047274120563133,28.799999999999997,239075.32799999986,-0.72,0.0,1.0,0.36918240913114886,5.415,0.0,49.91009,-100.17413,-77.19408,0.6,0.0,0.5
0.4002359678281063,0.03183691436856752,0.5047830175306057,32.4,471859.2000000002,-0.72,0.0,1.0,0.04873805963318745,5.42,0.0,66.59915,178.82292,-131.44443,0.6,0.6,0.5
0.4058596189237719,0.01965464042245518,0.5043385684596492,36.0,487080.4645161292,-0.72,0.0,1.0,0.3081453901791562,5.425,0.0,66.59915,178.82292,-131.44443,0.6,0.6,0.5
0.41091937785508864,0.004811377442904825,0.5042863997839551,39.78,85.66649260828221,-0.72,0.0,1.0,-0.012298959318805203,5.43,0.0,66.59915,178.82292,-131.44443,0.6,0.6,0.5
0.4155940285695785,0.013636025022570504,0.5039968435200523,43.559999999999995,304893.63692307647,-0.72,0.0,1.0,0.3081453901791562,5.4350000000000005,0.0,66.59915,178.82292,-131.44443,0.6,0.6,0.5
0.41986666202929657,0.01811314456707153,0.5038965321023229,47.16,444102.7764705884,-0.72,0.0,1.0,0.04873805963318745,5.44,0.0,73.13384,-26.982729,-12.926892,0.6,0.0,0.5
0.424343386789436,0.004546543467732181,0.5038607420063218,50.94,546705.8317241381,-0.72,0.0,1.0,0.36918240913114886,5.445,0.0,73.13384,-26.982729,-12.926892,0.6,0.0,0.5
0.4284932187319037,-0.0045567462991655365,0.5036566704482194,54.72,566231.0400000002,-0.72,0.0,1.0,-0.1343729972227905,5.45,0.0,73.13384,-26.982729,-12.926892,0.6,0.0,0.5
0.4328220710686728,-0.011175413964505106,0.5034223982823999,58.5,165150.72000000006,-0.72,0.0,1.0,0.3081453901791562,5.455,0.0,73.13384,-26.982729,-12.926892,0.6,0.0,0.5
0.4385309648027154,0.007049657467024524,0.5026816267711861,62.099999999999994,471859.19999999925,-0.72,0.0,1.0,0.17081209753717275,5.46,0.0,24.750835,-98.76947,55.490807,0.6,0.0,0.5
0.44201803244416793,0.007281149787067045,0.503142061624388,65.52,448266.2400000002,-0.72,0.0,1.0,0.1097750785851801,5.465,0.0,24.750835,-98.76947,55.490807,0.6,0.0,0.5
0.44626756940378143,0.0008297665058184682,0.5030525321671993,68.75999999999999,468604.9986206889,-0.72,0.0,1.0,0.09451582384718193,5.47,0.0,24.750835,-98.76947,55.490807,0.6,0.0,0.5
0.45083655971723213,0.017140540511999525,0.5030155744540511,72.17999999999999,78.78227836421758,-0.72,0.0,1.0,0.2623676259651617,5.4750000000000005,0.0,24.750835,-98.76947,55.490807,0.6,0.0,0.5
0.45425016185463374,0.015630975578143105,0.5036374690588387,75.24,149239.18883720943,-0.72,0.0,1.0,0.033478804895189285,5.48,0.0,90.44538,43.07416,21.208675,0.6,0.6,0.5
0.4581446898536874,0.030786230203568715,0.5035303576704889,77.94,306070.83243243274,-0.72,0.0,1.0,0.3081453901791562,5.485,0.0,90.44538,43.07416,21.208675,0.6,0.6,0.5
0.4610915879297099,0.054587850580641764,0.5035739547684578,80.46,320292.30545454496,-0.54,22878.02181818181,1.0,0.06399731437118561,5.49,0.0,90.44538,43.07416,21.208675,0.6,0.6,0.5
0.46377046104461767,0.08213670750251058,0.5034626954890605,82.44,251658.24000000051,-0.54,0.0,1.0,0.3997009186071452,5.495,0.0,90.44538,43.07416,21.208675,0.6,0.6,0.5
0.4651525499264644,0.08324250671120119,0.5035013835069809,84.24,235929.59999999963,-0.54,0.0,1.0,0.00296029541919296,5.5,0.0,53.486973,-76.059105,64.178986,0.6,0.0,0.5
0.46548115081623453,0.09021711381286135,0.5036891786495123,85.32,110484.10536585348,-0.54,0.0,1.0,0.384441663869147,5.505,0.0,53.486973,-76.059105,64.178986,0.6,0.0,0.5
0.46593831007767245,0.08602776581447875,0.5033481448482405,85.86,73062.06967742021,-0.54,0.0,1.0,0.06399731437118561,5.51,0.0,53.486973,-76.059105,64.178986,0.6,0.0,0.5
0.46559323226181837,0.09217676528594566,0.5033011243161551,85.86,0.0,-0.54,0.0,1.0,0.36918240913114886,5.515,0.0,53.486973,-76.059105,64.178986,0.6,0.0,0.5
0.46641737186147403,0.09629741392763709,0.5029476961475458,85.5,-8.732978450220342,-0.54,0.0,1.0,0.07925656910918377,5.5200000000000005,0.0,98.62779,21.100254,-49.303093,0.6,0.6,0.5
0.46689214711645133,0.09156034000933627,0.5030770782925367,84.78,-43766.65043478254,-0.54,0.0,1.0,0.1860713522751709,5.525,0.0,98.62779,21.100254,-49.303093,0.6,0.6,0.5
0.466933029094383,0.08284164188954206,0.5034012508300661,83.7,-30607.083243243196,-0.54,0.0,1.0,0.12503433332317826,5.53,0.0,98.62779,21.100254,-49.303093,0.6,0.6,0.5
0.46851688963879995,0.08671024203918362,0.5030309287122683,82.25999999999999,-194832.18580645323,-0.72,-24354.023225806442,1.0,0.29288613544115805,5.535,0.0,98.62779,21.100254,-49.303093,0.6,0.6,0.5
0.4708981455269314,0.08543193587863453,0.5026305965402368,80.64,-212336.63999999873,-0.72,0.0,1.0,-0.2869655446028272,5.54,0.0,61.019886,-95.47849,70.66039,0.6,0.0,0.5
0.47301635466828407,0.08259849166755621,0.5024771285269591,79.02,-199846.24941176525,-0.72,0.0,1.0,0.2318491164891654,5.545,0.0,61.019886,-95.47849,70.66039,0.6,0.0,0.5
0.4753638849999393,0.0852461947373349,0.502241773168609,77.22,-243540.23225806412,-0.72,0.0,1.0,-0.14963225196078866,5.55,0.0,61.019886,-95.47849,70.66039,0.6,0.0,0.5
0.477969862572209,0.08436476937333964,0.5024164597938239,75.24,-267894.2554838715,-0.72,0.0,1.0,0.33866389965515253,5.555,0.0,61.019886,-95.47849,70.66039,0.6,0.0,0.5
0.4806920062145358,0.09490098769335666,0.5022552423848856,73.25999999999999,-44.87025777624102,-0.72,0.0,1.0,0.00296029541919296,5.5600000000000005,0.0,64.88226,-51.828682,73.17315,0.6,0.0,0.5
0.4829888415948009,0.10464745058249716,0.5018576555177896,71.28,-140757.99864406706,-0.72,0.0,1.0,0.2776268807031599,5.565,0.0,64.88226,-51.828682,73.17315,0.6,0.0,0.5
0.4854706759553599,0.10733644556981503,0.5017865384297776,69.3,-259522.56000000052,-0.72,0.0,1.0,-0.14963225196078866,5.57,0.0,64.88226,-51.828682,73.17315,0.6,0.0,0.5
0.488019051917185,0.11929713773902675,0.501562446658136,67.32,-267894.2554838715,-0.72,0.0,1.0,0.475997192297136,5.575,0.0,64.88226,-51.828682,73.17315,0.6,0.0,0.5
0.49048529985030304,0.12211102073173903,0.5012503374056135,65.34,-307582.29333333176,-0.72,0.0,1.0,-0.04281746879480153,5.58,0.0,49.192326,39.94253,8.479118,0.6,0.6,0.5
0.49279326471776097,0.14343072902362017,0.5009142195840013,63.54,-228780.21818181872,-0.72,0.0,1.0,0.32340464491715437,5.585,0.0,49.192326,39.94253,8.479118,0.6,0.6,0.5
0.4947778263599813,0.1630331615244907,0.5009992020504932,61.919999999999995,-69334.41306122468,-0.72,0.0,1.0,0.06399731437118561,5.59,0.0,49.192326,39.94253,8.479118,0.6,0.6,0.5
0.49678999977437455,0.17784861145032693,0.500822536214346,60.3,-178809.80210526288,-0.72,0.0,1.0,0.36918240913114886,5.595,0.0,49.192326,39.94253,8.479118,0.6,0.6,0.5
0.4984599568962726,0.17984777080272749,0.5007866721104024,58.86,-194832.1858064513,-0.72,0.0,1.0,-0.07333597827079785,5.6000000000000005,0.0,128.89217,-193.24278,-53.693794,0.6,0.0,0.5
0.4999667971228867,0.18962272826962312,0.5008369225241305,57.78,-26.364377913710477,-0.72,0.0,1.0,0.09451582384718193,5.605,0.0,128.89217,-193.24278,-53.693794,0.6,0.0,0.5
0.5014780203797228,0.18574808696992612,0.5007283162874598,56.699999999999996,-74259.80852459054,-0.72,0.0,1.0,-0.012298959318805203,5.61,0.0,128.89217,-193.24278,-53.693794,0.6,0.0,0.5
0.5027443487861434,0.17783242014819545,0.5006919053529253,55.98,-26724.76884955748,-0.72,0.0,1.0,0.3539231543931507,5.615,0.0,128.89217,-193.24278,-53.693794,0.6,0.0,0.5
0.5035514089033526,0.17488661311972353,0.500885231715058,55.44,-66615.41647058813,-0.72,0.0,1.0,0.2623676259651617,5.62,0.0,65.595345,-106.00097,-50.61539,0.6,0.0,0.5
0.5043163430428158,0.17020671870982923,0.5010067149668336,55.08,-48708.04645161283,-0.72,0.0,1.0,0.36918240913114886,5.625,0.0,65.595345,-106.00097,-50.61539,0.6,0.0,0.5
0.5045692527950575,0.17890065655384368,0.5012540859230972,55.08,0.0,-0.72,0.0,1.0,0.12503433332317826,5.63,0.0,65.595345,-106.00097,-50.61539,0.6,0.0,0.5
0.5047158361273275,0.18350292949844035,0.5014187745787299,55.08,0.0,-0.72,0.0,1.0,0.475997192297136,5.635,0.0,65.595345,-106.00097,-50.61539,0.6,0.0,0.5
0.5043216973653313,0.19089943201870824,0.5017101650810261,55.44,50331.64799999992,-0.72,0.0,1.0,0.17081209753717275,5.64,0.0,34.05674,23.340303,-90.89627,0.6,0.6,0.5
0.5044374883237526,0.1972676649620724,0.5015245269128604,55.8,8.11556434621833,-0.72,0.0,1.0,0.1097750785851801,5.6450000000000005,0.0,34.05674,23.340303,-90.89627,0.6,0.6,0.5
0.5038263297281336,0.21200643649105325,0.5020236880801913,56.519999999999996,21266.893521126727,-0.72,0.0,1.0,0.36918240913114886,5.65,0.0,34.05674,23.340303,-90.89627,0.6,0.6,0.5
0.5035447101247803,0.23058257669178098,0.5021708998386405,57.059999999999995,70778.87999999989,-0.72,0.0,1.0,0.36918240913114886,5.655,0.0,34.05674,23.340303,-90.89627,0.6,0.6,0.5
0.5030724517225191,0.2271681725065914,0.5024671945663708,57.78,100663.29600000083,-0.72,0.0,1.0,0.04873805963318745,5.66,0.0,36.689144,-56.04988,-18.01221,0.6,0.0,0.5
0.5031968541020446,0.22728169701492448,0.5025810853397239,58.5,104134.44413793087,-0.72,0.0,1.0,0.20133060701316907,5.665,0.0,36.689144,-56.04988,-18.01221,0.6,0.0,0.5
0.5029893338871242,0.23627884700403823,0.5031467894140509,59.22,53926.765714285626,-0.72,0.0,1.0,0.17081209753717275,5.67,0.0,36.689144,-56.04988,-18.01221,0.6,0.0,0.5
0.5033370580397825,0.23717439980990243,0.503133384886218,59.94,94371.83999999985,-0.72,0.0,1.0,0.2318491164891654,5.675,0.0,36.689144,-56.04988,-18.01221,0.6,0.0,0.5
0.5035395794977393,0.22231432733850007,0.50342397881739,60.839999999999996,117964.79999999981,-0.72,0.0,1.0,0.1860713522751709,5.68,0.0,-18.41574,65.65014,-80.16591,0.0,0.6,0.5
0.5034158560507255,0.20487442781602486,0.5038770964851337,61.559999999999995,97416.09290322565,-0.72,0.0,1.0,0.44547868282113967,5.6850000000000005,0.0,-18.41574,65.65014,-80.16591,0.0,0.6,0.5
0.5038621282534376,0.19572032329692973,0.503954278896872,62.28,17.45747563386647,-0.72,0.0,1.0,-0.012298959318805203,5.69,0.0,-18.41574,65.65014,-80.16591,0.0,0.6,0.5
0.5050405237738611,0.20267983356688116,0.5042249756502545,63.0,38226.568101265766,-0.72,0.0,1.0,0.36918240913114886,5.695,0.0,-18.41574,65.65014,-80.16591,0.0,0.6,0.5
0.5064265695476152,0.1939091635877228,0.5044342105318953,63.72,75497.47199999988,-0.72,0.0,1.0,-0.012298959318805203,5.7,0.0,35.648666,-29.590225,-31.41138,0.6,0.0,0.5
0.5073095585492874,0.19555370349438658,0.5048855449252196,64.25999999999999,75497.47199999889,-0.72,0.0,1.0,0.2318491164891654,5.705,0.0,35.648666,-29.590225,-31.41138,0.6,0.0,0.5
0.5085941844987426,0.1923534241442766,0.5050617330793766,64.8,16178.029714285902,-0.72,0.0,1.0,0.24710837122716356,5.71,0.0,35.648666,-29.590225,-31.41138,0.6,0.0,0.5
0.5099517811796251,0.18960316611987454,0.5052715170578591,65.16,37748.73599999994,-0.72,0.0,1.0,0.5217749565111305,5.715,0.0,35.648666,-29.590225,-31.41138,0.6,0.0,0.5
0.511173589734042,0.18904299190680077,0.5052885760902218,65.52,47185.919999999925,-0.72,0.0,1.0,0.24710837122716356,5.72,0.0,79.92941,-32.485016,70.18862,0.6,0.0,0.5
0.5106402426983953,0.18843998266453235,0.5055086242530639,65.7,13981.013333333864,-0.72,0.0,1.0,0.32340464491715437,5.7250000000000005,0.0,79.92941,-32.485016,70.18862,0.6,0.0,0.5
0.5091371775445398,0.17968389037410862,0.5056327917314867,65.7,0.0,-0.72,0.0,1.0,0.2623676259651617,5.73,0.0,79.92941,-32.485016,70.18862,0.6,0.0,0.5
0.5088721125359197,0.1825724275237816,0.5059110149473307,65.7,0.0,-0.72,0.0,1.0,0.20133060701316907,5.735,0.0,79.92941,-32.485016,70.18862,0.6,0.0,0.5
0.5075865002409333,0.181400690226,0.5059902791696171,65.52,-19867.75578947444,-0.72,0.0,1.0,-0.10385448774679418,5.74,0.0,39.418945,-60.00013,-24.000856,0.6,0.0,0.5
0.5055448491946476,0.20352914157411423,0.5059204833570056,65.34,-23592.95999999903,-0.72,0.0,1.0,0.09451582384718193,5.745,0.0,39.418945,-60.00013,-24.000856,0.6,0.0,0.5
0.5026720393400996,0.2136141955977957,0.5056799089903901,64.98,-50331.64799999992,-0.72,0.0,1.0,0.3081453901791562,5.75,0.0,39.418945,-60.00013,-24.000856,0.6,0.0,0.5
0.49873844584530325,0.2151953140516483,0.5054052882200736,64.8,-22205.138823530255,-0.72,0.0,1.0,0.24710837122716356,5.755,0.0,39.418945,-60.00013,-24.000856,0.6,0.0,0.5
0.4974961320431732,0.22059215252058845,0.5051496186883749,64.44,-48708.04645161283,-0.72,0.0,1.0,0.21658986175116723,5.76,0.0,51.913464,-31.048931,51.78481,0.6,0.0,0.5
0.496989041365714,0.22185404992733712,0.5048148285373638,64.08,-48708.04645161283,-0.72,0.0,1.0,0.06399731437118561,5.765,0.0,51.913464,-31.048931,51.78481,0.6,0.0,0.5
0.49629151603546057,0.22441222599725907,0.5046184689081061,63.9,-25165.82399999996,-0.72,0.0,1.0,0.1860713522751709,5.7700000000000005,0.0,51.913464,-31.048931,51.78481,0.6,0.0,0.5
0.4969526284741638,0.2149834993593959,0.5048578017386908,63.54,-8.75241679129133,-0.72,0.0,1.0,0.12503433332317826,5.775,0.0,51.913464,-31.048931,51.78481,0.6,0.0,0.5
0.49665404119926937,0.2045477941797852,0.5048027280918662,63.36,-13981.01333333331,-0.72,0.0,1.0,0.00296029541919296,5.78,0.0,-62.056393,-68.5056,-109.76982,0.0,0.0,0.5
0.497145298668185,0.19753667056870475,0.5045078064578273,63.18,-20971.519999999968,-0.72,0.0,1.0,0.12503433332317826,5.785,0.0,-62.056393,-68.5056,-109.76982,0.0,0.0,0.5
0.4983747768719249,0.18446759949250824,0.5042600315150702,63.18,0.0,-0.72,0.0,1.0,0.17081209753717275,5.79,0.0,-62.056393,-68.5056,-109.76982,0.0,0.0,0.5
0.4983489174570005,0.17544592239554618,0.5039899604146808,63.18,0.0,-0.72,0.0,1.0,-0.012298959318805203,5.795,0.0,-62.056393,-68.5056,-109.76982,0.0,0.0,0.5
0.4983698632833143,0.15550017305501707,0.5038792745457855,63.18,0.0,-0.72,0.0,1.0,0.21658986175116723,5.8,0.0,-136.37868,-110.381004,-172.11539,0.0,0.0,0.5
0.4984762598749526,0.1415884694184653,0.5041163578907824,63.36,23592.959999999963,-0.72,0.0,1.0,0.21658986175116723,5.805,0.0,-136.37868,-110.381004,-172.11539,0.0,0.0,0.5
0.4984119229989899,0.11727968415117367,0.5041781777842587,63.54,26033.611034482718,-0.72,0.0,1.0,0.15555284279917458,5.8100000000000005,0.0,-136.37868,-110.381004,-172.11539,0.0,0.0,0.5
0.4987060610779536,0.11448380435847877,0.5037287569497279,63.72,4.055036040003861,-0.72,0.0,1.0,0.15555284279917458,5.815,0.0,-136.37868,-110.381004,-172.11539,0.0,0.0,0.5
0.49882158373387875,0.0982799095820476,0.5034621042933751,64.08,20684.238904109556,-0.72,0.0,1.0,0.24710837122716356,5.82,0.0,-41.52154,-109.7473,-157.63737,0.0,0.0,0.5
0.49835427745083416,0.0750066980014309,0.5036103715498149,64.25999999999999,5033.164799999793,-0.72,0.0,1.0,0.2318491164891654,5.825,0.0,-41.52154,-109.7473,-157.63737,0.0,0.0,0.5
0.49788543179128686,0.06819441561954326,0.5035959374159913,64.44,24354.023225807374,-0.72,0.0,1.0,0.33866389965515253,5.83,0.0,-41.52154,-109.7473,-157.63737,0.0,0.0,0.5
0.4971269544975226,0.058953978430781796,0.5032732116529625,64.8,50331.64799999992,-0.72,0.0,1.0,0.17081209753717275,5.835,0.0,-41.52154,-109.7473,-157.63737,0.0,0.0,0.5
0.49511886822113166,0.05763463375310368,0.502854033451555,64.98,25165.824000000954,-0.72,0.0,1.0,0.2623676259651617,5.84,0.0,-97.137474,106.08889,125.82461,0.0,0.6,0.5
0.4881423993752564,0.05744183905919195,0.5026180840082736,65.16,23592.95999999903,-0.72,0.0,1.0,0.07925656910918377,5.845,0.0,-97.137474,106.08889,125.82461,0.0,0.6,0.5
0.46890497204731246,0.04398218133395865,0.5029866922710116,65.34,23592.960000000894,-0.72,0.0,1.0,0.06399731437118561,5.8500000000000005,0.0,-97.137474,106.08889,125.82461,0.0,0.6,0.5
0.44189366070348746,0.04024150038241896,0.5027380960800031,65.52,25165.823999998967,-0.72,0.0,1.0,0.384441663869147,5.855,0.0,-97.137474,106.08889,125.82461,0.0,0.6,0.5
0.41148608369256645,0.029951666511344045,0.502624914075586,65.52,0.0,-0.72,0.0,1.0,-0.05807672353279969,5.86,0.0,-83.34462,101.26258,124.52552,0.0,0.6,0.5
0.3795637650891503,0.018969351718078422,0.5027491332068195,65.52,0.0,-0.72,0.0,1.0,0.20133060701316907,5.865,0.0,-83.34462,101.26258,124.52552,0.0,0.6,0.5
0.34810391458740136,0.017335754336884657,0.5026652970156026,65.34,-23592.95999999903,-0.72,0.0,1.0,0.2318491164891654,5.87,0.0,-83.34462,101.26258,124.52552,0.0,0.6,0.5
0.31794355301533017,0.005377361010010292,0.5030659276274555,65.16,-25165.824000000954,-0.72,0.0,1.0,0.1860713522751709,5.875,0.0,-83.34462,101.26258,124.52552,0.0,0.6,0.5
0.28923803772430406,0.007769498688957758,0.5027995257835137,64.8,-14949.994455445521,-0.72,0.0,1.0,0.09451582384718193,5.88,0.0,-96.7206,114.55303,139.56166,0.0,0.6,0.5
