meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29469657358863505,0.13497442978128982,0.37494769572891234,21.779999999999998,-41943.04000000035,0.0,0.0,1.0,0.5370342112491286,3.305,0.0,-0.26340064,0.9858689,1.0953411,0.2209798067808151,0.5957606613636016,0.6
0.305871402795087,0.1302782692031188,0.3750882222990077,21.599999999999998,-19867.755789473653,0.0,0.0,1.0,0.3539231543931507,3.31,0.0,-0.26340064,0.9858689,1.0953411,0.2209798067808151,0.5957606613636016,0.6
0.32326338915443104,0.13657331021944,0.37655974518492596,21.599999999999998,0.0,0.0,0.0,1.0,0.3081453901791562,3.315,0.0,-0.26340064,0.9858689,1.0953411,0.2209798067808151,0.5957606613636016,0.6
0.3406844764015992,0.1463683156031389,0.37687753326009304,21.96,9868.950588235375,0.0,0.0,1.0,0.5522934659871268,3.3200000000000003,0.0,-0.25928205,1.1193825,0.9429466,0.22221538424491882,0.6,0.5828839838504791
0.3544287870450438,0.13785985975950985,0.3767536441292028,22.32,41943.039999999935,0.0,0.0,1.0,0.49125644703513416,3.325,0.0,-0.25928205,1.1193825,0.9429466,0.22221538424491882,0.6,0.5828839838504791
0.3684639840163525,0.1284287541297232,0.37943222381356717,23.04,97416.09290322565,0.0,0.0,1.0,0.44547868282113967,3.33,0.0,-0.25928205,1.1193825,0.9429466,0.22221538424491882,0.6,0.5828839838504791
0.3797060908079514,0.12716775886773024,0.38613591819893717,23.759999999999998,16.546031175519794,0.0,0.0,1.0,0.5370342112491286,3.335,0.0,-0.25928205,1.1193825,0.9429466,0.22221538424491882,0.6,0.5828839838504791
0.3853196598917027,0.13545744971346235,0.39265998909933747,25.02,63672.56674698803,0.0,0.0,1.0,0.4302194280831415,3.34,0.0,-0.54538476,0.9335913,1.0778257,0.1363845705986023,0.5800773918628692,0.6
0.38721637070531384,0.14943828545774213,0.3989820958157718,26.099999999999998,119206.53473684192,0.0,0.0,1.0,0.3539231543931507,3.345,0.0,-0.54538476,0.9335913,1.0778257,0.1363845705986023,0.5800773918628692,0.6
0.38683553623684996,0.15601064714399135,0.4077795093546783,27.54,172565.65028571445,0.0,0.0,1.0,0.41496017334514335,3.35,0.0,-0.54538476,0.9335913,1.0778257,0.1363845705986023,0.5800773918628692,0.6
0.38499405674833714,0.16770727268774563,0.4167160639962244,29.16,212336.64000000013,0.0,0.0,1.0,0.475997192297136,3.355,0.0,-0.54538476,0.9335913,1.0778257,0.1363845705986023,0.5800773918628692,0.6
0.3818618811162172,0.17567352953929444,0.42412565427017185,30.599999999999998,177641.11058823502,0.0,0.0,1.0,0.36918240913114886,3.36,0.0,-1.2967663,0.67429954,1.4086088,0.0,0.5022898614406586,0.6
0.3791328635359473,0.18818911700338997,0.4324843320063273,32.22,150994.9440000001,0.0,0.0,1.0,0.5065157017731323,3.365,0.0,-1.2967663,0.67429954,1.4086088,0.0,0.5022898614406586,0.6
0.37584703996700813,0.2112802076818752,0.4395220229332756,34.019999999999996,243540.23225806412,0.0,0.0,1.0,0.49125644703513416,3.37,0.0,-1.2967663,0.67429954,1.4086088,0.0,0.5022898614406586,0.6
0.37204720509210787,0.23228261330036276,0.44484044594865907,35.64,219186.2090322587,0.0,0.0,1.0,0.44547868282113967,3.375,0.0,-1.2967663,0.67429954,1.4086088,0.0,0.5022898614406586,0.6
0.3689423501704844,0.2504888313778731,0.4504499872308452,37.26,39.34824203888043,0.0,0.0,1.0,0.15555284279917458,3.38,0.0,-1.3377991,1.5580021,1.1866373,0.0,0.6,0.6
0.3664799069519801,0.26027972688592715,0.454686475648012,38.879999999999995,102951.09818181802,0.0,0.0,1.0,0.5065157017731323,3.3850000000000002,0.0,-1.3377991,1.5580021,1.1866373,0.0,0.6,0.6
0.36309204129553513,0.28046976128303847,0.45795038551944833,40.32,49506.53901639361,0.0,0.0,1.0,0.36918240913114886,3.39,0.0,-1.3377991,1.5580021,1.1866373,0.0,0.6,0.6
0.36116122112785926,0.2999882780359655,0.4604516822597319,41.76,163237.77729729703,0.0,0.0,1.0,0.3081453901791562,3.395,0.0,-1.3377991,1.5580021,1.1866373,0.0,0.6,0.6
0.3597812675240331,0.31216466500054274,0.462023215499445,43.199999999999996,188743.6799999997,0.0,0.0,1.0,0.4302194280831415,3.4,0.0,-1.7792852,1.6042039,0.8458753,0.0,0.6,0.5537625968456268
0.3576580368118823,0.3222667179282876,0.46303385412285536,44.46,142833.0551351357,0.0,0.0,1.0,0.41496017334514335,3.4050000000000002,0.0,-1.7792852,1.6042039,0.8458753,0.0,0.6,0.5537625968456268
0.35357961151597656,0.3281517322149685,0.46405289166514385,45.54,141557.75999999978,0.0,0.0,1.0,0.2623676259651617,3.41,0.0,-1.7792852,1.6042039,0.8458753,0.0,0.6,0.5537625968456268
0.3492866044695861,0.34110734545501553,0.46460272565516314,46.44,125829.1199999998,0.0,0.0,1.0,0.5828119754631231,3.415,0.0,-1.7792852,1.6042039,0.8458753,0.0,0.6,0.5537625968456268
0.3425986282952071,0.3450482523050578,0.46504620721124507,47.16,16.232524618361616,0.0,0.0,1.0,0.5828119754631231,3.42,0.0,-1.9461374,0.39218032,0.7273211,0.0,0.4176540970802307,0.5181963264942169
0.3300093767299442,0.36604924032459196,0.4653307851693088,47.699999999999996,31457.27999999995,0.18,10485.76,1.0,0.6133304849391195,3.4250000000000003,0.0,-1.9461374,0.39218032,0.7273211,0.0,0.4176540970802307,0.5181963264942169
0.31049480522672596,0.37072024985279906,0.4656864946040121,48.059999999999995,39735.511578947306,0.18,0.0,1.0,0.2776268807031599,3.43,0.0,-1.9461374,0.39218032,0.7273211,0.0,0.4176540970802307,0.5181963264942169
0.2875972249885079,0.3768316928829592,0.46588431861987867,48.059999999999995,0.0,0.18,0.0,1.0,0.5370342112491286,3.435,0.0,-1.9461374,0.39218032,0.7273211,0.0,0.4176540970802307,0.5181963264942169
0.2619081926834915,0.3862778309186113,0.4661682548957119,48.059999999999995,0.0,0.18,0.0,1.0,0.44547868282113967,3.44,0.0,-1.9490116,-0.9488837,0.7822382,0.0,0.01533488631248474,0.5346714556217194
0.23665436348206162,0.39007604367976856,0.4668182515509813,47.519999999999996,-62914.5599999999,0.0,-20971.52,1.0,0.384441663869147,3.4450000000000003,0.0,-1.9490116,-0.9488837,0.7822382,0.0,0.01533488631248474,0.5346714556217194
0.2119484289491466,0.40419660310265904,0.46728806770972914,46.98,-39050.416551724076,0.18,13016.805517241379,1.0,0.2623676259651617,3.45,0.0,-1.9490116,-0.9488837,0.7822382,0.0,0.01533488631248474,0.5346714556217194
0.1893126934585473,0.4069882915685367,0.4679046797972517,46.08,-117964.79999999981,0.18,0.0,1.0,0.3081453901791562,3.455,0.0,-1.9490116,-0.9488837,0.7822382,0.0,0.01533488631248474,0.5346714556217194
0.16717860059179,0.4080403271193242,0.4695729595268347,45.0,-146124.13935483847,0.18,0.0,1.0,0.659108249153114,3.46,0.0,-1.1431832,-0.9412331,0.16777533,0.0,0.017630070447921753,0.35033259987831117
0.14886440046356203,0.41602875145327683,0.47065910194256644,43.739999999999995,-30.550052546693845,0.18,0.0,1.0,0.29288613544115805,3.465,0.0,-1.1431832,-0.9412331,0.16777533,0.0,0.017630070447921753,0.35033259987831117
0.12998820419631715,0.422634478674931,0.47172349278562165,42.12,-70778.87999999989,0.0,-7864.32,1.0,0.49125644703513416,3.47,0.0,-1.1431832,-0.9412331,0.16777533,0.0,0.017630070447921753,0.35033259987831117
0.11782013026154392,0.4312072563206643,0.4732464993954278,40.5,-165726.15804878023,0.0,0.0,1.0,0.384441663869147,3.475,0.0,-1.1431832,-0.9412331,0.16777533,0.0,0.017630070447921753,0.35033259987831117
0.09760795343996284,0.42370512991543874,0.47453956174808426,38.699999999999996,-209715.2000000005,0.0,0.0,1.0,0.32340464491715437,3.48,8.522881865501404,0.40005556,-0.31789243,-0.49938437,0.4200166672468185,0.2046322703361511,0.15018468797206877
0.08834923314077474,0.430811639920657,0.4756487067083771,36.54,-266461.6658823525,0.0,0.0,1.0,0.5065157017731323,3.485,8.522881865501404,0.40005556,-0.31789243,-0.49938437,0.4200166672468185,0.2046322703361511,0.15018468797206877
0.08603102673235147,0.4233414875962977,0.47683788290583606,34.379999999999995,-70230.20651162803,0.0,0.0,1.0,0.5522934659871268,3.49,8.522881865501404,0.40005556,-0.31789243,-0.49938437,0.4200166672468185,0.2046322703361511,0.15018468797206877
0.07362015022046346,0.4284882210961286,0.47784427127594997,32.22,-244856.66594594557,0.0,0.0,1.0,0.2318491164891654,3.495,8.522881865501404,0.40005556,-0.31789243,-0.49938437,0.4200166672468185,0.2046322703361511,0.15018468797206877
0.06223778276491991,0.4277032076638831,0.47935682939104957,29.7,-176160.76799999998,0.0,0.0,1.0,0.7506637775811029,3.5,20.0,0.4729088,-0.3252244,-0.6774692,0.441872638463974,0.20243268013000487,0.09675924181938171
0.05201679782085475,0.4180831585360563,0.4809674524420726,27.36,-53.84245198452972,0.0,0.0,1.0,0.3997009186071452,3.505,20.0,0.4729088,-0.3252244,-0.6774692,0.441872638463974,0.20243268013000487,0.09675924181938171
0.03391464612990402,0.4183318089697679,0.4829038405258916,24.84,-104649.96118811879,0.0,0.0,1.0,0.3081453901791562,3.5100000000000002,20.0,0.4729088,-0.3252244,-0.6774692,0.441872638463974,0.20243268013000487,0.09675924181938171
0.025831138005875578,0.42191102691032806,0.48429046719418456,22.14,-263363.27441860456,0.0,0.0,1.0,0.3081453901791562,3.515,20.0,0.4729088,-0.3252244,-0.6774692,0.441872638463974,0.20243268013000487,0.09675924181938171
0.016875836918035184,0.4245882633227918,0.48414416039483266,19.439999999999998,-323560.5942857146,0.0,0.0,1.0,0.4302194280831415,3.52,8.522881865501404,0.031306647,-0.32357144,-0.22566143,0.3093919940292835,0.20292856693267822,0.23230157196521758
0.011844596287779912,0.42452507516134147,0.48304896310289935,16.74,-377487.3599999999,0.0,0.0,1.0,0.5522934659871268,3.525,8.522881865501404,0.031306647,-0.32357144,-0.22566143,0.3093919940292835,0.20292856693267822,0.23230157196521758
0.008316653810107993,0.4185557111193095,0.4831864217105306,14.04,-353894.3999999999,0.0,0.0,1.0,0.5828119754631231,3.5300000000000002,8.522881865501404,0.031306647,-0.32357144,-0.22566143,0.3093919940292835,0.20292856693267822,0.23230157196521758
0.00932389134077791,0.41111233661087826,0.4814768169150906,11.16,-345131.30057142844,0.0,0.0,1.0,0.49125644703513416,3.535,8.522881865501404,0.031306647,-0.32357144,-0.22566143,0.3093919940292835,0.20292856693267822,0.23230157196521758
0.01770353310881791,0.395578769438381,0.47915939969288696,8.1,-414018.39483870973,0.0,0.0,1.0,0.46073793755913783,3.54,0.0,-0.006845616,-0.5431835,0.06315791,0.2979463152587414,0.13704494833946226,0.318947372585535
0.02304764892575488,0.39115078296775097,0.4787325358961485,5.3999999999999995,-353894.4,3.42,448266.24,1.0,-2.6368907742545993,3.545,0.0,-0.006845616,-0.5431835,0.06315791,0.2979463152587414,0.13704494833946226,0.318947372585535
0.032001180941791295,0.38213318519312817,0.47908071971496274,3.2399999999999998,-52.51023949180441,7.739999999999999,105.02047898360883,1.0,-5.261482589190339,3.5500000000000003,0.0,-0.006845616,-0.5431835,0.06315791,0.2979463152587414,0.13704494833946226,0.318947372585535
0.07095954782597157,0.3622395295480369,0.4743586720604002,2.34,-52428.799999999996,9.0,73400.32000000004,1.0,1.8645893734550256,3.555,0.0,-0.006845616,-0.5431835,0.06315791,0.2979463152587414,0.13704494833946226,0.318947372585535
0.09107650331335801,0.35445834180666563,0.46239190460113766,2.34,0.0,7.92,-116149.95692307693,1.0,1.696737571336989,3.56,0.0,-0.029344454,-0.6215834,0.42658612,0.2911966636776924,0.11352497935295104,0.42797583639621734
0.1049515205528363,0.3415405638937268,0.44915825940038095,3.06,88820.55529411767,6.84,-133230.8329411765,1.0,5.4199957274086525,3.565,0.0,-0.029344454,-0.6215834,0.42658612,0.2911966636776924,0.11352497935295104,0.42797583639621734
0.13160876524874301,0.3213594331926747,0.43146097188517946,4.32,170478.1625806452,6.12,-97416.09290322577,1.0,-2.6368907742545993,3.5700000000000003,0.0,-0.029344454,-0.6215834,0.42658612,0.2911966636776924,0.11352497935295104,0.42797583639621734
0.15094513299647894,0.31827205520519486,0.4122549754117133,6.12,222051.3882352941,3.78,-288666.8047058824,1.0,-0.19541001617478315,3.575,0.0,-0.029344454,-0.6215834,0.42658612,0.2911966636776924,0.11352497935295104,0.42797583639621734
0.1638538146276173,0.30743216528605644,0.39594956612134397,8.28,274536.2618181817,1.08,-343170.3272727272,1.0,0.7048860133671084,3.58,0.0,0.12225151,-0.41342485,0.66609794,0.33667545318603515,0.17597254514694213,0.49982938170433044
0.18144853063739017,0.29212557739310924,0.3801628352290439,9.719999999999999,177641.11058823523,-0.36,-177641.1105882353,1.0,-0.3174840540788235,3.585,0.0,0.12225151,-0.41342485,0.66609794,0.33667545318603515,0.17597254514694213,0.49982938170433044
0.19529523533631182,0.28868855295965096,0.36580988965438715,10.799999999999999,141557.76,0.8999999999999999,165150.71999999997,1.0,0.8574785607470901,3.59,0.0,0.12225151,-0.41342485,0.66609794,0.33667545318603515,0.17597254514694213,0.49982938170433044
0.20431132940442148,0.27768664365301393,0.35564190053836897,11.879999999999999,24.820134679765708,1.98,24.820134679765708,1.0,0.6133304849391195,3.595,0.0,0.12225151,-0.41342485,0.66609794,0.33667545318603515,0.17597254514694213,0.49982938170433044
0.21544817119427637,0.26965124793435363,0.34693578050511054,12.959999999999999,27453.626181818185,2.6999999999999997,18302.417454545448,1.0,0.2318491164891654,3.6,0.0,-0.2109403,-0.24399726,0.73776376,0.23671790957450867,0.2268008217215538,0.521329128742218
0.22459961591750813,0.25686140697422555,0.3404212236122066,14.58,93079.07506849321,2.52,-10342.119452054778,1.0,0.20133060701316907,3.605,0.0,-0.2109403,-0.24399726,0.73776376,0.23671790957450867,0.2268008217215538,0.521329128742218
0.2301382680277395,0.2617478755075339,0.3358720617058139,16.2,161780.29714285707,2.34,-17975.588571428587,1.0,0.475997192297136,3.61,0.0,-0.2109403,-0.24399726,0.73776376,0.23671790957450867,0.2268008217215538,0.521329128742218
0.23737196841951547,0.2570552466682234,0.3337763991611682,17.82,183642.49945945956,1.98,-40809.44432432431,1.0,0.3081453901791562,3.615,0.0,-0.2109403,-0.24399726,0.73776376,0.23671790957450867,0.2268008217215538,0.521329128742218
0.24330162547993553,0.24620756128763516,0.33390372675857427,19.439999999999998,183642.49945945916,1.08,-102023.6108108108,1.0,0.5522934659871268,3.62,0.0,-0.85095704,-0.09847273,0.5455648,0.04471288919448852,0.27045818120241166,0.46366943120956416
0.24707536670055394,0.2328994808517348,0.33353770176229575,21.06,212336.64000000013,0.36,-94371.84000000001,1.0,0.4302194280831415,3.625,0.0,-0.85095704,-0.09847273,0.5455648,0.04471288919448852,0.27045818120241166,0.46366943120956416
0.25237195491147774,0.231511271325487,0.33344145504894324,22.5,183024.1745454547,0.0,-45756.04363636363,1.0,0.475997192297136,3.63,0.0,-0.85095704,-0.09847273,0.5455648,0.04471288919448852,0.27045818120241166,0.46366943120956416
0.2576901398721157,0.2217878570315745,0.3347800910914812,23.759999999999998,28.461840683753273,0.18,4.0659772405361885,1.0,0.2776268807031599,3.6350000000000002,0.0,-0.85095704,-0.09847273,0.5455648,0.04471288919448852,0.27045818120241166,0.46366943120956416
0.2611112001819004,0.22166503556404885,0.335178564841418,25.02,80073.07636363646,0.54,22878.02181818182,1.0,0.5065157017731323,3.64,0.0,-0.42971763,-0.29875124,-0.11963489,0.1710847109556198,0.21037462949752808,0.2641095332801342
0.2664893986447894,0.21892147583303323,0.3355341513629687,26.279999999999998,122902.86139534865,0.54,0.0,1.0,0.5065157017731323,3.645,0.0,-0.42971763,-0.29875124,-0.11963489,0.1710847109556198,0.21037462949752808,0.2641095332801342
0.2740934365356545,0.2175605021114449,0.3377574597626456,27.54,150994.9440000002,0.36,-21570.706285714292,1.0,0.5980712302011213,3.65,0.0,-0.42971763,-0.29875124,-0.11963489,0.1710847109556198,0.21037462949752808,0.2641095332801342
0.2789096427732098,0.20232311031895467,0.34099810807948,28.619999999999997,146124.13935483847,0.18,-24354.02322580645,1.0,0.3539231543931507,3.6550000000000002,0.0,-0.42971763,-0.29875124,-0.11963489,0.1710847109556198,0.21037462949752808,0.2641095332801342
0.281119791848875,0.20480987191072889,0.34380185841070093,29.52,39321.60000000009,0.18,0.0,1.0,0.384441663869147,3.66,0.0,-0.47848636,-0.58132786,-0.30800408,0.15645409226417542,0.1256016433238983,0.20759877562522888
0.28204118712728327,0.21735451805157763,0.35062749865636017,30.599999999999998,141557.75999999978,0.18,0.0,1.0,0.33866389965515253,3.665,0.0,-0.47848636,-0.58132786,-0.30800408,0.15645409226417542,0.1256016433238983,0.20759877562522888
0.28235775930745344,0.2141394247431634,0.3610416305920833,31.5,57195.05454545468,0.18,0.0,1.0,0.3081453901791562,3.67,0.0,-0.47848636,-0.58132786,-0.30800408,0.15645409226417542,0.1256016433238983,0.20759877562522888
0.2814675747925274,0.21694023931790898,0.370945454579732,32.22,100663.29599999984,0.0,-25165.824,1.0,0.3081453901791562,3.6750000000000003,0.0,-0.47848636,-0.58132786,-0.30800408,0.15645409226417542,0.1256016433238983,0.20759877562522888
0.2798013973429109,0.22129838474450828,0.3803255347967257,32.94,17.47768268262472,0.0,0.0,1.0,0.6133304849391195,3.68,0.0,-0.022189118,-1.0249035,-0.08624781,0.29334326460957527,0.0,0.2741256572306156
0.2791965539824593,0.2255532494207428,0.3899299107594561,33.66,45073.11761194023,0.0,0.0,1.0,0.4302194280831415,3.685,0.0,-0.022189118,-1.0249035,-0.08624781,0.29334326460957527,0.0,0.2741256572306156
0.27796032427960576,0.21396925681791557,0.3969741883148772,34.019999999999996,41943.039999999935,0.0,0.0,1.0,0.567552720725125,3.69,0.0,-0.022189118,-1.0249035,-0.08624781,0.29334326460957527,0.0,0.2741256572306156
0.2768528343808889,0.21003661345325328,0.399470568328043,34.56,70778.88000000082,0.0,0.0,1.0,0.5370342112491286,3.6950000000000003,0.0,-0.022189118,-1.0249035,-0.08624781,0.29334326460957527,0.0,0.2741256572306156
0.27618163963125714,0.21015111622494595,0.4006619238976414,34.92,48708.04645161283,0.0,0.0,1.0,0.6133304849391195,3.7,0.0,-0.15735435,-0.9197621,0.3787776,0.25279369354248044,0.024071377515792847,0.4136332780122757
0.27575899659949066,0.22216513464914925,0.4018812251913951,35.1,22205.138823529378,0.0,0.0,1.0,0.384441663869147,3.705,0.0,-0.15735435,-0.9197621,0.3787776,0.25279369354248044,0.024071377515792847,0.4136332780122757
0.27467096534928204,0.2209126570541268,0.4015102713578069,35.28,23592.959999999963,0.0,0.0,1.0,0.5217749565111305,3.71,0.0,-0.15735435,-0.9197621,0.3787776,0.25279369354248044,0.024071377515792847,0.4136332780122757
0.274682516878858,0.2226422258200362,0.39994210957649823,35.46,8482.862022471896,0.0,0.0,1.0,0.32340464491715437,3.715,0.0,-0.15735435,-0.9197621,0.3787776,0.25279369354248044,0.024071377515792847,0.4136332780122757
0.27384089362257785,0.22802836079473895,0.40028467869112644,35.46,0.0,0.0,0.0,1.0,0.41496017334514335,3.72,0.0,0.26613158,-0.5394758,0.3541215,0.3798394739627838,0.13815726041793822,0.40623645186424256
0.27089171701774184,0.22390515207407494,0.3993529799673217,35.28,-11439.010909090892,0.0,0.0,1.0,0.384441663869147,3.725,0.0,0.26613158,-0.5394758,0.3541215,0.3798394739627838,0.13815726041793822,0.40623645186424256
0.2654019377682989,0.20809420484586444,0.3975447826125063,35.1,-21570.706285714252,0.0,0.0,1.0,0.7048860133671084,3.73,0.0,0.26613158,-0.5394758,0.3541215,0.3798394739627838,0.13815726041793822,0.40623645186424256
0.261208228701384,0.20858863538577868,0.3973706604250242,34.92,-24354.023225806413,0.0,0.0,1.0,0.1097750785851801,3.735,0.0,0.26613158,-0.5394758,0.3541215,0.3798394739627838,0.13815726041793822,0.40623645186424256
0.25893876659538556,0.20640480658663643,0.3965399117117028,34.56,-50331.64799999992,0.0,0.0,1.0,0.7506637775811029,3.74,0.0,0.7620662,-0.31826222,0.51960886,0.5286198556423187,0.20452133417129517,0.45588265657424926
