meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2650250606291855,0.4003892288115991,0.13925288992573429,26.82,-112225.97189189172,27.0,-132630.69405405404,1.0,-0.035706656086922806,1.6300000000000001,0.0,0.08999052,1.13985,0.8725148,0.3269971556961536,0.6,0.561754435300827
0.26698583453428,0.40271497899010383,0.15461815241870214,25.02,-193583.2615384616,24.119999999999997,-309733.2184615387,1.0,-0.38666951506088054,1.635,0.0,0.08999052,1.13985,0.8725148,0.3269971556961536,0.6,0.561754435300827
0.27042038079106095,0.40478377005879906,0.1650606822549907,23.58,-188743.68000000017,20.7,-448266.23999999976,1.0,0.025330362865069844,1.6400000000000001,0.0,0.28894898,0.86873084,0.04515874,0.38668469488620755,0.5606192529201507,0.3135476220399141
0.2731759668391103,0.4137414792344023,0.17225462844535797,22.5,-156201.6662068963,16.74,-572739.4427586208,1.0,-0.3561510055848842,1.645,0.0,0.28894898,0.86873084,0.04515874,0.38668469488620755,0.5606192529201507,0.3135476220399141
0.2750831537394256,0.42228345301364156,0.17692480912472203,21.779999999999998,-94371.84000000032,12.42,-566231.0399999998,1.0,0.14740440076905514,1.6500000000000001,0.0,0.28894898,0.86873084,0.04515874,0.38668469488620755,0.5606192529201507,0.3135476220399141
0.27771014490232127,0.4309084228865388,0.17950928944688405,21.419999999999998,-47185.919999999925,7.38,-660602.88,1.0,-0.05096591082492097,1.655,0.0,0.28894898,0.86873084,0.04515874,0.38668469488620755,0.5606192529201507,0.3135476220399141
0.2797208908964598,0.42835064127293104,0.18441405458679005,21.419999999999998,0.0,1.6199999999999999,-732096.6981818181,1.0,0.025330362865069844,1.6600000000000001,0.0,0.20903511,0.73088473,0.50384295,0.3627105340361595,0.5192654192447662,0.4511528849601745
0.2803131427489309,0.43647932235190434,0.19538672050937878,20.16,-176160.76799999972,-0.54,-301989.88800000004,1.0,-0.21881771294290076,1.665,0.0,0.20903511,0.73088473,0.50384295,0.3627105340361595,0.5192654192447662,0.4511528849601745
0.28276688998854743,0.4388318548858931,0.20384723774889177,18.72,-35.16437426859731,1.6199999999999999,52.74656140289592,1.0,-0.41718802453687687,1.67,0.0,0.20903511,0.73088473,0.50384295,0.3627105340361595,0.5192654192447662,0.4511528849601745
0.28473776355252467,0.4335375504836515,0.21152113432089745,17.28,-83886.07999999987,3.42,104857.6,1.0,0.513626514481011,1.675,0.0,0.20903511,0.73088473,0.50384295,0.3627105340361595,0.5192654192447662,0.4511528849601745
0.28688076615614105,0.432885051684954,0.2247766374635103,16.02,-142833.0551351353,4.68,142833.0551351351,1.0,-0.05096591082492097,1.68,0.0,0.67772025,0.64190286,-1.2698213,0.5033160746097565,0.49257085919380184,0.0
0.28937090165252405,0.45141778571582125,0.2403698536650142,15.66,-41943.039999999935,4.859999999999999,20971.519999999968,1.0,-0.5545213171788603,1.685,0.0,0.67772025,0.64190286,-1.2698213,0.5033160746097565,0.49257085919380184,0.0
0.2915978540857677,0.4669499139259351,0.2536314516764448,15.84,26033.611034482718,4.14,-104134.444137931,1.0,-0.08148442030091729,1.69,0.0,0.67772025,0.64190286,-1.2698213,0.5033160746097565,0.49257085919380184,0.0
0.2921010586908259,0.4610862283824294,0.26568778861199344,16.38,66615.41647058813,2.6999999999999997,-177641.1105882353,1.0,0.19318216498304963,1.695,0.0,0.67772025,0.64190286,-1.2698213,0.5033160746097565,0.49257085919380184,0.0
0.29210903996744636,0.468740996960003,0.27368915568840746,17.28,114390.10909090936,0.72,-251658.23999999996,1.0,-0.18829920346690443,1.7,0.0,0.6905313,1.3464365,-0.6228212,0.5071593940258026,0.6,0.11315363645553589
0.2937484241471308,0.4681483976018672,0.27902086556832734,18.0,107853.53142857125,-0.36,-161780.29714285716,1.0,-0.43244727927487503,1.705,0.0,0.6905313,1.3464365,-0.6228212,0.5071593940258026,0.6,0.11315363645553589
0.2976340954172797,0.4610661712905268,0.2876520317181821,18.36,8.081943156880573,0.36,16.16388631376117,1.0,0.07110812707906433,1.71,0.0,0.6905313,1.3464365,-0.6228212,0.5071593940258026,0.6,0.11315363645553589
0.3008750602318077,0.47047148643526226,0.29840071740998964,19.08,49506.53901639336,0.8999999999999999,37129.90426229508,1.0,0.025330362865069844,1.715,0.0,0.6905313,1.3464365,-0.6228212,0.5071593940258026,0.6,0.11315363645553589
0.30470085862305213,0.46631887702140423,0.3060722617279812,19.8,86282.82514285743,1.08,21570.706285714306,1.0,0.05584887234106617,1.72,0.0,0.5054289,0.8449669,-0.58602875,0.4516286730766296,0.5534900665283203,0.12419137358665466
0.31469356587550956,0.47347748264100625,0.30795233188043064,20.88,141557.75999999978,0.54,-70778.88,1.0,-0.3561510055848842,1.725,0.0,0.5054289,0.8449669,-0.58602875,0.4516286730766296,0.5534900665283203,0.12419137358665466
0.32285000463854047,0.47301280233014453,0.3082541568479617,22.32,188743.68000000017,-0.18,-94371.84,1.0,-0.020447401348924643,1.73,0.0,0.5054289,0.8449669,-0.58602875,0.4516286730766296,0.5534900665283203,0.12419137358665466
0.3297938843185124,0.47507389559842605,0.3089726498833299,23.4,119206.53473684192,0.0,19867.755789473682,1.0,-0.18829920346690443,1.735,0.0,0.5054289,0.8449669,-0.58602875,0.4516286730766296,0.5534900665283203,0.12419137358665466
0.34156618883162415,0.48570688580213656,0.3071966824210378,24.48,141557.76000000024,0.0,0.0,1.0,-0.26459547715689524,1.74,0.0,0.32800287,0.8501323,-0.09952674,0.39840086102485656,0.5550396859645843,0.27014197781682014
0.35275326635745324,0.49306498079362315,0.30570374718511606,25.56,137268.1309090907,0.0,0.0,1.0,-0.29511398663289157,1.745,0.0,0.32800287,0.8501323,-0.09952674,0.39840086102485656,0.5550396859645843,0.27014197781682014
0.361111759801936,0.48504804553827696,0.3054763893082625,26.82,176160.76800000021,0.0,0.0,1.0,-0.06622516556291913,1.75,0.0,0.32800287,0.8501323,-0.09952674,0.39840086102485656,0.5550396859645843,0.27014197781682014
0.3717499003952178,0.4836017761244881,0.30392687826378395,27.9,26.442558884822123,-0.18,-4.40709314747036,1.0,-0.2035584582049026,1.7550000000000001,0.0,0.32800287,0.8501323,-0.09952674,0.39840086102485656,0.5550396859645843,0.27014197781682014
0.38192544519152877,0.48040720176961893,0.2996314751924432,28.98,65649.97565217402,0.0,10941.662608695651,1.0,-0.035706656086922806,1.76,0.0,0.61224526,1.1658036,-0.024136364,0.48367357850074766,0.6,0.29275909066200256
0.38932104905695525,0.4797679825522507,0.2952458700103917,30.06,113246.20799999982,0.0,0.0,1.0,-0.17303994872890627,1.7650000000000001,0.0,0.61224526,1.1658036,-0.024136364,0.48367357850074766,0.6,0.29275909066200256
0.3960285047640657,0.47912340758684546,0.2898237751197573,31.14,150994.94400000025,0.18,25165.824,1.0,-0.09674367503891546,1.77,0.0,0.61224526,1.1658036,-0.024136364,0.48367357850074766,0.6,0.29275909066200256
0.40259474694217023,0.49341723402679993,0.2812887988213521,32.04,114390.10909090891,0.36,22878.021818181816,1.0,0.17792291024505147,1.7750000000000001,0.0,0.61224526,1.1658036,-0.024136364,0.48367357850074766,0.6,0.29275909066200256
0.40671841405736603,0.49006430814748786,0.27235210652523983,32.58,68634.06545454534,0.72,45756.04363636363,1.0,-0.035706656086922806,1.78,0.0,0.31733975,1.2198842,0.8884572,0.3952019244432449,0.6,0.5665371537208557
0.4096542840519554,0.49624798153359284,0.2658038580457444,32.94,44410.277647058756,1.44,88820.55529411764,1.0,-0.09674367503891546,1.7850000000000001,0.0,0.31733975,1.2198842,0.8884572,0.3952019244432449,0.6,0.5665371537208557
0.41166838307157994,0.4957902515081325,0.26076082854222915,33.3,50331.64799999992,2.34,125829.11999999998,1.0,0.010071108127071682,1.79,0.0,0.31733975,1.2198842,0.8884572,0.3952019244432449,0.6,0.5665371537208557
0.4128540574620131,0.4998831604200075,0.2573778780373924,33.3,0.0,3.5999999999999996,29.220518854362485,1.0,0.010071108127071682,1.795,0.0,0.31733975,1.2198842,0.8884572,0.3952019244432449,0.6,0.5665371537208557
0.4146598490422532,0.5029335609563943,0.25499099998320757,33.12,-10485.759999999984,4.859999999999999,73400.31999999999,1.0,-0.24933622241889708,1.8,0.0,0.025041118,1.3543774,1.1016521,0.3075123354792595,0.6,0.6
0.4163209589510445,0.5067892224937386,0.25429983463706235,32.94,-18874.36799999997,5.9399999999999995,113246.20800000001,1.0,-0.17303994872890627,1.805,0.0,0.025041118,1.3543774,1.1016521,0.3075123354792595,0.6,0.6
0.41757865885165524,0.5098777696047568,0.25398535903592057,32.76,-22205.138823529378,7.02,133230.8329411765,1.0,0.04058961760306801,1.81,0.0,0.025041118,1.3543774,1.1016521,0.3075123354792595,0.6,0.6
0.4198149747937724,0.5051827790309336,0.2536976318054713,32.76,0.0,7.739999999999999,97416.09290322577,1.0,-0.005188146610926481,1.815,0.0,0.025041118,1.3543774,1.1016521,0.3075123354792595,0.6,0.6
0.42418780114189863,0.5091591171733129,0.2546809133077761,32.76,0.0,8.1,45756.043636363676,1.0,-0.05096591082492097,1.82,0.0,0.032830022,1.2534207,1.776531,0.3098490066826343,0.6,0.6
0.42747347669707325,0.5058080221642162,0.2553883127200627,32.94,18414.017560975582,8.28,18414.017560975582,1.0,-0.31037324137088973,1.825,0.0,0.032830022,1.2534207,1.776531,0.3098490066826343,0.6,0.6
0.4289419518546656,0.506200445962306,0.2549724599793394,32.94,0.0,8.1,-22878.021818181784,1.0,-0.17303994872890627,1.83,0.0,0.032830022,1.2534207,1.776531,0.3098490066826343,0.6,0.6
0.42938753560129783,0.507931329794792,0.2567839139590591,32.94,0.0,7.92,-22205.138823529378,1.0,-0.14252143925290994,1.835,0.0,0.032830022,1.2534207,1.776531,0.3098490066826343,0.6,0.6
0.42982317634857914,0.5167632080379824,0.26334077063814787,32.94,0.0,7.739999999999999,-4.090607109767411,1.0,-0.09674367503891546,1.84,0.0,0.1060365,0.5795298,1.818038,0.331810949742794,0.4738589465618133,0.6
0.4292620541033269,0.5256741261637943,0.2735306637998764,32.94,0.0,7.38,-27453.626181818137,1.0,-0.26459547715689524,1.845,0.0,0.1060365,0.5795298,1.818038,0.331810949742794,0.4738589465618133,0.6
0.42866972807642834,0.5277662154359698,0.28349811115356255,32.94,0.0,6.84,-68634.06545454546,1.0,-0.08148442030091729,1.85,0.0,0.1060365,0.5795298,1.818038,0.331810949742794,0.4738589465618133,0.6
0.4289221414505306,0.5352755844305895,0.2983531111727526,32.94,0.0,5.9399999999999995,-125829.12000000005,1.0,-0.2798547318948934,1.855,0.0,0.1060365,0.5795298,1.818038,0.331810949742794,0.4738589465618133,0.6
0.4279310426875513,0.5353419948594219,0.3143074316133163,32.94,0.0,4.859999999999999,-150994.94400000002,1.0,0.07110812707906433,1.86,0.0,-0.63507706,1.5350384,1.6470462,0.10947688221931458,0.6,0.6
0.42647000614220043,0.5285862374779792,0.3283919774491747,32.94,0.0,3.42,-194832.18580645154,1.0,-0.3714102603228824,1.865,0.0,-0.63507706,1.5350384,1.6470462,0.10947688221931458,0.6,0.6
0.4261620029378031,0.5392471889980603,0.34290088943323405,32.94,0.0,1.6199999999999999,-228780.2181818182,1.0,-0.05096591082492097,1.87,0.0,-0.63507706,1.5350384,1.6470462,0.10947688221931458,0.6,0.6
0.4255040490074404,0.535026138414112,0.3584123385687511,32.94,0.0,-0.36,-286369.72137931036,1.0,-0.5697805719168585,1.875,0.0,-0.63507706,1.5350384,1.6470462,0.10947688221931458,0.6,0.6
0.4243828843267001,0.5344285338266824,0.37099911810139785,32.22,-97416.09290322565,-0.18,24354.02322580645,1.0,-0.1577806939909081,1.8800000000000001,0.0,-0.98732966,2.4084957,2.0184994,0.003801101446151733,0.6,0.6
0.424948846237926,0.5340591315728209,0.38406788115906865,31.86,-8.606839189219986,0.18,8.60683918922,1.0,-0.1577806939909081,1.885,0.0,-0.98732966,2.4084957,2.0184994,0.003801101446151733,0.6,0.6
0.4244238344155395,0.5302161268359016,0.397761075034409,31.68,-12177.011612903207,-0.36,-36531.03483870968,1.0,0.05584887234106617,1.8900000000000001,0.0,-0.98732966,2.4084957,2.0184994,0.003801101446151733,0.6,0.6
0.42400802700847723,0.5276996946938873,0.4090462197526882,31.14,-62914.5599999999,-0.18,20971.52,1.0,-0.14252143925290994,1.895,0.0,-0.98732966,2.4084957,2.0184994,0.003801101446151733,0.6,0.6
0.42405574314653405,0.5268369103900105,0.41922712634119474,31.14,0.0,-0.36,-24354.02322580645,1.0,0.07110812707906433,1.9000000000000001,0.0,-1.4486948,2.3602436,2.6930015,0.0,0.6,0.6
0.42380995667821736,0.5187759189609404,0.4299990918844223,30.959999999999997,-24354.023225806894,-0.36,0.0,1.0,-0.41718802453687687,1.905,0.0,-1.4486948,2.3602436,2.6930015,0.0,0.6,0.6
0.4209421172184537,0.5223182943831562,0.43855424035303214,30.959999999999997,0.0,-0.36,0.0,1.0,-0.14252143925290994,1.9100000000000001,0.0,-1.4486948,2.3602436,2.6930015,0.0,0.6,0.6
0.40723296737458936,0.5215354474609121,0.4459452274569258,31.14,23592.96000000043,-0.36,0.0,1.0,-0.17303994872890627,1.915,0.0,-1.4486948,2.3602436,2.6930015,0.0,0.6,0.6
0.39110849420309557,0.5206496322850708,0.4536164354817103,30.959999999999997,-24354.023225806894,-0.18,24354.02322580645,1.0,0.10162663655506066,1.92,0.0,-1.8889335,1.3491212,3.256063,0.0,0.6,0.6
0.37667780774653314,0.5108511766449669,0.4600054229351644,30.959999999999997,0.0,-0.36,-4.162139907713172,1.0,-0.29511398663289157,1.925,0.0,-1.8889335,1.3491212,3.256063,0.0,0.6,0.6
0.3596465941630309,0.5244338212278095,0.4654008832186796,30.779999999999998,-7703.8236734693755,-0.18,7703.823673469387,1.0,-0.09674367503891546,1.93,0.0,-1.8889335,1.3491212,3.256063,0.0,0.6,0.6
0.3373968200668533,0.5172113898031907,0.4716813468371969,30.419999999999998,-48708.04645161283,-0.18,0.0,1.0,-0.24933622241889708,1.935,0.0,-1.8889335,1.3491212,3.256063,0.0,0.6,0.6
0.3127181917579448,0.5192662022876865,0.4768622091186104,29.88,-94371.83999999985,-0.18,0.0,1.0,-0.06622516556291913,1.94,0.0,-1.6065463,0.15373093,3.2555838,0.0,0.34611927866935727,0.6
0.28655011158577204,0.5118397638197407,0.48121808800667876,28.98,-171585.16363636337,-0.18,0.0,1.0,-0.21881771294290076,1.945,0.0,-1.6065463,0.15373093,3.2555838,0.0,0.34611927866935727,0.6
0.26177611044994625,0.5179319409458658,0.4861911888865541,27.9,-181193.9328000003,-0.18,0.0,1.0,-0.11200292977691362,1.95,0.0,-1.6065463,0.15373093,3.2555838,0.0,0.34611927866935727,0.6
0.23760694902750773,0.5115116823630352,0.4906783518619719,26.459999999999997,-274536.2618181821,-0.18,0.0,1.0,-0.31037324137088973,1.955,0.0,-1.6065463,0.15373093,3.2555838,0.0,0.34611927866935727,0.6
0.21540108965004945,0.5179020675297977,0.49389535320365924,24.84,-323560.5942857138,-0.18,0.0,1.0,-0.2035584582049026,1.96,0.0,-0.10061114,0.9651713,2.463323,0.26981665715575215,0.5895513832569123,0.6
0.19448695496900864,0.5110803807988142,0.49768841868340613,23.04,-359511.77142857155,-0.18,0.0,1.0,-0.26459547715689524,1.965,0.0,-0.10061114,0.9651713,2.463323,0.26981665715575215,0.5895513832569123,0.6
0.1749654697876891,0.5126238890168444,0.5014910845665719,20.88,-52.45308383510885,-0.18,0.0,1.0,-0.05096591082492097,1.97,0.0,-0.10061114,0.9651713,2.463323,0.26981665715575215,0.5895513832569123,0.6
0.15678962269885477,0.5076009795724603,0.5043506134286357,18.54,-127463.2644155844,-0.18,0.0,1.0,-0.2798547318948934,1.975,0.0,-0.10061114,0.9651713,2.463323,0.26981665715575215,0.5895513832569123,0.6
0.14049128557823756,0.516873866333501,0.5074490642975282,16.2,-363506.3466666666,-0.18,0.0,1.0,0.010071108127071682,1.98,8.522882461547852,0.41013598,-0.12734391,1.4217163,0.4230407953262329,0.2617968276143074,0.6
0.12565103548929013,0.527770059771651,0.5104865385117318,13.5,-471859.1999999999,-0.18,0.0,1.0,-0.17303994872890627,1.985,8.522882461547852,0.41013598,-0.12734391,1.4217163,0.4230407953262329,0.2617968276143074,0.6
0.10703929722870281,0.529473742866177,0.5127475406034682,10.799999999999999,-596032.6736842107,-0.36,-39735.511578947364,1.0,-0.11200292977691362,1.99,8.522882461547852,0.41013598,-0.12734391,1.4217163,0.4230407953262329,0.2617968276143074,0.6
0.10432069344500372,0.5145720134915487,0.5150555980403336,8.1,-514755.4909090908,-0.36,0.0,1.0,0.025330362865069844,1.995,8.522882461547852,0.41013598,-0.12734391,1.4217163,0.4230407953262329,0.2617968276143074,0.6
0.09480654617346036,0.5193068483918928,0.5175606274118891,5.3999999999999995,-514755.49090909096,0.0,68634.06545454545,1.0,-0.08148442030091729,2.0,20.0,-0.03531743,1.3281617,1.2674059,0.289404771476984,0.6,0.6
0.07793444329304042,0.5159182206401969,0.5196251962098328,3.42,-307582.2933333333,4.859999999999999,754974.7199999999,1.0,-0.14252143925290994,2.005,20.0,-0.03531743,1.3281617,1.2674059,0.289404771476984,0.6,0.6
0.08176333575452929,0.5172327015234146,0.5237525686146594,2.52,-20.341498585477567,6.4799999999999995,36.61469745385963,1.0,-0.05096591082492097,2.0100000000000002,20.0,-0.03531743,1.3281617,1.2674059,0.289404771476984,0.6,0.6
0.08866608102949973,0.5128103229471286,0.5267256961279245,2.88,16777.215999999993,4.5,-92274.68799999998,1.0,-0.11200292977691362,2.015,20.0,-0.03531743,1.3281617,1.2674059,0.289404771476984,0.6,0.6
0.09018468158540632,0.5174490563845496,0.5268918766715796,4.14,132120.57599999997,3.06,-150994.944,1.0,0.3305154576250331,2.02,8.522882461547852,-0.24903959,1.8796959,1.1737285,0.22528812289237976,0.6,0.6
0.08909543091239522,0.506261738566514,0.5279576733118635,6.12,237277.7691428572,1.44,-194136.3565714286,1.0,-0.38666951506088054,2.025,8.522882461547852,-0.24903959,1.8796959,1.1737285,0.22528812289237976,0.6,0.6
0.10992489546096115,0.5042822514602868,0.5281852248964413,7.92,215707.06285714282,-0.54,-237277.76914285714,1.0,0.0863673818170625,2.0300000000000002,8.522882461547852,-0.24903959,1.8796959,1.1737285,0.22528812289237976,0.6,0.6
0.1326431640730059,0.4983055065286722,0.5291799948285363,8.82,111025.6941176471,0.18,88820.55529411764,1.0,0.10162663655506066,2.035,8.522882461547852,-0.24903959,1.8796959,1.1737285,0.22528812289237976,0.6,0.6
0.1460738174788454,0.5013577301898752,0.5306614278682482,10.44,212336.6399999999,0.0,-23592.96,1.0,0.2084414197210478,2.04,0.0,-1.1814446,0.1867662,1.2872393,0.0,0.356029862165451,0.6
0.16657611629093888,0.5113548770596266,0.5320975132382932,11.34,117964.80000000005,0.0,0.0,1.0,-0.2035584582049026,2.045,0.0,-1.1814446,0.1867662,1.2872393,0.0,0.356029862165451,0.6
0.1845814330205174,0.5067688691634048,0.5333079115366276,12.78,183024.17454545447,-0.18,-22878.021818181816,1.0,-0.005188146610926481,2.05,0.0,-1.1814446,0.1867662,1.2872393,0.0,0.356029862165451,0.6
0.19937923465443513,0.5088939601879995,0.534171140406033,13.86,26.249946802962345,-0.18,0.0,1.0,0.0863673818170625,2.055,0.0,-1.1814446,0.1867662,1.2872393,0.0,0.356029862165451,0.6
0.21460125024967344,0.5121473845504961,0.5346175722695123,14.94,46699.46721649485,-0.18,0.0,1.0,0.19318216498304963,2.06,0.0,-0.97177655,-0.99558413,1.1157978,0.008467036485671996,0.001324760913848877,0.6
0.22385394351576637,0.5159454095610002,0.5351507092740527,15.84,89877.94285714289,-0.18,0.0,1.0,-0.4019287697988787,2.065,0.0,-0.97177655,-0.99558413,1.1157978,0.008467036485671996,0.001324760913848877,0.6
0.22855815216525094,0.5134890224306623,0.5352069830278752,16.56,88820.55529411751,-0.18,0.0,1.0,-0.11200292977691362,2.07,0.0,-0.97177655,-0.99558413,1.1157978,0.008467036485671996,0.001324760913848877,0.6
