meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23587373150993152,0.3339521857398236,0.373177237838867,9.9,235929.6000000001,-0.18,94371.84,1.0,0.6133304849391195,2.04,0.0,-1.5966595,1.8898505,4.6355963,0.0,0.6,0.6
0.2518661304563215,0.3281528637471566,0.36826994838183663,12.24,306708.48,-0.54,-47185.920000000006,1.0,0.33866389965515253,2.045,0.0,-1.5966595,1.8898505,4.6355963,0.0,0.6,0.6
0.26740836818457947,0.3338630316193779,0.36526848620183827,14.58,306708.48,-1.08,-70778.88,1.0,1.2389599291970441,2.05,0.0,-1.5966595,1.8898505,4.6355963,0.0,0.6,0.6
0.27496917084199274,0.32703936598564226,0.36535378166357735,16.74,52.47921405980278,-0.8999999999999999,4.373267838316906,1.0,0.20133060701316907,2.055,0.0,-1.5966595,1.8898505,4.6355963,0.0,0.6,0.6
0.27597097720695296,0.31884042024176706,0.3653229059826292,19.08,84609.23586206896,-0.8999999999999999,0.0,1.0,0.7354045228431048,2.06,0.0,0.075422496,0.6651751,5.6725073,0.3226267486810684,0.4995525240898132,0.6
0.27646100563303644,0.3323798126047884,0.3646340444523429,21.419999999999998,218103.808,-1.08,-16777.216000000015,1.0,0.2776268807031599,2.065,0.0,0.075422496,0.6651751,5.6725073,0.3226267486810684,0.4995525240898132,0.6
0.2743601185228712,0.3357858093460819,0.3659051000435253,23.759999999999998,280419.1817142857,-1.08,0.0,1.0,0.5370342112491286,2.07,0.0,0.075422496,0.6651751,5.6725073,0.3226267486810684,0.4995525240898132,0.6
0.2716040233792763,0.33946865169617846,0.3666815284074492,26.099999999999998,306708.48,-0.8999999999999999,23592.96000000002,1.0,0.3539231543931507,2.075,0.0,0.075422496,0.6651751,5.6725073,0.3226267486810684,0.4995525240898132,0.6
0.26895604161587117,0.34641067084072036,0.36647389544868664,28.259999999999998,244856.66594594595,-0.8999999999999999,0.0,1.0,0.567552720725125,2.08,0.0,2.1666443,-2.0816593,0.6303289,0.6,0.0,0.4890986680984497
0.26564752382585327,0.35484609682575635,0.36989371099103846,30.419999999999998,258848.47542857146,-0.8999999999999999,0.0,1.0,0.5217749565111305,2.085,0.0,2.1666443,-2.0816593,0.6303289,0.6,0.0,0.4890986680984497
0.2579364046989804,0.37656975748080806,0.3770828675981116,32.4,267894.25548387103,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.09,0.0,2.1666443,-2.0816593,0.6303289,0.6,0.0,0.4890986680984497
0.2440322465437738,0.38773830778221074,0.3851716150775044,34.379999999999995,45.76108618029528,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.095,0.0,2.1666443,-2.0816593,0.6303289,0.6,0.0,0.4890986680984497
0.22748432035401253,0.39880699973153055,0.39272833753797465,36.0,67274.97504950514,-0.8999999999999999,0.0,1.0,0.7201452681051066,2.1,8.522881865501404,1.4350755,-0.210442,6.7569456,0.6,0.23686739802360535,0.6
0.21853875102538609,0.4044356020206399,0.40115453060172473,37.62,161780.2971428569,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.105,8.522881865501404,1.4350755,-0.210442,6.7569456,0.6,0.23686739802360535,0.6
0.21498250950333225,0.41277126730869695,0.4091919568145034,39.059999999999995,188743.6799999997,-0.8999999999999999,0.0,1.0,0.7659230323191011,2.11,8.522881865501404,1.4350755,-0.210442,6.7569456,0.6,0.23686739802360535,0.6
0.2119972951315047,0.41116844847499606,0.4156880422336825,40.14,146124.13935483943,-0.8999999999999999,0.0,1.0,0.5980712302011213,2.115,8.522881865501404,1.4350755,-0.210442,6.7569456,0.6,0.23686739802360535,0.6
0.21186389791802,0.40877398063314896,0.4219668987445623,41.22,122428.33297297278,-0.8999999999999999,0.0,1.0,0.6133304849391195,2.12,20.0,1.6369145,-0.9938876,3.3888736,0.6,0.0018337190151214598,0.6
0.2131335313164211,0.41109645929902766,0.42687564669570244,41.94,91512.08727272713,-0.8999999999999999,0.0,1.0,0.475997192297136,2.125,20.0,1.6369145,-0.9938876,3.3888736,0.6,0.0018337190151214598,0.6
0.2130826191420261,0.4090885932388177,0.4309478819033953,42.48,75497.47199999988,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.13,20.0,1.6369145,-0.9938876,3.3888736,0.6,0.0018337190151214598,0.6
0.21498057124090378,0.3972348396513329,0.4351667367706701,42.66,24354.023225806413,-0.8999999999999999,0.0,1.0,0.2776268807031599,2.1350000000000002,20.0,1.6369145,-0.9938876,3.3888736,0.6,0.0018337190151214598,0.6
0.2242184810003069,0.39904159664174643,0.43867681170898554,42.839999999999996,4.261012518201617,-1.08,-4.261012518201627,1.0,0.6743675038911121,2.14,8.522881865501404,1.0398316,-0.70119596,3.1735122,0.6,0.08964121341705322,0.6
0.23796230450778716,0.3911730991504584,0.4415186033351255,42.839999999999996,0.0,-1.08,0.0,1.0,0.1860713522751709,2.145,8.522881865501404,1.0398316,-0.70119596,3.1735122,0.6,0.08964121341705322,0.6
0.2510665083948337,0.3749857437604829,0.44551999800626857,42.66,-20971.519999999968,-1.08,0.0,1.0,0.8422193060090919,2.15,8.522881865501404,1.0398316,-0.70119596,3.1735122,0.6,0.08964121341705322,0.6
0.26548618790905043,0.3589176375828147,0.449661869499976,42.3,-47185.919999999925,-1.08,0.0,1.0,0.5217749565111305,2.1550000000000002,8.522881865501404,1.0398316,-0.70119596,3.1735122,0.6,0.08964121341705322,0.6
0.28123700448432165,0.34779569457600407,0.4521151908627138,41.94,-45756.04363636357,-1.08,0.0,1.0,0.8269600512710937,2.16,0.0,1.4150271,-1.255251,1.0844759,0.6,0.0,0.6
0.295336415519791,0.33033870983942015,0.45420683333701733,41.58,-47185.919999999925,-1.08,0.0,1.0,0.44547868282113967,2.165,0.0,1.4150271,-1.255251,1.0844759,0.6,0.0,0.6
0.30928085244023623,0.319288311801492,0.45614879625518917,41.04,-66615.41647058813,-1.08,0.0,1.0,0.7506637775811029,2.17,0.0,1.4150271,-1.255251,1.0844759,0.6,0.0,0.6
0.3241167692042444,0.31182270616495167,0.4575102524825192,40.5,-70778.87999999989,-1.08,0.0,1.0,0.475997192297136,2.1750000000000003,0.0,1.4150271,-1.255251,1.0844759,0.6,0.0,0.6
0.33691838314128925,0.301490619418178,0.4585602289121064,39.96,-12.43650667969842,-1.08,0.0,1.0,0.8117007965330956,2.18,0.0,1.7995008,-1.7702633,-1.7773114,0.6,0.0,0.0
0.348879083724908,0.2853156982406837,0.4598023676207873,39.6,-20684.238904109556,-1.08,0.0,1.0,0.659108249153114,2.185,0.0,1.7995008,-1.7702633,-1.7773114,0.6,0.0,0.0
0.3616838260519161,0.26957073987720115,0.4604023287834716,39.24,-40809.44432432426,-1.08,0.0,1.0,0.6133304849391195,2.19,0.0,1.7995008,-1.7702633,-1.7773114,0.6,0.0,0.0
0.3733105276402567,0.2545299426334614,0.4606658255958396,38.879999999999995,-48708.04645161379,-1.08,0.0,1.0,0.7048860133671084,2.195,0.0,1.7995008,-1.7702633,-1.7773114,0.6,0.0,0.0
0.38314611858852177,0.24754540998103286,0.4608577989437211,38.699999999999996,-26033.611034482718,-1.08,0.0,1.0,0.7506637775811029,2.2,0.0,1.4052129,-1.5412792,-1.639453,0.6,0.0,0.0
0.3940144472622264,0.2361830109360196,0.46089195641308234,38.699999999999996,0.0,-1.08,0.0,1.0,0.5217749565111305,2.205,0.0,1.4052129,-1.5412792,-1.639453,0.6,0.0,0.0
0.402823245448567,0.23209172387412347,0.461142662877747,38.699999999999996,0.0,-1.08,0.0,1.0,0.659108249153114,2.21,0.0,1.4052129,-1.5412792,-1.639453,0.6,0.0,0.0
0.4097374018488343,0.21954866473315035,0.461872827847067,38.879999999999995,23592.959999999963,-1.08,0.0,1.0,0.36918240913114886,2.215,0.0,1.4052129,-1.5412792,-1.639453,0.6,0.0,0.0
0.4173237661346284,0.19522585195322284,0.4623745737981443,39.24,50331.64800000091,-1.08,0.0,1.0,0.5217749565111305,2.22,0.0,0.21723717,-0.8286299,0.42152777,0.36517115235328673,0.0514110267162323,0.4264583319425583
0.42406259927532897,0.18940908567314085,0.461908057168586,39.78,12.507174112319822,-1.08,0.0,1.0,0.36918240913114886,2.225,0.0,0.21723717,-0.8286299,0.42152777,0.36517115235328673,0.0514110267162323,0.4264583319425583
0.428615647812482,0.17051373511852133,0.46014751036698304,40.32,30607.083243243196,-1.08,0.0,1.0,0.6438489944151158,2.23,0.0,0.21723717,-0.8286299,0.42152777,0.36517115235328673,0.0514110267162323,0.4264583319425583
0.4346424728318388,0.1490549034588029,0.4578170218908165,41.04,91512.08727272713,-1.08,0.0,1.0,0.567552720725125,2.235,0.0,0.21723717,-0.8286299,0.42152777,0.36517115235328673,0.0514110267162323,0.4264583319425583
0.4397582399502633,0.1440178228234203,0.4540403950617833,42.12,17489.761853281827,-1.08,0.0,1.0,0.7354045228431048,2.24,0.0,-0.22297174,-1.430605,0.4709751,0.23310847878456115,0.0,0.441292530298233
0.44327509102534274,0.1379343413632216,0.440648539281595,43.019999999999996,45480.404819277035,-1.08,0.0,1.0,0.6133304849391195,2.245,0.0,-0.22297174,-1.430605,0.4709751,0.23310847878456115,0.0,0.441292530298233
0.4473837054812741,0.10097687079289566,0.4184906892804977,44.28,101631.21230769272,-1.08,0.0,1.0,0.7354045228431048,2.25,0.0,-0.22297174,-1.430605,0.4709751,0.23310847878456115,0.0,0.441292530298233
0.4517042613589243,0.08261701739192362,0.3907274247901722,45.54,125829.1199999998,-1.08,0.0,1.0,0.41496017334514335,2.255,0.0,-0.22297174,-1.430605,0.4709751,0.23310847878456115,0.0,0.441292530298233
0.4540525628888789,0.0730994616390343,0.3626490431588952,46.98,183024.17454545427,-1.08,0.0,1.0,1.0100711081270717,2.2600000000000002,0.0,-0.09941851,-1.5910138,0.53584623,0.2701744459569454,0.0,0.46075387001037593
0.452552710559006,0.06960928266700182,0.33426498139064476,48.42,188743.68000000063,-0.8999999999999999,23592.96000000002,1.0,0.384441663869147,2.265,0.0,-0.09941851,-1.5910138,0.53584623,0.2701744459569454,0.0,0.46075387001037593
0.4506383204245148,0.06441465537727639,0.30978448331859015,49.86,34.30202559107658,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.27,0.0,-0.09941851,-1.5910138,0.53584623,0.2701744459569454,0.0,0.46075387001037593
0.4483823817719281,0.06538031543251145,0.29403062064857777,51.3,97416.09290322565,-0.8999999999999999,0.0,1.0,0.36918240913114886,2.275,0.0,-0.09941851,-1.5910138,0.53584623,0.2701744459569454,0.0,0.46075387001037593
0.4442609731093471,0.056732324510587545,0.28909203414310664,52.739999999999995,163237.77729729703,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.2800000000000002,0.0,0.39690372,-1.8370595,1.4689125,0.41907111704349514,0.0,0.6
0.44112665033800846,0.05021107005916067,0.28519922003501047,54.36,188743.68000000052,-0.8999999999999999,0.0,1.0,0.15555284279917458,2.285,0.0,0.39690372,-1.8370595,1.4689125,0.41907111704349514,0.0,0.6
0.4384725093376066,0.05172833814984019,0.28312893139428247,55.8,215707.0628571425,-0.8999999999999999,0.0,1.0,0.6743675038911121,2.29,0.0,0.39690372,-1.8370595,1.4689125,0.41907111704349514,0.0,0.6
0.4348809156625312,0.04286328846203338,0.2845637047193351,57.239999999999995,177641.11058823502,-0.8999999999999999,0.0,1.0,0.5828119754631231,2.295,0.0,0.39690372,-1.8370595,1.4689125,0.41907111704349514,0.0,0.6
0.4326899183637648,0.04168599805486316,0.2840654155816776,58.5,170478.16258064585,-0.8999999999999999,0.0,1.0,0.5370342112491286,2.3000000000000003,0.0,0.3818812,-1.9915425,0.14858034,0.41456436216831205,0.0,0.34457410275936123
0.43105836148371834,0.0422819221708955,0.2841615209575703,59.76,176160.76799999972,-0.8999999999999999,0.0,1.0,0.49125644703513416,2.305,0.0,0.3818812,-1.9915425,0.14858034,0.41456436216831205,0.0,0.34457410275936123
0.4286920365735921,0.03472035836911986,0.28987170279033453,61.019999999999996,29.197272104483833,-0.8999999999999999,0.0,1.0,0.6896267586291103,2.31,0.0,0.3818812,-1.9915425,0.14858034,0.41456436216831205,0.0,0.34457410275936123
0.42635442737454277,0.02923860260180285,0.29860168015463856,62.099999999999994,78100.83310344815,-0.8999999999999999,0.0,1.0,0.567552720725125,2.315,0.0,0.3818812,-1.9915425,0.14858034,0.41456436216831205,0.0,0.34457410275936123
0.42428093171656966,0.02123301704428981,0.30691688039656456,63.18,125829.12000000064,-0.8999999999999999,0.0,1.0,0.5065157017731323,2.32,0.0,0.32942444,-1.9369975,1.8085562,0.3988273322582245,0.0,0.6
0.4221925368770536,0.02171374355941323,0.318156494660139,64.25999999999999,150994.94399999877,-0.8999999999999999,0.0,1.0,0.4302194280831415,2.325,0.0,0.32942444,-1.9369975,1.8085562,0.3988273322582245,0.0,0.6
0.4202335076159279,0.026992949108856988,0.33312970372031725,64.98,73656.07024390377,-0.8999999999999999,0.0,1.0,0.8574785607470901,2.33,0.0,0.32942444,-1.9369975,1.8085562,0.3988273322582245,0.0,0.6
0.41763984033474955,0.009612479022722257,0.34700824449766626,65.88,104857.599999999,-0.8999999999999999,0.0,1.0,0.567552720725125,2.335,0.0,0.32942444,-1.9369975,1.8085562,0.3988273322582245,0.0,0.6
0.41627848992109134,0.008850132233961477,0.3581615599499717,66.6,91512.08727272713,-0.8999999999999999,0.0,1.0,0.3539231543931507,2.34,0.0,-0.23226911,-0.1697582,1.1975719,0.23031926751136778,0.24907253980636596,0.6
0.4138206663387258,-0.0007942869156268771,0.36660701059598727,67.14,68634.06545454625,-0.8999999999999999,0.0,1.0,0.6285897396771176,2.345,0.0,-0.23226911,-0.1697582,1.1975719,0.23031926751136778,0.24907253980636596,0.6
0.41215319645932275,-0.0046195065480712965,0.37179787722086793,67.67999999999999,75497.47199999889,-0.8999999999999999,0.0,1.0,0.6438489944151158,2.35,0.0,-0.23226911,-0.1697582,1.1975719,0.23031926751136778,0.24907253980636596,0.6
0.41023719609064185,-0.008241586395996085,0.3780116175212795,68.03999999999999,8.723342018452495,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.355,0.0,-0.23226911,-0.1697582,1.1975719,0.23031926751136778,0.24907253980636596,0.6
0.40832528097532045,-0.0006454347135316079,0.38596499248779587,68.39999999999999,16777.215999999975,-0.8999999999999999,0.0,1.0,0.7201452681051066,2.36,0.0,-0.77966183,2.2686903,1.8072771,0.06610144972801209,0.6,0.6
0.40705703842310426,0.01005928933218094,0.39212619760812467,68.58,18414.017560976306,-0.8999999999999999,0.0,1.0,0.6438489944151158,2.365,0.0,-0.77966183,2.2686903,1.8072771,0.06610144972801209,0.6,0.6
0.40526096158131786,0.00438212318895555,0.3982927861297141,68.75999999999999,21570.7062857134,-0.8999999999999999,0.0,1.0,0.5522934659871268,2.37,0.0,-0.77966183,2.2686903,1.8072771,0.06610144972801209,0.6,0.6
0.40048257793525394,-0.001880526317968066,0.4071822669271098,68.75999999999999,0.0,-1.08,-24354.02322580647,1.0,0.6743675038911121,2.375,0.0,-0.77966183,2.2686903,1.8072771,0.06610144972801209,0.6,0.6
0.3921338027619227,-0.014450655915060234,0.416104464784483,68.75999999999999,0.0,-1.08,0.0,1.0,0.7201452681051066,2.38,0.0,-1.6627202,2.7756402,1.7638999,0.0,0.6,0.6
0.38487179775638153,-0.013597957511286998,0.42345498698778594,68.58,-21570.7062857134,-1.08,0.0,1.0,0.41496017334514335,2.3850000000000002,0.0,-1.6627202,2.7756402,1.7638999,0.0,0.6,0.6
0.3759757513637425,-0.015266109668869005,0.43186488367487746,68.39999999999999,-25165.824000000954,-1.08,0.0,1.0,0.6285897396771176,2.39,0.0,-1.6627202,2.7756402,1.7638999,0.0,0.6,0.6
0.3648631383025639,-0.0012819704494859462,0.4399622021010875,68.03999999999999,-8.15232640632338,-1.08,0.0,1.0,0.41496017334514335,2.395,0.0,-1.6627202,2.7756402,1.7638999,0.0,0.6,0.6
0.3544556590517996,0.014183122264064431,0.44560704326940814,67.67999999999999,-22878.021818181784,-1.08,0.0,1.0,0.41496017334514335,2.4,0.0,-1.7411687,2.5753102,4.064518,0.0,0.6,0.6
0.3451943716114677,0.03486731668946301,0.4517691169667857,67.32,-43141.412571428504,-1.08,0.0,1.0,0.3997009186071452,2.4050000000000002,0.0,-1.7411687,2.5753102,4.064518,0.0,0.6,0.6
0.33163348596628917,0.06345900607708567,0.4576427859576759,66.78,-75497.47199999889,-1.08,0.0,1.0,0.5980712302011213,2.41,0.0,-1.7411687,2.5753102,4.064518,0.0,0.6,0.6
0.3177287285934277,0.08046895911340625,0.46182271511222917,66.06,-104134.44413793087,-1.08,0.0,1.0,0.384441663869147,2.415,0.0,-1.7411687,2.5753102,4.064518,0.0,0.6,0.6
0.3043129912212504,0.09866907313933235,0.4651292122895781,65.52,-66615.416470589,-1.08,0.0,1.0,0.6285897396771176,2.42,0.0,-1.5159965,2.065108,5.02374,0.0,0.6,0.6
0.2907400879643666,0.11869063655210793,0.46741769672308087,64.62,-117964.79999999888,-1.08,0.0,1.0,0.46073793755913783,2.4250000000000003,0.0,-1.5159965,2.065108,5.02374,0.0,0.6,0.6
0.2732643308420148,0.12811256831708112,0.4692249200722507,63.9,-97416.09290322661,-1.08,0.0,1.0,0.659108249153114,2.43,0.0,-1.5159965,2.065108,5.02374,0.0,0.6,0.6
0.25372854906076964,0.1460377172608046,0.47103948628476316,63.0,-117964.79999999981,-1.08,0.0,1.0,0.6133304849391195,2.435,0.0,-1.5159965,2.065108,5.02374,0.0,0.6,0.6
0.2318053030952992,0.1668530446588931,0.472515863130584,61.919999999999995,-26.28848850638096,-1.08,0.0,1.0,0.6133304849391195,2.44,0.0,0.36315626,-1.1994677,1.4673947,0.4089468777179718,0.0,0.6
0.21047184470011165,0.16942201034819837,0.4731787641932016,60.839999999999996,-40809.44432432426,-1.08,0.0,1.0,0.567552720725125,2.445,0.0,0.36315626,-1.1994677,1.4673947,0.4089468777179718,0.0,0.6
0.18912768515514208,0.19349102118635408,0.47349052215416404,59.76,-96379.75148936154,-1.08,0.0,1.0,0.6438489944151158,2.45,0.0,0.36315626,-1.1994677,1.4673947,0.4089468777179718,0.0,0.6
0.16928550772281512,0.21546812839925902,0.4734544981258999,58.5,-155435.97176470564,-1.08,0.0,1.0,0.5065157017731323,2.455,0.0,0.36315626,-1.1994677,1.4673947,0.4089468777179718,0.0,0.6
0.14943016246375979,0.21831344060983687,0.4735812906609866,57.059999999999995,-201326.59200000067,-1.08,0.0,1.0,0.5065157017731323,2.46,0.0,1.5907875,-0.62892175,-0.2167134,0.6,0.11132347583770752,0.23498598039150237
0.13396583243876162,0.2340682272097548,0.47369356844802013,55.62,-177641.11058823502,-1.08,0.0,1.0,0.475997192297136,2.465,0.0,1.5907875,-0.62892175,-0.2167134,0.6,0.11132347583770752,0.23498598039150237
0.1198161027780626,0.2521806899241274,0.4732738272876825,54.18,-183024.17454545427,-1.08,0.0,1.0,0.659108249153114,2.47,0.0,1.5907875,-0.62892175,-0.2167134,0.6,0.11132347583770752,0.23498598039150237
0.09812702432073259,0.2791777003132907,0.4730290093956823,52.559999999999995,-226492.41600000064,-1.08,0.0,1.0,0.5522934659871268,2.475,0.0,1.5907875,-0.62892175,-0.2167134,0.6,0.11132347583770752,0.23498598039150237
0.09690345270583796,0.2769239762210066,0.4725573403385186,50.94,-36.38861059937443,-1.08,0.0,1.0,0.7354045228431048,2.48,8.522881865501404,1.8528233,1.0846566,1.1289796,0.6,0.6,0.6
0.07550368371844383,0.2831929923336596,0.47241897386505777,49.14,-99338.77894736826,-1.08,0.0,1.0,0.6285897396771176,2.485,8.522881865501404,1.8528233,1.0846566,1.1289796,0.6,0.6,0.6
0.07646609965536921,0.27931098364581275,0.47210426331518285,47.339999999999996,-188743.68000000046,-1.08,0.0,1.0,0.659108249153114,2.49,8.522881865501404,1.8528233,1.0846566,1.1289796,0.6,0.6,0.6
0.08326300240385888,0.2829868342488702,0.4712757863692965,45.36,-251658.2399999996,-1.08,0.0,1.0,0.46073793755913783,2.495,8.522881865501404,1.8528233,1.0846566,1.1289796,0.6,0.6,0.6
0.0882411971182763,0.28700969599671167,0.46961691212705103,43.379999999999995,-286369.72137931094,-1.08,0.0,1.0,0.7354045228431048,2.5,20.0,1.0532194,2.0713944,3.014216,0.6,0.6,0.6
0.10465187639042074,0.2832045654022212,0.4686538327893862,41.4,-244256.52705882315,-1.08,0.0,1.0,0.6285897396771176,2.505,20.0,1.0532194,2.0713944,3.014216,0.6,0.6,0.6
0.12483974181678537,0.2829200864782472,0.46821211785588884,39.24,-292248.27870967693,-1.08,0.0,1.0,0.6743675038911121,2.5100000000000002,20.0,1.0532194,2.0713944,3.014216,0.6,0.6,0.6
0.144043638936647,0.2829002940078551,0.46631996845853274,37.08,-301989.8880000005,-1.08,0.0,1.0,0.41496017334514335,2.515,20.0,1.0532194,2.0713944,3.014216,0.6,0.6,0.6
0.158789249663724,0.27750815690918357,0.46577839263474896,34.92,-292248.27870967693,-1.08,0.0,1.0,0.6133304849391195,2.52,8.522881865501404,-1.9186635,2.3427396,4.2847652,0.0,0.6,0.6
0.17744874518570097,0.2741260261843454,0.4660426622868399,32.58,-56.617333387174085,-1.08,0.0,1.0,0.567552720725125,2.525,8.522881865501404,-1.9186635,2.3427396,4.2847652,0.0,0.6,0.6
0.1934416855113784,0.2790297648049755,0.4656225793999642,30.06,-150994.944,-1.08,0.0,1.0,0.49125644703513416,2.5300000000000002,8.522881865501404,-1.9186635,2.3427396,4.2847652,0.0,0.6,0.6
0.20873939749494227,0.2923655563815357,0.46548587143791614,27.72,-251658.24,-1.08,0.0,1.0,0.384441663869147,2.535,8.522881865501404,-1.9186635,2.3427396,4.2847652,0.0,0.6,0.6
0.2264139509577739,0.2884683475412411,0.4652511617990316,25.2,-320292.3054545454,-1.08,0.0,1.0,0.6896267586291103,2.54,0.0,-1.7246704,1.5864698,3.4462876,0.0,0.6,0.6
0.24322355558079475,0.28603664858363514,0.46513298727609437,22.86,-306708.48,-1.08,0.0,1.0,0.5370342112491286,2.545,0.0,-1.7246704,1.5864698,3.4462876,0.0,0.6,0.6
0.2575726774966516,0.2908089977155679,0.4654060086115852,20.52,-265261.3881081081,-1.08,0.0,1.0,0.5828119754631231,2.5500000000000003,0.0,-1.7246704,1.5864698,3.4462876,0.0,0.6,0.6
0.2754774198280853,0.29386559297268416,0.4651142601067836,18.18,-316602.3019354839,-1.08,0.0,1.0,0.49125644703513416,2.555,0.0,-1.7246704,1.5864698,3.4462876,0.0,0.6,0.6
0.29209615037295605,0.2982132680933813,0.46506849085766316,16.2,-286369.7213793104,-1.26,-26033.61103448275,1.0,0.475997192297136,2.56,0.0,0.16493618,0.1787608,3.6523347,0.3494808554649353,0.35362823903560636,0.6
