meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3612054208625811,0.4994663376783232,0.21887220744821295,30.419999999999998,-243540.2322580646,15.12,97416.09290322589,1.0,0.36918240913114886,3.915,0.0,-1.4238454,2.6156678,2.9393039,0.0,0.6,0.6
0.3507521140269455,0.502548712462685,0.23396310385794591,28.98,-183024.17454545427,15.12,0.0,1.0,0.32340464491715437,3.92,0.0,-1.6912357,1.9914453,1.575894,0.0,0.6,0.6
0.3426365395307566,0.5025742455623112,0.2518294222403231,27.54,-54907.25236363641,14.399999999999999,-27453.626181818207,1.0,0.4302194280831415,3.9250000000000003,0.0,-1.6912357,1.9914453,1.575894,0.0,0.6,0.6
0.3296043512102124,0.4995376318768845,0.2701834444177435,26.64,-117964.79999999981,12.78,-212336.6399999999,1.0,0.21658986175116723,3.93,0.0,-1.6912357,1.9914453,1.575894,0.0,0.6,0.6
0.31517727780487265,0.5073544100218159,0.28541059134683505,25.74,-20.246037007240595,10.62,-48.59048881737731,1.0,0.5980712302011213,3.935,0.0,-1.6912357,1.9914453,1.575894,0.0,0.6,0.6
0.30262775105360057,0.5008675529049385,0.300050750937385,25.02,-27453.626181818137,7.92,-102951.09818181816,1.0,0.567552720725125,3.94,0.0,-1.5274838,-0.006091945,0.32964814,0.0,0.2981724165380001,0.3988944411277771
0.2894246680593421,0.5032406161486638,0.31605259225342397,24.48,-50331.64799999992,4.68,-301989.88800000004,1.0,0.3081453901791562,3.9450000000000003,0.0,-1.5274838,-0.006091945,0.32964814,0.0,0.2981724165380001,0.3988944411277771
0.27244659608036864,0.5129033520674614,0.3294992733698346,23.939999999999998,-15303.541621621698,1.26,-96922.43027027027,1.0,0.1860713522751709,3.95,0.0,-1.5274838,-0.006091945,0.32964814,0.0,0.2981724165380001,0.3988944411277771
0.25420812649471586,0.513191925183019,0.3414684867158689,22.86,-113246.20799999982,-1.26,-264241.152,1.0,0.3081453901791562,3.955,0.0,-1.5274838,-0.006091945,0.32964814,0.0,0.2981724165380001,0.3988944411277771
0.23414907564520723,0.5090952053641341,0.35535326261062056,20.7,-251658.24000000002,-0.36,104857.6,1.0,0.384441663869147,3.96,0.0,-0.71087974,0.5978334,0.21049647,0.0867360770702362,0.4793500185012817,0.3631489410996437
0.21471608080191823,0.5059042408255081,0.368467678124092,18.36,-280419.1817142857,0.8999999999999999,150994.944,1.0,0.475997192297136,3.9650000000000003,0.0,-0.71087974,0.5978334,0.21049647,0.0867360770702362,0.4793500185012817,0.3631489410996437
0.19477857908801932,0.5030650740950754,0.3799825450381422,16.2,-258848.47542857146,1.26,43141.412571428584,1.0,-0.21066927091278131,3.97,0.0,-0.71087974,0.5978334,0.21049647,0.0867360770702362,0.4793500185012817,0.3631489410996437
0.17661570292764017,0.49559947192919335,0.3914335312684206,14.399999999999999,-123766.34754098365,0.54,-49506.53901639344,1.0,0.6438489944151158,3.975,0.0,-0.71087974,0.5978334,0.21049647,0.0867360770702362,0.4793500185012817,0.3631489410996437
0.15879110521320927,0.4965600139599192,0.40119875359315843,12.78,-39.509085242470036,-0.72,-30.729288521921156,1.0,0.36918240913114886,3.98,8.522881865501404,0.60070914,-0.26219654,-0.16189615,0.4802127420902252,0.22134103775024414,0.2514311537146568
0.14269425903373337,0.49327492469098466,0.4083144375831247,10.44,-134447.55287671232,-0.54,10342.11945205479,1.0,0.7201452681051066,3.985,8.522881865501404,0.60070914,-0.26219654,-0.16189615,0.4802127420902252,0.22134103775024414,0.2514311537146568
0.12785097814454918,0.49117906508591885,0.4133588648245266,8.459999999999999,-218545.31368421056,-0.72,-19867.75578947368,1.0,-0.012298959318805203,3.99,8.522881865501404,0.60070914,-0.26219654,-0.16189615,0.4802127420902252,0.22134103775024414,0.2514311537146568
0.10850091728199904,0.49324930741947864,0.41717640635849235,6.3,-274536.2618181817,-0.72,0.0,1.0,0.44547868282113967,3.995,8.522881865501404,0.60070914,-0.26219654,-0.16189615,0.4802127420902252,0.22134103775024414,0.2514311537146568
0.09568116529326733,0.5003038275610778,0.4181408593151111,3.96,-327155.712,0.8999999999999999,226492.416,1.0,15.826807458723732,4.0,20.0,0.9844508,-0.7777349,-0.6758497,0.5953352451324463,0.06667953729629517,0.09724509716033936
0.09350052099646594,0.49468940416098617,0.41902370259677046,2.52,-172565.65028571428,4.32,409843.4194285715,1.0,-5.887112033448264,4.005,20.0,0.9844508,-0.7777349,-0.6758497,0.5953352451324463,0.06667953729629517,0.09724509716033936
0.0851390038193865,0.49462262117680583,0.4205950073854184,1.6199999999999999,-33704.228571428575,6.12,67408.45714285714,1.0,0.7659230323191011,4.01,20.0,0.9844508,-0.7777349,-0.6758497,0.5953352451324463,0.06667953729629517,0.09724509716033936
0.07289843609058189,0.495457642500046,0.4207090779615543,1.44,-20404.722162162154,5.76,-40809.44432432436,1.0,0.36918240913114886,4.015,20.0,0.9844508,-0.7777349,-0.6758497,0.5953352451324463,0.06667953729629517,0.09724509716033936
0.065417681816199,0.4867860386529617,0.4204419312692433,1.7999999999999998,8.354124032465984,3.78,-45.94768217856293,1.0,11.8594012268441,4.0200000000000005,8.522881865501404,0.83033395,-0.20198503,-0.69509363,0.5491001844406128,0.2394044905900955,0.09147191047668457
0.05647286565509063,0.48969141383777975,0.4199630375436845,2.52,39219.46597402598,3.78,0.0,1.0,1.7882930997650348,4.025,8.522881865501404,0.83033395,-0.20198503,-0.69509363,0.5491001844406128,0.2394044905900955,0.09147191047668457
0.061030184200371734,0.4833549457794223,0.418622841878765,3.5999999999999996,122428.33297297293,2.6999999999999997,-122428.33297297297,1.0,1.4678487502670166,4.03,8.522881865501404,0.83033395,-0.20198503,-0.69509363,0.5491001844406128,0.2394044905900955,0.09147191047668457
0.062125969411957256,0.4789130325409145,0.4157330536512285,4.859999999999999,170478.16258064512,0.8999999999999999,-243540.2322580645,1.0,0.2776268807031599,4.035,8.522881865501404,0.83033395,-0.20198503,-0.69509363,0.5491001844406128,0.2394044905900955,0.09147191047668457
0.08573802862450662,0.4740519348040243,0.4137297197924372,6.12,165150.7200000001,-1.08,-259522.56,1.0,0.033478804895189285,4.04,0.0,1.122734,0.3696992,-0.28060174,0.6,0.41090976297855375,0.21581947803497314
0.097003642788057,0.47673972383596996,0.41266021534854647,6.4799999999999995,45756.04363636357,-0.36,91512.08727272728,1.0,0.7964415417950974,4.045,0.0,1.122734,0.3696992,-0.28060174,0.6,0.41090976297855375,0.21581947803497314
0.1240177736993738,0.4553774101294217,0.40966928778336864,7.02,70778.88,0.0,47185.92,1.0,-0.25644703512683087,4.05,0.0,1.122734,0.3696992,-0.28060174,0.6,0.41090976297855375,0.21581947803497314
0.14101690409155093,0.4396673150557643,0.4046406997616955,8.1,137268.13090909092,-0.54,-68634.06545454546,1.0,0.2623676259651617,4.055,0.0,1.122734,0.3696992,-0.28060174,0.6,0.41090976297855375,0.21581947803497314
0.16051322534245588,0.4221441881924531,0.398896214702305,9.0,121770.1161290323,-0.8999999999999999,-48708.046451612885,1.0,0.9032563249610845,4.0600000000000005,0.0,1.2511288,0.14536363,-0.38854754,0.6,0.34360908865928647,0.18343573808670044
0.17966998809438273,0.39342524843218335,0.3900470139142936,9.9,21.38217658020993,-0.54,8.552870632083966,1.0,0.04873805963318745,4.065,0.0,1.2511288,0.14536363,-0.38854754,0.6,0.34360908865928647,0.18343573808670044
0.19369241823234482,0.37430559463726226,0.37554618317074845,10.98,61214.16648648649,-0.72,-10202.361081081077,1.0,0.5217749565111305,4.07,0.0,1.2511288,0.14536363,-0.38854754,0.6,0.34360908865928647,0.18343573808670044
0.2115816076018183,0.35374705975488324,0.36057215768023093,11.879999999999999,94371.83999999985,-0.72,0.0,1.0,0.384441663869147,4.075,0.0,1.2511288,0.14536363,-0.38854754,0.6,0.34360908865928647,0.18343573808670044
0.23134332185531667,0.343896483665807,0.3468293625685672,13.139999999999999,69537.14526315789,-0.72,0.0,1.0,0.41496017334514335,4.08,0.0,1.2023462,0.32264695,0.24197021,0.6,0.39679408371448516,0.3725910633802414
0.24526672648136566,0.32737234377096036,0.33211192274306806,14.399999999999999,150994.944,-0.72,0.0,1.0,0.32340464491715437,4.085,0.0,1.2023462,0.32264695,0.24197021,0.6,0.39679408371448516,0.3725910633802414
0.2615422327667421,0.3362060640071015,0.31836603365766114,15.84,172565.65028571445,-0.72,0.0,1.0,0.2776268807031599,4.09,0.0,1.2023462,0.32264695,0.24197021,0.6,0.39679408371448516,0.3725910633802414
0.27886506458806565,0.3247852227395817,0.30711856853181335,17.28,163237.77729729743,-0.72,0.0,1.0,0.5065157017731323,4.095,0.0,1.2023462,0.32264695,0.24197021,0.6,0.39679408371448516,0.3725910633802414
0.2923543899249453,0.3260022931910906,0.2967109200025796,19.08,243540.23225806412,-0.72,0.0,1.0,0.46073793755913783,4.1,0.0,1.2084733,0.043506324,0.81018454,0.6,0.31305189728736876,0.5430553615093231
0.30549894905667563,0.3163161231752874,0.28831042008325986,20.88,41.7108496038718,-0.72,0.0,1.0,0.44547868282113967,4.105,0.0,1.2084733,0.043506324,0.81018454,0.6,0.31305189728736876,0.5430553615093231
0.32118387079372196,0.3176533231962005,0.2823081962390305,22.68,89877.94285714289,-0.72,0.0,1.0,0.20133060701316907,4.11,0.0,1.2084733,0.043506324,0.81018454,0.6,0.31305189728736876,0.5430553615093231
0.3334919606239192,0.3223977979536245,0.2751888469479465,24.84,238413.0694736842,-0.72,0.0,1.0,0.41496017334514335,4.115,0.0,1.2084733,0.043506324,0.81018454,0.6,0.31305189728736876,0.5430553615093231
0.344347127635941,0.3219400142707206,0.26896686856077995,27.0,274536.26181818184,-0.72,0.0,1.0,0.475997192297136,4.12,0.0,0.9837912,0.098469615,0.6190953,0.5951373517513275,0.32954088449478147,0.4857285976409912
0.3570541493538612,0.32266575077756476,0.2647147243957207,29.16,292248.27870967746,-0.72,0.0,1.0,0.49125644703513416,4.125,0.0,0.9837912,0.098469615,0.6190953,0.5951373517513275,0.32954088449478147,0.4857285976409912
0.36814975851407883,0.3250314113535295,0.26334920950759594,31.5,81112.986446281,-0.72,0.0,1.0,0.2623676259651617,4.13,0.0,0.9837912,0.098469615,0.6190953,0.5951373517513275,0.32954088449478147,0.4857285976409912
0.37710557064740224,0.324400607090054,0.2633585990759108,34.019999999999996,38157.567075812214,-0.72,0.0,1.0,0.41496017334514335,4.135,0.0,0.9837912,0.098469615,0.6190953,0.5951373517513275,0.32954088449478147,0.4857285976409912
0.386865017644044,0.334591400558062,0.26290953522717414,36.54,310871.94352941215,-0.72,0.0,1.0,0.5370342112491286,4.14,0.0,0.9309651,-0.06060587,1.2294853,0.5792895376682281,0.28181823939085004,0.6
0.39552675728660713,0.323772986211053,0.2640665758344794,38.879999999999995,316602.30193548335,-0.54,24354.023225806442,1.0,0.32340464491715437,4.1450000000000005,0.0,0.9309651,-0.06060587,1.2294853,0.5792895376682281,0.28181823939085004,0.6
0.40272941965762804,0.3326439572020621,0.2669430437595029,41.4,61.30920759401164,-0.54,0.0,1.0,0.2623676259651617,4.15,0.0,0.9309651,-0.06060587,1.2294853,0.5792895376682281,0.28181823939085004,0.6
0.41006193884126413,0.32899961361293206,0.27115770444050985,43.739999999999995,130862.28479999979,-0.54,0.0,1.0,0.4302194280831415,4.155,0.0,0.9309651,-0.06060587,1.2294853,0.5792895376682281,0.28181823939085004,0.6
0.41751654566443097,0.3359595292375454,0.27614760735901905,45.9,244856.66594594636,-0.36,20404.72216216217,1.0,0.475997192297136,4.16,0.0,0.5640503,-0.17080465,0.21966271,0.4692150950431824,0.2487586051225662,0.3658988133072853
0.4231838389762065,0.3364176387633607,0.28840507950789274,47.879999999999995,244256.52705882315,-0.18,22205.13882352941,1.0,0.49125644703513416,4.165,0.0,0.5640503,-0.17080465,0.21966271,0.4692150950431824,0.2487586051225662,0.3658988133072853
0.4294612350169387,0.3348092201250899,0.3024117158167191,49.5,212336.6400000006,0.18,47185.92,1.0,0.33866389965515253,4.17,0.0,0.5640503,-0.17080465,0.21966271,0.4692150950431824,0.2487586051225662,0.3658988133072853
0.4354174008570526,0.339428706923602,0.31461709637676194,51.12,212336.63999999966,0.54,47185.920000000006,1.0,0.5522934659871268,4.175,0.0,0.5640503,-0.17080465,0.21966271,0.4692150950431824,0.2487586051225662,0.3658988133072853
0.43970508239564815,0.34025983921558967,0.3275664487237513,52.199999999999996,141557.75999999978,1.08,70778.88,1.0,0.20133060701316907,4.18,0.0,0.48409104,-0.10436503,0.70778954,0.445227313041687,0.2686904914677143,0.5123368620872497
0.4431346914309953,0.3398325277280446,0.33981440948697766,53.1,117964.80000000075,1.7999999999999998,94371.83999999997,1.0,0.2318491164891654,4.1850000000000005,0.0,0.48409104,-0.10436503,0.70778954,0.445227313041687,0.2686904914677143,0.5123368620872497
0.4461430637196929,0.3500053953084484,0.34918281504957893,53.82,16.145220320135127,2.34,12.108915240101366,1.0,0.44547868282113967,4.19,0.0,0.48409104,-0.10436503,0.70778954,0.445227313041687,0.2686904914677143,0.5123368620872497
0.4485230382195392,0.3523712779500287,0.3586956022781394,54.18,18641.351111111082,2.88,27962.02666666667,1.0,0.41496017334514335,4.195,0.0,0.48409104,-0.10436503,0.70778954,0.445227313041687,0.2686904914677143,0.5123368620872497
0.4506256564294298,0.3497391506071022,0.3696009546196516,54.18,0.0,3.06,20404.72216216218,1.0,0.3997009186071452,4.2,0.0,0.13059118,-0.39069358,-0.10117714,0.33917735517024994,0.18279192745685577,0.26964685767889024
0.45325487451170116,0.3578880987314314,0.3786412450272611,54.18,0.0,3.06,0.0,1.0,0.20133060701316907,4.205,0.0,0.13059118,-0.39069358,-0.10117714,0.33917735517024994,0.18279192745685577,0.26964685767889024
0.4548582750894353,0.35799624251047135,0.38569501589062233,54.0,-25165.82399999996,2.88,-25165.824000000022,1.0,0.41496017334514335,4.21,0.0,0.13059118,-0.39069358,-0.10117714,0.33917735517024994,0.18279192745685577,0.26964685767889024
0.4563470788767263,0.3468738702820322,0.3901084231593652,53.82,-24354.023225806413,2.16,-97416.09290322577,1.0,0.384441663869147,4.215,0.0,0.13059118,-0.39069358,-0.10117714,0.33917735517024994,0.18279192745685577,0.26964685767889024
0.4571777026098245,0.34441114028858866,0.3926057372052656,53.64,-22205.138823529378,0.8999999999999999,-155435.9717647059,1.0,0.46073793755913783,4.22,0.0,-0.17057848,-0.6707951,0.05651632,0.24882645606994627,0.09876147508621215,0.3169548958539963
0.45760152748217425,0.3354414377630521,0.39531729518010505,53.46,-23592.959999999963,-0.54,-188743.68,1.0,0.20133060701316907,4.225,0.0,-0.17057848,-0.6707951,0.05651632,0.24882645606994627,0.09876147508621215,0.3169548958539963
0.45783477699905245,0.34013926227597935,0.3991067979484149,52.379999999999995,-150994.94400000075,-0.72,-25165.82399999999,1.0,0.6133304849391195,4.23,0.0,-0.17057848,-0.6707951,0.05651632,0.24882645606994627,0.09876147508621215,0.3169548958539963
0.45848773495361417,0.33836255356912953,0.40272123608940025,51.839999999999996,-13.133497396407137,-0.54,4.3778324654690515,1.0,0.04873805963318745,4.235,0.0,-0.17057848,-0.6707951,0.05651632,0.24882645606994627,0.09876147508621215,0.3169548958539963
0.45877102494132177,0.3288669657548837,0.40632630953518645,51.12,-14518.744615384592,-0.8999999999999999,-7259.372307692305,1.0,0.5828119754631231,4.24,0.0,-0.3625449,-1.0348232,0.2189885,0.19123653173446656,0.0,0.36569654792547224
0.45900891552153783,0.32023065495956415,0.4095471971046694,50.22,-87787.75813953475,-0.72,17557.55162790697,1.0,0.5065157017731323,4.245,0.0,-0.3625449,-1.0348232,0.2189885,0.19123653173446656,0.0,0.36569654792547224
0.4588753442855217,0.31894619725279216,0.4120194701106487,49.68,-70778.87999999989,-0.8999999999999999,-23592.959999999992,1.0,0.5522934659871268,4.25,0.0,-0.3625449,-1.0348232,0.2189885,0.19123653173446656,0.0,0.36569654792547224
0.45993141397379117,0.31388973907277934,0.4124965571632132,49.14,-75497.47199999988,-0.72,25165.82399999999,1.0,0.2623676259651617,4.255,0.0,-0.3625449,-1.0348232,0.2189885,0.19123653173446656,0.0,0.36569654792547224
0.4595071397041278,0.30310432645973007,0.41163999674526,48.78,-44410.277647058756,-0.8999999999999999,-22205.138823529403,1.0,0.41496017334514335,4.26,0.0,-0.3135469,-1.252813,0.44323617,0.20593593120574952,0.0,0.4329708516597748
0.4584414033803252,0.2960211350886693,0.41177168006184833,48.6,-22205.138823529378,-0.8999999999999999,0.0,1.0,0.384441663869147,4.265,0.0,-0.3135469,-1.252813,0.44323617,0.20593593120574952,0.0,0.4329708516597748
0.45824571898037264,0.2802752593236227,0.4111221946330142,48.42,-22878.021818181784,-0.8999999999999999,0.0,1.0,0.2623676259651617,4.2700000000000005,0.0,-0.3135469,-1.252813,0.44323617,0.20593593120574952,0.0,0.4329708516597748
0.45730380130685744,0.280498893507145,0.4095044908589387,48.42,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,4.275,0.0,-0.3135469,-1.252813,0.44323617,0.20593593120574952,0.0,0.4329708516597748
0.45510078455369724,0.2770751815467704,0.4092608080280352,48.6,4.128951867387838,-0.8999999999999999,0.0,1.0,0.384441663869147,4.28,0.0,-0.23234442,-1.3449311,0.57327586,0.23029667437076567,0.0,0.4719827592372894
0.4514962728885022,0.269659150639989,0.40861400123556,48.78,9320.675555555541,-0.72,9320.675555555552,1.0,0.3539231543931507,4.285,0.0,-0.23234442,-1.3449311,0.57327586,0.23029667437076567,0.0,0.4719827592372894
0.4474948841947168,0.25634459756775796,0.4070223222066701,49.14,8987.794285714272,-0.72,0.0,1.0,0.3997009186071452,4.29,0.0,-0.23234442,-1.3449311,0.57327586,0.23029667437076567,0.0,0.4719827592372894
0.4364638342792256,0.253372280208642,0.4070224301413518,49.5,45756.04363636357,-0.72,0.0,1.0,0.4302194280831415,4.295,0.0,-0.23234442,-1.3449311,0.57327586,0.23029667437076567,0.0,0.4719827592372894
0.418784198789712,0.24350522760886634,0.4067462838168012,49.68,11439.010909090892,-0.72,0.0,1.0,0.3081453901791562,4.3,0.0,-0.08096076,-1.4389209,0.7114568,0.2757117725908756,0.0,0.513437032699585
0.40198443089176683,0.22729585189195947,0.40600398315265124,50.04,32824.98782608691,-0.72,0.0,1.0,0.36918240913114886,4.305,0.0,-0.08096076,-1.4389209,0.7114568,0.2757117725908756,0.0,0.513437032699585
0.38632194268419606,0.21462245495878612,0.40600081554157996,50.22,22878.021818181784,-0.72,0.0,1.0,0.475997192297136,4.3100000000000005,0.0,-0.08096076,-1.4389209,0.7114568,0.2757117725908756,0.0,0.513437032699585
0.36940931725630993,0.19439960320796476,0.4057163093678475,50.22,0.0,-0.72,0.0,1.0,0.29288613544115805,4.315,0.0,-0.08096076,-1.4389209,0.7114568,0.2757117725908756,0.0,0.513437032699585
0.3554050291096351,0.17923179770767084,0.40561942936291495,50.22,0.0,-0.72,0.0,1.0,0.5370342112491286,4.32,0.0,0.06588306,-1.4888015,0.7443828,0.319764918833971,0.0,0.5233148396015167
0.3427255163012001,0.1591119542195522,0.4059231315300145,50.22,0.0,-0.72,0.0,1.0,0.21658986175116723,4.325,0.0,0.06588306,-1.4888015,0.7443828,0.319764918833971,0.0,0.5233148396015167
0.33105517977797283,0.15112906766857015,0.40555520289592784,50.04,-20404.72216216213,-0.72,0.0,1.0,0.17081209753717275,4.33,0.0,0.06588306,-1.4888015,0.7443828,0.319764918833971,0.0,0.5233148396015167
0.3217053351817435,0.12362306801639478,0.40557854501586743,49.86,-22205.138823529378,-0.72,0.0,1.0,0.33866389965515253,4.335,0.0,0.06588306,-1.4888015,0.7443828,0.319764918833971,0.0,0.5233148396015167
0.3141524513148253,0.11080053482415665,0.4059957540069592,49.68,-24354.023225806413,-0.72,0.0,1.0,0.29288613544115805,4.34,0.0,0.20267043,-1.5047076,0.69606674,0.36080112755298616,0.0,0.5088200211524964
0.30666099430737614,0.09898077610263672,0.4055581454060249,49.32,-10559.086993006977,-0.72,0.0,1.0,0.07925656910918377,4.345,0.0,0.20267043,-1.5047076,0.69606674,0.36080112755298616,0.0,0.5088200211524964
0.3011187414645653,0.08150879160258429,0.40570349644288756,48.96,-40809.44432432426,-0.72,0.0,1.0,0.5065157017731323,4.3500000000000005,0.0,0.20267043,-1.5047076,0.69606674,0.36080112755298616,0.0,0.5088200211524964
0.29662670817434383,0.07205590709317863,0.40698845576208725,48.42,-64712.118857142756,-0.72,0.0,1.0,0.384441663869147,4.355,0.0,0.20267043,-1.5047076,0.69606674,0.36080112755298616,0.0,0.5088200211524964
