meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40289960123078605,0.3708927659687571,0.4166761136105094,45.36,-78100.83310344815,-0.18,-52067.222068965515,1.0,0.6743675038911121,2.815,0.0,0.02008354,1.0494871,-1.1947842,0.30602506175637245,0.6,0.0
0.40856235458804996,0.3775521270965483,0.4215629392377628,43.739999999999995,-37.31874117117226,-0.8999999999999999,-16.586107187187626,1.0,0.20133060701316907,2.82,0.0,-0.08106125,1.2779382,0.39666402,0.2756816245615482,0.6,0.4189992070198059
0.4138101410612438,0.3841756254440942,0.42545615467052,42.3,-55410.988623853125,-0.54,13852.747155963298,1.0,0.475997192297136,2.825,0.0,-0.08106125,1.2779382,0.39666402,0.2756816245615482,0.6,0.4189992070198059
0.41913960659040755,0.392677520682363,0.4282019633486225,40.86,-150994.94399999976,-0.72,-18874.367999999995,1.0,0.6438489944151158,2.83,0.0,-0.08106125,1.2779382,0.39666402,0.2756816245615482,0.6,0.4189992070198059
0.42459466186611333,0.4014974340017182,0.42964876241112515,39.6,-160146.15272727248,-0.72,0.0,1.0,0.33866389965515253,2.835,0.0,-0.08106125,1.2779382,0.39666402,0.2756816245615482,0.6,0.4189992070198059
0.42852552539372907,0.4046570648764612,0.43088179155140643,38.339999999999996,-160146.15272727338,-0.72,0.0,1.0,0.4302194280831415,2.84,0.0,0.11517636,1.0121493,1.3463571,0.33455290719866754,0.6,0.6
0.4317842567499744,0.41714219058742297,0.43146493679362036,37.26,-129424.23771428551,-0.72,0.0,1.0,0.41496017334514335,2.845,0.0,0.11517636,1.0121493,1.3463571,0.33455290719866754,0.6,0.6
0.4345429245664735,0.4187204790000602,0.4301845910424174,36.36,-114390.10909090891,-0.72,0.0,1.0,0.49125644703513416,2.85,0.0,0.11517636,1.0121493,1.3463571,0.33455290719866754,0.6,0.6
0.4361825199222885,0.4196027728877034,0.42838003601268554,35.64,-94371.83999999985,-0.72,0.0,1.0,0.32340464491715437,2.855,0.0,0.11517636,1.0121493,1.3463571,0.33455290719866754,0.6,0.6
0.43713367967046374,0.4267250899753937,0.427693478260138,34.92,-17660.227368421023,-0.72,0.0,1.0,0.46073793755913783,2.86,0.0,-0.30347526,1.5122707,2.4226098,0.20895742177963256,0.6,0.6
0.43819755478950434,0.4470309232368963,0.4262320514709166,34.56,-8.56407641000044,-0.72,0.0,1.0,0.5217749565111305,2.865,0.0,-0.30347526,1.5122707,2.4226098,0.20895742177963256,0.6,0.6
0.4381446358177694,0.4402240041631285,0.42255752323624396,34.379999999999995,-9679.163076923443,-0.72,0.0,1.0,0.2776268807031599,2.87,0.0,-0.30347526,1.5122707,2.4226098,0.20895742177963256,0.6,0.6
0.4372446485663686,0.45129587195887844,0.413985190556007,34.379999999999995,0.0,-0.72,0.0,1.0,0.33866389965515253,2.875,0.0,-0.30347526,1.5122707,2.4226098,0.20895742177963256,0.6,0.6
0.43696651185627516,0.45221778300793625,0.4025421582482927,34.379999999999995,0.0,-0.72,0.0,1.0,0.12503433332317826,2.88,0.0,-1.0849946,2.0821044,3.2686129,0.0,0.6,0.6
0.4362524076658483,0.45565721750179655,0.39213850921843724,34.56,26033.611034483743,-0.72,0.0,1.0,0.567552720725125,2.8850000000000002,0.0,-1.0849946,2.0821044,3.2686129,0.0,0.6,0.6
0.4347282795424304,0.45686340569452455,0.3845405563634504,34.74,23592.959999999963,-0.54,23592.959999999992,1.0,-0.012298959318805203,2.89,0.0,-1.0849946,2.0821044,3.2686129,0.0,0.6,0.6
0.4340644699531524,0.46787446287931816,0.3796757604423406,34.92,22878.021818181784,-0.54,0.0,1.0,0.5065157017731323,2.895,0.0,-1.0849946,2.0821044,3.2686129,0.0,0.6,0.6
0.43311416318680457,0.46381518937301675,0.3782857919855081,35.1,24354.023225806413,-0.54,0.0,1.0,0.49125644703513416,2.9,0.0,-1.5464022,2.6403527,3.3894234,0.0,0.6,0.6
0.4316152239481343,0.4634299717197643,0.3772319237953163,35.1,0.0,-0.54,0.0,1.0,0.49125644703513416,2.9050000000000002,0.0,-1.5464022,2.6403527,3.3894234,0.0,0.6,0.6
0.4291614791892804,0.45924211909892065,0.3758031247251716,35.1,0.0,-0.54,0.0,1.0,0.33866389965515253,2.91,0.0,-1.5464022,2.6403527,3.3894234,0.0,0.6,0.6
0.426840953475251,0.46517377515904873,0.3766769561274202,34.92,-11102.569411764689,-0.54,0.0,1.0,0.29288613544115805,2.915,0.0,-1.5464022,2.6403527,3.3894234,0.0,0.6,0.6
0.4227868078119733,0.47471454274208735,0.3775606699824376,34.92,0.0,-0.54,0.0,1.0,0.6438489944151158,2.92,0.0,-1.7597991,1.8810093,1.8257899,0.0,0.6,0.6
0.4086644214069545,0.4876411948757738,0.3771478831350901,34.74,-26033.611034482718,-0.54,0.0,1.0,0.5980712302011213,2.9250000000000003,0.0,-1.7597991,1.8810093,1.8257899,0.0,0.6,0.6
0.3943743290737555,0.5003177440961232,0.3784033072891049,34.199999999999996,-40445.074285714756,-0.54,0.0,1.0,0.2623676259651617,2.93,0.0,-1.7597991,1.8810093,1.8257899,0.0,0.6,0.6
0.3821250804996558,0.5054246222240613,0.38510742521253427,33.66,-70778.87999999989,-0.54,0.0,1.0,0.44547868282113967,2.935,0.0,-1.7597991,1.8810093,1.8257899,0.0,0.6,0.6
0.36756561556881157,0.5150360520095697,0.3920985428325761,33.12,-75497.47199999988,-0.54,0.0,1.0,0.2776268807031599,2.94,0.0,-1.9287874,0.017133549,-0.3334279,0.0,0.30514006465673443,0.1999716281890869
0.3504196552473505,0.505772240069323,0.399365385671988,32.22,-121770.11612903206,-0.54,0.0,1.0,0.36918240913114886,2.945,0.0,-1.9287874,0.017133549,-0.3334279,0.0,0.30514006465673443,0.1999716281890869
0.3366943306855181,0.49412523514245,0.4090466193031256,31.14,-26.08728487347527,-0.54,0.0,1.0,0.2776268807031599,2.95,0.0,-1.9287874,0.017133549,-0.3334279,0.0,0.30514006465673443,0.1999716281890869
0.32108470910498815,0.492085745732677,0.41955840188475785,29.88,-47611.01837837844,-0.54,0.0,1.0,0.3997009186071452,2.955,0.0,-1.9287874,0.017133549,-0.3334279,0.0,0.30514006465673443,0.1999716281890869
0.30272366970789044,0.48467046554546517,0.4281214799055412,28.439999999999998,-137268.13090909104,-0.54,0.0,1.0,0.12503433332317826,2.96,0.0,-0.9597638,0.3604613,-1.6395888,0.012070852518081664,0.4081383883953094,0.0
0.2806616386491192,0.4906681778732411,0.43761680981228024,26.82,-44702.45052631572,-0.54,0.0,1.0,0.6438489944151158,2.965,0.0,-0.9597638,0.3604613,-1.6395888,0.012070852518081664,0.4081383883953094,0.0
0.2582970766957893,0.4861769542872436,0.4463179986817129,25.02,-132451.70526315796,-0.54,0.0,1.0,0.2623676259651617,2.97,0.0,-0.9597638,0.3604613,-1.6395888,0.012070852518081664,0.4081383883953094,0.0
0.23499884992787173,0.48661331480131587,0.452878856394145,23.04,-230686.72000000006,-0.72,-20971.519999999993,1.0,0.29288613544115805,2.975,0.0,-0.9597638,0.3604613,-1.6395888,0.012070852518081664,0.4081383883953094,0.0
0.21342719581532382,0.49587943571135806,0.45964569707432357,20.7,-288666.8047058823,-0.72,0.0,1.0,0.2623676259651617,2.98,8.522881865501404,0.48331094,-1.3320365,-1.8226595,0.4449932813644409,0.0,0.0
0.19207012616928645,0.486505525549888,0.46596815786409274,18.36,-297414.28363636363,-0.72,0.0,1.0,0.36918240913114886,2.985,8.522881865501404,0.48331094,-1.3320365,-1.8226595,0.4449932813644409,0.0,0.0
0.17303002804850512,0.4916687170131921,0.47042487575854935,16.02,-53.674025932832755,-0.72,0.0,1.0,0.2776268807031599,2.99,8.522881865501404,0.48331094,-1.3320365,-1.8226595,0.4449932813644409,0.0,0.0
0.1537614377686028,0.495972586094416,0.4746687884970054,13.32,-115557.35510204079,-0.72,0.0,1.0,0.41496017334514335,2.995,8.522881865501404,0.48331094,-1.3320365,-1.8226595,0.4449932813644409,0.0,0.0
0.13715780155369783,0.502398567426828,0.47755292375122604,10.799999999999999,-264241.1520000001,-0.72,0.0,1.0,0.2318491164891654,3.0,20.0,0.5182911,-1.3376869,-2.6005588,0.45548733472824093,0.0,0.0
0.12039312885268195,0.4978459894170056,0.47930865401373457,8.1,-365310.34838709666,-0.72,0.0,1.0,0.5065157017731323,3.005,20.0,0.5182911,-1.3376869,-2.6005588,0.45548733472824093,0.0,0.0
0.10043261190979848,0.49167236514957746,0.47826168061606245,5.3999999999999995,-353894.4,-0.72,0.0,1.0,0.15555284279917458,3.0100000000000002,20.0,0.5182911,-1.3376869,-2.6005588,0.45548733472824093,0.0,0.0
0.0953153681804198,0.4914864487086307,0.4765890502365163,3.06,-272629.75999999995,2.52,377487.36000000004,1.0,-0.4090395825068125,3.015,20.0,0.5182911,-1.3376869,-2.6005588,0.45548733472824093,0.0,0.0
0.07463946545783573,0.48257225164405765,0.4776655965343002,1.6199999999999999,-183024.17454545456,5.76,411804.3927272727,1.0,2.108737449262996,3.02,8.522881865501404,-0.29342613,-1.1478188,-2.3777647,0.2119721621274948,0.0,0.0
0.058130489859195396,0.47508379505634957,0.4774042168975511,1.08,-21167.515514018683,5.9399999999999995,7055.838504672886,1.0,1.3915524765770257,3.025,8.522881865501404,-0.29342613,-1.1478188,-2.3777647,0.2119721621274948,0.0,0.0
0.04971053132360567,0.48763233413464485,0.4721401760535356,1.26,13726.813090909087,4.5,-109814.5047272727,1.0,11.264290292062114,3.0300000000000002,8.522881865501404,-0.29342613,-1.1478188,-2.3777647,0.2119721621274948,0.0,0.0
0.05442492185643142,0.4788006600539389,0.45740281922858816,2.16,21.95664130662386,4.14,-8.782656522649551,1.0,0.8269600512710937,3.035,8.522881865501404,-0.29342613,-1.1478188,-2.3777647,0.2119721621274948,0.0,0.0
0.04798932857235042,0.4831652233654069,0.4328354644681635,3.42,91117.63862068964,2.6999999999999997,-104134.44413793103,1.0,-0.22592852565083454,3.04,0.0,0.15591891,-0.82668734,-0.5991308,0.34677567332983017,0.051993799209594724,0.12026075720787048
0.04509566409211075,0.4834604373869044,0.40492744200049363,4.859999999999999,188743.67999999993,0.72,-259522.55999999997,1.0,0.3081453901791562,3.045,0.0,0.15591891,-0.82668734,-0.5991308,0.34677567332983017,0.051993799209594724,0.12026075720787048
0.03178603426456656,0.4875222594589026,0.3745889011495986,5.9399999999999995,146124.13935483873,-0.8999999999999999,-219186.20903225805,1.0,1.1626636555070533,3.0500000000000003,0.0,0.15591891,-0.82668734,-0.5991308,0.34677567332983017,0.051993799209594724,0.12026075720787048
0.03051114061901567,0.47375514507510924,0.3461485530368479,5.9399999999999995,0.0,-0.18,94371.84,1.0,0.8117007965330956,3.055,0.0,0.15591891,-0.82668734,-0.5991308,0.34677567332983017,0.051993799209594724,0.12026075720787048
0.04345151312412564,0.44672891687947797,0.3176407779431671,6.3,47185.92000000004,0.8999999999999999,141557.75999999998,1.0,0.24710837122716356,3.06,0.0,0.54250187,-0.34096512,0.73318833,0.4627505600452423,0.19771046340465545,0.51995649933815
0.05824130035174155,0.40965364691566264,0.2907780346885994,6.4799999999999995,23592.959999999963,1.7999999999999998,117964.79999999999,1.0,0.20133060701316907,3.065,0.0,0.54250187,-0.34096512,0.73318833,0.4627505600452423,0.19771046340465545,0.51995649933815
0.0851158385328678,0.37525559497116656,0.26477940516834264,6.66,24354.023225806533,2.6999999999999997,121770.11612903225,1.0,0.49125644703513416,3.0700000000000003,0.0,0.54250187,-0.34096512,0.73318833,0.4627505600452423,0.19771046340465545,0.51995649933815
0.10256604174460936,0.3519786895348165,0.24086875757365714,6.84,4.0703614925517915,3.42,16.281445970207194,1.0,0.4302194280831415,3.075,0.0,0.54250187,-0.34096512,0.73318833,0.4627505600452423,0.19771046340465545,0.51995649933815
0.11380205982967428,0.3201255857202466,0.2180075430213131,7.38,31026.358356164386,3.96,31026.358356164386,1.0,0.2318491164891654,3.08,0.0,0.47817826,0.41059473,-0.14052999,0.4434534788131714,0.42317841947078705,0.2578410029411316
0.13542372981186093,0.2899127217684625,0.19737830409360924,7.92,25165.824,4.32,16777.216000000015,1.0,0.7048860133671084,3.085,0.0,0.47817826,0.41059473,-0.14052999,0.4434534788131714,0.42317841947078705,0.2578410029411316
0.1500503575909764,0.2682707888377333,0.1777463351919626,8.459999999999999,66615.41647058813,4.32,0.0,1.0,0.1860713522751709,3.09,0.0,0.47817826,0.41059473,-0.14052999,0.4434534788131714,0.42317841947078705,0.2578410029411316
0.15832939177133087,0.23567237589674642,0.15981493209416905,9.18,94371.84000000008,4.32,0.0,1.0,0.44547868282113967,3.095,0.0,0.47817826,0.41059473,-0.14052999,0.4434534788131714,0.42317841947078705,0.2578410029411316
0.17164921593674404,0.2019456808770477,0.1437724727024034,9.9,100663.29600000009,3.96,-50331.648000000045,1.0,0.41496017334514335,3.1,0.0,0.5133055,-0.0016229935,-1.3695856,0.45399164557456967,0.2995131019502878,0.0
0.185670409091595,0.18447827301697883,0.12883330974986365,10.799999999999999,102023.61081081066,3.5999999999999996,-40809.44432432436,1.0,0.3081453901791562,3.105,0.0,0.5133055,-0.0016229935,-1.3695856,0.45399164557456967,0.2995131019502878,0.0
0.19374308157292203,0.16439466785910176,0.11536409219514192,11.879999999999999,150994.94400000002,2.88,-100663.29599999996,1.0,0.12503433332317826,3.11,0.0,0.5133055,-0.0016229935,-1.3695856,0.45399164557456967,0.2995131019502878,0.0
0.20546195563470485,0.15439625304624086,0.10337085015527012,13.139999999999999,170478.16258064512,1.98,-121770.11612903225,1.0,0.5217749565111305,3.115,0.0,0.5133055,-0.0016229935,-1.3695856,0.45399164557456967,0.2995131019502878,0.0
0.220111284704054,0.1546672486463695,0.09786327323372027,14.399999999999999,28.555188951446443,0.8999999999999999,-24.47587624409696,1.0,0.5370342112491286,3.12,0.0,0.4032396,-0.044579804,-0.3624164,0.42097188234329225,0.2866260588169098,0.19127508401870727
0.22971510335849954,0.14970704117020883,0.09844396189054169,15.66,47185.92000000006,-0.36,-47185.91999999999,1.0,0.3997009186071452,3.125,0.0,0.4032396,-0.044579804,-0.3624164,0.42097188234329225,0.2866260588169098,0.19127508401870727
0.24056580938991204,0.13948170698987175,0.1027780008418346,16.74,129424.23771428551,-0.72,-43141.41257142857,1.0,0.3081453901791562,3.13,0.0,0.4032396,-0.044579804,-0.3624164,0.42097188234329225,0.2866260588169098,0.19127508401870727
0.2579687702030743,0.1474333563313225,0.11032243883248537,17.82,141557.76000000024,-0.36,47185.92,1.0,0.46073793755913783,3.1350000000000002,0.0,0.4032396,-0.044579804,-0.3624164,0.42097188234329225,0.2866260588169098,0.19127508401870727
0.2734333895148695,0.1586393500070671,0.1263959222457127,19.08,176160.76799999972,-0.18,25165.824,1.0,0.12503433332317826,3.14,0.0,0.09213612,0.05540598,1.99772,0.3276408366858959,0.31662179455161094,0.6
0.2855409417498176,0.15983210431614586,0.14680640606809225,20.34,103623.98117647071,-0.18,0.0,1.0,0.49125644703513416,3.145,0.0,0.09213612,0.05540598,1.99772,0.3276408366858959,0.31662179455161094,0.6
0.30084086815776157,0.17900957430495495,0.16259599309373196,21.96,205902.1963636365,-0.72,-68634.06545454546,1.0,0.20133060701316907,3.15,0.0,0.09213612,0.05540598,1.99772,0.3276408366858959,0.31662179455161094,0.6
0.3121010144725537,0.185408512995733,0.17849133153746635,23.4,183024.17454545427,-0.54,22878.02181818181,1.0,0.475997192297136,3.1550000000000002,0.0,0.09213612,0.05540598,1.99772,0.3276408366858959,0.31662179455161094,0.6
0.320841994953834,0.20484003982087495,0.19089940429894872,24.84,188743.68000000017,-0.54,0.0,1.0,0.5217749565111305,3.16,0.0,-0.22201675,0.07622622,1.9328219,0.23339497447013854,0.3228678658604622,0.6
0.3303056691101621,0.20710400019516026,0.19801781415674546,26.64,44.07607727291305,-0.54,0.0,1.0,0.6438489944151158,3.165,0.0,-0.22201675,0.07622622,1.9328219,0.23339497447013854,0.3228678658604622,0.6
0.3380917659966904,0.22085940293625894,0.20054514696434758,28.259999999999998,117151.24965517223,-0.54,0.0,1.0,0.3539231543931507,3.17,0.0,-0.22201675,0.07622622,1.9328219,0.23339497447013854,0.3228678658604622,0.6
0.3434124213477963,0.2358896564096426,0.20163842421734188,30.06,222051.3882352942,-0.54,0.0,1.0,0.5370342112491286,3.1750000000000003,0.0,-0.22201675,0.07622622,1.9328219,0.23339497447013854,0.3228678658604622,0.6
0.349382795710195,0.23525880141456895,0.20238244163625566,32.04,113763.31397260276,-0.54,0.0,1.0,0.29288613544115805,3.18,0.0,0.033378974,-0.30576262,1.4514452,0.31001369208097457,0.20827121436595916,0.6
0.3544718777374817,0.23962528592586171,0.20217698141374116,33.839999999999996,235929.59999999963,-0.54,0.0,1.0,0.7048860133671084,3.185,0.0,0.033378974,-0.30576262,1.4514452,0.31001369208097457,0.20827121436595916,0.6
0.35837632780617473,0.2508479489814395,0.20191033159074936,35.82,251658.24000000051,-0.54,0.0,1.0,0.33866389965515253,3.19,0.0,0.033378974,-0.30576262,1.4514452,0.31001369208097457,0.20827121436595916,0.6
0.36247149786364297,0.2501203536682285,0.20220454537331375,37.62,251658.2399999996,-0.54,0.0,1.0,0.567552720725125,3.1950000000000003,0.0,0.033378974,-0.30576262,1.4514452,0.31001369208097457,0.20827121436595916,0.6
0.3667584664401184,0.25539878271674776,0.20263938745908044,39.6,251658.24000000051,-0.54,0.0,1.0,0.3997009186071452,3.2,0.0,0.31071895,-0.08884184,1.7457743,0.39321568608283997,0.2733474478125572,0.6
0.3687945608171577,0.265913351108509,0.20414757189521898,41.4,40.8452114824873,-0.54,0.0,1.0,0.384441663869147,3.205,0.0,0.31071895,-0.08884184,1.7457743,0.39321568608283997,0.2733474478125572,0.6
0.36805101767351095,0.27112326364225936,0.2054562577990276,43.019999999999996,123541.31781818162,-0.54,0.0,1.0,0.1860713522751709,3.21,0.0,0.31071895,-0.08884184,1.7457743,0.39321568608283997,0.2733474478125572,0.6
0.3669521855151456,0.2825974881616252,0.20868239908551578,44.82,222051.38823529464,-0.36,22205.138823529418,1.0,0.475997192297136,3.215,0.0,0.31071895,-0.08884184,1.7457743,0.39321568608283997,0.2733474478125572,0.6
0.3653675699467719,0.27715414555917894,0.21988314058096303,46.26,194832.1858064513,-0.18,24354.02322580645,1.0,0.3081453901791562,3.22,0.0,0.90870696,0.7224232,1.900877,0.5726120889186859,0.5167269587516784,0.6
0.36316527738620086,0.2819136625565993,0.2348254165959874,47.699999999999996,188743.6799999997,0.36,70778.88,1.0,0.567552720725125,3.225,0.0,0.90870696,0.7224232,1.900877,0.5726120889186859,0.5167269587516784,0.6
0.3617316140471408,0.2896175360614649,0.24800082890020358,48.78,146124.13935483943,0.8999999999999999,73062.06967741935,1.0,0.2318491164891654,3.23,0.0,0.90870696,0.7224232,1.900877,0.5726120889186859,0.5167269587516784,0.6
0.3604506191996685,0.28642971623457664,0.26317088858872445,49.86,150994.94399999976,1.6199999999999999,100663.296,1.0,0.6133304849391195,3.235,0.0,0.90870696,0.7224232,1.900877,0.5726120889186859,0.5167269587516784,0.6
0.3587641903610777,0.28267675195554215,0.2790005297499405,50.58,39735.511578947306,2.52,49669.38947368422,1.0,0.20133060701316907,3.24,0.0,1.4518186,0.84447074,1.2310743,0.6,0.5533412218093872,0.6
0.3583442751070213,0.29220484343569525,0.29187591186200124,51.12,68634.06545454534,3.5999999999999996,137268.13090909086,1.0,0.384441663869147,3.245,0.0,1.4518186,0.84447074,1.2310743,0.6,0.5533412218093872,0.6
0.3579951024230883,0.28623809017173574,0.30534166050817735,51.48,8.8360043537797,4.5,22.090010884449292,1.0,0.033478804895189285,3.25,0.0,1.4518186,0.84447074,1.2310743,0.6,0.5533412218093872,0.6
0.35724907981972,0.2852783856624991,0.3194655250195987,51.66,3871.6652307692248,5.22,15486.660923076917,1.0,0.567552720725125,3.255,0.0,1.4518186,0.84447074,1.2310743,0.6,0.5533412218093872,0.6
0.3569821257997489,0.284011382272857,0.33159636640729145,51.66,0.0,5.9399999999999995,68634.06545454543,1.0,0.17081209753717275,3.2600000000000002,0.0,1.0329511,0.8350458,0.6418365,0.6,0.550513744354248,0.49255095720291137
0.35687603635707565,0.29109567595761937,0.3425192881205972,51.66,0.0,6.12,20404.72216216223,1.0,0.6285897396771176,3.265,0.0,1.0329511,0.8350458,0.6418365,0.6,0.550513744354248,0.49255095720291137
0.35648793687628033,0.290662495147797,0.3555439383261169,51.48,-24354.023225806413,5.9399999999999995,-24354.023225806533,1.0,0.018219550157191122,3.27,0.0,1.0329511,0.8350458,0.6418365,0.6,0.550513744354248,0.49255095720291137
