meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4136540686808379,-0.003929816563747472,0.17668087203953445,59.58,-44410.277647058756,18.0,155435.97176470608,1.0,0.3539231543931507,4.285,0.0,0.10990841,-1.6318158,-0.75454015,0.33297252282500267,0.0,0.07363795638084411
0.4123024509201303,-0.018491473451332785,0.17442557984179757,59.4,-6622.585263157885,19.08,39735.511578947306,1.0,0.41496017334514335,4.29,0.0,0.10990841,-1.6318158,-0.75454015,0.33297252282500267,0.0,0.07363795638084411
0.4116507077867215,-0.02032312551336032,0.17079898098747323,59.04,-47185.919999999925,19.98,117964.80000000028,1.0,0.3997009186071452,4.295,0.0,0.10990841,-1.6318158,-0.75454015,0.33297252282500267,0.0,0.07363795638084411
0.4120558193942574,-0.018633823841948158,0.16703004931219412,58.86,-13016.805517241359,20.7,52067.222068965435,1.0,0.49125644703513416,4.3,0.0,0.39150646,-1.7243012,-0.68052924,0.41745193898677824,0.0,0.09584122896194458
0.4117750654866411,-0.025123036361187588,0.16447298967882687,58.5,-15252.014545454522,21.24,22878.021818181784,1.0,0.4302194280831415,4.305,0.0,0.39150646,-1.7243012,-0.68052924,0.41745193898677824,0.0,0.09584122896194458
0.41192318429279906,-0.0157805228688817,0.161221335948286,58.32,-22205.138823529378,21.599999999999998,44410.277647058756,1.0,0.49125644703513416,4.3100000000000005,0.0,0.39150646,-1.7243012,-0.68052924,0.41745193898677824,0.0,0.09584122896194458
0.412100167673456,-0.012180138360876318,0.15785190248489878,58.14,-22205.138823529378,21.779999999999998,22205.138823529378,1.0,0.5522934659871268,4.315,0.0,0.39150646,-1.7243012,-0.68052924,0.41745193898677824,0.0,0.09584122896194458
0.4114564561078908,-0.015209330881578756,0.1556640954667152,57.78,-8.798521332758385,21.779999999999998,0.0,1.0,0.46073793755913783,4.32,0.0,0.27578092,-1.7706056,-0.69164747,0.38273427486419676,0.0,0.09250575900077819
0.4109224368666999,-0.007684013992098676,0.15271879770156113,57.599999999999994,-11614.995692308132,21.779999999999998,0.0,1.0,0.32340464491715437,4.325,0.0,0.27578092,-1.7706056,-0.69164747,0.38273427486419676,0.0,0.09250575900077819
0.4110210279149174,-0.004818108821223845,0.14919711821903323,57.239999999999995,-41943.039999999935,21.599999999999998,-20971.519999999968,1.0,0.36918240913114886,4.33,0.0,0.27578092,-1.7706056,-0.69164747,0.38273427486419676,0.0,0.09250575900077819
0.4109890970808011,-0.006707304897174892,0.14658625842920073,56.879999999999995,-45756.04363636357,21.24,-45756.04363636357,1.0,0.2776268807031599,4.335,0.0,0.27578092,-1.7706056,-0.69164747,0.38273427486419676,0.0,0.09250575900077819
0.4104977279751605,0.0001081360212723469,0.1443435494618351,56.699999999999996,-3463.1867889908203,20.88,-6926.373577981641,1.0,0.5217749565111305,4.34,0.0,0.3954252,-1.7522833,-0.64912325,0.4186275601387024,0.0,0.10526302456855774
0.41047038652447243,-0.006611907968721477,0.14160838918024746,56.339999999999996,-40809.44432432426,20.52,-40809.44432432426,1.0,0.24710837122716356,4.345,0.0,0.3954252,-1.7522833,-0.64912325,0.4186275601387024,0.0,0.10526302456855774
0.4102223421992258,-0.010442913184999165,0.13973258094430566,55.98,-45756.04363636357,20.16,-45756.04363636357,1.0,0.2776268807031599,4.3500000000000005,0.0,0.3954252,-1.7522833,-0.64912325,0.4186275601387024,0.0,0.10526302456855774
0.4105784876529847,0.002350441158018899,0.1374293746192304,55.62,-45756.04363636357,19.8,-45756.04363636357,1.0,0.475997192297136,4.355,0.0,0.3954252,-1.7522833,-0.64912325,0.4186275601387024,0.0,0.10526302456855774
0.4113101341534278,0.002625033417288508,0.1345781749285379,55.26,-8.165596487053568,19.439999999999998,-8.165596487053648,1.0,0.21658986175116723,4.36,0.0,0.52351123,-1.7382352,-0.5477382,0.4570533692836761,0.0,0.13567854166030882
0.4105429552878327,-0.0013937409014855274,0.1333471503631572,54.72,-40445.074285714225,18.9,-40445.074285714225,1.0,0.36918240913114886,4.365,0.0,0.52351123,-1.7382352,-0.5477382,0.4570533692836761,0.0,0.13567854166030882
0.4106934778828848,0.00772615564570526,0.13138863541024381,54.36,-45756.04363636357,18.36,-68634.06545454534,1.0,0.33866389965515253,4.37,0.0,0.52351123,-1.7382352,-0.5477382,0.4570533692836761,0.0,0.13567854166030882
0.41042856651930926,0.004713099098082432,0.12981659205364168,54.0,-52067.222068965435,18.0,-52067.222068965435,1.0,0.41496017334514335,4.375,0.0,0.52351123,-1.7382352,-0.5477382,0.4570533692836761,0.0,0.13567854166030882
0.4103627972924809,-0.0022025075556339245,0.12828686883168983,53.64,-50331.64799999992,17.46,-75497.47199999988,1.0,0.3539231543931507,4.38,0.0,0.42786896,-1.7320967,-0.5177718,0.42836068868637084,0.0,0.14466846585273743
0.41082592966559217,-0.012438428113083492,0.12673159352250438,53.28,-45756.04363636357,16.74,-91512.08727272759,1.0,0.36918240913114886,4.385,0.0,0.42786896,-1.7320967,-0.5177718,0.42836068868637084,0.0,0.14466846585273743
0.4114622041634649,-0.005737664767488022,0.12508097467399662,52.919999999999995,-47185.92000000086,16.2,-70778.87999999989,1.0,0.36918240913114886,4.39,0.0,0.42786896,-1.7320967,-0.5177718,0.42836068868637084,0.0,0.14466846585273743
0.41149027239471986,0.0005160438332008022,0.1239054843800128,52.559999999999995,-45756.04363636357,15.479999999999999,-91512.08727272735,1.0,0.384441663869147,4.3950000000000005,0.0,0.42786896,-1.7320967,-0.5177718,0.42836068868637084,0.0,0.14466846585273743
0.4117832571226941,-0.002637745265092087,0.12304157557403492,52.379999999999995,-6926.373577981641,14.58,-34631.8678899082,1.0,0.5370342112491286,4.4,0.0,0.34916097,-1.7409933,-0.47113082,0.4047482907772064,0.0,0.15866075456142426
0.4126320032744959,-0.009735847290240508,0.1226530669012313,52.019999999999996,-8.7674596741415,13.68,-21.918649185353797,1.0,0.21658986175116723,4.405,0.0,0.34916097,-1.7409933,-0.47113082,0.4047482907772064,0.0,0.15866075456142426
0.41255253041356926,-0.01317632738496024,0.12284490874206382,51.839999999999996,-13245.17052631577,12.6,-79471.02315789474,1.0,0.36918240913114886,4.41,0.0,0.34916097,-1.7409933,-0.47113082,0.4047482907772064,0.0,0.15866075456142426
0.4127339251866399,-0.009615014918426538,0.12333918402888083,51.839999999999996,0.0,11.52,-40809.44432432433,1.0,0.4302194280831415,4.415,0.0,0.34916097,-1.7409933,-0.47113082,0.4047482907772064,0.0,0.15866075456142426
0.413443737874279,-0.0063184563404005845,0.12388838147785773,51.839999999999996,0.0,10.26,-170478.16258064512,1.0,0.33866389965515253,4.42,0.0,0.4926564,-1.6971788,-0.3292346,0.4477969229221344,0.0,0.2012296199798584
0.4134150160416428,-0.007915187912086804,0.12422088808447863,51.839999999999996,0.0,8.82,-188743.67999999993,1.0,0.41496017334514335,4.425,0.0,0.4926564,-1.6971788,-0.3292346,0.4477969229221344,0.0,0.2012296199798584
0.413180112729043,-0.011257108071461889,0.12487828142586617,51.839999999999996,0.0,7.38,-201326.59200000006,1.0,0.3081453901791562,4.43,0.0,0.4926564,-1.6971788,-0.3292346,0.4477969229221344,0.0,0.2012296199798584
0.4136621572584296,-0.018907044868870106,0.1253014978170496,51.839999999999996,0.0,5.76,-212336.64,1.0,0.5370342112491286,4.4350000000000005,0.0,0.4926564,-1.6971788,-0.3292346,0.4477969229221344,0.0,0.2012296199798584
0.4134235194505961,-0.0184122866889552,0.1258984021314353,52.019999999999996,23592.959999999963,4.32,-188743.67999999993,1.0,0.7201452681051066,4.44,0.0,0.29328406,-1.7431581,-0.30869326,0.38798521757125853,0.0,0.20739202201366425
0.41321669767542135,-0.01147158045679547,0.12634092217779866,52.019999999999996,0.0,2.6999999999999997,-36.54950609447787,1.0,0.384441663869147,4.445,0.0,0.29328406,-1.7431581,-0.30869326,0.38798521757125853,0.0,0.20739202201366425
0.4125921269527895,-0.01270300612122132,0.12749888330022546,52.019999999999996,0.0,1.08,-87112.46769230768,1.0,0.41496017334514335,4.45,0.0,0.29328406,-1.7431581,-0.30869326,0.38798521757125853,0.0,0.20739202201366425
0.4131473567500322,-0.009420824205312263,0.1276574196375489,52.019999999999996,0.0,0.0,-122428.33297297297,1.0,0.41496017334514335,4.455,0.0,0.29328406,-1.7431581,-0.30869326,0.38798521757125853,0.0,0.20739202201366425
0.4133565027318836,-0.0011362939306566084,0.1275536690326682,51.48,-70778.87999999989,0.36,47185.92,1.0,0.7506637775811029,4.46,0.0,0.5327929,-1.5729055,-0.29341158,0.4598378777503967,0.0,0.21197652518749235
0.41293108322386796,-0.007844251019178372,0.12936086903622537,50.94,-75497.47199999988,0.8999999999999999,75497.472,1.0,0.4302194280831415,4.465,0.0,0.5327929,-1.5729055,-0.29341158,0.4598378777503967,0.0,0.21197652518749235
0.41372767382219555,-0.017374493594672594,0.13228506378645577,50.4,-17557.55162790695,1.44,17557.551627906978,1.0,0.1860713522751709,4.47,0.0,0.5327929,-1.5729055,-0.29341158,0.4598378777503967,0.0,0.21197652518749235
0.41448388057176416,-0.011231225717011264,0.13551438164004226,50.04,-39735.511578947306,1.6199999999999999,19867.75578947368,1.0,0.475997192297136,4.4750000000000005,0.0,0.5327929,-1.5729055,-0.29341158,0.4598378777503967,0.0,0.21197652518749235
0.4149364771231497,-0.006937559961598413,0.13820539344040447,49.68,-45756.04363636357,1.6199999999999999,0.0,1.0,0.7506637775811029,4.48,0.0,0.17708592,-1.6866868,-0.22628227,0.3531257763504982,0.0,0.23211531937122343
0.415430257549214,-0.003567280094844188,0.14550204854428495,49.5,-24354.023225806413,1.44,-24354.023225806442,1.0,0.41496017334514335,4.485,0.0,0.17708592,-1.6866868,-0.22628227,0.3531257763504982,0.0,0.23211531937122343
0.41563714795586937,-0.008406193505500805,0.15412423115329207,49.5,0.0,0.8999999999999999,-13.113878363981659,1.0,0.29288613544115805,4.49,0.0,0.17708592,-1.6866868,-0.22628227,0.3531257763504982,0.0,0.23211531937122343
0.41579335959534114,-0.008802239266480626,0.1594944356350056,49.68,10342.119452054778,0.18,-41368.47780821918,1.0,0.15555284279917458,4.495,0.0,0.17708592,-1.6866868,-0.22628227,0.3531257763504982,0.0,0.23211531937122343
0.4159347182584464,-0.006785274802200327,0.1661346479626245,49.5,-6039.79775999999,0.0,-6039.7977599999995,1.0,0.5980712302011213,4.5,0.0,0.17280135,-1.747164,-0.1467548,0.35184040367603303,0.0,0.2559735596179962
0.41593512843410807,-0.007534019421689759,0.17366518304823977,49.5,0.0,0.18,21570.706285714285,1.0,0.4302194280831415,4.505,0.0,0.17280135,-1.747164,-0.1467548,0.35184040367603303,0.0,0.2559735596179962
0.41583261329140336,-0.003478353646212734,0.17861049554098715,49.5,0.0,0.36,22878.021818181816,1.0,0.5522934659871268,4.51,0.0,0.17280135,-1.747164,-0.1467548,0.35184040367603303,0.0,0.2559735596179962
0.4161833030696102,0.0008971719543796876,0.1838376944979285,49.68,22878.021818181784,0.36,0.0,1.0,0.2318491164891654,4.515,0.0,0.17280135,-1.747164,-0.1467548,0.35184040367603303,0.0,0.2559735596179962
0.4158314475830945,-0.002068011534056068,0.19024423637447702,49.86,23592.959999999963,0.18,-23592.96,1.0,0.6285897396771176,4.5200000000000005,0.0,-0.02506201,-1.7827718,-0.15809515,0.2924813970923424,0.0,0.25257145464420316
0.4161094107447936,-0.002216588066167594,0.19443806554321041,49.86,0.0,0.18,0.0,1.0,0.384441663869147,4.525,0.0,-0.02506201,-1.7827718,-0.15809515,0.2924813970923424,0.0,0.25257145464420316
0.4140019556555792,-0.021762174961027777,0.19927523292586963,50.04,4.149512319792456,0.18,0.0,1.0,0.4302194280831415,4.53,0.0,-0.02506201,-1.7827718,-0.15809515,0.2924813970923424,0.0,0.25257145464420316
0.4150322261815188,-0.004864407867089531,0.20393521929256364,50.04,0.0,0.18,0.0,1.0,0.5217749565111305,4.535,0.0,-0.02506201,-1.7827718,-0.15809515,0.2924813970923424,0.0,0.25257145464420316
0.41452802691699236,-0.0048463181136053956,0.20839463947697504,50.22,22205.138823529378,0.18,0.0,1.0,0.5370342112491286,4.54,0.0,-0.09579098,-1.7645271,-0.15321535,0.2712627053260803,0.0,0.25403539538383485
0.4135156663791002,-0.019765325464051565,0.21173185753752735,50.22,0.0,0.18,0.0,1.0,0.29288613544115805,4.545,0.0,-0.09579098,-1.7645271,-0.15321535,0.2712627053260803,0.0,0.25403539538383485
0.41259169577580096,-0.011795923908172407,0.21777739878567395,50.4,24354.023225806413,0.18,0.0,1.0,0.33866389965515253,4.55,0.0,-0.09579098,-1.7645271,-0.15321535,0.2712627053260803,0.0,0.25403539538383485
0.4123025405427207,-0.009681846482174829,0.22292963499065369,50.4,0.0,0.18,0.0,1.0,0.3539231543931507,4.555,0.0,-0.09579098,-1.7645271,-0.15321535,0.2712627053260803,0.0,0.25403539538383485
0.41156443681502386,-0.010076469623500528,0.22608765859453822,50.58,22205.138823529378,0.18,0.0,1.0,0.4302194280831415,4.5600000000000005,0.0,-0.19128126,-1.7714281,-0.1502234,0.24261562228202818,0.0,0.2549329787492752
0.41098144132179026,0.003421152993142854,0.23049341181433028,50.58,0.0,0.18,0.0,1.0,0.21658986175116723,4.565,0.0,-0.19128126,-1.7714281,-0.1502234,0.24261562228202818,0.0,0.2549329787492752
0.41078529921725426,-0.013682687465273402,0.2347702091811611,50.58,0.0,0.18,0.0,1.0,0.46073793755913783,4.57,0.0,-0.19128126,-1.7714281,-0.1502234,0.24261562228202818,0.0,0.2549329787492752
0.4103333354322117,0.003246072411056585,0.23729913862021995,50.58,0.0,0.18,0.0,1.0,0.2318491164891654,4.575,0.0,-0.19128126,-1.7714281,-0.1502234,0.24261562228202818,0.0,0.2549329787492752
0.40623258284311425,-0.013251275119610516,0.24102867926506527,50.58,0.0,0.18,0.0,1.0,0.659108249153114,4.58,0.0,-0.26752144,-1.7445062,-0.15448567,0.2197435677051544,0.0,0.2536542981863022
0.4033124486093502,-0.004556447081170906,0.2435508299738046,50.58,0.0,0.18,0.0,1.0,0.2623676259651617,4.585,0.0,-0.26752144,-1.7445062,-0.15448567,0.2197435677051544,0.0,0.2536542981863022
0.3992622344348118,-0.008484813987544982,0.24568346034778574,50.58,0.0,0.18,0.0,1.0,0.44547868282113967,4.59,0.0,-0.26752144,-1.7445062,-0.15448567,0.2197435677051544,0.0,0.2536542981863022
0.3910766394280692,-0.011221074379393872,0.2472263062547848,50.4,-22878.021818181784,0.18,0.0,1.0,0.44547868282113967,4.595,0.0,-0.26752144,-1.7445062,-0.15448567,0.2197435677051544,0.0,0.2536542981863022
0.3793605344273799,-0.007720508842265536,0.2497156121556618,50.22,-23592.959999999963,0.36,23592.96,1.0,0.5370342112491286,4.6000000000000005,0.0,-0.28876305,-1.7360542,-0.13878071,0.21337108612060546,0.0,0.258365786075592
0.3697200496958168,-0.010254936231142618,0.25178112773170613,50.04,-23592.959999999963,0.36,0.0,1.0,0.41496017334514335,4.605,0.0,-0.28876305,-1.7360542,-0.13878071,0.21337108612060546,0.0,0.258365786075592
0.35939520621696763,-0.0034112294793371104,0.2534079315406082,49.68,-26963.382857142813,0.72,26963.382857142857,1.0,0.44547868282113967,4.61,0.0,-0.28876305,-1.7360542,-0.13878071,0.21337108612060546,0.0,0.258365786075592
0.34881561485273443,-0.0069765178034846016,0.2549527991856509,49.14,-12.183037631516646,0.8999999999999999,4.061012543838887,1.0,0.09451582384718193,4.615,0.0,-0.28876305,-1.7360542,-0.13878071,0.21337108612060546,0.0,0.258365786075592
0.33974554949560093,-0.005774968596919023,0.25662588580408097,48.6,-33804.83820895517,1.44,33804.838208955225,1.0,0.7201452681051066,4.62,0.0,-0.294176,-1.7531852,-0.11190765,0.21174719631671904,0.0,0.26642770394682885
0.3324631987144428,0.012580405802696499,0.256617378312938,47.879999999999995,-86282.82514285785,1.7999999999999998,43141.412571428555,1.0,0.33866389965515253,4.625,0.0,-0.294176,-1.7531852,-0.11190765,0.21174719631671904,0.0,0.26642770394682885
0.3222321853737828,-0.00949696206702773,0.2573024163718821,47.16,-86282.82514285701,2.34,64712.118857142865,1.0,0.6285897396771176,4.63,0.0,-0.294176,-1.7531852,-0.11190765,0.21174719631671904,0.0,0.26642770394682885
0.31348775684051355,-0.004497709682855909,0.25835611041406775,46.26,-130168.05517241359,3.06,104134.44413793106,1.0,0.21658986175116723,4.635,0.0,-0.294176,-1.7531852,-0.11190765,0.21174719631671904,0.0,0.26642770394682885
0.30681165280260153,0.006083057211915669,0.2580840284295647,45.36,-130168.05517241359,3.96,130168.05517241378,1.0,0.659108249153114,4.64,0.0,-0.3069573,-1.7257893,-0.089971386,0.2079128086566925,0.0,0.2730085842311382
0.2991248277350778,0.011610147772867578,0.2583254931156832,44.28,-141557.75999999978,4.68,94371.83999999997,1.0,0.2623676259651617,4.6450000000000005,0.0,-0.3069573,-1.7257893,-0.089971386,0.2079128086566925,0.0,0.2730085842311382
0.29290539981738073,0.014788095436943025,0.2586356092448461,43.019999999999996,-44410.277647059,5.76,38065.95226890757,1.0,0.7354045228431048,4.65,0.0,-0.3069573,-1.7257893,-0.089971386,0.2079128086566925,0.0,0.2730085842311382
0.2864080004558568,-0.0025283862934073415,0.2595225201168323,41.76,-92716.19368421038,6.66,66225.85263157898,1.0,0.06399731437118561,4.655,0.0,-0.3069573,-1.7257893,-0.089971386,0.2079128086566925,0.0,0.2730085842311382
0.27890217861625494,-0.008006751967204495,0.26122674299748,40.32,-34.97013982734357,7.56,21.856337392089756,1.0,0.3539231543931507,4.66,0.0,-0.19422907,-1.8865832,-0.048228085,0.24173128008842468,0.0,0.2855315744876861
0.2738824159560106,-0.009516929995329994,0.2622468883473644,38.879999999999995,-86282.82514285743,8.459999999999999,53926.765714285684,1.0,0.384441663869147,4.665,0.0,-0.19422907,-1.8865832,-0.048228085,0.24173128008842468,0.0,0.2855315744876861
0.26855921552026835,-0.026732381034356045,0.2640025684481156,37.44,-172565.65028571401,9.18,86282.82514285723,1.0,0.6896267586291103,4.67,0.0,-0.19422907,-1.8865832,-0.048228085,0.24173128008842468,0.0,0.2855315744876861
0.2632183641905387,-0.016247188829722058,0.26583055856376286,36.0,-201326.59199999968,9.9,100663.29600000009,1.0,0.5065157017731323,4.675,0.0,-0.19422907,-1.8865832,-0.048228085,0.24173128008842468,0.0,0.2855315744876861
0.26013724842289,0.0024662192123754414,0.2666397743494311,34.56,-201326.59199999968,10.26,50331.64799999992,1.0,0.5370342112491286,4.68,0.0,-0.18424743,-1.8085659,0.01402691,0.24472576975822447,0.0,0.3042080730199814
0.25810947023500225,0.008244473452139075,0.26705594934512766,32.94,-226492.41600000064,10.62,50331.64799999992,1.0,0.5522934659871268,4.6850000000000005,0.0,-0.18424743,-1.8085659,0.01402691,0.24472576975822447,0.0,0.3042080730199814
0.2546124247223662,0.004221586801106844,0.2684340377457911,31.5,-188743.6799999997,10.62,0.0,1.0,0.567552720725125,4.69,0.0,-0.18424743,-1.8085659,0.01402691,0.24472576975822447,0.0,0.3042080730199814
0.25030225945692663,-0.00795208465651385,0.2707461348770989,30.06,-201326.59200000018,10.26,-50331.64799999992,1.0,0.32340464491715437,4.695,0.0,-0.18424743,-1.8085659,0.01402691,0.24472576975822447,0.0,0.3042080730199814
0.24800856755410236,0.002706261329875049,0.2719048604178077,28.799999999999997,-28.803107896730488,9.9,-8.22945939906583,1.0,0.44547868282113967,4.7,0.0,0.014822483,-1.8795347,0.12503852,0.30444674491882323,0.0,0.3375115558505058
0.24499700425415516,-0.01473290087223433,0.2738746242221785,27.36,-85067.57408450691,9.36,-31900.340281690194,1.0,0.1860713522751709,4.705,0.0,0.014822483,-1.8795347,0.12503852,0.30444674491882323,0.0,0.3375115558505058
0.2431454816554581,-0.002993544253404593,0.2759374425770384,26.099999999999998,-135508.28307692325,8.459999999999999,-96791.6307692308,1.0,0.49125644703513416,4.71,0.0,0.014822483,-1.8795347,0.12503852,0.30444674491882323,0.0,0.3375115558505058
0.24268185227476788,0.00021736913898424623,0.277129383950698,24.84,-77717.98588235282,7.56,-55512.8470588235,1.0,0.2623676259651617,4.715,0.0,0.014822483,-1.8795347,0.12503852,0.30444674491882323,0.0,0.3375115558505058
