meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21528412117177367,0.38345645378165655,0.4559607130162041,12.42,28.9446120141962,-1.26,0.0,1.0,-0.19541001617478315,21.125,20.0,1.1714329,-0.1777807,0.09130333,0.6,0.24666578918695448,0.32739100009202954
0.21415607558910443,0.379577254266848,0.45498892020636694,13.86,86282.82514285711,-1.26,0.0,1.0,-0.04281746879480153,21.13,20.0,1.1714329,-0.1777807,0.09130333,0.6,0.24666578918695448,0.32739100009202954
0.2197051955336697,0.3871587272499113,0.45269946003027167,15.299999999999999,167772.15999999995,-1.26,0.0,1.0,-0.07333597827079785,21.135,20.0,1.1714329,-0.1777807,0.09130333,0.6,0.24666578918695448,0.32739100009202954
0.23423092640706017,0.3823694340808883,0.45158855601948195,16.74,177641.11058823523,-1.26,0.0,1.0,-0.16489150669878683,21.14,8.522881865501404,0.8194531,-0.10169639,-0.1512545,0.5458359360694885,0.269491083920002,0.2546236485242844
0.2487734814333756,0.37672585365100847,0.4502760992305889,18.36,60667.611428571465,-1.26,0.0,1.0,-0.2411877803888327,21.145,8.522881865501404,0.8194531,-0.10169639,-0.1512545,0.5458359360694885,0.269491083920002,0.2546236485242844
0.2614819495297579,0.37670111838882286,0.44971411589894245,19.98,199846.24941176482,-1.26,0.0,1.0,-0.07333597827079785,21.150000000000002,8.522881865501404,0.8194531,-0.10169639,-0.1512545,0.5458359360694885,0.269491083920002,0.2546236485242844
0.2772793420506073,0.38014357520991027,0.4492819552578282,21.599999999999998,199846.24941176438,-1.26,0.0,1.0,-0.2869655446028272,21.155,8.522881865501404,0.8194531,-0.10169639,-0.1512545,0.5458359360694885,0.269491083920002,0.2546236485242844
0.29151540821717287,0.38118639943150145,0.44875199608375227,23.4,243540.2322580646,-1.26,0.0,1.0,-0.25644703512683087,21.16,0.0,0.74985826,0.0226435,0.578549,0.5249574780464172,0.30679304972290994,0.4735647082328796
0.3027180045215447,0.37126411478405313,0.4483637209726343,25.02,121335.22285714293,-1.26,0.0,1.0,-0.25644703512683087,21.165,0.0,0.74985826,0.0226435,0.578549,0.5249574780464172,0.30679304972290994,0.4735647082328796
0.31539845577170433,0.38217890630812157,0.44806038989828756,26.82,43.37389665751286,-1.26,0.0,1.0,-0.07333597827079785,21.17,0.0,0.74985826,0.0226435,0.578549,0.5249574780464172,0.30679304972290994,0.4735647082328796
0.3279886112444923,0.3821921118386859,0.4474603959309758,28.619999999999997,148034.25882352918,-1.26,0.0,1.0,-0.05807672353279969,21.175,0.0,0.74985826,0.0226435,0.578549,0.5249574780464172,0.30679304972290994,0.4735647082328796
0.3373896322039419,0.37811640177494965,0.4433907180607399,30.599999999999998,519045.1200000001,-1.26,0.0,1.0,0.018219550157191122,21.18,0.0,0.85189426,-0.17380978,0.23065832,0.555568277835846,0.24785706549882888,0.3691974967718124
0.3480848869090885,0.3719612586130368,0.4365963300614509,32.4,580749.7846153849,-1.08,58074.97846153844,1.0,-0.34800256355481984,21.185,0.0,0.85189426,-0.17380978,0.23065832,0.555568277835846,0.24785706549882888,0.3691974967718124
0.35855093746715727,0.3594865190651927,0.43072242340638406,34.199999999999996,580749.7846153837,-1.08,0.0,1.0,0.1097750785851801,21.19,0.0,0.85189426,-0.17380978,0.23065832,0.555568277835846,0.24785706549882888,0.3691974967718124
0.3669913303174003,0.3431981597754086,0.422454116510026,36.0,471859.2000000011,-1.08,0.0,1.0,-0.08859523300879601,21.195,0.0,0.85189426,-0.17380978,0.23065832,0.555568277835846,0.24785706549882888,0.3691974967718124
0.37487110846315197,0.3403665496875682,0.4092215038005023,37.62,76345.75820224707,-1.08,0.0,1.0,-0.21066927091278131,21.2,0.0,0.958365,-0.12434569,0.4290581,0.5875095069408417,0.26269629299640657,0.4287174314260483
0.38268692052328673,0.3334484109863849,0.39810510032244906,39.24,452984.8320000013,-1.08,0.0,1.0,-0.19541001617478315,21.205000000000002,0.0,0.958365,-0.12434569,0.4290581,0.5875095069408417,0.26269629299640657,0.4287174314260483
0.38851010651763057,0.3331729188618788,0.39151746148410493,40.86,37.35156436557928,-1.08,0.0,1.0,0.018219550157191122,21.21,0.0,0.958365,-0.12434569,0.4290581,0.5875095069408417,0.26269629299640657,0.4287174314260483
0.39411733143952193,0.32741028776911796,0.3890851715130749,42.3,81618.88864864851,-1.08,0.0,1.0,-0.22592852565083454,21.215,0.0,0.958365,-0.12434569,0.4290581,0.5875095069408417,0.26269629299640657,0.4287174314260483
0.39985544974969184,0.3255190614650648,0.38706696275829344,43.559999999999995,27101.656615384574,-1.08,0.0,1.0,0.07925656910918377,21.22,0.0,0.566193,-0.00794854,0.5166351,0.46985789537429806,0.2976154379546642,0.45499053597450256
0.40446081336634926,0.31728087809557953,0.38579706437532435,44.82,150994.9440000006,-1.08,0.0,1.0,-0.180150761436785,21.225,0.0,0.566193,-0.00794854,0.5166351,0.46985789537429806,0.2976154379546642,0.45499053597450256
0.40861692540636685,0.3226229128254062,0.3860163127697989,45.9,141557.75999999978,-1.08,0.0,1.0,-0.08859523300879601,21.23,0.0,0.566193,-0.00794854,0.5166351,0.46985789537429806,0.2976154379546642,0.45499053597450256
0.41379100193230367,0.31991449864274973,0.3855719158576183,46.98,133230.83294117625,-1.08,0.0,1.0,-0.10385448774679418,21.235,0.0,0.566193,-0.00794854,0.5166351,0.46985789537429806,0.2976154379546642,0.45499053597450256
0.4179348399020012,0.31153548975343065,0.3851855514727826,47.699999999999996,86282.82514285701,-1.08,0.0,1.0,-0.027558214056803365,21.240000000000002,0.0,0.6620289,-0.04406213,0.5286912,0.49860867261886593,0.2867813609540462,0.4586073517799377
0.4213783739338719,0.309959427017589,0.38587688560585404,48.42,97416.09290322661,-1.08,0.0,1.0,-0.27170628986482903,21.245,0.0,0.6620289,-0.04406213,0.5286912,0.49860867261886593,0.2867813609540462,0.4586073517799377
0.4258987500370908,0.3032814503911692,0.38585036922690397,48.96,75497.47199999988,-1.08,0.0,1.0,0.018219550157191122,21.25,0.0,0.6620289,-0.04406213,0.5286912,0.49860867261886593,0.2867813609540462,0.4586073517799377
0.4299982803577491,0.2945328648042368,0.38589705325552975,49.32,8.548028735924987,-1.08,0.0,1.0,-0.19541001617478315,21.255,0.0,0.6620289,-0.04406213,0.5286912,0.49860867261886593,0.2867813609540462,0.4586073517799377
0.43360940631593703,0.30068225873349896,0.38659509686448873,49.68,21266.893521126727,-1.08,0.0,1.0,-0.05807672353279969,21.26,0.0,0.4916587,-0.18277307,0.9451428,0.4474976062774658,0.24516807943582533,0.5835428416728973
0.4375838678334681,0.29730825672668754,0.3866785789251298,49.86,20971.519999999968,-1.08,0.0,1.0,-0.14963225196078866,21.265,0.0,0.4916587,-0.18277307,0.9451428,0.4474976062774658,0.24516807943582533,0.5835428416728973
0.44087845109711715,0.3000179809181185,0.386652754461968,49.86,0.0,-1.08,0.0,1.0,0.24710837122716356,21.27,0.0,0.4916587,-0.18277307,0.9451428,0.4474976062774658,0.24516807943582533,0.5835428416728973
0.4437143073564876,0.29814217923024744,0.38741715410667155,49.86,0.0,-1.08,0.0,1.0,-0.27170628986482903,21.275000000000002,0.0,0.4916587,-0.18277307,0.9451428,0.4474976062774658,0.24516807943582533,0.5835428416728973
0.4463656992518692,0.3000918157560865,0.38748244623393274,49.86,0.0,-1.08,0.0,1.0,-0.04281746879480153,21.28,0.0,0.43968892,-0.6660559,1.1772193,0.4319066762924194,0.10018322467803954,0.6
0.4477972022474673,0.29637069342744793,0.3873218718856047,49.68,-18414.017560975582,-1.08,0.0,1.0,-0.22592852565083454,21.285,0.0,0.43968892,-0.6660559,1.1772193,0.4319066762924194,0.10018322467803954,0.6
0.4490232248792685,0.29883786986228805,0.3880024213237369,49.5,-24354.023225806413,-1.08,0.0,1.0,0.1097750785851801,21.29,0.0,0.43968892,-0.6660559,1.1772193,0.4319066762924194,0.10018322467803954,0.6
0.4500101791051948,0.286906599071775,0.38869577192694316,49.5,0.0,-1.08,0.0,1.0,0.018219550157191122,21.295,0.0,0.43968892,-0.6660559,1.1772193,0.4319066762924194,0.10018322467803954,0.6
0.4509407821067091,0.2883689661804143,0.3881701898979634,49.32,-4934.475294117639,-1.08,0.0,1.0,-0.19541001617478315,21.3,0.0,1.1145883,-0.9169946,1.3646232,0.6,0.024901628494262695,0.6
0.45161257238499064,0.2903162579836456,0.3888680713336023,49.32,0.0,-1.08,0.0,1.0,-0.180150761436785,21.305,0.0,1.1145883,-0.9169946,1.3646232,0.6,0.024901628494262695,0.6
0.4521973968077054,0.288832514967528,0.3899022801063499,49.32,0.0,-1.08,0.0,1.0,-0.14963225196078866,21.31,0.0,1.1145883,-0.9169946,1.3646232,0.6,0.024901628494262695,0.6
0.4523160207445435,0.2821672586396061,0.3898716624790312,49.32,0.0,-1.08,0.0,1.0,-0.08859523300879601,21.315,0.0,1.1145883,-0.9169946,1.3646232,0.6,0.024901628494262695,0.6
0.4523101720377167,0.2813511987580257,0.3903342824079204,49.5,22205.138823529378,-1.08,0.0,1.0,0.07925656910918377,21.32,0.0,1.4704819,-0.48755097,1.2668735,0.6,0.15373470783233642,0.6
0.4516984914076305,0.26939229941841025,0.39298870961824717,49.5,0.0,-1.08,0.0,1.0,-0.04281746879480153,21.325,0.0,1.4704819,-0.48755097,1.2668735,0.6,0.15373470783233642,0.6
0.4515536656630775,0.2704200463801438,0.3976518085503587,49.5,0.0,-1.08,0.0,1.0,-0.05807672353279969,21.330000000000002,0.0,1.4704819,-0.48755097,1.2668735,0.6,0.15373470783233642,0.6
0.4516225902411933,0.27316519699816255,0.4016834995785805,49.68,23592.959999999963,-1.08,0.0,1.0,-0.14963225196078866,21.335,0.0,1.4704819,-0.48755097,1.2668735,0.6,0.15373470783233642,0.6
0.45142303102354964,0.26254517479133904,0.406841568516829,49.68,0.0,-1.08,0.0,1.0,0.04873805963318745,21.34,0.0,1.0884012,0.027480021,1.0142378,0.6,0.3082440063357353,0.6
0.4514477330514817,0.2621537676992881,0.4132318251643327,49.68,0.0,-1.08,0.0,1.0,-0.1343729972227905,21.345,0.0,1.0884012,0.027480021,1.0142378,0.6,0.3082440063357353,0.6
0.45083982263269523,0.24480951055902467,0.4189036872273827,49.68,0.0,-1.08,0.0,1.0,-0.10385448774679418,21.35,0.0,1.0884012,0.027480021,1.0142378,0.6,0.3082440063357353,0.6
0.45082438539660874,0.24031414180582847,0.4234597546105072,49.68,0.0,-1.08,0.0,1.0,-0.34800256355481984,21.355,0.0,1.0884012,0.027480021,1.0142378,0.6,0.3082440063357353,0.6
0.45089222228471576,0.23620839812594566,0.42885314768310007,49.86,23592.959999999963,-1.08,0.0,1.0,-0.180150761436785,21.36,0.0,0.14408025,0.5156845,0.7251807,0.3432240754365921,0.45470534563064574,0.5175542056560516
0.4506554916670816,0.23023808015401687,0.4335226949037789,49.86,0.0,-1.08,0.0,1.0,-0.3327433088168217,21.365000000000002,0.0,0.14408025,0.5156845,0.7251807,0.3432240754365921,0.45470534563064574,0.5175542056560516
0.45072139249187837,0.22686844730046746,0.437253753138788,50.04,22878.021818181784,-1.08,0.0,1.0,-0.08859523300879601,21.37,0.0,0.14408025,0.5156845,0.7251807,0.3432240754365921,0.45470534563064574,0.5175542056560516
0.45111082966235017,0.2243536700708617,0.44124200657965257,50.4,50331.64799999992,-1.08,0.0,1.0,-0.16489150669878683,21.375,0.0,0.14408025,0.5156845,0.7251807,0.3432240754365921,0.45470534563064574,0.5175542056560516
0.4517111221370431,0.2101525925211819,0.44479263187377044,50.58,4.14281797878586,-1.08,0.0,1.0,-0.19541001617478315,21.38,0.0,-0.4430887,0.9023094,1.0562834,0.1670733869075775,0.5706928253173827,0.6
0.452072669134623,0.20715830122663362,0.4476172169213306,50.94,19358.326153846123,-1.08,0.0,1.0,-0.14963225196078866,21.385,0.0,-0.4430887,0.9023094,1.0562834,0.1670733869075775,0.5706928253173827,0.6
0.45243609416939135,0.19876882699607887,0.4505505897118471,51.3,12376.63475409834,-1.08,0.0,1.0,0.1860713522751709,21.39,0.0,-0.4430887,0.9023094,1.0562834,0.1670733869075775,0.5706928253173827,0.6
0.45333517893387965,0.20271899752684266,0.4528462756217166,51.839999999999996,58074.97846153837,-1.08,0.0,1.0,-0.027558214056803365,21.395,0.0,-0.4430887,0.9023094,1.0562834,0.1670733869075775,0.5706928253173827,0.6
0.4539307344847126,0.21007023622912302,0.4544617088583825,52.199999999999996,47185.919999999925,-1.08,0.0,1.0,-0.11911374248479234,21.400000000000002,0.0,-0.34218252,1.4311607,0.94229287,0.19734524488449096,0.6,0.5826878607273102
0.45362255652187883,0.2135897336804579,0.45597140073228803,52.739999999999995,66615.41647058813,-1.08,0.0,1.0,-0.08859523300879601,21.405,0.0,-0.34218252,1.4311607,0.94229287,0.19734524488449096,0.6,0.5826878607273102
0.45322785353519085,0.221831378430225,0.45716107106521797,53.28,38388.545084746205,-1.08,0.0,1.0,-0.19541001617478315,21.41,0.0,-0.34218252,1.4311607,0.94229287,0.19734524488449096,0.6,0.5826878607273102
0.4522564030021763,0.2148730070755461,0.4581918402398785,53.64,48708.04645161283,-1.08,0.0,1.0,0.018219550157191122,21.415,0.0,-0.34218252,1.4311607,0.94229287,0.19734524488449096,0.6,0.5826878607273102
0.45025582562195743,0.21830494636223644,0.45912783150691044,54.0,50331.64799999992,-1.08,0.0,1.0,0.00296029541919296,21.42,0.0,-0.06618555,0.9368545,1.3845822,0.2801443353295326,0.5810563445091247,0.6
0.4487587823115927,0.2167693120915335,0.45981320878790355,54.36,8.546577235910398,-1.08,0.0,1.0,-0.22592852565083454,21.425,0.0,-0.06618555,0.9368545,1.3845822,0.2801443353295326,0.5810563445091247,0.6
0.4482171315354515,0.22362359913367394,0.46011221254617324,54.54,10785.353142857126,-1.08,0.0,1.0,-0.2411877803888327,21.43,0.0,-0.06618555,0.9368545,1.3845822,0.2801443353295326,0.5810563445091247,0.6
0.44670954916501626,0.25308001980502953,0.46045642623312577,54.54,0.0,-1.08,0.0,1.0,-0.2411877803888327,21.435,0.0,-0.06618555,0.9368545,1.3845822,0.2801443353295326,0.5810563445091247,0.6
0.4448385909787262,0.2669223873884004,0.46072010762189686,54.54,0.0,-1.08,0.0,1.0,0.033478804895189285,21.44,0.0,0.17669493,0.016954359,0.70712787,0.3530084788799286,0.30508630760014055,0.5121383607387543
0.4442355995528473,0.2855256570584117,0.46084333562514435,54.36,-25165.82399999996,-1.08,0.0,1.0,-0.180150761436785,21.445,0.0,0.17669493,0.016954359,0.70712787,0.3530084788799286,0.30508630760014055,0.5121383607387543
0.4434624098693739,0.2981221683328295,0.46085990069358196,54.0,-43141.412571428504,-1.08,0.0,1.0,-0.027558214056803365,21.45,0.0,0.17669493,0.016954359,0.70712787,0.3530084788799286,0.30508630760014055,0.5121383607387543
0.4391735978953282,0.3121011061224238,0.4608313204344323,53.46,-18564.95213114751,-1.08,0.0,1.0,-0.07333597827079785,21.455000000000002,0.0,0.17669493,0.016954359,0.70712787,0.3530084788799286,0.30508630760014055,0.5121383607387543
0.4302873252250028,0.31618491842242674,0.46087231708968907,52.739999999999995,-94371.84000000078,-1.08,0.0,1.0,-0.16489150669878683,21.46,0.0,0.5263345,-0.16320008,0.06922272,0.4579003572463989,0.2510399758815765,0.3207668155431747
0.42120897781844807,0.32708087526315727,0.4606269445289719,52.019999999999996,-16.68323378302228,-1.08,0.0,1.0,-0.16489150669878683,21.465,0.0,0.5263345,-0.16320008,0.06922272,0.4579003572463989,0.2510399758815765,0.3207668155431747
0.4086266729388351,0.3389002997186414,0.46044271612687937,50.76,-70464.3071999999,-1.08,0.0,1.0,0.033478804895189285,21.47,0.0,0.5263345,-0.16320008,0.06922272,0.4579003572463989,0.2510399758815765,0.3207668155431747
0.3952582853567426,0.34239414714251715,0.4602297828693273,49.5,-150994.94399999976,-1.08,0.0,1.0,-0.012298959318805203,21.475,0.0,0.5263345,-0.16320008,0.06922272,0.4579003572463989,0.2510399758815765,0.3207668155431747
0.385068336031482,0.35875914338134834,0.4597839125604859,48.059999999999995,-188743.68000000063,-1.08,0.0,1.0,-0.10385448774679418,21.48,8.522881865501404,0.6684719,0.05637405,0.84263784,0.5005415618419647,0.3169122152030468,0.5527913510799408
0.3755617124735377,0.35770102040196833,0.4594129109448462,46.44,-234302.49931034446,-1.08,0.0,1.0,-0.22592852565083454,21.485,8.522881865501404,0.6684719,0.05637405,0.84263784,0.5005415618419647,0.3169122152030468,0.5527913510799408
0.3676825414519494,0.3607295717406557,0.45916612281644653,44.46,-276824.06399999955,-1.08,0.0,1.0,-0.08859523300879601,21.490000000000002,8.522881865501404,0.6684719,0.05637405,0.84263784,0.5005415618419647,0.3169122152030468,0.5527913510799408
0.36331617462616583,0.37123882985147305,0.4585971089828893,42.66,-222051.38823529464,-1.08,0.0,1.0,0.04873805963318745,21.495,8.522881865501404,0.6684719,0.05637405,0.84263784,0.5005415618419647,0.3169122152030468,0.5527913510799408
0.3613885432197527,0.37803768258644344,0.4583680992170567,40.68,-267894.25548387057,-1.08,0.0,1.0,-0.10385448774679418,21.5,20.0,1.0117756,0.5359328,-1.2944307,0.6,0.4607798337936401,0.0
0.361172694447647,0.37636826017023517,0.4583515088941671,38.699999999999996,-286369.72137931094,-1.26,-26033.61103448275,1.0,-0.027558214056803365,21.505,20.0,1.0117756,0.5359328,-1.2944307,0.6,0.4607798337936401,0.0
0.361494232321319,0.36903747880768967,0.45801488212679825,36.9,-41.30781756106095,-1.26,0.0,1.0,-0.2411877803888327,21.51,20.0,1.0117756,0.5359328,-1.2944307,0.6,0.4607798337936401,0.0
0.36275787495403916,0.3716156717336769,0.4568588455076048,35.1,-83886.07999999987,-1.26,0.0,1.0,0.07925656910918377,21.515,20.0,1.0117756,0.5359328,-1.2944307,0.6,0.4607798337936401,0.0
0.3654981036273273,0.36526850879885714,0.45633746427804195,33.66,-143804.70857142904,-1.26,0.0,1.0,-0.3327433088168217,21.52,8.522881865501404,0.95266527,0.37826306,-0.8459719,0.5857995808124542,0.4134789168834686,0.04620843529701233
0.36789210520449167,0.3657334536573625,0.4561359043405943,32.4,-160146.15272727248,-1.26,0.0,1.0,0.17081209753717275,21.525000000000002,8.522881865501404,0.95266527,0.37826306,-0.8459719,0.5857995808124542,0.4134789168834686,0.04620843529701233
0.3701287623593401,0.35552996616998217,0.45580560099425205,31.32,-150994.94399999976,-1.26,0.0,1.0,-0.04281746879480153,21.53,8.522881865501404,0.95266527,0.37826306,-0.8459719,0.5857995808124542,0.4134789168834686,0.04620843529701233
0.37326215503895277,0.35773492684947955,0.4556846316456196,30.419999999999998,-117964.80000000028,-1.26,0.0,1.0,0.033478804895189285,21.535,8.522881865501404,0.95266527,0.37826306,-0.8459719,0.5857995808124542,0.4134789168834686,0.04620843529701233
0.3749316126396052,0.3644885095991676,0.4554479885038974,30.06,-44410.277647058756,-1.26,0.0,1.0,-0.25644703512683087,21.54,0.0,0.7508824,0.13285008,-0.33765987,0.5252647161483764,0.33985502421855923,0.19870204031467437
0.3765432255024175,0.35839929256655395,0.4542010827713404,29.88,-24354.023225806413,-1.26,0.0,1.0,0.07925656910918377,21.545,0.0,0.7508824,0.13285008,-0.33765987,0.5252647161483764,0.33985502421855923,0.19870204031467437
0.3786035004681102,0.3657795833043993,0.45243716442091786,29.88,0.0,-1.26,0.0,1.0,-0.39378032776881433,21.55,0.0,0.7508824,0.13285008,-0.33765987,0.5252647161483764,0.33985502421855923,0.19870204031467437
0.37957438297206564,0.3691699169874204,0.4521656107052813,30.24,8.563493568657686,-1.26,0.0,1.0,-0.21066927091278131,21.555,0.0,0.7508824,0.13285008,-0.33765987,0.5252647161483764,0.33985502421855923,0.19870204031467437
0.37953311747502977,0.3647883284153289,0.4513033932189551,30.779999999999998,28669.926075949323,-1.26,0.0,1.0,-0.08859523300879601,21.56,0.0,0.6433596,0.28266445,-0.3595008,0.493007880449295,0.3847993344068527,0.19214976131916045
0.3802773653765399,0.36099817772839193,0.44428911623179396,31.5,77433.30461538487,-1.26,0.0,1.0,-0.04281746879480153,21.565,0.0,0.6433596,0.28266445,-0.3595008,0.493007880449295,0.3847993344068527,0.19214976131916045
