meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26105000886711055,0.41986791891829345,0.4105574568176784,37.8,-55242.05268292674,0.36,-18414.017560975615,1.0,0.44547868282113967,1.995,8.522881865501404,0.69300795,-0.6372731,1.9363395,0.5079023838043213,0.10881807804107665,0.6
0.24076065965720236,0.429589345956422,0.4164295365423557,37.08,-67108.8639999999,0.18,-16777.216,1.0,0.12503433332317826,2.0,20.0,0.70236576,1.3551604,0.87158364,0.5107097268104553,0.6,0.5614750921726227
0.21989306681615034,0.4203315939631762,0.4213210039807396,36.36,-71902.35428571417,0.36,17975.588571428572,1.0,0.29288613544115805,2.005,20.0,0.70236576,1.3551604,0.87158364,0.5107097268104553,0.6,0.5614750921726227
0.19858645769262392,0.4166756563114482,0.4262997799616416,35.46,-21.97555886736211,0.18,-4.395111773472429,1.0,0.3539231543931507,2.0100000000000002,20.0,0.70236576,1.3551604,0.87158364,0.5107097268104553,0.6,0.5614750921726227
0.17859835211772207,0.4257532931581664,0.4314866066285572,34.379999999999995,-46222.94204081656,0.18,0.0,1.0,0.2776268807031599,2.015,20.0,0.70236576,1.3551604,0.87158364,0.5107097268104553,0.6,0.5614750921726227
0.15961969367187437,0.42278760849561864,0.43609885327762943,33.12,-170478.1625806449,0.18,0.0,1.0,0.04873805963318745,2.02,8.522881865501404,0.3305062,1.514625,0.32725504,0.39915186166763306,0.6,0.3981765121221542
0.14259594029568073,0.4153862922555593,0.4404682668693134,31.86,-182235.27724137902,0.18,0.0,1.0,0.5370342112491286,2.025,8.522881865501404,0.3305062,1.514625,0.32725504,0.39915186166763306,0.6,0.3981765121221542
0.12970565576099535,0.4180117316450134,0.44596432384448553,30.599999999999998,-176160.76800000021,0.18,0.0,1.0,0.2776268807031599,2.0300000000000002,8.522881865501404,0.3305062,1.514625,0.32725504,0.39915186166763306,0.6,0.3981765121221542
0.12404165381719576,0.4113884235719006,0.45075477323291546,29.16,-201326.59199999968,0.18,0.0,1.0,0.3539231543931507,2.035,8.522881865501404,0.3305062,1.514625,0.32725504,0.39915186166763306,0.6,0.3981765121221542
0.12074904760512592,0.4122190849162058,0.4552541505380183,27.72,-194832.18580645177,0.18,0.0,1.0,0.1097750785851801,2.04,0.0,-1.3453765,1.0734321,0.49298394,0.0,0.6,0.44789518117904664
0.11912779760059006,0.393515392094646,0.4601711756843345,26.099999999999998,-234302.49931034498,0.18,0.0,1.0,0.44547868282113967,2.045,0.0,-1.3453765,1.0734321,0.49298394,0.0,0.6,0.44789518117904664
0.12119102905709658,0.38965224530379233,0.46487201976745984,24.48,-36.713615993516086,0.18,0.0,1.0,-0.012298959318805203,2.05,0.0,-1.3453765,1.0734321,0.49298394,0.0,0.6,0.44789518117904664
0.12544285592325383,0.3751455181924693,0.46851146220087747,22.68,-139810.1333333334,0.18,0.0,1.0,0.12503433332317826,2.055,0.0,-1.3453765,1.0734321,0.49298394,0.0,0.6,0.44789518117904664
0.13130435795438705,0.34905005233884145,0.4732889163253419,20.88,-243540.2322580646,0.18,0.0,1.0,-0.04281746879480153,2.06,0.0,-1.6052332,-0.28894848,0.69326645,0.0,0.2133154571056366,0.5079799354076385
0.1415119791935026,0.33040570327292906,0.47783088861990924,18.9,-276824.0640000001,0.18,0.0,1.0,0.5065157017731323,2.065,0.0,-1.6052332,-0.28894848,0.69326645,0.0,0.2133154571056366,0.5079799354076385
0.16132570216677325,0.32295184151731254,0.4812191150605025,17.099999999999998,-107853.53142857147,0.18,0.0,1.0,0.07925656910918377,2.07,0.0,-1.6052332,-0.28894848,0.69326645,0.0,0.2133154571056366,0.5079799354076385
0.18276394627090758,0.3278519869702529,0.4843355947534037,15.479999999999999,-226492.41599999988,0.0,-25165.824,1.0,0.3081453901791562,2.075,0.0,-1.6052332,-0.28894848,0.69326645,0.0,0.2133154571056366,0.5079799354076385
0.20022235812104144,0.32258396685476176,0.48747578152135773,13.68,-251658.23999999985,0.0,0.0,1.0,0.384441663869147,2.08,0.0,-0.31186754,-1.3513231,-0.14859653,0.2064397394657135,0.0,0.2554210424423218
0.22169538525620186,0.313464062244674,0.4890113851226025,12.24,-177641.11058823523,0.0,0.0,1.0,0.33866389965515253,2.085,0.0,-0.31186754,-1.3513231,-0.14859653,0.2064397394657135,0.0,0.2554210424423218
0.24229200711827575,0.31455928588096366,0.4881864662432284,11.16,-146124.13935483873,0.0,0.0,1.0,0.29288613544115805,2.09,0.0,-0.31186754,-1.3513231,-0.14859653,0.2064397394657135,0.0,0.2554210424423218
0.2572570681829563,0.3150439809561856,0.4877157170522631,10.26,-21.737526273055515,0.0,0.0,1.0,0.46073793755913783,2.095,0.0,-0.31186754,-1.3513231,-0.14859653,0.2064397394657135,0.0,0.2554210424423218
0.27345789350908206,0.32233009394377393,0.48709000654700496,9.719999999999999,-9933.87789473686,0.0,0.0,1.0,0.24710837122716356,2.1,8.522881865501404,0.36045015,-1.1097895,-1.2026184,0.40813504457473754,0.0,0.0
0.2867950287164365,0.34073573551936626,0.4854230843870353,9.54,-13481.691428571407,0.0,0.0,1.0,0.3081453901791562,2.105,8.522881865501404,0.36045015,-1.1097895,-1.2026184,0.40813504457473754,0.0,0.0
0.29348557042870216,0.3536833843972484,0.48459468122275123,9.719999999999999,22205.138823529378,0.0,0.0,1.0,0.3081453901791562,2.11,8.522881865501404,0.36045015,-1.1097895,-1.2026184,0.40813504457473754,0.0,0.0
0.29537319046010474,0.35497502066576253,0.4839615074587204,10.26,64712.11885714297,0.0,0.0,1.0,0.6133304849391195,2.115,8.522881865501404,0.36045015,-1.1097895,-1.2026184,0.40813504457473754,0.0,0.0
0.29496275780505615,0.3681917466462456,0.48244621030247614,11.16,104857.60000000003,0.0,0.0,1.0,0.384441663869147,2.12,20.0,-0.06660401,-1.8520572,-0.73651254,0.2800187967717647,0.0,0.07904623746871949
0.2929166308647308,0.3834440395636616,0.48155200402525977,12.059999999999999,58982.39999999991,0.0,0.0,1.0,0.46073793755913783,2.125,20.0,-0.06660401,-1.8520572,-0.73651254,0.2800187967717647,0.0,0.07904623746871949
0.28657092366773496,0.3931780417187848,0.48131317679345803,13.32,165150.7200000002,0.0,0.0,1.0,0.3081453901791562,2.13,20.0,-0.06660401,-1.8520572,-0.73651254,0.2800187967717647,0.0,0.07904623746871949
0.2712787254087206,0.39521874886828906,0.4800416125918816,14.76,33.17567636153908,0.0,0.0,1.0,0.49125644703513416,2.1350000000000002,20.0,-0.06660401,-1.8520572,-0.73651254,0.2800187967717647,0.0,0.07904623746871949
0.2515823712858557,0.40278832946572185,0.47941792583103815,16.02,53382.0509090909,0.0,0.0,1.0,0.06399731437118561,2.14,8.522881865501404,-0.28797048,-1.7377332,-1.1138542,0.21360885500907897,0.0,0.0
0.22878731915156425,0.40633907884425907,0.4792696277926699,17.46,163237.77729729743,0.18,20404.72216216216,1.0,0.3997009186071452,2.145,8.522881865501404,-0.28797048,-1.7377332,-1.1138542,0.21360885500907897,0.0,0.0
0.20761716327157334,0.40325039065527163,0.4778336805798098,18.72,150994.94399999976,0.18,0.0,1.0,0.2623676259651617,2.15,8.522881865501404,-0.28797048,-1.7377332,-1.1138542,0.21360885500907897,0.0,0.0
0.1888255267751445,0.4036073626537233,0.4758831419923476,19.98,176160.76800000021,0.18,0.0,1.0,0.20133060701316907,2.1550000000000002,8.522881865501404,-0.28797048,-1.7377332,-1.1138542,0.21360885500907897,0.0,0.0
0.17748015058454683,0.39920006806926184,0.47503334682421383,21.24,48043.84581818174,0.18,0.0,1.0,0.09451582384718193,2.16,0.0,0.12387754,-1.46238,-2.226266,0.3371632620692253,0.0,0.0
0.17232056060080045,0.38746131360453984,0.4743779378838606,22.32,125829.12000000021,0.18,0.0,1.0,0.475997192297136,2.165,0.0,0.12387754,-1.46238,-2.226266,0.3371632620692253,0.0,0.0
0.16896768363165082,0.3698144883444314,0.470033059312854,23.58,165150.71999999974,0.18,0.0,1.0,0.17081209753717275,2.17,0.0,0.12387754,-1.46238,-2.226266,0.3371632620692253,0.0,0.0
0.1685476939220338,0.3484827219888841,0.45957206865298134,24.48,117964.80000000028,0.18,0.0,1.0,0.5522934659871268,2.1750000000000003,0.0,0.12387754,-1.46238,-2.226266,0.3371632620692253,0.0,0.0
0.16994128100830236,0.31450671526761537,0.44959632855930853,25.38,21.863046449669838,0.18,0.0,1.0,0.04873805963318745,2.18,0.0,0.004078679,-1.2244254,-2.1391363,0.30122360363602635,0.0,0.0
0.17046425654314679,0.2739915427706787,0.43573855584834326,26.099999999999998,45756.04363636357,0.18,0.0,1.0,0.6743675038911121,2.185,0.0,0.004078679,-1.2244254,-2.1391363,0.30122360363602635,0.0,0.0
0.1726143324433795,0.2504212474285895,0.41846232733457184,26.82,86282.82514285743,0.18,0.0,1.0,0.3081453901791562,2.19,0.0,0.004078679,-1.2244254,-2.1391363,0.30122360363602635,0.0,0.0
0.18301452556745756,0.22646079384831472,0.40281226278128957,27.54,97416.09290322565,0.18,0.0,1.0,0.4302194280831415,2.195,0.0,0.004078679,-1.2244254,-2.1391363,0.30122360363602635,0.0,0.0
0.19477308080015512,0.20349545928538026,0.3876221655110414,28.08,73062.06967741923,0.18,0.0,1.0,0.29288613544115805,2.2,0.0,0.013175748,-0.8276049,-2.1247087,0.30395272448658944,0.05171853303909302,0.0
0.20310793645238584,0.18125388019954372,0.3702227216864788,28.439999999999998,45756.04363636357,0.36,22878.021818181816,1.0,0.33866389965515253,2.205,0.0,0.013175748,-0.8276049,-2.1247087,0.30395272448658944,0.05171853303909302,0.0
0.20993311101727874,0.16085629568045318,0.35495770712201413,28.799999999999997,44410.277647058756,0.36,0.0,1.0,0.1097750785851801,2.21,0.0,0.013175748,-0.8276049,-2.1247087,0.30395272448658944,0.05171853303909302,0.0
0.21515780280699282,0.155544568491748,0.34079868601856417,28.98,23592.96000000043,0.36,0.0,1.0,0.21658986175116723,2.215,0.0,0.013175748,-0.8276049,-2.1247087,0.30395272448658944,0.05171853303909302,0.0
0.21873182079852638,0.1351430239677999,0.3247370253511585,29.16,4.123404352931532,0.54,4.123404352931539,1.0,0.32340464491715437,2.22,0.0,0.05764904,-0.3896281,-1.6741989,0.31729471161961553,0.1831115663051605,0.0
0.22520828702574133,0.1255723412600093,0.3061425806355716,29.34,4364.015722543346,0.72,4364.015722543351,1.0,0.3539231543931507,2.225,0.0,0.05764904,-0.3896281,-1.6741989,0.31729471161961553,0.1831115663051605,0.0
0.23385662796853024,0.12002919874396008,0.2857983300315883,29.34,0.0,0.8999999999999999,16777.215999999993,1.0,0.3997009186071452,2.23,0.0,0.05764904,-0.3896281,-1.6741989,0.31729471161961553,0.1831115663051605,0.0
0.2404998739788045,0.10183662561429607,0.2639126339361813,29.16,-18414.017560975582,1.44,55242.052682926835,1.0,0.5522934659871268,2.235,0.0,0.05764904,-0.3896281,-1.6741989,0.31729471161961553,0.1831115663051605,0.0
0.2473722742784839,0.09247867286708526,0.24177960926650516,28.98,-21570.706285714252,1.6199999999999999,21570.706285714277,1.0,0.1097750785851801,2.24,0.0,0.31424952,-0.7733375,-1.4703711,0.39427485466003415,0.06799875497817993,0.0
0.2581755207476897,0.0728865435320075,0.22080688815994254,28.799999999999997,-24354.023225806894,2.16,73062.0696774194,1.0,0.2776268807031599,2.245,0.0,0.31424952,-0.7733375,-1.4703711,0.39427485466003415,0.06799875497817993,0.0
0.266672216098258,0.061830932825131364,0.20004946699172513,28.619999999999997,-23592.959999999963,2.34,23592.959999999963,1.0,0.09451582384718193,2.25,0.0,0.31424952,-0.7733375,-1.4703711,0.39427485466003415,0.06799875497817993,0.0
0.27258613755160527,0.05718044963579265,0.18144003310755166,28.619999999999997,0.0,2.6999999999999997,50331.64799999998,1.0,0.2318491164891654,2.255,0.0,0.31424952,-0.7733375,-1.4703711,0.39427485466003415,0.06799875497817993,0.0
0.27953569249505367,0.061907907195535926,0.162761768275384,28.439999999999998,-24354.023225806413,2.6999999999999997,0.0,1.0,0.20133060701316907,2.2600000000000002,0.0,0.35994512,-1.1558061,-0.86614364,0.40798353552818295,0.0,0.04015690684318542
0.2837183735553769,0.05971955132995092,0.14688079548993918,28.259999999999998,-4.0838583205314,2.6999999999999997,0.0,1.0,0.4302194280831415,2.265,0.0,0.35994512,-1.1558061,-0.86614364,0.40798353552818295,0.0,0.04015690684318542
0.28649762977337606,0.06926224470157916,0.1317299695063865,28.259999999999998,0.0,2.6999999999999997,0.0,1.0,0.5217749565111305,2.27,0.0,0.35994512,-1.1558061,-0.86614364,0.40798353552818295,0.0,0.04015690684318542
0.2897799985430992,0.050316701830712796,0.11836503735092022,28.439999999999998,7947.1023157894615,2.34,-15894.204631578941,1.0,0.4302194280831415,2.275,0.0,0.35994512,-1.1558061,-0.86614364,0.40798353552818295,0.0,0.04015690684318542
0.2913809261186081,0.030518555453781737,0.10668054344173815,28.439999999999998,0.0,1.98,-27962.026666666658,1.0,0.1860713522751709,2.2800000000000002,0.0,0.09214667,-1.1709752,0.29036736,0.3276440016925335,0.0,0.38711020946502683
0.29334229150458624,0.03504767287530478,0.09640768635131425,28.619999999999997,18414.017560975582,1.6199999999999999,-36828.03512195123,1.0,0.5065157017731323,2.285,0.0,0.09214667,-1.1709752,0.29036736,0.3276440016925335,0.0,0.38711020946502683
0.2968472262411989,0.03890413493055808,0.08681394776879554,28.799999999999997,22205.138823529378,0.8999999999999999,-88820.55529411764,1.0,0.1860713522751709,2.29,0.0,0.09214667,-1.1709752,0.29036736,0.3276440016925335,0.0,0.38711020946502683
0.2996257604548864,0.03467938478792095,0.0762537774939933,29.16,45756.04363636402,0.18,-91512.08727272727,1.0,0.21658986175116723,2.295,0.0,0.09214667,-1.1709752,0.29036736,0.3276440016925335,0.0,0.38711020946502683
0.3015776162157166,0.027084828046531114,0.06536225215015877,29.16,0.0,0.18,0.0,1.0,0.2776268807031599,2.3000000000000003,0.0,-0.061618917,-0.26862317,1.217022,0.28151432499289514,0.21941304802894593,0.6
0.3069823648566117,0.03576596049833978,0.055058012734441684,29.34,25165.82399999996,0.36,25165.824,1.0,0.5065157017731323,2.305,0.0,-0.061618917,-0.26862317,1.217022,0.28151432499289514,0.21941304802894593,0.6
0.31422574365137257,0.06160560133654336,0.062304914777720884,29.52,4.358674456735092,0.54,4.3586744567351,1.0,0.2318491164891654,2.31,0.0,-0.061618917,-0.26862317,1.217022,0.28151432499289514,0.21941304802894593,0.6
0.3190519212480288,0.05773736984065894,0.047480336884901525,29.7,9556.642025316442,0.36,-9556.642025316458,1.0,0.36918240913114886,2.315,0.0,-0.061618917,-0.26862317,1.217022,0.28151432499289514,0.21941304802894593,0.6
0.3251486004209688,0.05427910057254072,0.027970906123686388,30.06,40809.44432432426,0.18,-20404.72216216216,1.0,0.5217749565111305,2.32,0.0,-0.15397143,0.37924734,1.5053841,0.2538085699081421,0.4137742012739181,0.6
0.33342399472791195,0.05136754947669927,0.03769772134699599,30.419999999999998,47185.919999999925,0.36,23592.96,1.0,0.44547868282113967,2.325,0.0,-0.15397143,0.37924734,1.5053841,0.2538085699081421,0.4137742012739181,0.6
0.33931181027480317,0.056539799872636694,0.029412695076686122,30.959999999999997,24889.276483516445,0.18,-8296.425494505494,1.0,0.5065157017731323,2.33,0.0,-0.15397143,0.37924734,1.5053841,0.2538085699081421,0.4137742012739181,0.6
0.3446778715394972,0.05560891531561432,0.03341573115277202,31.5,34317.0327272729,0.18,0.0,1.0,0.5522934659871268,2.335,0.0,-0.15397143,0.37924734,1.5053841,0.2538085699081421,0.4137742012739181,0.6
0.3524222720628582,0.0655959632678416,0.03548077409532805,32.04,64712.118857142756,0.18,0.0,1.0,0.4302194280831415,2.34,0.0,-0.127981,0.9569597,1.5827823,0.2616056978702545,0.5870879173278808,0.6
0.3580272717035989,0.07338927145876527,0.026747169725586592,32.76,94371.83999999985,0.18,0.0,1.0,0.46073793755913783,2.345,0.0,-0.127981,0.9569597,1.5827823,0.2616056978702545,0.5870879173278808,0.6
0.36017734240357097,0.0666167096567,0.03640629037278633,33.66,20.30844913571875,0.18,0.0,1.0,0.41496017334514335,2.35,0.0,-0.127981,0.9569597,1.5827823,0.2616056978702545,0.5870879173278808,0.6
0.3608842717068022,0.06495563011581312,0.035132717872547306,34.56,60885.05806451651,0.36,12177.011612903225,1.0,0.46073793755913783,2.355,0.0,-0.127981,0.9569597,1.5827823,0.2616056978702545,0.5870879173278808,0.6
0.3605522969242257,0.07361218884663055,0.057662690044805946,35.46,117964.79999999981,0.36,0.0,1.0,0.384441663869147,2.36,0.0,-0.17773569,0.96519506,1.8574249,0.24667929410934447,0.5895585179328918,0.6
0.358742787583301,0.06807387269305093,0.07795752327099258,36.36,125829.1199999998,0.36,0.0,1.0,0.32340464491715437,2.365,0.0,-0.17773569,0.96519506,1.8574249,0.24667929410934447,0.5895585179328918,0.6
0.35722524869377603,0.056690569050629885,0.09558562845555052,37.26,121770.11612903206,0.36,0.0,1.0,0.06399731437118561,2.37,0.0,-0.17773569,0.96519506,1.8574249,0.24667929410934447,0.5895585179328918,0.6
0.3556937694172375,0.05655493861286215,0.11526095442935605,38.16,117964.79999999981,0.36,0.0,1.0,0.2318491164891654,2.375,0.0,-0.17773569,0.96519506,1.8574249,0.24667929410934447,0.5895585179328918,0.6
0.3537209054617649,0.058752972239184104,0.134736477313276,39.24,146124.13935483943,0.36,0.0,1.0,0.17081209753717275,2.38,0.0,-0.45329624,1.0856665,1.773908,0.1640111267566681,0.6,0.6
0.35180680354296323,0.06004143066614153,0.15304422065577467,40.14,114390.10909090891,0.36,0.0,1.0,0.2623676259651617,2.3850000000000002,0.0,-0.45329624,1.0856665,1.773908,0.1640111267566681,0.6,0.6
0.35056809950343254,0.08222517112032937,0.16761473575987168,41.04,121770.11612903206,0.36,0.0,1.0,0.17081209753717275,2.39,0.0,-0.45329624,1.0856665,1.773908,0.1640111267566681,0.6,0.6
0.34889240836824076,0.10397657363530781,0.18648576795930805,41.76,17.49276736736618,0.36,0.0,1.0,0.41496017334514335,2.395,0.0,-0.45329624,1.0856665,1.773908,0.1640111267566681,0.6,0.6
0.34701011585584013,0.12513862550102445,0.20442353190509166,42.48,47934.902857142784,0.54,11983.725714285718,1.0,0.2623676259651617,2.4,0.0,-0.9179039,1.1443545,2.0814114,0.024628829956054688,0.6,0.6
0.3460918215892503,0.13362222033310336,0.21875183447484994,43.199999999999996,88820.55529411751,0.72,22205.138823529403,1.0,0.41496017334514335,2.4050000000000002,0.0,-0.9179039,1.1443545,2.0814114,0.024628829956054688,0.6,0.6
0.3451494467781808,0.1441131147621149,0.2345630329998653,43.739999999999995,62914.5599999999,0.8999999999999999,20971.519999999993,1.0,0.018219550157191122,2.41,0.0,-0.9179039,1.1443545,2.0814114,0.024628829956054688,0.6,0.6
0.3437473144524872,0.1621264344524497,0.2510532703342697,44.28,78100.83310344919,1.08,26033.611034482783,1.0,0.2623676259651617,2.415,0.0,-0.9179039,1.1443545,2.0814114,0.024628829956054688,0.6,0.6
0.3429155644403194,0.17017125049028273,0.26472717235220833,44.64,45756.04363636357,1.44,45756.04363636362,1.0,0.2623676259651617,2.42,0.0,-1.6387732,1.1909593,2.3387249,0.0,0.6,0.6
0.3427838904543111,0.19417512141513305,0.2775956403787318,45.0,47185.919999999925,1.98,70778.88,1.0,0.44547868282113967,2.4250000000000003,0.0,-1.6387732,1.1909593,2.3387249,0.0,0.6,0.6
0.34177627363190266,0.21241548311567654,0.2918576092227456,45.18,26033.611034482718,2.34,52067.2220689655,1.0,0.32340464491715437,2.43,0.0,-1.6387732,1.1909593,2.3387249,0.0,0.6,0.6
0.34106512413478296,0.2229508763141144,0.30394552323022833,45.36,4.173759826631131,2.6999999999999997,8.347519653262273,1.0,0.3997009186071452,2.435,0.0,-1.6387732,1.1909593,2.3387249,0.0,0.6,0.6
0.3406722025343013,0.23990944238829795,0.3155068499210893,45.54,10342.119452054778,3.06,20684.238904109607,1.0,0.12503433332317826,2.44,0.0,-1.3610959,-0.4636158,2.8569093,0.0,0.16091525852680205,0.6
0.3391572598385593,0.24466896633739504,0.32770365529804757,45.54,0.0,3.42,16965.724044943814,1.0,0.20133060701316907,2.445,0.0,-1.3610959,-0.4636158,2.8569093,0.0,0.16091525852680205,0.6
0.33554725819739306,0.2592460250439915,0.33789106673906705,45.54,0.0,3.42,0.0,1.0,0.3997009186071452,2.45,0.0,-1.3610959,-0.4636158,2.8569093,0.0,0.16091525852680205,0.6
0.33008056376090056,0.27738725620746485,0.3472913819846521,45.54,0.0,3.42,0.0,1.0,0.1097750785851801,2.455,0.0,-1.3610959,-0.4636158,2.8569093,0.0,0.16091525852680205,0.6
