meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22072244425727477,0.3785616916425867,0.43786256979789834,35.46,-114390.10909090891,0.18,0.0,1.0,0.2623676259651617,2.25,20.0,-0.5437297,1.2695707,-0.18221366,0.13688108325004578,0.6,0.2453359007835388
0.20139633899408765,0.3929529676258609,0.4401400867024446,34.199999999999996,-160146.15272727338,0.18,0.0,1.0,0.2318491164891654,2.255,20.0,-0.5437297,1.2695707,-0.18221366,0.13688108325004578,0.6,0.2453359007835388
0.18140926948987945,0.38976338171825864,0.442903091594772,32.94,-170478.1625806449,0.18,0.0,1.0,0.384441663869147,2.2600000000000002,8.522881865501404,-1.7172332,0.92727697,-0.037970133,0.0,0.5781830906867981,0.2886089600622654
0.16232344900608944,0.3969939688426398,0.4456648148928434,31.68,-30.55340833670574,0.18,0.0,1.0,0.2623676259651617,2.265,8.522881865501404,-1.7172332,0.92727697,-0.037970133,0.0,0.5781830906867981,0.2886089600622654
0.1438371354660466,0.39500776582061714,0.4480639539739751,30.24,-79471.0231578948,0.18,0.0,1.0,0.29288613544115805,2.27,8.522881865501404,-1.7172332,0.92727697,-0.037970133,0.0,0.5781830906867981,0.2886089600622654
0.1258319969361291,0.39337779833359027,0.4502388082001595,28.619999999999997,-52267.480615384644,0.18,0.0,1.0,0.3081453901791562,2.275,8.522881865501404,-1.7172332,0.92727697,-0.037970133,0.0,0.5781830906867981,0.2886089600622654
0.11666900159852872,0.39043391910073855,0.45304633722823856,27.0,-115165.6352542371,0.18,0.0,1.0,0.20133060701316907,2.2800000000000002,0.0,-0.96964145,-0.52484596,-0.13882655,0.009107565879821778,0.14254621267318726,0.2583520352840423
0.11197789082398571,0.3864027398652277,0.455898395438328,25.38,-150994.9440000001,0.18,0.0,1.0,0.2776268807031599,2.285,0.0,-0.96964145,-0.52484596,-0.13882655,0.009107565879821778,0.14254621267318726,0.2583520352840423
0.10590059859524087,0.3955419365437643,0.4582779607958546,23.58,-222051.3882352942,0.18,0.0,1.0,0.29288613544115805,2.29,0.0,-0.96964145,-0.52484596,-0.13882655,0.009107565879821778,0.14254621267318726,0.2583520352840423
0.09779310064602784,0.3849598457619384,0.4617706882215635,21.599999999999998,-244256.5270588236,0.18,0.0,1.0,0.3539231543931507,2.295,0.0,-0.96964145,-0.52484596,-0.13882655,0.009107565879821778,0.14254621267318726,0.2583520352840423
0.0966475549770043,0.38060793631789386,0.4651853817051635,19.62,-267894.25548387057,0.18,0.0,1.0,0.5370342112491286,2.3000000000000003,0.0,-0.17804325,-1.0263622,-0.55803216,0.24658702611923217,0.0,0.13259035348892212
0.09455793771880887,0.37818476762980874,0.4680118493387758,17.64,-44.638722875894295,0.18,0.0,1.0,0.3081453901791562,2.305,0.0,-0.17804325,-1.0263622,-0.55803216,0.24658702611923217,0.0,0.13259035348892212
0.08945193354167816,0.38684856161943304,0.4707430713488672,15.66,-76895.57333333335,0.18,0.0,1.0,0.475997192297136,2.31,0.0,-0.17804325,-1.0263622,-0.55803216,0.24658702611923217,0.0,0.13259035348892212
0.09592759472306336,0.38825447188346957,0.4731233429173061,13.5,-215707.06285714288,0.18,0.0,1.0,0.09451582384718193,2.315,0.0,-0.17804325,-1.0263622,-0.55803216,0.24658702611923217,0.0,0.13259035348892212
0.10132598750159137,0.3702489404162307,0.4746717342482382,11.34,-274536.26181818184,0.18,0.0,1.0,0.44547868282113967,2.32,0.0,0.62493396,-1.5656499,-0.62477285,0.4874801874160766,0.0,0.1125681459903717
0.10447977228565464,0.36703422222388365,0.4734351351566206,9.18,-292248.27870967746,0.18,0.0,1.0,0.20133060701316907,2.325,0.0,0.62493396,-1.5656499,-0.62477285,0.4874801874160766,0.0,0.1125681459903717
0.12153520536112078,0.36752655671090134,0.47189955305690257,7.199999999999999,-63394.823816793905,0.0,-5763.165801526718,1.0,0.21658986175116723,2.33,0.0,0.62493396,-1.5656499,-0.62477285,0.4874801874160766,0.0,0.1125681459903717
0.1179336408519645,0.36464014587314175,0.47207163267800273,5.04,-143804.70857142852,0.72,47934.90285714286,1.0,0.3997009186071452,2.335,0.0,0.62493396,-1.5656499,-0.62477285,0.4874801874160766,0.0,0.1125681459903717
0.12353028747729822,0.37181212933714414,0.46998390866660267,3.78,-165150.72000000003,3.96,424673.28,1.0,0.4302194280831415,2.34,8.522881865501404,0.8354192,-1.7042807,-1.0296743,0.5506257534027099,0.0,0.0
0.11513281967708605,0.3747650411882319,0.46983074443966927,3.42,-48708.046451612885,4.859999999999999,121770.11612903219,1.0,0.1097750785851801,2.345,8.522881865501404,0.8354192,-1.7042807,-1.0296743,0.5506257534027099,0.0,0.0
0.11518868528922431,0.37050406119003854,0.4703369645333334,3.96,13.191786221839108,3.42,-35.17809659157094,1.0,0.2318491164891654,2.35,8.522881865501404,0.8354192,-1.7042807,-1.0296743,0.5506257534027099,0.0,0.0
0.10972820204667551,0.38054135290991037,0.466645269929956,5.04,55242.052682926835,1.44,-101277.09658536586,1.0,0.018219550157191122,2.355,8.522881865501404,0.8354192,-1.7042807,-1.0296743,0.5506257534027099,0.0,0.0
0.12069126995976685,0.37734763820739525,0.4579803266976919,6.66,188743.68000000002,0.18,-146800.64,1.0,0.5828119754631231,2.36,20.0,0.5128044,-1.9363111,-1.0686654,0.4538413166999817,0.0,0.0
0.11683783389532913,0.3819369410719191,0.4486822311185562,7.56,117964.79999999993,0.36,23592.96,1.0,0.36918240913114886,2.365,20.0,0.5128044,-1.9363111,-1.0686654,0.4538413166999817,0.0,0.0
0.11539566529786241,0.37920647277680847,0.43938539511378166,8.64,133230.8329411766,0.36,0.0,1.0,0.12503433332317826,2.37,20.0,0.5128044,-1.9363111,-1.0686654,0.4538413166999817,0.0,0.0
0.10278587349850893,0.3749544883057233,0.4239044614187282,9.9,139074.29052631577,0.18,-19867.755789473682,1.0,0.36918240913114886,2.375,20.0,0.5128044,-1.9363111,-1.0686654,0.4538413166999817,0.0,0.0
0.09445800509651246,0.37020116296356154,0.4075270848103331,10.799999999999999,111025.69411764688,0.36,22205.13882352941,1.0,0.3997009186071452,2.38,8.522881865501404,0.61697453,-1.7320796,-1.0773289,0.48509235978126525,0.0,0.0
0.10549600517106997,0.37038134505649856,0.392752199957348,11.879999999999999,150994.94400000002,0.18,-25165.824,1.0,0.15555284279917458,2.3850000000000002,8.522881865501404,0.61697453,-1.7320796,-1.0773289,0.48509235978126525,0.0,0.0
0.09803734758368399,0.36474849931811,0.3764927124331208,12.78,107853.53142857147,0.36,21570.706285714285,1.0,0.21658986175116723,2.39,8.522881865501404,0.61697453,-1.7320796,-1.0773289,0.48509235978126525,0.0,0.0
0.09809555777973124,0.3587617642115587,0.35999673508046953,13.68,20.432001645440135,0.36,0.0,1.0,0.5370342112491286,2.395,8.522881865501404,0.61697453,-1.7320796,-1.0773289,0.48509235978126525,0.0,0.0
0.1040702681582951,0.34058551270697857,0.34549159626222226,14.399999999999999,43766.65043478254,0.36,0.0,1.0,0.15555284279917458,2.4,0.0,0.16575694,-1.6007937,-0.14215973,0.34972708225250243,0.0,0.25735208094120027
0.11991477548484425,0.3149268885636625,0.33082912034434997,15.12,86282.82514285723,0.36,0.0,1.0,0.29288613544115805,2.4050000000000002,0.0,0.16575694,-1.6007937,-0.14215973,0.34972708225250243,0.0,0.25735208094120027
0.12991298358878414,0.2951041098070885,0.315998419524096,15.84,100663.29600000009,0.36,0.0,1.0,0.46073793755913783,2.41,0.0,0.16575694,-1.6007937,-0.14215973,0.34972708225250243,0.0,0.25735208094120027
0.14570113516339522,0.2680789477183812,0.30419092607825926,16.56,91512.08727272713,0.36,0.0,1.0,0.44547868282113967,2.415,0.0,0.16575694,-1.6007937,-0.14215973,0.34972708225250243,0.0,0.25735208094120027
0.16673208873981088,0.24689398820902683,0.2916282845372596,17.099999999999998,66615.41647058813,0.36,0.0,1.0,0.49125644703513416,2.42,0.0,0.0031398162,-0.3881112,0.57686955,0.3009419448673725,0.1835666388273239,0.4730608642101288
0.18517221631816794,0.21811845085828308,0.27736837676091275,17.64,68634.0654545458,0.36,0.0,1.0,0.33866389965515253,2.4250000000000003,0.0,0.0031398162,-0.3881112,0.57686955,0.3009419448673725,0.1835666388273239,0.4730608642101288
0.20109054317647024,0.1918297036664366,0.25974730832197934,18.36,97416.09290322565,0.36,0.0,1.0,0.3997009186071452,2.43,0.0,0.0031398162,-0.3881112,0.57686955,0.3009419448673725,0.1835666388273239,0.4730608642101288
0.22101120156716378,0.16721261692048445,0.24154457904841123,18.9,12.568667510155137,0.36,0.0,1.0,0.1097750785851801,2.435,0.0,0.0031398162,-0.3881112,0.57686955,0.3009419448673725,0.1835666388273239,0.4730608642101288
0.23883798212877883,0.14521331531250659,0.22174055076721716,19.62,21725.891223021656,0.36,0.0,1.0,0.3997009186071452,2.44,0.0,0.34588778,0.097064584,0.13961267,0.40376633405685425,0.3291193753480911,0.3418838024139404
0.2530528215638504,0.1317616817982387,0.20291185219919347,20.34,91512.08727272713,0.36,0.0,1.0,-0.027558214056803365,2.445,0.0,0.34588778,0.097064584,0.13961267,0.40376633405685425,0.3291193753480911,0.3418838024139404
0.26994364971013013,0.12528142847616114,0.18380339352703542,21.24,69905.06666666655,0.18,-13981.013333333332,1.0,0.3539231543931507,2.45,0.0,0.34588778,0.097064584,0.13961267,0.40376633405685425,0.3291193753480911,0.3418838024139404
0.28552882879665237,0.10993445247584488,0.16623135679198925,22.14,125829.1200000003,0.18,0.0,1.0,0.09451582384718193,2.455,0.0,0.34588778,0.097064584,0.13961267,0.40376633405685425,0.3291193753480911,0.3418838024139404
0.29691504359298704,0.10713462925818477,0.1493501337329373,23.04,111025.69411764688,0.18,0.0,1.0,0.32340464491715437,2.46,0.0,0.124033794,0.3881468,0.93545073,0.33721013814210893,0.41644403636455535,0.5806352198123932
0.31037792711194495,0.08654608224943443,0.13431234057904956,24.3,160146.1527272729,0.18,0.0,1.0,0.033478804895189285,2.465,0.0,0.124033794,0.3881468,0.93545073,0.33721013814210893,0.41644403636455535,0.5806352198123932
0.32308358928076875,0.07071073208268748,0.12066661220807312,25.56,170478.1625806449,0.18,0.0,1.0,0.384441663869147,2.47,0.0,0.124033794,0.3881468,0.93545073,0.33721013814210893,0.41644403636455535,0.5806352198123932
0.3319075782025641,0.06692400589935037,0.10817425262072292,26.82,165150.7200000002,0.18,0.0,1.0,0.2318491164891654,2.475,0.0,0.124033794,0.3881468,0.93545073,0.33721013814210893,0.41644403636455535,0.5806352198123932
0.33864157908809933,0.06506049393386659,0.0984420772096365,28.259999999999998,34.22524683802524,0.18,0.0,1.0,0.32340464491715437,2.48,0.0,-0.3697886,0.87146425,1.7619504,0.189063423871994,0.5614392757415771,0.6
0.3423030660754059,0.04264324498799436,0.09564109890054441,29.88,95701.02084507048,0.36,10633.44676056338,1.0,0.41496017334514335,2.485,0.0,-0.3697886,0.87146425,1.7619504,0.189063423871994,0.5614392757415771,0.6
0.34330295224866947,0.042743724424571264,0.09566657516564545,31.32,167772.16000000015,0.36,0.0,1.0,0.41496017334514335,2.49,0.0,-0.3697886,0.87146425,1.7619504,0.189063423871994,0.5614392757415771,0.6
0.3419848626598642,0.043510778472935656,0.09482844014266305,32.94,62914.5599999999,0.36,0.0,1.0,0.1860713522751709,2.495,0.0,-0.3697886,0.87146425,1.7619504,0.189063423871994,0.5614392757415771,0.6
0.34017535859966264,0.038603677917225,0.10062184578158921,34.379999999999995,188743.6799999997,0.36,0.0,1.0,0.5370342112491286,2.5,0.0,-0.706262,1.5350139,2.062489,0.08812140226364136,0.6,0.6
0.3379541720516557,0.03972541682287378,0.11701165507913759,36.0,199846.24941176525,0.36,0.0,1.0,0.1097750785851801,2.505,0.0,-0.706262,1.5350139,2.062489,0.08812140226364136,0.6,0.6
0.33623800201568793,0.029116813242893717,0.13280093490124364,37.44,188743.6799999997,0.36,0.0,1.0,0.24710837122716356,2.5100000000000002,0.0,-0.706262,1.5350139,2.062489,0.08812140226364136,0.6,0.6
0.3347647693962905,0.034970048909763136,0.14956995741877363,38.879999999999995,113958.44830188662,0.54,14244.806037735852,1.0,0.29288613544115805,2.515,0.0,-0.706262,1.5350139,2.062489,0.08812140226364136,0.6,0.6
0.3336189689634171,0.051106506555676424,0.16902572454623818,40.14,28.844768142520422,0.54,0.0,1.0,0.32340464491715437,2.52,0.0,-0.7453397,1.5166894,2.1532295,0.07639809250831604,0.6,0.6
0.33500504968427935,0.08269069524411637,0.18584895615591385,41.4,56826.0541935483,0.72,8118.007741935481,1.0,0.20133060701316907,2.525,0.0,-0.7453397,1.5166894,2.1532295,0.07639809250831604,0.6,0.6
0.3395614967741842,0.10687796477471719,0.19981687557904618,42.66,128898.12292682906,1.08,36828.03512195123,1.0,0.17081209753717275,2.5300000000000002,0.0,-0.7453397,1.5166894,2.1532295,0.07639809250831604,0.6,0.6
0.3441404636493598,0.11934615946773681,0.21718584627593637,43.739999999999995,129424.23771428551,1.26,21570.706285714277,1.0,0.36918240913114886,2.535,0.0,-0.7453397,1.5166894,2.1532295,0.07639809250831604,0.6,0.6
0.34591971514009934,0.1443791754644116,0.23359792154396625,44.82,129424.23771428636,1.6199999999999999,43141.412571428555,1.0,0.44547868282113967,2.54,0.0,-1.519515,1.3715217,2.205511,0.0,0.6,0.6
0.3466851605632913,0.15359935838001032,0.24763023673827442,45.72,24043.780891719707,2.16,14426.268535031853,1.0,0.24710837122716356,2.545,0.0,-1.519515,1.3715217,2.205511,0.0,0.6,0.6
0.3468072784400823,0.16293095573438393,0.2626851045910129,46.62,87787.75813953475,2.52,35115.10325581394,1.0,0.41496017334514335,2.5500000000000003,0.0,-1.519515,1.3715217,2.205511,0.0,0.6,0.6
0.34656190987477165,0.17970671144415598,0.2780474440730534,47.339999999999996,70230.2065116278,3.06,52672.654883720934,1.0,0.17081209753717275,2.555,0.0,-1.519515,1.3715217,2.205511,0.0,0.6,0.6
0.34548867354718893,0.18781620420252987,0.29053914667072356,48.059999999999995,86282.82514285701,3.5999999999999996,64712.11885714281,1.0,0.21658986175116723,2.56,0.0,-1.6816728,0.079554796,2.2488432,0.0,0.32386643886566163,0.6
0.3448565724942971,0.2053062976402312,0.303599561260825,48.6,13.175440853960188,3.96,8.783627235973364,1.0,0.2776268807031599,2.565,0.0,-1.6816728,0.079554796,2.2488432,0.0,0.32386643886566163,0.6
0.3437666905559106,0.2195786455528897,0.3168206122472431,48.96,21266.893521126727,4.32,21266.893521126778,1.0,0.32340464491715437,2.57,0.0,-1.6816728,0.079554796,2.2488432,0.0,0.32386643886566163,0.6
0.34228341090780623,0.2309057177164597,0.3275817359318501,49.5,64712.118857142756,4.32,0.0,1.0,0.21658986175116723,2.575,0.0,-1.6816728,0.079554796,2.2488432,0.0,0.32386643886566163,0.6
0.34162712062852396,0.2535737885792008,0.3378335258497207,49.86,44410.277647058756,4.32,0.0,1.0,0.32340464491715437,2.58,0.0,-1.30437,-0.4461413,1.9482974,0.0,0.16615760922431946,0.6
0.3412165577512972,0.26240095202682395,0.3485778558810646,50.22,50331.64799999992,4.14,-25165.824000000084,1.0,0.3081453901791562,2.585,0.0,-1.30437,-0.4461413,1.9482974,0.0,0.16615760922431946,0.6
0.3390478076042398,0.26914671543518526,0.35781509813080686,50.58,48708.04645161283,3.5999999999999996,-73062.06967741936,1.0,0.24710837122716356,2.59,0.0,-1.30437,-0.4461413,1.9482974,0.0,0.16615760922431946,0.6
0.3364722735802473,0.28771535407453436,0.3657908343746387,50.76,22205.138823529378,3.06,-66615.41647058818,1.0,0.3081453901791562,2.595,0.0,-1.30437,-0.4461413,1.9482974,0.0,0.16615760922431946,0.6
0.3332261489389526,0.3083254587060143,0.37421365282830327,50.94,23592.959999999963,2.16,-117964.79999999999,1.0,0.36918240913114886,2.6,8.522881865501404,-0.6663771,0.6061425,0.63632864,0.10008686184883117,0.4818427562713623,0.4908985912799835
0.3270889233388985,0.3219044368983257,0.3811843123571352,50.94,0.0,1.26,-20.31730284828522,1.0,0.2318491164891654,2.605,8.522881865501404,-0.6663771,0.6061425,0.63632864,0.10008686184883117,0.4818427562713623,0.4908985912799835
0.313987828906063,0.33217558698950383,0.38729874087318217,50.76,-8778.775813953474,0.18,-52672.654883720934,1.0,0.3081453901791562,2.61,8.522881865501404,-0.6663771,0.6061425,0.63632864,0.10008686184883117,0.4818427562713623,0.4908985912799835
0.30141586091690775,0.33922087658305755,0.39383394992326715,50.04,-83886.07999999987,0.36,20971.52,1.0,0.3539231543931507,2.615,8.522881865501404,-0.6663771,0.6061425,0.63632864,0.10008686184883117,0.4818427562713623,0.4908985912799835
0.2879224101374594,0.3492389089143078,0.4002678270930588,49.14,-121770.11612903206,0.72,48708.0464516129,1.0,0.29288613544115805,2.62,20.0,-1.3990562,0.67288554,-0.08935561,0.0,0.5018656611442566,0.2731933169066906
0.2731987921514053,0.3570528767297597,0.4054443766593722,48.059999999999995,-39050.41655172433,0.72,0.0,1.0,0.20133060701316907,2.625,20.0,-1.3990562,0.67288554,-0.08935561,0.0,0.5018656611442566,0.2731933169066906
0.25461924988841805,0.37010848380242817,0.4110724113768337,46.98,-125829.1199999998,0.72,0.0,1.0,0.21658986175116723,2.63,20.0,-1.3990562,0.67288554,-0.08935561,0.0,0.5018656611442566,0.2731933169066906
0.2345915797276612,0.3749399120384059,0.41618155434948984,45.9,-141557.75999999978,0.18,-70778.88,1.0,0.32340464491715437,2.6350000000000002,20.0,-1.3990562,0.67288554,-0.08935561,0.0,0.5018656611442566,0.2731933169066906
0.2128329957840492,0.3796994011251486,0.4200479142946843,44.28,-212336.63999999966,0.18,0.0,1.0,0.384441663869147,2.64,8.522881865501404,-1.684797,-0.20195463,0.07850179,0.0,0.23941361010074613,0.3235505372285843
0.1918787680862973,0.37497024246252436,0.42428847102094125,42.66,-212336.6400000006,0.18,0.0,1.0,0.2318491164891654,2.645,8.522881865501404,-1.684797,-0.20195463,0.07850179,0.0,0.23941361010074613,0.3235505372285843
0.1718087670757893,0.3752036714524389,0.42808872511148865,40.86,-43.753207420328756,0.18,0.0,1.0,0.2318491164891654,2.65,8.522881865501404,-1.684797,-0.20195463,0.07850179,0.0,0.23941361010074613,0.3235505372285843
0.1535780704248905,0.3801689649137436,0.43130051189229757,38.879999999999995,-107853.53142857164,0.18,0.0,1.0,0.1860713522751709,2.6550000000000002,8.522881865501404,-1.684797,-0.20195463,0.07850179,0.0,0.23941361010074613,0.3235505372285843
0.13572723501455058,0.37555924344724345,0.4354215416538301,37.08,-198677.55789473653,0.18,0.0,1.0,0.3539231543931507,2.66,0.0,-0.15991154,-1.3120549,-0.55513614,0.2520265370607376,0.0,0.1334591567516327
0.11646446390110826,0.3701694086608129,0.440051687777949,34.92,-258848.47542857102,0.18,0.0,1.0,0.2623676259651617,2.665,0.0,-0.15991154,-1.3120549,-0.55513614,0.2520265370607376,0.0,0.1334591567516327
0.10692605238305393,0.3668215104408119,0.44394644560405316,32.76,-301989.8880000005,0.18,0.0,1.0,0.06399731437118561,2.67,0.0,-0.15991154,-1.3120549,-0.55513614,0.2520265370607376,0.0,0.1334591567516327
0.09415160251156938,0.36356723796973456,0.44758582916328776,30.599999999999998,-266461.665882353,0.18,0.0,1.0,0.6133304849391195,2.6750000000000003,0.0,-0.15991154,-1.3120549,-0.55513614,0.2520265370607376,0.0,0.1334591567516327
0.08138942822739784,0.3652587684662448,0.4509560904067381,28.259999999999998,-297414.28363636363,0.18,0.0,1.0,0.3997009186071452,2.68,8.522881865501404,0.6302924,-1.2711676,-1.4503949,0.4890877246856689,0.0,0.0
0.07295740517021494,0.3638736347340078,0.453215440177496,25.919999999999998,-85344.96834782608,0.18,0.0,1.0,0.384441663869147,2.685,8.522881865501404,0.6302924,-1.2711676,-1.4503949,0.4890877246856689,0.0,0.0
0.07900466623035336,0.3689182938756987,0.4532593142874084,23.58,-53.40939884525176,0.18,0.0,1.0,0.12503433332317826,2.69,8.522881865501404,0.6302924,-1.2711676,-1.4503949,0.4890877246856689,0.0,0.0
