meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3051911867298813,0.49190046089087486,0.4754456299624588,27.54,-46699.46721649477,-0.8999999999999999,0.0,1.0,0.4302194280831415,20.235,0.0,-1.6987137,0.96384025,-0.50040895,0.0,0.5891520738601684,0.14987731575965882
0.29159429467154957,0.48734164921609086,0.4790359107128225,26.099999999999998,-177641.11058823546,-0.8999999999999999,0.0,1.0,0.36918240913114886,20.240000000000002,0.0,-0.97165126,0.3604702,-1.2826239,0.008504623174667358,0.4081410616636276,0.0
0.27454212532397804,0.49277207971102893,0.48304712413645623,24.48,-115165.6352542371,-0.8999999999999999,0.0,1.0,0.5370342112491286,20.245,0.0,-0.97165126,0.3604702,-1.2826239,0.008504623174667358,0.4081410616636276,0.0
0.2546052921622854,0.4833874793669376,0.48648887596633467,22.68,-222051.3882352942,-0.8999999999999999,0.0,1.0,0.1860713522751709,20.25,0.0,-0.97165126,0.3604702,-1.2826239,0.008504623174667358,0.4081410616636276,0.0
0.23399889540312532,0.49075175454507725,0.48873938045823084,20.52,-301989.88800000004,-0.8999999999999999,0.0,1.0,0.33866389965515253,20.255,0.0,-0.97165126,0.3604702,-1.2826239,0.008504623174667358,0.4081410616636276,0.0
0.21273545775727298,0.49271878342657316,0.49118009457066875,18.36,-283115.52,-0.8999999999999999,0.0,1.0,0.36918240913114886,20.26,8.522881865501404,0.3236132,-0.87097204,-0.75410724,0.3970839589834213,0.038708388805389404,0.07376782894134522
0.19194228403579627,0.48943380088754646,0.4932694036771172,16.02,-338436.94344827585,-0.8999999999999999,0.0,1.0,0.4302194280831415,20.265,8.522881865501404,0.3236132,-0.87097204,-0.75410724,0.3970839589834213,0.038708388805389404,0.07376782894134522
0.17240263953284837,0.49590103723489554,0.49368775755667643,13.68,-57.06071579730703,-0.8999999999999999,0.0,1.0,-0.04281746879480153,20.27,8.522881865501404,0.3236132,-0.87097204,-0.75410724,0.3970839589834213,0.038708388805389404,0.07376782894134522
0.15415287181676288,0.4927028783417891,0.4919523349041898,11.16,-192175.38327272725,-0.8999999999999999,0.0,1.0,0.6285897396771176,20.275000000000002,8.522881865501404,0.3236132,-0.87097204,-0.75410724,0.3970839589834213,0.038708388805389404,0.07376782894134522
0.1382109936456687,0.49878652723118244,0.49070618712920394,8.459999999999999,-333077.08235294133,-0.8999999999999999,0.0,1.0,0.12503433332317826,20.28,20.0,0.7033755,-0.77880573,-0.8564029,0.5110126554965972,0.06635828018188476,0.04307913780212402
0.12389987657407772,0.5056836883291167,0.48988958743496336,5.9399999999999995,-340956.32516129024,-0.8999999999999999,0.0,1.0,0.5065157017731323,20.285,20.0,0.7033755,-0.77880573,-0.8564029,0.5110126554965972,0.06635828018188476,0.04307913780212402
0.11162748508316142,0.5069010171503917,0.4868680246042872,3.2399999999999998,-353894.39999999997,0.18,141557.75999999998,1.0,0.3539231543931507,20.29,20.0,0.7033755,-0.77880573,-0.8564029,0.5110126554965972,0.06635828018188476,0.04307913780212402
0.1055154884065857,0.5019323036942245,0.4849355950938018,1.7999999999999998,-71056.44423529411,4.32,204287.2771764706,1.0,0.6743675038911121,20.295,20.0,0.7033755,-0.77880573,-0.8564029,0.5110126554965972,0.06635828018188476,0.04307913780212402
0.08885782086639583,0.4955312499275897,0.4844103249059894,1.08,-51184.726779660996,5.22,63980.90847457623,1.0,0.475997192297136,20.3,8.522881865501404,0.29986545,-0.53819406,-0.80874825,0.38995963633060454,0.13854178190231323,0.057375526428222655
0.08331696390271386,0.5093061381319972,0.47465937317672424,1.6199999999999999,73062.06967741933,3.2399999999999998,-267894.255483871,1.0,0.36918240913114886,20.305,8.522881865501404,0.29986545,-0.53819406,-0.80874825,0.38995963633060454,0.13854178190231323,0.057375526428222655
0.0740972421847185,0.5078548184115965,0.45152626283833885,2.52,20.436979448643267,3.06,-4.087395889728646,1.0,0.475997192297136,20.31,8.522881865501404,0.29986545,-0.53819406,-0.80874825,0.38995963633060454,0.13854178190231323,0.057375526428222655
0.05971204665295335,0.5031576998417872,0.426146991135189,3.78,103623.98117647057,2.34,-59213.70352941178,1.0,0.3997009186071452,20.315,8.522881865501404,0.29986545,-0.53819406,-0.80874825,0.38995963633060454,0.13854178190231323,0.057375526428222655
0.05715530082856629,0.49714185305075825,0.4013818793809459,5.04,160146.15272727277,0.8999999999999999,-183024.17454545453,1.0,0.3997009186071452,20.32,0.0,0.15606919,-0.31798998,-1.1321642,0.34682075679302216,0.20460300743579865,0.0
0.06891114310803508,0.5002054550595979,0.3772249664695864,6.3,176160.76799999998,-0.72,-226492.416,1.0,0.6285897396771176,20.325,0.0,0.15606919,-0.31798998,-1.1321642,0.34682075679302216,0.20460300743579865,0.0
0.06157165515821503,0.5059826757821844,0.357870329094994,6.84,75497.47200000001,-0.54,25165.82399999999,1.0,0.04873805963318745,20.330000000000002,0.0,0.15606919,-0.31798998,-1.1321642,0.34682075679302216,0.20460300743579865,0.0
0.072449133641282,0.49718777927074975,0.34176008365138205,7.38,73062.06967741936,0.0,73062.06967741936,1.0,0.3997009186071452,20.335,0.0,0.15606919,-0.31798998,-1.1321642,0.34682075679302216,0.20460300743579865,0.0
0.08803024271576536,0.4906833171589463,0.32561684680613867,7.92,64712.118857142865,0.36,43141.41257142857,1.0,0.3539231543931507,20.34,0.0,0.09215719,0.032017678,0.6587296,0.32764715775847436,0.3096053034067154,0.4976188838481903
0.11498510969334146,0.4755030910641495,0.31091301509514263,8.459999999999999,70778.87999999989,0.54,23592.960000000006,1.0,0.5370342112491286,20.345,0.0,0.09215719,0.032017678,0.6587296,0.32764715775847436,0.3096053034067154,0.4976188838481903
0.1358975011924675,0.4541864094175544,0.29861923629665366,9.18,104134.44413793113,0.36,-26033.611034482765,1.0,0.033478804895189285,20.35,0.0,0.09215719,0.032017678,0.6587296,0.32764715775847436,0.3096053034067154,0.4976188838481903
0.1591230002259891,0.43516352528260355,0.28488393143940094,10.26,26.233072846991785,-0.18,-13.116536423495893,1.0,0.5217749565111305,20.355,0.0,0.09215719,0.032017678,0.6587296,0.32764715775847436,0.3096053034067154,0.4976188838481903
0.1798034694936875,0.41041430178276406,0.27228218959755507,11.16,74017.12941176473,-0.8999999999999999,-59213.70352941176,1.0,0.33866389965515253,20.36,0.0,0.068219356,0.8895515,1.9339365,0.3204658068716526,0.5668654561042785,0.6
0.19530143878079775,0.3903887280313526,0.2615917690941687,11.879999999999999,91512.08727272713,-0.72,22878.02181818181,1.0,0.7048860133671084,20.365000000000002,0.0,0.068219356,0.8895515,1.9339365,0.3204658068716526,0.5668654561042785,0.6
0.2141612844774547,0.3876804008264154,0.25053632707419243,12.959999999999999,137268.13090909092,-0.54,22878.02181818181,1.0,0.06399731437118561,20.37,0.0,0.068219356,0.8895515,1.9339365,0.3204658068716526,0.5668654561042785,0.6
0.230927488072606,0.36430085276341145,0.23995730492348896,14.04,150994.94400000002,-0.72,-25165.82399999999,1.0,0.4302194280831415,20.375,0.0,0.068219356,0.8895515,1.9339365,0.3204658068716526,0.5668654561042785,0.6
0.2420489282198284,0.34818077792092833,0.23187326250030849,15.12,146124.13935483873,-0.72,0.0,1.0,0.5065157017731323,20.38,0.0,-0.04991045,1.3456337,2.5238297,0.285026865452528,0.6,0.6
0.25484549455918637,0.3284599878981673,0.22299568403178013,16.38,165150.71999999997,-0.72,0.0,1.0,0.384441663869147,20.385,0.0,-0.04991045,1.3456337,2.5238297,0.285026865452528,0.6,0.6
0.26475809525947497,0.32732157506236303,0.21241701604383864,17.82,201326.59200000018,-0.72,0.0,1.0,0.1097750785851801,20.39,0.0,-0.04991045,1.3456337,2.5238297,0.285026865452528,0.6,0.6
0.27060136304255095,0.3264568520647273,0.20087617264860064,19.259999999999998,32.653203581159936,-0.72,0.0,1.0,0.7048860133671084,20.395,0.0,-0.04991045,1.3456337,2.5238297,0.285026865452528,0.6,0.6
0.27700191598387974,0.31486150866621876,0.19512062517756726,20.7,120795.95520000011,-0.72,0.0,1.0,0.3997009186071452,20.400000000000002,0.0,-0.024600394,1.3194298,2.0267181,0.2926198817789554,0.6,0.6
0.28239113602064725,0.31174463431170457,0.1951494947951116,22.14,77433.30461538468,-0.72,0.0,1.0,0.5522934659871268,20.405,0.0,-0.024600394,1.3194298,2.0267181,0.2926198817789554,0.6,0.6
0.2852528562403241,0.31095346984838335,0.19429200894877033,23.58,63576.81852631569,-0.72,0.0,1.0,0.3539231543931507,20.41,0.0,-0.024600394,1.3194298,2.0267181,0.2926198817789554,0.6,0.6
0.28928925152496604,0.3137074208196588,0.1956086518060369,25.02,188743.68000000017,-0.72,0.0,1.0,0.5828119754631231,20.415,0.0,-0.024600394,1.3194298,2.0267181,0.2926198817789554,0.6,0.6
0.2929267355976215,0.31144193593362524,0.2074308663002316,26.459999999999997,188743.6799999997,-0.72,0.0,1.0,0.4302194280831415,20.42,0.0,-0.76133734,1.8085567,2.843378,0.07159879803657532,0.6,0.6
0.29529786883487336,0.3147190156551747,0.22415840641197807,27.9,194832.18580645177,-0.72,0.0,1.0,0.5370342112491286,20.425,0.0,-0.76133734,1.8085567,2.843378,0.07159879803657532,0.6,0.6
0.2970511045584774,0.3053164683748057,0.24020368201172465,29.34,188743.68000000017,-0.72,0.0,1.0,0.33866389965515253,20.43,0.0,-0.76133734,1.8085567,2.843378,0.07159879803657532,0.6,0.6
0.29914806436188857,0.3138301202784023,0.2580506337347295,30.779999999999998,208268.88827586174,-0.72,0.0,1.0,0.49125644703513416,20.435,0.0,-0.76133734,1.8085567,2.843378,0.07159879803657532,0.6,0.6
0.30053266111283794,0.3218088114794119,0.2755942951079533,32.04,30.433413032962516,-0.72,0.0,1.0,0.3539231543931507,20.44,0.0,-1.0136764,2.1086287,3.2117848,0.0,0.6,0.6
0.300695165738702,0.33855312485914757,0.2905587009996211,33.12,66615.41647058813,-0.72,0.0,1.0,0.6438489944151158,20.445,0.0,-1.0136764,2.1086287,3.2117848,0.0,0.6,0.6
0.30013351559377877,0.3525976997238662,0.30585126338830154,34.019999999999996,99338.77894736826,-0.72,0.0,1.0,0.2318491164891654,20.45,0.0,-1.0136764,2.1086287,3.2117848,0.0,0.6,0.6
0.2996804824801133,0.3532180032980679,0.32116206559594984,34.74,91512.08727272804,-0.72,0.0,1.0,0.475997192297136,20.455000000000002,0.0,-1.0136764,2.1086287,3.2117848,0.0,0.6,0.6
0.29918081894412923,0.36321102362175023,0.3340642109141309,35.1,16412.493913043454,-0.54,8206.246956521736,1.0,0.29288613544115805,20.46,0.0,-1.3500365,1.6756809,1.6410059,0.0,0.6,0.6
0.2986505054332156,0.37280497215026065,0.3458866097019344,35.28,22205.138823529378,-0.54,0.0,1.0,0.6285897396771176,20.465,0.0,-1.3500365,1.6756809,1.6410059,0.0,0.6,0.6
0.29826125583811314,0.3793419143955833,0.3584032193293737,35.28,0.0,-0.36,13245.170526315793,1.0,0.12503433332317826,20.47,0.0,-1.3500365,1.6756809,1.6410059,0.0,0.6,0.6
0.29769953812821803,0.3950883433667854,0.3684875235280221,34.92,-47185.919999999925,-0.54,-23592.960000000006,1.0,0.475997192297136,20.475,0.0,-1.3500365,1.6756809,1.6410059,0.0,0.6,0.6
0.29667188245872933,0.3984036608345213,0.37758248645790216,34.379999999999995,-12.402116698791103,-0.72,-4.134038899596985,1.0,0.24710837122716356,20.48,0.0,-1.5082986,0.32352275,-0.80170584,0.0,0.3970568239688873,0.05948824882507324
0.2966530965178501,0.4092749018568359,0.3867097965830113,33.66,-43766.65043478254,-0.72,0.0,1.0,0.4302194280831415,20.485,0.0,-1.5082986,0.32352275,-0.80170584,0.0,0.3970568239688873,0.05948824882507324
0.2965793399521134,0.41515675448291933,0.3948228476207232,32.76,-99338.77894736826,-0.8999999999999999,-19867.75578947368,1.0,0.29288613544115805,20.490000000000002,0.0,-1.5082986,0.32352275,-0.80170584,0.0,0.3970568239688873,0.05948824882507324
0.2958627757185038,0.4214415137033296,0.4014043042492317,31.5,-146800.63999999978,-0.72,20971.519999999993,1.0,0.4302194280831415,20.495,0.0,-1.5082986,0.32352275,-0.80170584,0.0,0.3970568239688873,0.05948824882507324
0.2961283796927247,0.42134791200640864,0.4086724994902705,30.24,-176160.76800000021,-0.8999999999999999,-25165.82399999999,1.0,0.36918240913114886,20.5,0.0,-0.6963965,0.32063207,-1.4076014,0.091081041097641,0.39618962109088895,0.0
0.29694713213548735,0.43272229368716353,0.41447418180633355,28.799999999999997,-194832.18580645177,-0.8999999999999999,0.0,1.0,0.7048860133671084,20.505,0.0,-0.6963965,0.32063207,-1.4076014,0.091081041097641,0.39618962109088895,0.0
0.29320413695473585,0.4368174717691748,0.41940426995144103,27.18,-205902.19636363603,-0.8999999999999999,0.0,1.0,0.475997192297136,20.51,0.0,-0.6963965,0.32063207,-1.4076014,0.091081041097641,0.39618962109088895,0.0
0.28012649898006475,0.43678248701649464,0.4245347231093462,25.56,-77213.32363636368,-0.8999999999999999,0.0,1.0,0.41496017334514335,20.515,0.0,-0.6963965,0.32063207,-1.4076014,0.091081041097641,0.39618962109088895,0.0
0.2620324851610825,0.4433625857289196,0.4292679940304718,23.759999999999998,-251658.2400000001,-0.8999999999999999,0.0,1.0,0.21658986175116723,20.52,8.522881865501404,0.3114269,-0.8325237,-1.7675822,0.3934280723333359,0.05024288892745971,0.0
0.24067651102900495,0.4482963286625792,0.4329663536201211,21.779999999999998,-48.32681730629347,-0.8999999999999999,0.0,1.0,0.5522934659871268,20.525000000000002,8.522881865501404,0.3114269,-0.8325237,-1.7675822,0.3934280723333359,0.05024288892745971,0.0
0.21794957620196062,0.44069979857484065,0.4370678552208333,19.62,-131299.95130434763,-0.8999999999999999,0.0,1.0,0.3081453901791562,20.53,8.522881865501404,0.3114269,-0.8325237,-1.7675822,0.3934280723333359,0.05024288892745971,0.0
0.19576043318752895,0.4549897804342483,0.44125627362206815,17.46,-251658.24000000002,-0.8999999999999999,0.0,1.0,0.46073793755913783,20.535,8.522881865501404,0.3114269,-0.8325237,-1.7675822,0.3934280723333359,0.05024288892745971,0.0
0.17433064290740327,0.44062192529083866,0.44379388304399403,15.299999999999999,-266461.6658823532,-0.8999999999999999,0.0,1.0,0.12503433332317826,20.54,20.0,0.5146851,-0.9453883,-1.1567924,0.454405528306961,0.01638350486755371,0.0
0.15475326363698153,0.45225715880518913,0.44273515104848477,12.959999999999999,-327155.712,-0.8999999999999999,0.0,1.0,0.3539231543931507,20.545,20.0,0.5146851,-0.9453883,-1.1567924,0.454405528306961,0.01638350486755371,0.0
0.13816793531457736,0.44611215435877993,0.44161727736807205,10.62,-297414.28363636363,-0.8999999999999999,0.0,1.0,0.32340464491715437,20.55,20.0,0.5146851,-0.9453883,-1.1567924,0.454405528306961,0.01638350486755371,0.0
0.12252426871205749,0.4406398309554448,0.4409739830520663,8.1,-352321.53599999996,-0.8999999999999999,0.0,1.0,0.41496017334514335,20.555,20.0,0.5146851,-0.9453883,-1.1567924,0.454405528306961,0.01638350486755371,0.0
0.11295130884527815,0.43861070961205223,0.43857745574449497,5.76,-338436.94344827585,-0.8999999999999999,0.0,1.0,0.21658986175116723,20.56,8.522881865501404,0.063212134,-0.47649714,0.3260296,0.3189636401832104,0.15705085694789886,0.39780887961387634
0.10007260204790497,0.42552101560673855,0.4323470222502941,3.42,-53.05055706301417,0.36,28.565684572392243,1.0,0.3539231543931507,20.565,8.522881865501404,0.063212134,-0.47649714,0.3260296,0.3189636401832104,0.15705085694789886,0.39780887961387634
0.08995107920942783,0.43684156698616755,0.4191341571048535,1.7999999999999998,-121335.22285714287,4.68,323560.59428571427,1.0,0.41496017334514335,20.57,8.522881865501404,0.063212134,-0.47649714,0.3260296,0.3189636401832104,0.15705085694789886,0.39780887961387634
0.08357073455259081,0.4464130363000445,0.39716864590984713,0.8999999999999999,-107853.53142857141,7.199999999999999,301989.888,1.0,0.6285897396771176,20.575,8.522881865501404,0.063212134,-0.47649714,0.3260296,0.3189636401832104,0.15705085694789886,0.39780887961387634
0.0866049909319422,0.43397021945806197,0.37085331329909843,0.54,-50331.64799999998,8.28,150994.94400000002,1.0,0.36918240913114886,20.580000000000002,0.0,0.366418,0.3679928,-0.87799823,0.4099254012107849,0.41039783656597134,0.03660053014755249
0.08492522149885721,0.42947257824482704,0.3409905253824728,0.54,0.0,8.1,-10202.361081081064,1.0,0.7354045228431048,20.585,0.0,0.366418,0.3679928,-0.87799823,0.4099254012107849,0.41039783656597134,0.03660053014755249
0.0973516043520127,0.4357645466262223,0.31238366741171203,1.08,78100.83310344828,7.199999999999999,-130168.05517241385,1.0,0.3081453901791562,20.59,0.0,0.366418,0.3679928,-0.87799823,0.4099254012107849,0.41039783656597134,0.03660053014755249
0.11836161931190278,0.43439424083890804,0.2840908561450753,1.98,111025.69411764704,5.3999999999999995,-222051.3882352941,1.0,0.6743675038911121,20.595,0.0,0.366418,0.3679928,-0.87799823,0.4099254012107849,0.41039783656597134,0.03660053014755249
0.1390643920021405,0.437020968823185,0.2583856332938985,3.06,156201.66620689657,3.2399999999999998,-312403.3324137931,1.0,0.1097750785851801,20.6,0.0,0.15320946,0.43383676,-1.4237845,0.34596283882856366,0.4301510274410248,0.0
0.15286607889187848,0.431486115063483,0.23398786158409074,4.5,201326.592,0.54,-377487.36,1.0,0.384441663869147,20.605,0.0,0.15320946,0.43383676,-1.4237845,0.34596283882856366,0.4301510274410248,0.0
0.17384397810098767,0.4258375099721994,0.21188996797198217,5.9399999999999995,32.72467956914674,-1.26,-40.905849461433434,1.0,0.2776268807031599,20.61,0.0,0.15320946,0.43383676,-1.4237845,0.34596283882856366,0.4301510274410248,0.0
0.19334264774973597,0.40575785832790867,0.19125723713864096,7.199999999999999,50815.60615384614,-0.54,29037.489230769228,1.0,0.6285897396771176,20.615000000000002,0.0,0.15320946,0.43383676,-1.4237845,0.34596283882856366,0.4301510274410248,0.0
0.20807706830302505,0.3916681106160015,0.17540002520479936,8.459999999999999,146800.63999999998,0.0,62914.560000000005,1.0,0.33866389965515253,20.62,0.0,-0.29946777,0.5903405,0.5218541,0.21015966832637786,0.4771021485328674,0.4565562307834625
0.22337887654700922,0.36743205855365574,0.16951171147066327,10.08,98474.96347826094,0.18,10941.662608695651,1.0,0.384441663869147,20.625,0.0,-0.29946777,0.5903405,0.5218541,0.21015966832637786,0.4771021485328674,0.4565562307834625
0.23389137540753757,0.35420603897576813,0.1676035037104502,12.059999999999999,251658.23999999982,-0.36,-68634.06545454546,1.0,0.46073793755913783,20.63,0.0,-0.29946777,0.5903405,0.5218541,0.21015966832637786,0.4771021485328674,0.4565562307834625
0.24011384882563228,0.3418875752777787,0.16481129366284278,14.04,259522.56000000006,-0.8999999999999999,-70778.87999999999,1.0,0.6285897396771176,20.635,0.0,-0.29946777,0.5903405,0.5218541,0.21015966832637786,0.4771021485328674,0.4565562307834625
0.2516084161038359,0.3332389866930963,0.16444999446665387,16.02,251658.24000000005,-0.72,22878.02181818181,1.0,0.20133060701316907,20.64,0.0,-0.33476815,0.6908065,2.6951215,0.1995695561170578,0.5072419524192809,0.6
0.2639574264362139,0.32260513301289717,0.16513349147560274,18.0,166094.43840000004,-0.72,0.0,1.0,0.33866389965515253,20.645,0.0,-0.33476815,0.6908065,2.6951215,0.1995695561170578,0.5072419524192809,0.6
0.2726311167750173,0.3198802007446091,0.16479977006510427,20.16,283115.52,-0.72,0.0,1.0,0.15555284279917458,20.650000000000002,0.0,-0.33476815,0.6908065,2.6951215,0.1995695561170578,0.5072419524192809,0.6
0.2819077805520852,0.3184256661252083,0.164845649689289,22.32,52.22539899580915,-0.8999999999999999,-4.352116582984094,1.0,0.29288613544115805,20.655,0.0,-0.33476815,0.6908065,2.6951215,0.1995695561170578,0.5072419524192809,0.6
