meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11558992649404354,0.3613011284382438,0.43099350257889923,28.439999999999998,-40.74931155645994,0.18,0.0,1.0,0.17081209753717275,2.52,8.522881865501404,0.3551873,1.5034217,0.36703554,0.4065561890602112,0.6,0.4101106613874435
0.11499022404716315,0.364410172629878,0.436350601499074,26.459999999999997,-153791.1466666667,0.18,0.0,1.0,0.3539231543931507,2.525,8.522881865501404,0.3551873,1.5034217,0.36703554,0.4065561890602112,0.6,0.4101106613874435
0.11517333604197724,0.3530147910994082,0.44110861224942666,24.48,-267894.25548387057,0.18,0.0,1.0,0.5217749565111305,2.5300000000000002,8.522881865501404,0.3551873,1.5034217,0.36703554,0.4065561890602112,0.6,0.4101106613874435
0.1148607176499414,0.3505700199086404,0.44710395907346473,22.5,-286369.7213793104,0.18,0.0,1.0,0.07925656910918377,2.535,8.522881865501404,0.3551873,1.5034217,0.36703554,0.4065561890602112,0.6,0.4101106613874435
0.11592681620060695,0.3315127209426294,0.45196813896803906,20.34,-93398.9344329897,0.18,0.0,1.0,0.33866389965515253,2.54,0.0,-1.3457196,1.0758404,0.55142534,0.0,0.6,0.46542760133743283
0.1246380485169859,0.31059779556856915,0.45604705608534396,18.18,-283115.52,0.18,0.0,1.0,0.04873805963318745,2.545,0.0,-1.3457196,1.0758404,0.55142534,0.0,0.6,0.46542760133743283
0.142138336952257,0.29854397224852,0.46080367487673884,16.02,-283115.52,0.0,-23592.96,1.0,0.20133060701316907,2.5500000000000003,0.0,-1.3457196,1.0758404,0.55142534,0.0,0.6,0.46542760133743283
0.15847198308524446,0.2750904356083751,0.4657550679534897,14.04,-267894.25548387103,0.0,0.0,1.0,0.15555284279917458,2.555,0.0,-1.3457196,1.0758404,0.55142534,0.0,0.6,0.46542760133743283
0.17466465953169835,0.28043382860441096,0.46957401396391424,11.879999999999999,-274536.26181818184,0.0,0.0,1.0,0.15555284279917458,2.56,0.0,-1.127624,-0.7016423,0.58968043,0.0,0.08950731754302978,0.4769041299819946
0.19745182390566102,0.2716057423593236,0.47330121220186194,10.08,-42.99057706105433,0.0,0.0,1.0,0.21658986175116723,2.565,0.0,-1.127624,-0.7016423,0.58968043,0.0,0.08950731754302978,0.4769041299819946
0.21587004363013781,0.2728043778942302,0.47660748039890033,8.459999999999999,-128203.25433962273,0.0,0.0,1.0,0.3081453901791562,2.57,0.0,-1.127624,-0.7016423,0.58968043,0.0,0.08950731754302978,0.4769041299819946
0.23118323770267543,0.2819127354651408,0.47851837211884407,7.199999999999999,-160146.1527272727,0.0,0.0,1.0,0.2318491164891654,2.575,0.0,-1.127624,-0.7016423,0.58968043,0.0,0.08950731754302978,0.4769041299819946
0.2487086504607534,0.28557428102106874,0.4784435522529781,6.3,-117964.79999999993,0.0,0.0,1.0,0.33866389965515253,2.58,0.0,-0.51551723,-1.0373427,-0.06488309,0.14534482955932618,0.0,0.28053507283329965
0.26358824969033945,0.2984986616009,0.4781575454901833,6.12,-26033.611034482718,0.18,26033.611034482758,1.0,0.41496017334514335,2.585,0.0,-0.51551723,-1.0373427,-0.06488309,0.14534482955932618,0.0,0.28053507283329965
0.27002699683867926,0.31595131783883595,0.47758885972713205,6.66,70778.88,-0.18,-47185.92,1.0,0.20133060701316907,2.59,0.0,-0.51551723,-1.0373427,-0.06488309,0.14534482955932618,0.0,0.28053507283329965
0.2732608434476859,0.3182819818355763,0.4762680570812782,7.38,94371.83999999997,0.0,23592.96,1.0,0.5522934659871268,2.595,0.0,-0.51551723,-1.0373427,-0.06488309,0.14534482955932618,0.0,0.28053507283329965
0.2744457172132251,0.3331393689134846,0.4755078451803476,8.459999999999999,21570.70628571427,0.0,0.0,1.0,-0.05807672353279969,2.6,8.522881865501404,0.4279511,-1.2283989,-1.1255732,0.428385329246521,0.0,0.0
0.27267165586339903,0.34378422666935,0.47496087413587773,9.9,33.49525704588563,0.0,0.0,1.0,0.07925656910918377,2.605,8.522881865501404,0.4279511,-1.2283989,-1.1255732,0.428385329246521,0.0,0.0
0.2700141100613789,0.3611761795163455,0.474182460909142,11.34,99013.07803278686,0.0,0.0,1.0,0.5522934659871268,2.61,8.522881865501404,0.4279511,-1.2283989,-1.1255732,0.428385329246521,0.0,0.0
0.26668331450342275,0.3620313056313822,0.47352149575735203,12.959999999999999,219186.20903225796,0.0,0.0,1.0,0.20133060701316907,2.615,8.522881865501404,0.4279511,-1.2283989,-1.1255732,0.428385329246521,0.0,0.0
0.26139030221254184,0.3695637599614173,0.47298857266491,14.76,78643.20000000003,0.0,0.0,1.0,0.1860713522751709,2.62,20.0,-0.04346145,-1.9322207,-0.60137767,0.2869615651667118,0.0,0.11958670020103454
0.24926793969508973,0.3803327062828761,0.4720558703059847,16.56,251658.23999999985,0.0,0.0,1.0,0.33866389965515253,2.625,20.0,-0.04346145,-1.9322207,-0.60137767,0.2869615651667118,0.0,0.11958670020103454
0.2320327740823911,0.38047151002442725,0.4717527208981808,18.36,235929.6000000001,0.0,0.0,1.0,0.20133060701316907,2.63,20.0,-0.04346145,-1.9322207,-0.60137767,0.2869615651667118,0.0,0.11958670020103454
0.21186019859023236,0.37857742622386353,0.4713919146804555,20.16,222051.3882352942,0.0,0.0,1.0,0.32340464491715437,2.6350000000000002,20.0,-0.04346145,-1.9322207,-0.60137767,0.2869615651667118,0.0,0.11958670020103454
0.19243141327811383,0.37043858781984673,0.4698530130394248,21.96,251658.2400000001,0.0,0.0,1.0,0.1860713522751709,2.64,8.522881865501404,-0.1078779,-1.5984391,-1.6679394,0.2676366291940212,0.0,0.0
0.17325944849085317,0.3690097001152469,0.4681243150968176,23.58,234302.49931034446,0.0,0.0,1.0,0.49125644703513416,2.645,8.522881865501404,-0.1078779,-1.5984391,-1.6679394,0.2676366291940212,0.0,0.0
0.15802483115585006,0.3636278546184398,0.4675872973497953,25.02,34.41656700343611,0.0,0.0,1.0,0.2623676259651617,2.65,8.522881865501404,-0.1078779,-1.5984391,-1.6679394,0.2676366291940212,0.0,0.0
0.1499282240177686,0.33542668424828775,0.46655387930815306,26.459999999999997,125829.1199999998,0.0,0.0,1.0,0.2623676259651617,2.6550000000000002,8.522881865501404,-0.1078779,-1.5984391,-1.6679394,0.2676366291940212,0.0,0.0
0.14766610670025518,0.31131638606983564,0.46336511537868147,27.9,167772.16000000015,0.0,0.0,1.0,0.3539231543931507,2.66,0.0,0.041911386,-1.4748827,-1.9793124,0.3125734157860279,0.0,0.0
0.14550864962223653,0.2728313752756625,0.455497655813235,29.16,182235.27724137955,0.18,26033.611034482758,1.0,0.24710837122716356,2.665,0.0,0.041911386,-1.4748827,-1.9793124,0.3125734157860279,0.0,0.0
0.14843345297778984,0.24348395151030286,0.44172949068777045,30.419999999999998,176160.76799999972,0.18,0.0,1.0,0.1860713522751709,2.67,0.0,0.041911386,-1.4748827,-1.9793124,0.3125734157860279,0.0,0.0
0.16167895939463592,0.22350207271110123,0.4231819085273144,31.5,141557.76000000024,0.18,0.0,1.0,0.49125644703513416,2.6750000000000003,0.0,0.041911386,-1.4748827,-1.9793124,0.3125734157860279,0.0,0.0
0.17587944975897088,0.19481473874732635,0.40312159219165467,32.58,49237.48173913036,0.18,0.0,1.0,0.07925656910918377,2.68,0.0,0.23086438,-1.402153,-2.5244539,0.369259312748909,0.0,0.0
0.18789679057877193,0.1723617626301361,0.38640448191615007,33.48,111025.69411764688,0.18,0.0,1.0,0.475997192297136,2.685,0.0,0.23086438,-1.402153,-2.5244539,0.369259312748909,0.0,0.0
0.2015358146060031,0.16661405195957138,0.36994329633324113,34.379999999999995,20.420727597305966,0.18,0.0,1.0,0.29288613544115805,2.69,0.0,0.23086438,-1.402153,-2.5244539,0.369259312748909,0.0,0.0
0.21286068725312723,0.14733160473414855,0.353437865957727,35.1,60397.9776000005,0.36,15099.4944,1.0,0.4302194280831415,2.695,0.0,0.23086438,-1.402153,-2.5244539,0.369259312748909,0.0,0.0
0.22125028640552755,0.13766759566546546,0.3387934649969517,35.64,17975.588571428543,0.36,0.0,1.0,-0.08859523300879601,2.7,0.0,0.019930892,-0.7955605,-2.057537,0.30597926750779153,0.061331856250762935,0.0
0.22920283406871034,0.13128735994271654,0.3246660372825288,36.18,78100.83310344815,0.36,0.0,1.0,0.36918240913114886,2.705,0.0,0.019930892,-0.7955605,-2.057537,0.30597926750779153,0.061331856250762935,0.0
0.23520238547800187,0.10533932110799753,0.30911574056053315,36.72,80890.14857142845,0.54,26963.382857142864,1.0,0.07925656910918377,2.71,0.0,0.019930892,-0.7955605,-2.057537,0.30597926750779153,0.061331856250762935,0.0
0.2392490165514653,0.09992419517294907,0.2906840150193636,36.9,25165.82399999996,0.8999999999999999,50331.64799999998,1.0,0.384441663869147,2.715,0.0,0.019930892,-0.7955605,-2.057537,0.30597926750779153,0.061331856250762935,0.0
0.24597168687976065,0.07227824485908002,0.270437185171397,37.26,47185.919999999925,1.26,47185.92000000001,1.0,0.3081453901791562,2.72,0.0,0.12329596,-0.57369494,-1.87351,0.3369887888431549,0.12789151668548585,0.0
0.2534240677462975,0.060296371556677976,0.24879594550652734,37.26,0.0,1.7999999999999998,75497.47199999998,1.0,0.46073793755913783,2.725,0.0,0.12329596,-0.57369494,-1.87351,0.3369887888431549,0.12789151668548585,0.0
0.25882955896716126,0.04516157651911845,0.22791006083221066,37.26,0.0,2.34,75497.47200000001,1.0,0.29288613544115805,2.73,0.0,0.12329596,-0.57369494,-1.87351,0.3369887888431549,0.12789151668548585,0.0
0.2655833764005605,0.03922786407050619,0.20733665367694784,37.08,-4.178865413887576,3.06,16.71546165555033,1.0,0.24710837122716356,2.735,0.0,0.12329596,-0.57369494,-1.87351,0.3369887888431549,0.12789151668548585,0.0
0.2758704118719273,0.05045981024798612,0.18773814346364973,36.9,-16063.291914893593,3.96,80316.45957446807,1.0,0.4302194280831415,2.74,0.0,0.37253958,-0.8113923,-1.5605178,0.41176187396049496,0.056582307815551756,0.0
0.2838736403870185,0.03150708417153461,0.16888579485065094,36.54,-47185.919999999925,4.859999999999999,117964.79999999993,1.0,0.384441663869147,2.745,0.0,0.37253958,-0.8113923,-1.5605178,0.41176187396049496,0.056582307815551756,0.0
0.2905993966003229,0.03252707311764801,0.1524338070203434,36.18,-48708.04645161283,5.76,121770.1161290323,1.0,0.21658986175116723,2.75,0.0,0.37253958,-0.8113923,-1.5605178,0.41176187396049496,0.056582307815551756,0.0
0.2978188390688057,0.03319753634801777,0.13676482836471973,35.82,-19867.755789473653,6.66,49669.38947368423,1.0,0.475997192297136,2.755,0.0,0.37253958,-0.8113923,-1.5605178,0.41176187396049496,0.056582307815551756,0.0
0.30268879900551615,0.030617541699702946,0.12247721725028222,35.28,-68634.06545454534,7.56,114390.10909090903,1.0,0.04873805963318745,2.7600000000000002,0.0,0.3610224,-1.1636058,-0.9091825,0.4083067238330841,0.0,0.027245253324508667
0.3053240078383084,0.015921231451774865,0.10949476402132154,34.92,-45756.04363636357,8.459999999999999,114390.10909090903,1.0,0.2318491164891654,2.765,0.0,0.3610224,-1.1636058,-0.9091825,0.4083067238330841,0.0,0.027245253324508667
0.3076879277663229,0.0390276664254879,0.09874747526786506,34.56,-50331.64799999992,9.18,100663.29600000009,1.0,0.21658986175116723,2.77,0.0,0.3610224,-1.1636058,-0.9091825,0.4083067238330841,0.0,0.027245253324508667
0.30925400743862846,0.03189646934654265,0.08763385138145356,34.019999999999996,-70778.88000000082,9.9,94371.84000000008,1.0,0.41496017334514335,2.775,0.0,0.3610224,-1.1636058,-0.9091825,0.4083067238330841,0.0,0.027245253324508667
0.31053516842242995,0.024966816685248732,0.07954547189451328,33.839999999999996,-4.338860364476468,10.44,13.016581093429403,1.0,0.36918240913114886,2.7800000000000002,0.0,0.049913578,-1.275855,0.3615269,0.3149740733206272,0.0,0.40845807194709777
0.31356084755866853,0.03162011789411333,0.06362030542432459,33.48,-19867.755789473653,10.98,29801.633684210577,1.0,0.21658986175116723,2.785,0.0,0.049913578,-1.275855,0.3615269,0.3149740733206272,0.0,0.40845807194709777
0.3153340526876566,0.04051872989681602,0.060286535158341,33.3,-20971.519999999968,11.16,20971.519999999968,1.0,0.24710837122716356,2.79,0.0,0.049913578,-1.275855,0.3615269,0.3149740733206272,0.0,0.40845807194709777
0.31676632331458066,0.04803059192575249,0.053054938120806736,33.3,0.0,11.34,5676.50165413533,1.0,0.659108249153114,2.795,0.0,0.049913578,-1.275855,0.3615269,0.3149740733206272,0.0,0.40845807194709777
0.3233944914763541,0.052255328923646545,0.042696028975364494,33.3,0.0,11.34,0.0,1.0,0.09451582384718193,2.8000000000000003,0.0,0.0092319995,-0.36061844,1.1099436,0.3027695998549461,0.19181446731090546,0.6
0.3312892500924539,0.0418351412779338,0.04589882545640458,33.3,0.0,10.98,-43141.412571428504,1.0,0.46073793755913783,2.805,0.0,0.0092319995,-0.36061844,1.1099436,0.3027695998549461,0.19181446731090546,0.6
0.33686516380718956,0.03793070632728897,0.037028954324150265,33.66,44410.277647058756,10.62,-44410.277647058974,1.0,0.4302194280831415,2.81,0.0,0.0092319995,-0.36061844,1.1099436,0.3027695998549461,0.19181446731090546,0.6
0.3434326683114236,0.03638883890701246,0.02452725404937803,33.839999999999996,13245.17052631577,10.08,-39735.511578947306,1.0,0.4302194280831415,2.815,0.0,0.0092319995,-0.36061844,1.1099436,0.3027695998549461,0.19181446731090546,0.6
0.3512981648350321,0.033811117293202804,0.022284513005420278,34.379999999999995,12.230932930122025,9.18,-20.38488821687008,1.0,0.20133060701316907,2.82,0.0,-0.09856451,0.6578088,1.3801169,0.2704306460916996,0.4973426342010498,0.6
0.3566580126875242,0.028311181599039646,0.010254134344466249,34.92,35951.17714285756,8.1,-71902.35428571429,1.0,0.41496017334514335,2.825,0.0,-0.09856451,0.6578088,1.3801169,0.2704306460916996,0.4973426342010498,0.6
0.3582506821784658,0.033550490878558804,0.02272890349974839,35.64,86282.82514285701,6.84,-150994.944,1.0,0.46073793755913783,2.83,0.0,-0.09856451,0.6578088,1.3801169,0.2704306460916996,0.4973426342010498,0.6
0.3589215851401134,0.033503187960522075,0.011344492864365629,36.54,125829.1199999998,5.22,-226492.41600000003,1.0,0.41496017334514335,2.835,0.0,-0.09856451,0.6578088,1.3801169,0.2704306460916996,0.4973426342010498,0.6
0.3582750024055646,0.028901906348850506,0.022782531247413584,37.44,117964.79999999981,3.78,-188743.68,1.0,0.21658986175116723,2.84,0.0,-0.20736319,0.8656826,1.7090905,0.23779104351997374,0.5597047805786133,0.6
0.35705888904347427,0.03863536708094595,0.029078778001197524,38.16,91512.08727272713,2.16,-205902.19636363632,1.0,0.3997009186071452,2.845,0.0,-0.20736319,0.8656826,1.7090905,0.23779104351997374,0.5597047805786133,0.6
0.35562631896487656,0.045191296839479915,0.04978643877949413,39.24,129424.23771428636,0.36,-215707.06285714288,1.0,0.12503433332317826,2.85,0.0,-0.20736319,0.8656826,1.7090905,0.23779104351997374,0.5597047805786133,0.6
0.35494840886864437,0.05975727387822155,0.07260635445402633,39.42,7259.372307692296,0.18,-7259.372307692307,1.0,0.3997009186071452,2.855,0.0,-0.20736319,0.8656826,1.7090905,0.23779104351997374,0.5597047805786133,0.6
0.35362683680889007,0.07074318064209684,0.09354391501990209,39.6,22878.021818181784,0.8999999999999999,91512.08727272727,1.0,0.1097750785851801,2.86,0.0,-0.47797388,1.0163733,1.8079014,0.15660783648490906,0.6,0.6
0.3525082082976231,0.05786892254526822,0.10634843748700831,39.78,4.417097489483439,1.6199999999999999,17.668389957933783,1.0,0.20133060701316907,2.865,0.0,-0.47797388,1.0163733,1.8079014,0.15660783648490906,0.6,0.6
0.3522648207503305,0.06203641612771214,0.1287963233772933,39.78,0.0,2.52,66225.85263157896,1.0,0.2318491164891654,2.87,0.0,-0.47797388,1.0163733,1.8079014,0.15660783648490906,0.6,0.6
0.3510688932974437,0.06518929577113054,0.14740623340415654,39.96,24354.023225806413,3.2399999999999998,97416.09290322577,1.0,0.36918240913114886,2.875,0.0,-0.47797388,1.0163733,1.8079014,0.15660783648490906,0.6,0.6
0.3502281204171484,0.08335167827158346,0.1633296995879188,39.96,0.0,3.96,97416.09290322583,1.0,0.29288613544115805,2.88,0.0,-0.4388181,1.0592402,1.8688242,0.1683545708656311,0.6,0.6
0.3497797206174131,0.10252876166912683,0.18273095701666195,39.96,0.0,4.68,104134.444137931,1.0,0.1860713522751709,2.8850000000000002,0.0,-0.4388181,1.0592402,1.8688242,0.1683545708656311,0.6,0.6
0.3490474739359551,0.10592398305303248,0.20035749269493464,39.96,0.0,5.22,70778.88,1.0,0.3081453901791562,2.89,0.0,-0.4388181,1.0592402,1.8688242,0.1683545708656311,0.6,0.6
0.34834156516295417,0.12031441343598936,0.2148253044707035,39.96,0.0,5.9399999999999995,97416.09290322577,1.0,0.3997009186071452,2.895,0.0,-0.4388181,1.0592402,1.8688242,0.1683545708656311,0.6,0.6
0.3482621175027302,0.14185367938634438,0.23086782813523635,39.96,0.0,6.66,91512.08727272735,1.0,0.2623676259651617,2.9,0.0,-1.0221468,1.2875116,2.1931694,0.0,0.6,0.6
0.3475319308859255,0.16593372443031054,0.24709466217719991,39.96,0.0,7.02,8.17266795124379,1.0,0.384441663869147,2.9050000000000002,0.0,-1.0221468,1.2875116,2.1931694,0.0,0.6,0.6
0.3466622371871687,0.18307678584342268,0.2598524540473771,39.96,0.0,7.38,17355.740689655187,1.0,0.12503433332317826,2.91,0.0,-1.0221468,1.2875116,2.1931694,0.0,0.6,0.6
0.3457651427575228,0.190047684770409,0.27453412939151606,39.96,0.0,7.56,22878.021818181784,1.0,0.5065157017731323,2.915,0.0,-1.0221468,1.2875116,2.1931694,0.0,0.6,0.6
0.34572499234492426,0.20495809573879337,0.28868437599707253,40.14,25165.82399999996,7.56,0.0,1.0,0.07925656910918377,2.92,0.0,-1.6766356,1.0924414,2.3862576,0.0,0.6,0.6
0.3428006033650276,0.22064432781320847,0.3006935372252373,40.14,0.0,7.38,-24354.023225806413,1.0,0.5980712302011213,2.9250000000000003,0.0,-1.6766356,1.0924414,2.3862576,0.0,0.6,0.6
0.33506578354088024,0.23962027030538408,0.31195623786214194,40.14,0.0,7.02,-47185.92000000004,1.0,0.07925656910918377,2.93,0.0,-1.6766356,1.0924414,2.3862576,0.0,0.6,0.6
0.3271947158432851,0.25478960155374386,0.3243444601574617,40.32,23592.959999999963,6.3,-94371.83999999997,1.0,0.29288613544115805,2.935,0.0,-1.6766356,1.0924414,2.3862576,0.0,0.6,0.6
0.31945206000293774,0.2672792056567313,0.3340125685397402,40.32,0.0,5.58,-97416.09290322577,1.0,0.21658986175116723,2.94,0.0,-1.4158373,-0.42719862,2.9422135,0.0,0.17184041440486908,0.6
0.3086847295766214,0.284045667400845,0.34343183181829035,40.32,0.0,4.5,-150994.94400000002,1.0,0.41496017334514335,2.945,0.0,-1.4158373,-0.42719862,2.9422135,0.0,0.17184041440486908,0.6
0.2989671488730612,0.295933949792318,0.3532020441966099,40.32,0.0,3.2399999999999998,-30.844970613126335,1.0,0.12503433332317826,2.95,0.0,-1.4158373,-0.42719862,2.9422135,0.0,0.17184041440486908,0.6
0.29005888692345383,0.29716786431676917,0.3620561067528172,40.32,0.0,1.6199999999999999,-125829.12,1.0,0.44547868282113967,2.955,0.0,-1.4158373,-0.42719862,2.9422135,0.0,0.17184041440486908,0.6
0.2785238517988437,0.3048032032578753,0.3693715465035714,40.32,0.0,0.18,-194832.1858064516,1.0,0.1860713522751709,2.96,0.0,-0.3034636,-1.2128417,3.001729,0.20896091759204863,0.0,0.6
0.2625044765993874,0.31026309692660103,0.37756966851357127,39.24,-49778.55296703289,0.18,0.0,1.0,0.5065157017731323,2.965,0.0,-0.3034636,-1.2128417,3.001729,0.20896091759204863,0.0,0.6
0.24396850196058448,0.32732297870619675,0.38471995744314347,38.519999999999996,-56979.22415094387,0.72,42734.41811320755,1.0,-0.1343729972227905,2.97,0.0,-0.3034636,-1.2128417,3.001729,0.20896091759204863,0.0,0.6
0.22279714751124274,0.3427900267076055,0.391380527652901,37.62,-107853.53142857125,0.8999999999999999,21570.706285714277,1.0,0.20133060701316907,2.975,0.0,-0.3034636,-1.2128417,3.001729,0.20896091759204863,0.0,0.6
0.2015206126224693,0.35725602697592385,0.39804116989601873,36.54,-35389.439999999944,0.72,-5898.239999999998,1.0,0.567552720725125,2.98,8.522881865501404,0.68033445,-0.7093533,2.0404496,0.5041003346443176,0.08719400167465209,0.6
0.1808241898049876,0.3634827542566747,0.40379019049979353,35.82,-88820.55529411751,0.18,-66615.41647058824,1.0,0.3539231543931507,2.985,8.522881865501404,0.68033445,-0.7093533,2.0404496,0.5041003346443176,0.08719400167465209,0.6
0.16166172716702826,0.36179649040071016,0.40852639593790413,34.56,-28.190684440461478,0.18,0.0,1.0,0.29288613544115805,2.99,8.522881865501404,0.68033445,-0.7093533,2.0404496,0.5041003346443176,0.08719400167465209,0.6
