meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3017516949761906,-0.02527345899557144,0.5056693895734736,71.46,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.44547868282113967,39.63,0.0,-8.666336,97.02997,114.801254,0.0,0.6,0.5
0.2747547258551226,-0.010603818875600477,0.5055298575782362,70.92,-12.257144341501249,-0.8999999999999999,0.0,1.0,0.1097750785851801,39.635,0.0,-8.666336,97.02997,114.801254,0.0,0.6,0.5
0.24795501275386697,-0.01494993338237651,0.5055091714676406,70.38,-37129.90426229551,-0.8999999999999999,0.0,1.0,0.09451582384718193,39.64,0.0,-8.460602,94.99527,122.0246,0.0,0.6,0.5
0.22394000759138585,-0.017438923664103947,0.5054038514204485,69.66,-23052.663206106834,-0.8999999999999999,0.0,1.0,-0.012298959318805203,39.645,0.0,-8.460602,94.99527,122.0246,0.0,0.6,0.5
0.20173630222946196,0.003941166301531045,0.5046608151652918,68.94,-104134.44413793087,-0.8999999999999999,0.0,1.0,0.2318491164891654,39.65,0.0,-8.460602,94.99527,122.0246,0.0,0.6,0.5
0.18225782620360623,-0.01516763048324606,0.5034227242275281,68.22,-104134.44413793087,-0.8999999999999999,0.0,1.0,-0.19541001617478315,39.655,0.0,-8.460602,94.99527,122.0246,0.0,0.6,0.5
0.16258391677571032,-0.008982468420752964,0.5032019263584933,67.32,-114390.10909090981,-0.8999999999999999,0.0,1.0,0.09451582384718193,39.660000000000004,0.0,-7.5201373,83.9267,111.69449,0.0,0.6,0.5
0.1405979468920685,-0.023744199307358133,0.5034912326263815,66.6,-94371.83999999985,-0.8999999999999999,0.0,1.0,-0.012298959318805203,39.665,0.0,-7.5201373,83.9267,111.69449,0.0,0.6,0.5
0.12220260019113652,-0.015059600230812856,0.5028774563317984,65.52,-150994.94399999976,-0.8999999999999999,0.0,1.0,0.15555284279917458,39.67,0.0,-7.5201373,83.9267,111.69449,0.0,0.6,0.5
0.10584489672375802,-0.008383419602995934,0.5028167511004327,64.44,-161780.2971428569,-0.8999999999999999,0.0,1.0,0.20133060701316907,39.675000000000004,0.0,-7.5201373,83.9267,111.69449,0.0,0.6,0.5
0.09731989200802997,-0.00686934968832884,0.5024246199813369,63.36,-26.405873142637255,-0.8999999999999999,0.0,1.0,0.17081209753717275,39.68,0.0,-8.503397,60.11354,52.504456,0.0,0.6,0.5
0.08991478212786336,0.011481217549946214,0.5016686106544398,62.28,-82360.87854545441,-0.8999999999999999,0.0,1.0,-0.1343729972227905,39.685,0.0,-8.503397,60.11354,52.504456,0.0,0.6,0.5
0.08661592797286033,0.005873489507676484,0.5016934874710617,61.019999999999996,-46768.345486725855,-0.8999999999999999,0.0,1.0,0.21658986175116723,39.69,0.0,-8.503397,60.11354,52.504456,0.0,0.6,0.5
0.0673986487663804,0.02405890525104171,0.5014892890769941,59.76,-170478.1625806449,-0.8999999999999999,0.0,1.0,0.018219550157191122,39.695,0.0,-8.503397,60.11354,52.504456,0.0,0.6,0.5
0.057124183568295385,0.048873593881820665,0.5013849111921108,58.32,-208268.88827586174,-0.8999999999999999,0.0,1.0,0.33866389965515253,39.7,5.560746788978577,5.5834484,-68.333984,71.13136,0.6,0.0,0.5
0.056151113200471184,0.07220070294939938,0.5009236494206818,56.879999999999995,-105961.36421052668,-0.8999999999999999,0.0,1.0,-0.1343729972227905,39.705,5.560746788978577,5.5834484,-68.333984,71.13136,0.6,0.0,0.5
0.040752300049115335,0.07132650701934226,0.501314632331092,55.44,-183024.17454545427,-0.8999999999999999,0.0,1.0,0.20133060701316907,39.71,5.560746788978577,5.5834484,-68.333984,71.13136,0.6,0.0,0.5
0.02207459510392229,0.09777510301577322,0.5012394672686856,53.82,-234302.49931034446,-0.8999999999999999,0.0,1.0,-0.1343729972227905,39.715,5.560746788978577,5.5834484,-68.333984,71.13136,0.6,0.0,0.5
0.022197361080683,0.12301695395482587,0.5010244693237598,52.199999999999996,-36.566421698417926,-0.8999999999999999,0.0,1.0,-0.012298959318805203,39.72,14.522981643676758,5.5681725,-70.06645,-2.5116282,0.6,0.0,0.5
0.0069821895067933015,0.14555901439375304,0.5013340778875384,50.58,-121335.22285714267,-0.8999999999999999,0.0,1.0,0.00296029541919296,39.725,14.522981643676758,5.5681725,-70.06645,-2.5116282,0.6,0.0,0.5
0.015579477079180785,0.16824134238190058,0.5010839737544156,48.78,-66811.9221238937,-0.8999999999999999,0.0,1.0,0.06399731437118561,39.730000000000004,14.522981643676758,5.5681725,-70.06645,-2.5116282,0.6,0.0,0.5
0.019821080872617178,0.18984144064853725,0.5010693405476478,46.98,-222051.38823529464,-0.8999999999999999,0.0,1.0,-0.08859523300879601,39.735,14.522981643676758,5.5681725,-70.06645,-2.5116282,0.6,0.0,0.5
0.01439179027702277,0.20211209421000012,0.5012121135553351,45.0,-286369.7213793099,-0.8999999999999999,0.0,1.0,0.1097750785851801,39.74,20.0,0.53723526,-13.898987,17.54708,0.46117057800292965,0.0,0.5
-0.0074728920278836625,0.2150439255837652,0.5011872716654288,43.019999999999996,-259522.56000000052,-0.8999999999999999,0.0,1.0,-0.10385448774679418,39.745,20.0,0.53723526,-13.898987,17.54708,0.46117057800292965,0.0,0.5
-0.008045833011866524,0.2335830655500233,0.5013486861849444,41.04,-145696.87578947344,-0.8999999999999999,0.0,1.0,0.2623676259651617,39.75,20.0,0.53723526,-13.898987,17.54708,0.46117057800292965,0.0,0.5
-0.009881512134279874,0.23458694722523096,0.5017621102910591,38.879999999999995,-274536.2618181823,-0.8999999999999999,0.0,1.0,0.12503433332317826,39.755,20.0,0.53723526,-13.898987,17.54708,0.46117057800292965,0.0,0.5
-0.013152137155073755,0.252410718573109,0.5018343330090786,36.72,-292248.27870967693,-0.8999999999999999,0.0,1.0,0.2776268807031599,39.76,20.0,5.798789,-66.5482,-32.45371,0.6,0.0,0.5
-0.021008226175508182,0.2657588598353152,0.5019597421847274,34.379999999999995,-57.35046226663169,-0.8999999999999999,0.0,1.0,-0.10385448774679418,39.765,20.0,5.798789,-66.5482,-32.45371,0.6,0.0,0.5
-0.00728690175459676,0.2865970516710879,0.502296158097045,32.04,-181753.17333333305,-0.8999999999999999,0.0,1.0,0.15555284279917458,39.77,20.0,5.798789,-66.5482,-32.45371,0.6,0.0,0.5
-0.010359590030628167,0.29305796335895834,0.5024894385973672,29.7,-327155.712,-0.8999999999999999,0.0,1.0,-0.10385448774679418,39.775,20.0,5.798789,-66.5482,-32.45371,0.6,0.0,0.5
-0.0191868391787842,0.2899769688929655,0.5026716891650038,27.18,-352321.53599999996,-0.8999999999999999,0.0,1.0,0.09451582384718193,39.78,5.560746788978577,2.4348972,20.62454,28.69008,0.6,0.6,0.5
0.0037923422297704195,0.2857249627322851,0.502954467287825,24.66,-364470.55448275857,-0.8999999999999999,0.0,1.0,-0.16489150669878683,39.785000000000004,5.560746788978577,2.4348972,20.62454,28.69008,0.6,0.6,0.5
-0.003314093703132805,0.2783075616534675,0.5032640785363448,22.14,-340956.32516129024,-0.8999999999999999,0.0,1.0,0.04873805963318745,39.79,5.560746788978577,2.4348972,20.62454,28.69008,0.6,0.6,0.5
0.012230469101116151,0.2883930097747774,0.5032928152170273,19.439999999999998,-365310.3483870972,-0.8999999999999999,0.0,1.0,-0.2411877803888327,39.795,5.560746788978577,2.4348972,20.62454,28.69008,0.6,0.6,0.5
0.031301924608420295,0.28278529419535847,0.5035530248527172,16.74,-377487.3599999999,-0.8999999999999999,0.0,1.0,0.20133060701316907,39.800000000000004,0.0,3.3076193,-61.21235,-54.85633,0.6,0.0,0.5
0.060773649782714594,0.26542661652579397,0.5033530321304645,13.86,-65.0283190585651,-0.8999999999999999,0.0,1.0,0.00296029541919296,39.805,0.0,3.3076193,-61.21235,-54.85633,0.6,0.0,0.5
0.0776367682889253,0.24179244602544692,0.5032365208126176,11.16,-205902.19636363632,-0.8999999999999999,0.0,1.0,0.12503433332317826,39.81,0.0,3.3076193,-61.21235,-54.85633,0.6,0.0,0.5
0.0959317394727041,0.22576553857445006,0.5031122203202464,8.28,-198026.15606557383,-0.8999999999999999,0.0,1.0,-0.10385448774679418,39.815,0.0,3.3076193,-61.21235,-54.85633,0.6,0.0,0.5
0.11337547082457398,0.19322684127518303,0.5031710717944322,5.58,-377487.3599999999,-0.8999999999999999,0.0,1.0,9.204290902432309,39.82,0.0,0.46689743,-9.402899,1.418892,0.4400692284107208,0.0,0.5
0.13371687401244947,0.16835049914769937,0.5039142339026358,3.78,-260336.1103448276,3.2399999999999998,598773.0537931034,1.0,13.461622974333963,39.825,0.0,0.46689743,-9.402899,1.418892,0.4400692284107208,0.0,0.5
0.15183121040220876,0.15472101168195448,0.5057459063424741,3.2399999999999998,-83886.08,3.2399999999999998,0.0,1.0,2.82592242194891,39.83,0.0,0.46689743,-9.402899,1.418892,0.4400692284107208,0.0,0.5
0.1704272748081889,0.1416290843450035,0.5060348646363263,3.96,91512.0872727273,2.88,-45756.04363636362,1.0,-0.5005951109348015,39.835,0.0,0.46689743,-9.402899,1.418892,0.4400692284107208,0.0,0.5
0.1830513317331229,0.13355722531735006,0.5067138651353005,5.9399999999999995,276824.06399999995,0.18,-377487.36,1.0,0.07925656910918377,39.84,0.0,3.6049826,63.30181,-59.29824,0.6,0.6,0.5
0.1953874526454705,0.12159221075378879,0.5047376947331585,7.38,188743.68000000005,-1.08,-165150.72,1.0,0.49125644703513416,39.845,0.0,3.6049826,63.30181,-59.29824,0.6,0.6,0.5
0.21283601352323822,0.09679867880883607,0.5040991390936265,9.18,44.04342185093573,-0.54,13.213026555280722,1.0,0.5980712302011213,39.85,0.0,3.6049826,63.30181,-59.29824,0.6,0.6,0.5
0.22780410879450108,0.09943147458306728,0.5034871133177325,11.16,64377.6893023256,-1.08,-17557.551627906978,1.0,0.1097750785851801,39.855000000000004,0.0,3.6049826,63.30181,-59.29824,0.6,0.6,0.5
0.23965270116083448,0.09452939856178291,0.5028587308519877,12.959999999999999,251658.23999999985,-0.8999999999999999,25165.824000000022,1.0,-0.11911374248479234,39.86,0.0,4.355839,-171.94989,48.34263,0.6,0.0,0.5
0.2561701571795326,0.08929231357862893,0.5024741591160178,15.299999999999999,338436.94344827585,-1.08,-26033.611034482783,1.0,-0.454817346720807,39.865,0.0,4.355839,-171.94989,48.34263,0.6,0.0,0.5
0.27009714745850333,0.1026941000315982,0.502481431089613,17.64,297414.28363636386,-0.8999999999999999,22878.021818181838,1.0,-0.180150761436785,39.87,0.0,4.355839,-171.94989,48.34263,0.6,0.0,0.5
0.2809538162645045,0.1062223026580396,0.5024098652582967,19.98,327155.712,-1.08,-25165.824000000022,1.0,-0.04281746879480153,39.875,0.0,4.355839,-171.94989,48.34263,0.6,0.0,0.5
0.2943174294491353,0.10961836520094351,0.502298051615616,22.68,365310.34838709666,-0.8999999999999999,24354.02322580647,1.0,0.9032563249610845,39.88,0.0,1.8803593,-36.63597,-4.672534,0.6,0.0,0.5
0.30756294602684303,0.11476684332208441,0.5019446126110574,25.56,402653.18399999983,-0.8999999999999999,0.0,1.0,0.20133060701316907,39.885,0.0,1.8803593,-36.63597,-4.672534,0.6,0.0,0.5
0.31746800948600823,0.10887762538393851,0.5016404408859871,28.439999999999998,389664.3716129031,-0.8999999999999999,0.0,1.0,-0.11911374248479234,39.89,0.0,1.8803593,-36.63597,-4.672534,0.6,0.0,0.5
0.327636072491204,0.11772412067652582,0.5014405280856216,31.32,65.10612718756911,-0.8999999999999999,0.0,1.0,-0.454817346720807,39.895,0.0,1.8803593,-36.63597,-4.672534,0.6,0.0,0.5
0.33562475896786903,0.10711105641868458,0.501531975121469,34.379999999999995,70519.61670329659,-0.8999999999999999,0.0,1.0,0.3997009186071452,39.9,0.0,3.6890707,-168.58586,39.07533,0.6,0.0,0.5
0.34173185790773886,0.11357840208010776,0.501029754772398,37.44,256691.4048000002,-0.8999999999999999,0.0,1.0,0.5065157017731323,39.905,0.0,3.6890707,-168.58586,39.07533,0.6,0.0,0.5
0.34891058583554335,0.1060683879690303,0.5005525435986692,40.5,175816.03068493164,-0.8999999999999999,0.0,1.0,0.33866389965515253,39.910000000000004,0.0,3.6890707,-168.58586,39.07533,0.6,0.0,0.5
0.35623240377619536,0.10487019382209309,0.5005868063827529,43.559999999999995,346880.2767567562,-0.8999999999999999,0.0,1.0,-0.27170628986482903,39.915,0.0,3.6890707,-168.58586,39.07533,0.6,0.0,0.5
0.3622386523755893,0.11214181581089216,0.5002817482882865,46.62,388926.3709090912,-0.8999999999999999,0.0,1.0,-0.012298959318805203,39.92,0.0,4.135073,-46.783802,13.16956,0.6,0.0,0.5
0.3686292302906162,0.10872831296270943,0.5002188452845352,49.68,401080.3200000003,-0.8999999999999999,0.0,1.0,0.24710837122716356,39.925000000000004,0.0,4.135073,-46.783802,13.16956,0.6,0.0,0.5
0.376849353289127,0.1124261819211428,0.4998414462499257,52.739999999999995,229188.75428571392,-0.8999999999999999,0.0,1.0,0.33866389965515253,39.93,0.0,4.135073,-46.783802,13.16956,0.6,0.0,0.5
0.3836576521986959,0.11479311999696114,0.49995599861623025,55.62,66.14752004205552,-0.8999999999999999,0.0,1.0,-0.07333597827079785,39.935,0.0,4.135073,-46.783802,13.16956,0.6,0.0,0.5
0.3904259695853375,0.12038594981092841,0.49993060344094625,58.5,129888.12387096786,-0.8999999999999999,0.0,1.0,0.15555284279917458,39.94,0.0,0.4757635,-46.278656,41.64925,0.44272904992103573,0.0,0.5
0.3972639451363529,0.12108938612454057,0.5001180935764897,61.199999999999996,283115.51999999955,-0.8999999999999999,0.0,1.0,-0.07333597827079785,39.945,0.0,0.4757635,-46.278656,41.64925,0.44272904992103573,0.0,0.5
0.40413665340541205,0.12012608456778723,0.4997940745628431,63.9,343170.3272727276,-0.8999999999999999,0.0,1.0,0.12503433332317826,39.95,0.0,0.4757635,-46.278656,41.64925,0.44272904992103573,0.0,0.5
0.40985098675385523,0.12420201926272381,0.499851001205621,66.42,340956.32516129076,-0.8999999999999999,0.0,1.0,-0.2869655446028272,39.955,0.0,0.4757635,-46.278656,41.64925,0.44272904992103573,0.0,0.5
0.41603454091668934,0.13207429006207846,0.4999469292745259,68.75999999999999,297414.2836363623,-0.8999999999999999,0.0,1.0,0.04873805963318745,39.96,0.0,1.2005947,-75.525444,37.234035,0.6,0.0,0.5
0.42115218377242997,0.11324209630733488,0.5002365216227638,71.1,306708.48000000045,-0.8999999999999999,0.0,1.0,-0.1343729972227905,39.965,0.0,1.2005947,-75.525444,37.234035,0.6,0.0,0.5
0.4263099530842859,0.09150344256329827,0.5001063121866114,73.08,251658.24000000051,-0.8999999999999999,0.0,1.0,0.1860713522751709,39.97,0.0,1.2005947,-75.525444,37.234035,0.6,0.0,0.5
0.4311441404441839,0.08592545227443629,0.5002121505773314,75.06,296597.211428572,-0.8999999999999999,0.0,1.0,0.033478804895189285,39.975,0.0,1.2005947,-75.525444,37.234035,0.6,0.0,0.5
0.43626113510501,0.08603385558072144,0.5001019436065058,76.67999999999999,39.34345747637553,-0.8999999999999999,0.0,1.0,0.2318491164891654,39.980000000000004,0.0,2.2972143,-27.31275,22.022423,0.6,0.0,0.5
0.4404006027214123,0.07605088340371141,0.5001132507437451,78.11999999999999,32472.030967741885,-0.8999999999999999,0.0,1.0,0.07925656910918377,39.985,0.0,2.2972143,-27.31275,22.022423,0.6,0.0,0.5
0.44477469691576826,0.06522082972148911,0.5000665452814009,79.38,117440.51200000048,-0.8999999999999999,0.0,1.0,0.15555284279917458,39.99,0.0,2.2972143,-27.31275,22.022423,0.6,0.0,0.5
0.4487458275334018,0.046549170026857704,0.4999249009548864,80.1,91512.08727272713,-0.8999999999999999,0.0,1.0,-0.1343729972227905,39.995,0.0,2.2972143,-27.31275,22.022423,0.6,0.0,0.5
0.45150869983167224,0.03676079955686878,0.5004283291781325,80.64,70778.88000000082,-0.8999999999999999,0.0,1.0,0.15555284279917458,40.0,0.0,2.0268528,-67.84006,45.14949,0.6,0.0,0.5
0.4551649972284559,0.016920310614505506,0.500131421441285,81.0,44410.277647058756,-0.8999999999999999,0.0,1.0,0.033478804895189285,40.005,0.0,2.0268528,-67.84006,45.14949,0.6,0.0,0.5
0.458697765226798,0.013565556495712757,0.5001106064496781,81.0,0.0,-0.8999999999999999,0.0,1.0,0.21658986175116723,40.01,0.0,2.0268528,-67.84006,45.14949,0.6,0.0,0.5
0.46149450782860474,0.025179528693167263,0.5001179777179768,80.82,-25165.824000000954,-0.8999999999999999,0.0,1.0,-0.10385448774679418,40.015,0.0,2.0268528,-67.84006,45.14949,0.6,0.0,0.5
0.46245187085468203,0.0034959594890803538,0.5001323648641102,80.28,-12.219253440657578,-0.8999999999999999,0.0,1.0,0.2318491164891654,40.02,0.0,0.6956199,-56.963097,61.38169,0.5086859643459319,0.0,0.5
0.4625830224914057,-0.006108129986490264,0.5001025214525012,79.74,-34317.03272727312,-0.8999999999999999,0.0,1.0,0.033478804895189285,40.025,0.0,0.6956199,-56.963097,61.38169,0.5086859643459319,0.0,0.5
0.462965699382787,-0.010709999231067954,0.4998047148845831,79.02,-91512.08727272713,-0.8999999999999999,0.0,1.0,0.033478804895189285,40.03,0.0,0.6956199,-56.963097,61.38169,0.5086859643459319,0.0,0.5
0.46324182800847896,-0.011326622268182967,0.4996586331273242,78.3,-100663.29599999984,-0.8999999999999999,0.0,1.0,-0.07333597827079785,40.035000000000004,0.0,0.6956199,-56.963097,61.38169,0.5086859643459319,0.0,0.5
0.46394600212922005,-0.011855506778769108,0.49977878677524673,77.39999999999999,-130168.05517241462,-0.8999999999999999,0.0,1.0,0.033478804895189285,40.04,0.0,2.8065703,-12.008097,26.798876,0.6,0.0,0.5
0.46563044908543894,-0.010789976438708448,0.49908548186999513,76.5,-33704.228571428255,-0.8999999999999999,0.0,1.0,-0.08859523300879601,40.045,0.0,2.8065703,-12.008097,26.798876,0.6,0.0,0.5
0.4667809134705973,-0.008532730421705572,0.4991955287322155,75.78,-81618.88864864851,-0.8999999999999999,0.0,1.0,0.20133060701316907,40.050000000000004,0.0,2.8065703,-12.008097,26.798876,0.6,0.0,0.5
0.470184341733807,-0.004342276052999127,0.49870272960989726,74.7,-141557.75999999978,-0.8999999999999999,0.0,1.0,-0.05807672353279969,40.055,0.0,2.8065703,-12.008097,26.798876,0.6,0.0,0.5
0.4733990973985599,-0.005045135911404995,0.4985711409348545,73.8,-130168.05517241462,-0.8999999999999999,0.0,1.0,0.17081209753717275,40.06,0.0,1.1696236,-34.185654,13.119717,0.6,0.0,0.5
0.4762363414520879,-0.005140673168304583,0.49852004975246605,72.89999999999999,-22.043701129960137,-0.8999999999999999,0.0,1.0,-0.10385448774679418,40.065,0.0,1.1696236,-34.185654,13.119717,0.6,0.0,0.5
0.4802314420133339,-0.018102857250310363,0.4983449355483095,72.0,-69905.06666666601,-0.8999999999999999,0.0,1.0,0.21658986175116723,40.07,0.0,1.1696236,-34.185654,13.119717,0.6,0.0,0.5
0.48377969013213473,-0.014219559458475525,0.4986795027284244,71.28,-91512.08727272713,-0.8999999999999999,0.0,1.0,-0.22592852565083454,40.075,0.0,1.1696236,-34.185654,13.119717,0.6,0.0,0.5
0.48675715017647064,-0.00011229160884737006,0.49905739670102955,70.38,-125829.1200000008,-0.8999999999999999,0.0,1.0,0.2318491164891654,40.08,0.0,1.9999212,-17.257483,2.8385482,0.6,0.0,0.5
0.49017734858411327,-0.010765375265717697,0.49902446536656475,69.66,-107853.53142857125,-0.8999999999999999,0.0,1.0,0.04873805963318745,40.085,0.0,1.9999212,-17.257483,2.8385482,0.6,0.0,0.5
0.4922524852290885,-0.023687605054502923,0.5001414618950418,69.12,-66615.41647058725,-0.8999999999999999,0.0,1.0,0.21658986175116723,40.09,0.0,1.9999212,-17.257483,2.8385482,0.6,0.0,0.5
0.49580473244379486,-0.01577939320060399,0.49978965682295884,68.75999999999999,-50331.64800000191,-0.8999999999999999,0.0,1.0,0.1097750785851801,40.095,0.0,1.9999212,-17.257483,2.8385482,0.6,0.0,0.5
0.49666688598617353,-0.027708772886965705,0.5008368375037466,68.22,-75497.47199999889,-0.8999999999999999,0.0,1.0,0.12503433332317826,40.1,0.0,2.0590532,-76.819626,45.61942,0.6,0.0,0.5
0.4989358166729424,-0.034982371378137575,0.5005736204036685,68.03999999999999,-4.054426292895272,-0.8999999999999999,0.0,1.0,0.09451582384718193,40.105000000000004,0.0,2.0590532,-76.819626,45.61942,0.6,0.0,0.5
0.5001191879042198,-0.017454551306095436,0.5012164789609735,67.86,-8388.607999999656,-0.8999999999999999,0.0,1.0,0.07925656910918377,40.11,0.0,2.0590532,-76.819626,45.61942,0.6,0.0,0.5
0.5012297537124147,-0.009740456910004709,0.5016491819540021,67.86,0.0,-0.8999999999999999,0.0,1.0,0.07925656910918377,40.115,0.0,2.0590532,-76.819626,45.61942,0.6,0.0,0.5
0.5022343491242537,-0.006339678916185278,0.5023197595472975,67.86,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,40.12,0.0,2.0982592,-53.211643,8.146901,0.6,0.0,0.5
0.5042061019716424,-0.008276662927471385,0.5020311789057846,68.03999999999999,5242.879999999785,-0.8999999999999999,0.0,1.0,0.2318491164891654,40.125,0.0,2.0982592,-53.211643,8.146901,0.6,0.0,0.5
0.5045743895537601,-0.0063745602447023075,0.5028586042937915,68.22,21570.706285715103,-0.8999999999999999,0.0,1.0,0.12503433332317826,40.13,0.0,2.0982592,-53.211643,8.146901,0.6,0.0,0.5
0.5068719059236666,-0.0034235143138868314,0.5025966451927986,68.58,44410.277647058756,-0.8999999999999999,0.0,1.0,0.20133060701316907,40.135,0.0,2.0982592,-53.211643,8.146901,0.6,0.0,0.5
0.5077005648695258,0.003189929561983965,0.5033541378485342,68.75999999999999,24354.023225805453,-0.8999999999999999,0.0,1.0,0.04873805963318745,40.14,0.0,2.7069256,-3.7159543,21.715075,0.6,0.0,0.5
0.5077871398912779,0.0024099050392682032,0.5045733831766112,69.12,52067.22206896749,-0.8999999999999999,0.0,1.0,0.00296029541919296,40.145,0.0,2.7069256,-3.7159543,21.715075,0.6,0.0,0.5
0.5085801970597432,-0.019992067110372325,0.5049356279008193,69.48,8.755461851581241,-0.8999999999999999,0.0,1.0,-0.05807672353279969,40.15,0.0,2.7069256,-3.7159543,21.715075,0.6,0.0,0.5
0.5100235893352689,-0.034389972957675666,0.5048354073477568,70.02,31026.358356163928,-0.8999999999999999,0.0,1.0,-0.012298959318805203,40.155,0.0,2.7069256,-3.7159543,21.715075,0.6,0.0,0.5
0.5112236732407032,-0.038091141574235286,0.5047758504468242,70.38,41943.039999999935,-0.8999999999999999,0.0,1.0,0.15555284279917458,40.160000000000004,0.0,2.319127,-73.85253,27.623314,0.6,0.0,0.5
0.5130190947454945,-0.036357703317721264,0.5045234244752839,70.74,12177.011612903207,-0.8999999999999999,0.0,1.0,0.12503433332317826,40.165,0.0,2.319127,-73.85253,27.623314,0.6,0.0,0.5
