meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38265195992364975,0.47259341486357437,0.4841043361989087,30.779999999999998,-52067.22206896561,-0.72,0.0,1.0,0.5217749565111305,2.91,0.0,-1.6284791,2.371758,1.8503401,0.0,0.6,0.6
0.37114388781702495,0.4666614706161891,0.4867365186657235,29.52,-122902.86139534865,-0.72,0.0,1.0,0.20133060701316907,2.915,0.0,-1.6284791,2.371758,1.8503401,0.0,0.6,0.6
0.36140751293092443,0.4681288941700905,0.48965096638383576,28.439999999999998,-129424.23771428593,-0.72,0.0,1.0,0.6438489944151158,2.92,0.0,-1.7599437,1.8932505,-0.31078184,0.0,0.6,0.20676544904708863
0.3484826301172162,0.47579223443870305,0.49147535500107087,27.18,-176160.76799999972,-0.72,0.0,1.0,0.3539231543931507,2.9250000000000003,0.0,-1.7599437,1.8932505,-0.31078184,0.0,0.6,0.20676544904708863
0.33195713558113654,0.4789016477793124,0.4938993811477382,25.919999999999998,-155435.97176470608,-0.72,0.0,1.0,0.5065157017731323,2.93,0.0,-1.7599437,1.8932505,-0.31078184,0.0,0.6,0.20676544904708863
0.3179735431126612,0.4841232228671058,0.4964351191754171,24.66,-160146.15272727248,-0.72,0.0,1.0,0.32340464491715437,2.935,0.0,-1.7599437,1.8932505,-0.31078184,0.0,0.6,0.20676544904708863
0.30384788348291053,0.4908567594665491,0.49826986586784977,23.4,-160146.1527272729,-0.72,0.0,1.0,0.5370342112491286,2.94,0.0,-1.7791029,0.22330198,-1.2452438,0.0,0.36699059307575227,0.0
0.28599897870824104,0.49330647521207904,0.5004801766639205,21.96,-188743.6799999997,-0.72,0.0,1.0,0.2623676259651617,2.945,0.0,-1.7791029,0.22330198,-1.2452438,0.0,0.36699059307575227,0.0
0.2654699551173053,0.5102747935006462,0.5026445161868781,20.34,-38.55408806173402,-0.72,0.0,1.0,0.36918240913114886,2.95,0.0,-1.7791029,0.22330198,-1.2452438,0.0,0.36699059307575227,0.0
0.24316822929695814,0.5103690724336307,0.5038909747892891,18.72,-98474.96347826094,-0.72,0.0,1.0,0.384441663869147,2.955,0.0,-1.7791029,0.22330198,-1.2452438,0.0,0.36699059307575227,0.0
0.22065921012547118,0.506907111131919,0.5034666175473168,16.919999999999998,-209715.20000000007,-0.72,0.0,1.0,0.7811822870570992,2.96,0.0,-0.6213405,-0.49765223,-0.87066835,0.11359784603118896,0.15070433020591736,0.03879949450492859
0.1984303971615554,0.5011941673047055,0.5027784263025007,15.12,-47482.686792452805,-0.72,0.0,1.0,0.20133060701316907,2.965,0.0,-0.6213405,-0.49765223,-0.87066835,0.11359784603118896,0.15070433020591736,0.03879949450492859
0.17807718369888428,0.48933360533739656,0.502919980995705,13.139999999999999,-115343.36000000003,-0.72,0.0,1.0,0.46073793755913783,2.97,0.0,-0.6213405,-0.49765223,-0.87066835,0.11359784603118896,0.15070433020591736,0.03879949450492859
0.1594297183343772,0.499180422982695,0.5010265839233792,11.16,-244256.52705882335,-0.72,0.0,1.0,0.4302194280831415,2.975,0.0,-0.6213405,-0.49765223,-0.87066835,0.11359784603118896,0.15070433020591736,0.03879949450492859
0.1415895022902744,0.49879814649605936,0.4985423755501938,9.0,-274536.26181818184,-0.72,0.0,1.0,0.5065157017731323,2.98,8.522881865501404,0.07226142,-0.63459885,0.59872776,0.321678426861763,0.10962034463882446,0.47961832880973815
0.12687020768426638,0.505477409644579,0.4978901074472798,6.84,-283115.52,-0.72,0.0,1.0,0.00296029541919296,2.985,8.522881865501404,0.07226142,-0.63459885,0.59872776,0.321678426861763,0.10962034463882446,0.47961832880973815
0.12216939863731661,0.4979748368216257,0.4958498317011509,4.859999999999999,-45.835845990815976,-0.72,0.0,1.0,1.330515457625033,2.99,8.522881865501404,0.07226142,-0.63459885,0.59872776,0.321678426861763,0.10962034463882446,0.47961832880973815
0.1058203231249002,0.49656605361868544,0.483638052307528,3.06,-109416.62608695649,2.34,186008.26434782607,1.0,-0.012298959318805203,2.995,8.522881865501404,0.07226142,-0.63459885,0.59872776,0.321678426861763,0.10962034463882446,0.47961832880973815
0.08257340730126239,0.4951689006074867,0.4650326494102675,2.16,-114390.10909090909,4.32,251658.24000000005,1.0,-0.027558214056803365,3.0,20.0,-0.021913,-0.9852799,2.0234485,0.29342610016465187,0.004416024684906005,0.6
0.08345349409296013,0.4979561725593034,0.4420108901750805,1.98,-24354.02322580647,4.32,0.0,1.0,-0.6837061677907794,3.005,20.0,-0.021913,-0.9852799,2.0234485,0.29342610016465187,0.004416024684906005,0.6
0.09666883375869124,0.4968804422694166,0.4167681937268365,2.34,50331.64799999998,3.5999999999999996,-100663.29600000009,1.0,7.800439466536478,3.0100000000000002,20.0,-0.021913,-0.9852799,2.0234485,0.29342610016465187,0.004416024684906005,0.6
0.08119037627997798,0.49452484411139763,0.393115135655927,2.88,68634.06545454546,3.2399999999999998,-45756.04363636362,1.0,-0.4395580919828088,3.015,20.0,-0.021913,-0.9852799,2.0234485,0.29342610016465187,0.004416024684906005,0.6
0.08398839751955166,0.4861098215844218,0.37671520358320254,3.78,31990.454237288133,2.34,-31990.454237288133,1.0,0.12503433332317826,3.02,8.522881865501404,-0.7533105,0.60715616,2.0771327,0.074006849527359,0.4821468472480774,0.6
0.0914917447624501,0.4823191454277831,0.3688387305061653,4.68,39321.6,1.08,-55050.23999999999,1.0,0.07925656910918377,3.025,8.522881865501404,-0.7533105,0.60715616,2.0771327,0.074006849527359,0.4821468472480774,0.6
0.0880580197690578,0.4671735744884094,0.3651642160443976,5.76,129424.23771428573,-0.54,-194136.3565714286,1.0,0.17081209753717275,3.0300000000000002,8.522881865501404,-0.7533105,0.60715616,2.0771327,0.074006849527359,0.4821468472480774,0.6
0.0978129478140035,0.4446690873743976,0.3614749628797171,5.9399999999999995,4.305309222794375,-0.36,4.305309222794383,1.0,0.5980712302011213,3.035,8.522881865501404,-0.7533105,0.60715616,2.0771327,0.074006849527359,0.4821468472480774,0.6
0.10787313985303991,0.43044283457476423,0.3610888356326264,6.66,48708.04645161294,-0.18,12177.011612903225,1.0,0.1860713522751709,3.04,0.0,-1.1116005,0.60879254,1.7611432,0.0,0.48263776302337646,0.6
0.12554237304904736,0.4121373481605981,0.3622970873437492,7.38,100663.29599999996,-0.54,-50331.64800000001,1.0,0.5065157017731323,3.045,0.0,-1.1116005,0.60879254,1.7611432,0.0,0.48263776302337646,0.6
0.1401501773962027,0.3924195825719145,0.36174264116121513,8.1,97416.09290322577,-0.72,-24354.023225806442,1.0,0.567552720725125,3.0500000000000003,0.0,-1.1116005,0.60879254,1.7611432,0.0,0.48263776302337646,0.6
0.1623417468471375,0.3759563022939378,0.36305938820699674,8.82,100663.29600000009,-0.72,0.0,1.0,0.29288613544115805,3.055,0.0,-1.1116005,0.60879254,1.7611432,0.0,0.48263776302337646,0.6
0.1793352856582528,0.3612021680582196,0.36954308501267635,9.54,94371.83999999985,-0.54,23592.959999999992,1.0,0.5980712302011213,3.06,0.0,-0.9668054,-0.06121234,1.546812,0.009958380460739135,0.2816362984478474,0.6
0.18786297340025854,0.3546461129537812,0.3780177978072682,10.44,117964.80000000005,-0.72,-23592.959999999992,1.0,0.20133060701316907,3.065,0.0,-0.9668054,-0.06121234,1.546812,0.009958380460739135,0.2816362984478474,0.6
0.19150983222797052,0.35347883887026915,0.3864017613343154,11.16,94371.84000000008,-0.72,0.0,1.0,0.7354045228431048,3.0700000000000003,0.0,-0.9668054,-0.06121234,1.546812,0.009958380460739135,0.2816362984478474,0.6
0.1937753847972591,0.3505365790420283,0.39637787946837305,12.059999999999999,20.836085444610003,-0.72,0.0,1.0,0.21658986175116723,3.075,0.0,-0.9668054,-0.06121234,1.546812,0.009958380460739135,0.2816362984478474,0.6
0.19409447682091882,0.35902754886468896,0.406722269493918,12.959999999999999,24197.9076923077,-0.72,0.0,1.0,0.6896267586291103,3.08,0.0,-0.031872816,0.16751869,-1.0290389,0.2904381550848484,0.35025560706853864,0.0
0.19322750713823347,0.34912166133741124,0.41585983146993816,13.68,73656.0702439025,-0.72,0.0,1.0,0.384441663869147,3.085,0.0,-0.031872816,0.16751869,-1.0290389,0.2904381550848484,0.35025560706853864,0.0
0.19214451549061706,0.35567011130097637,0.42620723364804325,14.58,107853.53142857147,-0.72,0.0,1.0,0.6896267586291103,3.09,0.0,-0.031872816,0.16751869,-1.0290389,0.2904381550848484,0.35025560706853864,0.0
0.18976575082351044,0.35793675826815374,0.4360644069980783,15.299999999999999,88820.55529411751,-0.72,0.0,1.0,0.24710837122716356,3.095,0.0,-0.031872816,0.16751869,-1.0290389,0.2904381550848484,0.35025560706853864,0.0
0.18366805856206206,0.3516346788403984,0.4436780774471379,15.84,68634.06545454558,-0.72,0.0,1.0,0.6133304849391195,3.1,8.522881865501404,0.7769801,-1.0130302,-1.9556055,0.5330940306186676,0.0,0.0
0.17164725952383567,0.3524468618380668,0.4506302444494563,16.38,66615.41647058813,-0.72,0.0,1.0,0.41496017334514335,3.105,8.522881865501404,0.7769801,-1.0130302,-1.9556055,0.5330940306186676,0.0,0.0
0.157489396065591,0.3504660814016537,0.4575834366839866,16.919999999999998,70778.87999999989,-0.72,0.0,1.0,0.5065157017731323,3.11,8.522881865501404,0.7769801,-1.0130302,-1.9556055,0.5330940306186676,0.0,0.0
0.14259268409039436,0.3556945620289823,0.46217329497868237,17.28,44410.27764705919,-0.72,0.0,1.0,0.17081209753717275,3.115,8.522881865501404,0.7769801,-1.0130302,-1.9556055,0.5330940306186676,0.0,0.0
0.12718195881078737,0.3628585488504295,0.4622889141126421,17.64,8.61577732890546,-0.72,0.0,1.0,0.6438489944151158,3.12,20.0,0.35473388,-1.1943033,-0.83795816,0.40642016530036923,0.0,0.04861255288124084
0.1170271539530028,0.36912554884737037,0.46169606739908914,17.82,13481.691428571407,-0.72,0.0,1.0,0.29288613544115805,3.125,20.0,0.35473388,-1.1943033,-0.83795816,0.40642016530036923,0.0,0.04861255288124084
0.10622011521348605,0.3658216359880124,0.46230589144397544,18.0,22878.021818181784,-0.72,0.0,1.0,0.5980712302011213,3.13,20.0,0.35473388,-1.1943033,-0.83795816,0.40642016530036923,0.0,0.04861255288124084
0.10459729601674315,0.3587812480509376,0.46063215820241155,18.0,0.0,-0.72,0.0,1.0,0.4302194280831415,3.1350000000000002,20.0,0.35473388,-1.1943033,-0.83795816,0.40642016530036923,0.0,0.04861255288124084
0.10134493902602836,0.36308525512277856,0.4566474847113712,18.0,0.0,-0.72,0.0,1.0,0.46073793755913783,3.14,8.522881865501404,-0.32471052,-0.8352245,1.281704,0.2025868445634842,0.049432647228240964,0.6
0.09424651199930499,0.36182876536913744,0.444872743445893,18.0,0.0,-0.72,0.0,1.0,0.4302194280831415,3.145,8.522881865501404,-0.32471052,-0.8352245,1.281704,0.2025868445634842,0.049432647228240964,0.6
0.11944261174647286,0.35851656865162174,0.42336738921751854,17.82,-22205.138823529378,-0.54,22205.138823529403,1.0,0.3081453901791562,3.15,8.522881865501404,-0.32471052,-0.8352245,1.281704,0.2025868445634842,0.049432647228240964,0.6
0.14253723128867452,0.36073195692413074,0.3972191717398045,17.64,-23592.959999999963,-0.54,0.0,1.0,0.2776268807031599,3.1550000000000002,8.522881865501404,-0.32471052,-0.8352245,1.281704,0.2025868445634842,0.049432647228240964,0.6
0.14908804165958073,0.3444004497717339,0.3692471768922732,17.46,-4.0947337249223,-0.54,0.0,1.0,0.5828119754631231,3.16,0.0,-0.30080843,-0.38167533,2.223025,0.20975747108459472,0.18549740016460417,0.6
0.16560065241789035,0.3329430065248267,0.34096035041613026,17.099999999999998,-14380.470857142976,-0.54,0.0,1.0,0.384441663869147,3.165,0.0,-0.30080843,-0.38167533,2.223025,0.20975747108459472,0.18549740016460417,0.6
0.18579708225689104,0.3190857675632148,0.31340204892585133,16.74,-35115.1032558139,-0.54,0.0,1.0,0.6743675038911121,3.17,0.0,-0.30080843,-0.38167533,2.223025,0.20975747108459472,0.18549740016460417,0.6
0.20243391370925093,0.2939714871159488,0.28739615315529937,16.38,-8628.2825142857,-0.54,0.0,1.0,0.32340464491715437,3.1750000000000003,0.0,-0.30080843,-0.38167533,2.223025,0.20975747108459472,0.18549740016460417,0.6
0.21643564292752634,0.27443206679084675,0.26738488552620426,16.02,-45756.04363636357,-0.54,0.0,1.0,0.5980712302011213,3.18,0.0,0.25445852,-0.15736668,1.8904269,0.3763375550508499,0.2527899965643883,0.6
0.22776956835701997,0.24692604163661577,0.25909169025997153,15.84,-20971.519999999968,-0.54,0.0,1.0,0.04873805963318745,3.185,0.0,0.25445852,-0.15736668,1.8904269,0.3763375550508499,0.2527899965643883,0.6
0.23367172155881988,0.22028787248659365,0.25681310050767037,15.479999999999999,-44410.277647058974,-0.54,0.0,1.0,0.4302194280831415,3.19,0.0,0.25445852,-0.15736668,1.8904269,0.3763375550508499,0.2527899965643883,0.6
0.23639370229574533,0.19500449661595362,0.25383403729182047,15.479999999999999,0.0,-0.54,0.0,1.0,0.12503433332317826,3.1950000000000003,0.0,0.25445852,-0.15736668,1.8904269,0.3763375550508499,0.2527899965643883,0.6
0.23808575994264644,0.16686957678486658,0.25489692952104887,15.299999999999999,-24354.023225806413,-0.54,0.0,1.0,0.5828119754631231,3.2,0.0,0.4089031,0.66943574,1.4824238,0.42267092764377595,0.5008307218551635,0.6
0.23887901070134798,0.1632086233508642,0.26423751567557224,15.299999999999999,0.0,-0.54,0.0,1.0,0.3539231543931507,3.205,0.0,0.4089031,0.66943574,1.4824238,0.42267092764377595,0.5008307218551635,0.6
0.2392177876839661,0.16639667316508494,0.2746802021562786,15.299999999999999,0.0,-0.54,0.0,1.0,0.46073793755913783,3.21,0.0,0.4089031,0.66943574,1.4824238,0.42267092764377595,0.5008307218551635,0.6
0.23911138659523096,0.17073467421677618,0.28728405483329283,15.479999999999999,18414.017560975582,-0.54,0.0,1.0,0.20133060701316907,3.215,0.0,0.4089031,0.66943574,1.4824238,0.42267092764377595,0.5008307218551635,0.6
0.23868924356725174,0.17423649802363292,0.30262008346911207,15.66,20404.722162162332,-0.54,0.0,1.0,0.5065157017731323,3.22,0.0,1.0106514,0.8216076,0.82649904,0.6,0.5464822769165039,0.5479497134685516
0.23881343419778267,0.16835621186647803,0.3179761128996819,15.84,20971.519999999968,-0.54,0.0,1.0,0.2776268807031599,3.225,0.0,1.0106514,0.8216076,0.82649904,0.6,0.5464822769165039,0.5479497134685516
0.24090426836246387,0.1645449384384355,0.33179164692615337,16.02,18874.36799999997,-0.54,0.0,1.0,0.2623676259651617,3.23,0.0,1.0106514,0.8216076,0.82649904,0.6,0.5464822769165039,0.5479497134685516
0.24369848462552213,0.17274618966546024,0.3464462100811101,16.2,5470.831304347817,-0.54,0.0,1.0,0.32340464491715437,3.235,0.0,1.0106514,0.8216076,0.82649904,0.6,0.5464822769165039,0.5479497134685516
0.24659432138791626,0.17593325403752605,0.3599948153243375,16.56,39735.511578947306,-0.72,-19867.75578947368,1.0,0.6133304849391195,3.24,0.0,1.0420882,0.93911505,1.2640111,0.6,0.5817345142364502,0.6
0.25593562196919767,0.1825180371592232,0.37165981292635714,16.919999999999998,8.318501517764163,-0.72,0.0,1.0,0.09451582384718193,3.245,0.0,1.0420882,0.93911505,1.2640111,0.6,0.5817345142364502,0.6
0.2684509485496217,0.19121727698594196,0.38310270767746096,17.46,27962.026666666807,-0.72,0.0,1.0,0.475997192297136,3.25,0.0,1.0420882,0.93911505,1.2640111,0.6,0.5817345142364502,0.6
0.2772756928207426,0.19149323567740045,0.3942787943266931,18.0,13481.691428571407,-0.72,0.0,1.0,0.3539231543931507,3.255,0.0,1.0420882,0.93911505,1.2640111,0.6,0.5817345142364502,0.6
0.2883161328047992,0.20556537641128578,0.4031665471504544,18.72,73656.07024390233,-0.72,0.0,1.0,0.5370342112491286,3.2600000000000002,0.0,0.41825363,1.0311899,2.567111,0.4254760891199112,0.6,0.6
0.3034382221212603,0.23086406481124364,0.41055097350460246,19.62,117964.80000000028,-0.72,0.0,1.0,0.15555284279917458,3.265,0.0,0.41825363,1.0311899,2.567111,0.4254760891199112,0.6,0.6
0.31541861758219586,0.2452238480960426,0.4169983132707864,20.7,141557.75999999978,-0.72,0.0,1.0,0.5065157017731323,3.27,0.0,0.41825363,1.0311899,2.567111,0.4254760891199112,0.6,0.6
0.32600384234653956,0.2663335720373901,0.42103272386196605,21.779999999999998,133230.83294117625,-0.72,0.0,1.0,0.2776268807031599,3.275,0.0,0.41825363,1.0311899,2.567111,0.4254760891199112,0.6,0.6
0.33772213605309637,0.2824294705183853,0.42386875369676635,23.22,188743.68000000017,-0.72,0.0,1.0,0.5522934659871268,3.2800000000000002,0.0,-0.089850105,1.1581546,2.4305053,0.2730449683964252,0.6,0.6
0.34701732592590934,0.29337901879166334,0.4263049369504994,24.66,194832.18580645177,-0.72,0.0,1.0,0.29288613544115805,3.285,0.0,-0.089850105,1.1581546,2.4305053,0.2730449683964252,0.6,0.6
0.35470380024642295,0.302408157851243,0.4276257818793139,26.279999999999998,36.55068574502415,-0.72,0.0,1.0,0.41496017334514335,3.29,0.0,-0.089850105,1.1581546,2.4305053,0.2730449683964252,0.6,0.6
0.3629037661609268,0.3211757669416475,0.42860076758057686,28.08,90960.80963855426,-0.72,0.0,1.0,0.36918240913114886,3.295,0.0,-0.089850105,1.1581546,2.4305053,0.2730449683964252,0.6,0.6
0.3700315485120682,0.3304170186677616,0.4291935215563425,29.88,198677.5578947369,-0.72,0.0,1.0,0.49125644703513416,3.3000000000000003,0.0,-0.13741615,1.0605645,1.9131091,0.25877515375614163,0.6,0.6
0.37555839972208493,0.3334316378638843,0.4294180798368129,31.86,237277.7691428572,-0.72,0.0,1.0,0.2776268807031599,3.305,0.0,-0.13741615,1.0605645,1.9131091,0.25877515375614163,0.6,0.6
0.3802353713705927,0.34069719294249834,0.42970667766888554,33.66,235929.59999999963,-0.72,0.0,1.0,0.384441663869147,3.31,0.0,-0.13741615,1.0605645,1.9131091,0.25877515375614163,0.6,0.6
0.3839688497899057,0.3505056951258278,0.4296869828516671,35.64,49140.36639053265,-0.72,0.0,1.0,0.32340464491715437,3.315,0.0,-0.13741615,1.0605645,1.9131091,0.25877515375614163,0.6,0.6
0.38462820608253323,0.35832046673622525,0.42994854961513784,37.44,222051.38823529377,-0.72,0.0,1.0,0.7201452681051066,3.3200000000000003,0.0,-0.06394308,1.1198931,2.2228894,0.2808170758187771,0.6,0.6
0.3830237789705136,0.36754212661493313,0.4301562310316022,39.059999999999995,205902.19636363603,-0.72,0.0,1.0,0.3081453901791562,3.325,0.0,-0.06394308,1.1198931,2.2228894,0.2808170758187771,0.6,0.6
0.3819415210376882,0.3780231350276119,0.430779839897588,40.5,188743.68000000063,-0.54,23592.959999999992,1.0,0.46073793755913783,3.33,0.0,-0.06394308,1.1198931,2.2228894,0.2808170758187771,0.6,0.6
0.38004435207185455,0.3935145361585567,0.43142642715512985,41.76,30.363123168671745,-0.54,0.0,1.0,0.2623676259651617,3.335,0.0,-0.06394308,1.1198931,2.2228894,0.2808170758187771,0.6,0.6
0.3773745970875886,0.40177243982410576,0.4324471446162685,42.66,45480.404819277035,-0.54,0.0,1.0,0.36918240913114886,3.34,0.0,0.324522,1.5787601,2.7119987,0.39735659658908845,0.6,0.6
0.3759892190103115,0.40396331274041625,0.43472373964800837,43.199999999999996,58074.97846153837,-0.54,0.0,1.0,0.20133060701316907,3.345,0.0,0.324522,1.5787601,2.7119987,0.39735659658908845,0.6,0.6
0.3743100331942406,0.412237492331586,0.437327695438034,43.379999999999995,23592.959999999963,-0.54,0.0,1.0,0.41496017334514335,3.35,0.0,0.324522,1.5787601,2.7119987,0.39735659658908845,0.6,0.6
0.37237453953028704,0.4154931641658273,0.43965667389504376,43.379999999999995,0.0,-0.54,0.0,1.0,0.3539231543931507,3.355,0.0,0.324522,1.5787601,2.7119987,0.39735659658908845,0.6,0.6
0.37193509160156524,0.41977187051426107,0.4429700391580119,43.019999999999996,-44410.277647058756,-0.54,0.0,1.0,0.5217749565111305,3.36,0.0,-0.28528818,1.9633471,2.3849344,0.2144135445356369,0.6,0.6
0.3709830218067507,0.4199962042043771,0.44685656392917433,42.48,-50331.64799999992,-0.54,0.0,1.0,0.21658986175116723,3.365,0.0,-0.28528818,1.9633471,2.3849344,0.2144135445356369,0.6,0.6
0.37064620720238894,0.4277016712797202,0.4495870201233714,41.58,-117964.79999999981,-0.72,-23592.959999999992,1.0,0.6285897396771176,3.37,0.0,-0.28528818,1.9633471,2.3849344,0.2144135445356369,0.6,0.6
0.3709580526175539,0.4346272882439684,0.45303285178414215,40.5,-25.148639096617273,-0.72,0.0,1.0,0.475997192297136,3.375,0.0,-0.28528818,1.9633471,2.3849344,0.2144135445356369,0.6,0.6
0.37175758927885977,0.4372807603121608,0.4569676144918712,39.24,-83886.07999999987,-0.72,0.0,1.0,0.5065157017731323,3.38,0.0,-1.1823767,2.2024264,2.2939882,0.0,0.6,0.6
0.3729696846405196,0.4430564418533127,0.45998726517613225,37.8,-44739.24266666682,-0.72,0.0,1.0,0.24710837122716356,3.3850000000000002,0.0,-1.1823767,2.2024264,2.2939882,0.0,0.6,0.6
0.3750085112385975,0.446551875369525,0.4630019719067161,36.36,-172565.65028571401,-0.72,0.0,1.0,0.5828119754631231,3.39,0.0,-1.1823767,2.2024264,2.2939882,0.0,0.6,0.6
0.37622983639578,0.4514791862433154,0.46704563281338973,34.92,-188743.6799999997,-0.72,0.0,1.0,0.2776268807031599,3.395,0.0,-1.1823767,2.2024264,2.2939882,0.0,0.6,0.6
