meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3809339849697307,0.10246111884956968,0.5029287996169226,64.8,104857.59999999983,-0.72,0.0,1.0,0.06399731437118561,2.535,0.0,-19.422487,110.06218,26.949175,0.0,0.6,0.5
0.35837545430618495,0.10794032287968781,0.502929842624192,65.52,37282.702222222164,-0.72,0.0,1.0,0.1860713522751709,2.54,0.0,-116.913734,144.99629,171.8229,0.0,0.6,0.5
0.33215669788227364,0.09471792761789453,0.5031835416419744,66.24,91512.08727272713,-0.72,0.0,1.0,0.17081209753717275,2.545,0.0,-116.913734,144.99629,171.8229,0.0,0.6,0.5
0.3039569158142201,0.10640544098191959,0.5032227859188552,66.6,44410.277647058756,-0.72,0.0,1.0,0.04873805963318745,2.5500000000000003,0.0,-116.913734,144.99629,171.8229,0.0,0.6,0.5
0.2760117483063302,0.10103631748764519,0.5033855913712787,66.96,47185.919999999925,-0.72,0.0,1.0,0.32340464491715437,2.555,0.0,-116.913734,144.99629,171.8229,0.0,0.6,0.5
0.24848385447838942,0.10072730241880046,0.503361680279931,67.14,21570.706285715103,-0.72,0.0,1.0,0.46073793755913783,2.56,0.0,-116.15556,117.870636,139.7724,0.0,0.6,0.5
0.22244416160296485,0.09445469416713542,0.5033022753663524,67.32,4.034946047490869,-0.72,0.0,1.0,0.2623676259651617,2.565,0.0,-116.15556,117.870636,139.7724,0.0,0.6,0.5
0.19729497163784768,0.09652796303107453,0.503342760425433,67.32,0.0,-0.72,0.0,1.0,0.17081209753717275,2.57,0.0,-116.15556,117.870636,139.7724,0.0,0.6,0.5
0.17488524048775628,0.08854857814880254,0.5034245669271102,67.14,-955.6642025316063,-0.72,0.0,1.0,0.24710837122716356,2.575,0.0,-116.15556,117.870636,139.7724,0.0,0.6,0.5
0.15407092481696658,0.09212001241909751,0.5032399555839648,66.96,-16777.216000000637,-0.72,0.0,1.0,-0.07333597827079785,2.58,0.0,-108.57483,-30.062721,-133.92844,0.0,0.0,0.5
0.13662308100309925,0.1149073496033074,0.5033669753472009,66.6,-47185.919999999925,-0.72,0.0,1.0,0.2318491164891654,2.585,0.0,-108.57483,-30.062721,-133.92844,0.0,0.0,0.5
0.11668306655011162,0.12831731616557546,0.5034459054534383,66.06,-62914.55999999907,-0.72,0.0,1.0,-0.027558214056803365,2.59,0.0,-108.57483,-30.062721,-133.92844,0.0,0.0,0.5
0.10439458786438909,0.1449442957184022,0.503369825431926,65.52,-64712.11885714361,-0.72,0.0,1.0,0.09451582384718193,2.595,0.0,-108.57483,-30.062721,-133.92844,0.0,0.0,0.5
0.0839643139738642,0.1661340725051548,0.5034804713309652,64.98,-15620.166620689424,-0.72,0.0,1.0,-0.10385448774679418,2.6,8.522881865501404,46.676777,18.639553,47.825573,0.6,0.6,0.5
0.07663813953307837,0.18125121978372843,0.5037383112819616,64.08,-80316.4595744686,-0.72,0.0,1.0,0.24710837122716356,2.605,8.522881865501404,46.676777,18.639553,47.825573,0.6,0.6,0.5
0.059333094366505405,0.2075923731277707,0.5039181504012663,63.18,-21.970826421749194,-0.72,0.0,1.0,0.2318491164891654,2.61,8.522881865501404,46.676777,18.639553,47.825573,0.6,0.6,0.5
0.046534897195648656,0.21731127068746167,0.5039994687287134,62.099999999999994,-65649.97565217424,-0.72,0.0,1.0,0.1860713522751709,2.615,8.522881865501404,46.676777,18.639553,47.825573,0.6,0.6,0.5
0.03982752494827827,0.23523221626095514,0.5039558530372604,61.019999999999996,-125829.1199999998,-0.72,0.0,1.0,0.17081209753717275,2.62,20.0,47.518925,58.753387,-79.43654,0.6,0.6,0.5
0.030676029766479335,0.2544316159186441,0.5037630851015443,59.58,-62914.5599999999,-0.72,0.0,1.0,0.29288613544115805,2.625,20.0,47.518925,58.753387,-79.43654,0.6,0.6,0.5
0.028205517055585196,0.25763801586863244,0.5037232161190475,58.14,-154866.60923076898,-0.72,0.0,1.0,-0.027558214056803365,2.63,20.0,47.518925,58.753387,-79.43654,0.6,0.6,0.5
0.03182808466229806,0.2579554809901773,0.5036369057021709,56.699999999999996,-172565.65028571486,-0.72,0.0,1.0,-0.07333597827079785,2.6350000000000002,20.0,47.518925,58.753387,-79.43654,0.6,0.6,0.5
0.025564514920285095,0.2639850458313968,0.5040289660217314,55.08,-212336.63999999966,-0.72,0.0,1.0,-0.04281746879480153,2.64,8.522881865501404,-130.4117,-138.77081,-153.34302,0.0,0.0,0.5
0.033328979419460135,0.26195741980056964,0.5039828315798708,53.28,-215707.0628571425,-0.72,0.0,1.0,0.2623676259651617,2.645,8.522881865501404,-130.4117,-138.77081,-153.34302,0.0,0.0,0.5
0.05226952044507363,0.26514887930895903,0.5037610715405612,51.66,-37.43346305559851,-0.72,0.0,1.0,-0.10385448774679418,2.65,8.522881865501404,-130.4117,-138.77081,-153.34302,0.0,0.0,0.5
0.055294745021651256,0.2565385458399519,0.5041009075599022,49.68,-138412.03199999977,-0.72,0.0,1.0,0.033478804895189285,2.6550000000000002,8.522881865501404,-130.4117,-138.77081,-153.34302,0.0,0.0,0.5
0.07838955206455836,0.256015756870867,0.5038772792566811,47.879999999999995,-222051.38823529464,-0.72,0.0,1.0,0.09451582384718193,2.66,0.0,20.696175,-8.827835,-166.80515,0.6,0.0,0.5
0.09617787968982085,0.2763228203115446,0.5038663088773698,45.9,-244256.52705882315,-0.72,0.0,1.0,0.24710837122716356,2.665,0.0,20.696175,-8.827835,-166.80515,0.6,0.0,0.5
0.10629388539158031,0.293270083867476,0.5037489595220522,43.739999999999995,-283115.5200000005,-0.72,0.0,1.0,-0.14963225196078866,2.67,0.0,20.696175,-8.827835,-166.80515,0.6,0.0,0.5
0.1273997054110286,0.311133867811553,0.5036774441537409,41.58,-292248.27870967693,-0.72,0.0,1.0,0.12503433332317826,2.6750000000000003,0.0,20.696175,-8.827835,-166.80515,0.6,0.0,0.5
0.14872435658931252,0.31497159347733117,0.5035968158923213,39.42,-258848.47542857102,-0.72,0.0,1.0,0.06399731437118561,2.68,8.522881865501404,76.20175,44.38566,-109.695015,0.6,0.6,0.5
0.1603918732560149,0.317294092926054,0.5036175061344429,37.08,-112812.31448275878,-0.72,0.0,1.0,0.15555284279917458,2.685,8.522881865501404,76.20175,44.38566,-109.695015,0.6,0.6,0.5
0.16533674378577498,0.31023486427905367,0.5038749160873082,34.92,-150994.94399999976,-0.72,0.0,1.0,0.36918240913114886,2.69,8.522881865501404,76.20175,44.38566,-109.695015,0.6,0.6,0.5
0.16958550860596905,0.3025746171899067,0.5038207936033,32.4,-56.764711682536685,-0.72,0.0,1.0,0.09451582384718193,2.695,8.522881865501404,76.20175,44.38566,-109.695015,0.6,0.6,0.5
0.17087659310546582,0.3009782146116002,0.5042069910419681,29.88,-188743.67999999996,-0.72,0.0,1.0,0.1097750785851801,2.7,20.0,94.416916,-115.04372,-141.9937,0.6,0.0,0.5
0.17613888319159798,0.29844729684965676,0.5042758690072806,27.36,-310871.9435294117,-0.72,0.0,1.0,0.2623676259651617,2.705,20.0,94.416916,-115.04372,-141.9937,0.6,0.0,0.5
0.1879404959847706,0.29653420884814213,0.5042039595014866,24.84,-340956.32516129024,-0.8999999999999999,-24354.023225806442,1.0,-0.3327433088168217,2.71,20.0,94.416916,-115.04372,-141.9937,0.6,0.0,0.5
0.19939309518705117,0.2831317621060648,0.5043604302725412,22.14,-365310.34838709666,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.715,20.0,94.416916,-115.04372,-141.9937,0.6,0.0,0.5
0.2135603411553093,0.26510933585034746,0.5041979318181097,19.62,-293601.27999999997,-0.8999999999999999,0.0,1.0,-0.27170628986482903,2.72,8.522881865501404,78.14172,-104.76653,-104.265144,0.6,0.0,0.5
0.2324483809389808,0.2554827851660128,0.5042726322700029,17.099999999999998,-330301.4400000004,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.725,8.522881865501404,78.14172,-104.76653,-104.265144,0.6,0.0,0.5
0.2489016291434189,0.2383578975607181,0.5041172983396766,14.58,-330301.4399999997,-0.8999999999999999,0.0,1.0,0.09451582384718193,2.73,8.522881865501404,78.14172,-104.76653,-104.265144,0.6,0.0,0.5
0.26475692136015716,0.23853386857850578,0.504134397345285,12.42,-258848.47542857146,-0.8999999999999999,0.0,1.0,0.15555284279917458,2.735,8.522881865501404,78.14172,-104.76653,-104.265144,0.6,0.0,0.5
0.28346535003276346,0.23520992727601428,0.5037583480144833,10.62,-43.27717926523782,-0.8999999999999999,0.0,1.0,-0.25644703512683087,2.74,0.0,69.68806,-86.26944,-75.316444,0.6,0.0,0.5
0.298580268637346,0.23774260608136305,0.5034086258014846,9.18,-48708.046451612885,-0.8999999999999999,0.0,1.0,0.3997009186071452,2.745,0.0,69.68806,-86.26944,-75.316444,0.6,0.0,0.5
0.31030660992383025,0.240522872149209,0.5032608023738023,8.1,-53292.333176470594,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.75,0.0,69.68806,-86.26944,-75.316444,0.6,0.0,0.5
0.32557783465766044,0.22707506770095176,0.5032177445937738,7.38,-83886.07999999997,-0.8999999999999999,0.0,1.0,0.2318491164891654,2.755,0.0,69.68806,-86.26944,-75.316444,0.6,0.0,0.5
0.3385424408923396,0.2234223081076975,0.5033659765908278,7.38,0.0,-0.8999999999999999,0.0,1.0,0.00296029541919296,2.7600000000000002,0.0,58.46681,-76.74671,42.16623,0.6,0.0,0.5
0.348345101999058,0.22124367236117098,0.5031607420413649,7.739999999999999,38716.652307692246,-0.8999999999999999,0.0,1.0,0.32340464491715437,2.765,0.0,58.46681,-76.74671,42.16623,0.6,0.0,0.5
0.36015584923822375,0.21898580787147187,0.5029163430028333,8.64,107853.53142857157,-0.8999999999999999,0.0,1.0,0.07925656910918377,2.77,0.0,58.46681,-76.74671,42.16623,0.6,0.0,0.5
0.37150710146373833,0.19645606651976266,0.5027516811243032,10.08,177641.11058823523,-0.8999999999999999,0.0,1.0,0.29288613544115805,2.775,0.0,58.46681,-76.74671,42.16623,0.6,0.0,0.5
0.3787850572718181,0.17756431004919024,0.5027983920075191,11.879999999999999,41.336541083327376,-0.8999999999999999,0.0,1.0,0.09451582384718193,2.7800000000000002,0.0,22.229534,-104.00223,-43.176437,0.6,0.0,0.5
0.38757466961410064,0.15963004931276864,0.502784627840311,14.04,81618.88864864866,-0.8999999999999999,0.0,1.0,0.33866389965515253,2.785,0.0,22.229534,-104.00223,-43.176437,0.6,0.0,0.5
0.39559875692197394,0.13900700682623487,0.5026360632121607,16.74,240949.3787234042,-0.8999999999999999,0.0,1.0,0.06399731437118561,2.79,0.0,22.229534,-104.00223,-43.176437,0.6,0.0,0.5
0.4009199098192121,0.12648599994045231,0.5027222607444625,19.62,309733.2184615387,-0.8999999999999999,0.0,1.0,0.12503433332317826,2.795,0.0,22.229534,-104.00223,-43.176437,0.6,0.0,0.5
0.40611888313220273,0.10879307256206601,0.5029794936419529,23.04,377487.3599999998,-0.8999999999999999,0.0,1.0,-0.14963225196078866,2.8000000000000003,0.0,89.39107,-126.72692,-125.25053,0.6,0.0,0.5
0.412116351816375,0.0975407890461914,0.5026293270962023,26.459999999999997,96922.43027027021,-0.8999999999999999,0.0,1.0,0.2776268807031599,2.805,0.0,89.39107,-126.72692,-125.25053,0.6,0.0,0.5
0.4163807096336438,0.08984435823499738,0.5023526019622186,30.24,251658.24000000008,-0.8999999999999999,0.0,1.0,0.033478804895189285,2.81,0.0,89.39107,-126.72692,-125.25053,0.6,0.0,0.5
0.4208402456985036,0.08288581527607389,0.5020188198031499,34.019999999999996,406524.849230769,-0.8999999999999999,0.0,1.0,0.24710837122716356,2.815,0.0,89.39107,-126.72692,-125.25053,0.6,0.0,0.5
0.42507119120199544,0.07702623045926207,0.5020267000560487,38.16,526194.501818182,-0.8999999999999999,0.0,1.0,-0.08859523300879601,2.82,0.0,7.067608,38.768913,-44.870903,0.6,0.6,0.5
0.42860924891909996,0.06343393013404922,0.5016629849386919,42.3,100.95357410292786,-0.8999999999999999,0.0,1.0,0.06399731437118561,2.825,0.0,7.067608,38.768913,-44.870903,0.6,0.6,0.5
0.4323178242665803,0.05021032362538146,0.5011716987920858,46.44,251658.24000000005,-0.8999999999999999,0.0,1.0,-0.04281746879480153,2.83,0.0,7.067608,38.768913,-44.870903,0.6,0.6,0.5
0.43609610160102497,0.03499997142606194,0.5011013500517464,50.58,482344.9600000001,-0.8999999999999999,0.0,1.0,0.475997192297136,2.835,0.0,7.067608,38.768913,-44.870903,0.6,0.6,0.5
0.43944655398589544,0.04251484828286708,0.5013180650808767,54.72,456958.3831578948,-0.8999999999999999,0.0,1.0,0.15555284279917458,2.84,0.0,-64.23026,-82.95176,33.911396,0.0,0.0,0.5
0.4433042031615293,0.03729884025240276,0.5010191585389833,58.68,461373.4400000001,-0.8999999999999999,0.0,1.0,0.21658986175116723,2.845,0.0,-64.23026,-82.95176,33.911396,0.0,0.0,0.5
0.4477726693371565,0.041869981062748265,0.5005211241177371,62.64,437090.6273684211,-0.8999999999999999,0.0,1.0,-0.07333597827079785,2.85,0.0,-64.23026,-82.95176,33.911396,0.0,0.0,0.5
0.4519359060181945,0.038108687239999404,0.500278595453356,66.6,474555.5382857135,-0.8999999999999999,0.0,1.0,0.41496017334514335,2.855,0.0,-64.23026,-82.95176,33.911396,0.0,0.0,0.5
0.4560563524201741,0.03612993754178757,0.49993883710871007,70.38,466307.91529411776,-0.8999999999999999,0.0,1.0,-0.10385448774679418,2.86,0.0,-61.91032,-106.904205,19.084087,0.0,0.0,0.5
0.4598754313980062,0.029685694603101113,0.5000850217306517,73.98,83.23132689509214,-0.8999999999999999,0.0,1.0,0.3539231543931507,2.865,0.0,-61.91032,-106.904205,19.084087,0.0,0.0,0.5
0.4636314748989105,0.011939606691221957,0.5002783150045145,77.39999999999999,235156.060327868,-0.72,12376.634754098357,1.0,0.033478804895189285,2.87,0.0,-61.91032,-106.904205,19.084087,0.0,0.0,0.5
0.4655222638041646,0.03129170697169563,0.5006944807047524,80.46,377487.3600000003,-0.72,0.0,1.0,0.41496017334514335,2.875,0.0,-61.91032,-106.904205,19.084087,0.0,0.0,0.5
0.4655577046873617,0.041114048756647294,0.5005886964636121,83.34,345131.3005714297,-0.72,0.0,1.0,-0.012298959318805203,2.88,0.0,-114.984406,14.894423,45.297474,0.0,0.6,0.5
0.46523204032902665,0.03762242221402003,0.5008651292933138,85.5,292248.27870967693,-0.72,0.0,1.0,0.04873805963318745,2.8850000000000002,0.0,-114.984406,14.894423,45.297474,0.0,0.6,0.5
0.46485068500845955,0.0481769821112847,0.5007702658432486,87.3,228780.21818181782,-0.54,22878.02181818181,1.0,-0.027558214056803365,2.89,0.0,-114.984406,14.894423,45.297474,0.0,0.6,0.5
0.4630437104257476,0.042984254155417484,0.5005557047419663,88.56,142833.0551351357,-0.54,0.0,1.0,0.3081453901791562,2.895,0.0,-114.984406,14.894423,45.297474,0.0,0.6,0.5
0.461092671184858,0.04523426582734544,0.5006646373911579,89.1,66615.41647058725,-0.36,22205.138823529418,1.0,0.07925656910918377,2.9,0.0,-118.03756,126.57148,150.99652,0.0,0.6,0.5
0.45675525701175557,0.05221796189206913,0.5004094551258474,89.1,0.0,-0.36,0.0,1.0,0.2623676259651617,2.9050000000000002,0.0,-118.03756,126.57148,150.99652,0.0,0.6,0.5
0.4421937200871505,0.041671374402184116,0.5003358356012448,88.74,-8.540099882923174,-0.72,-8.540099882923187,1.0,-0.180150761436785,2.91,0.0,-118.03756,126.57148,150.99652,0.0,0.6,0.5
0.41919755406638465,0.057193014977713015,0.5003388566684607,87.66,-55924.05333333324,-0.72,0.0,1.0,0.06399731437118561,2.915,0.0,-118.03756,126.57148,150.99652,0.0,0.6,0.5
0.3908113151060368,0.06402932803347136,0.4997499502497566,86.39999999999999,-40342.160610687184,-0.72,0.0,1.0,-0.19541001617478315,2.92,0.0,-125.90107,143.18973,153.4798,0.0,0.6,0.5
0.3604274294614804,0.06235764127301382,0.49954530513765816,84.6,-179755.88571428542,-0.72,0.0,1.0,0.12503433332317826,2.9250000000000003,0.0,-125.90107,143.18973,153.4798,0.0,0.6,0.5
0.3287819623988074,0.05823090935475503,0.49944481093568266,82.61999999999999,-218545.31368421097,-0.72,0.0,1.0,0.00296029541919296,2.93,0.0,-125.90107,143.18973,153.4798,0.0,0.6,0.5
0.2988947119458345,0.07827143406809983,0.49929303183804363,80.46,-232299.91384615347,-0.72,0.0,1.0,0.20133060701316907,2.935,0.0,-125.90107,143.18973,153.4798,0.0,0.6,0.5
0.2691956883668662,0.10947477241138384,0.4991409760838437,77.94,-245805.7227906973,-0.72,0.0,1.0,-0.012298959318805203,2.94,0.0,-97.80313,1.8941686,-17.268826,0.0,0.6,0.5
0.24236666276840246,0.13508027856445134,0.4990277077403554,75.42,-234881.02399999963,-0.72,0.0,1.0,0.1097750785851801,2.945,0.0,-97.80313,1.8941686,-17.268826,0.0,0.6,0.5
0.2156249613759301,0.14281695444333006,0.49894037880374825,72.72,-62.09116219906031,-0.72,0.0,1.0,0.07925656910918377,2.95,0.0,-97.80313,1.8941686,-17.268826,0.0,0.6,0.5
0.19205728949164158,0.17223262378386703,0.4986978599150681,69.84,-191739.61142857114,-0.72,0.0,1.0,0.21658986175116723,2.955,0.0,-97.80313,1.8941686,-17.268826,0.0,0.6,0.5
0.1694771777247287,0.1843156265910291,0.49889844823462653,66.78,-141039.2334065935,-0.72,0.0,1.0,-0.05807672353279969,2.96,0.0,-133.55447,-31.049032,98.236046,0.0,0.0,0.5
0.15034775771151093,0.1990495469041034,0.49883913857299966,63.72,-320864.2560000002,-0.72,0.0,1.0,0.12503433332317826,2.965,0.0,-133.55447,-31.049032,98.236046,0.0,0.0,0.5
0.13230509054625728,0.21736898480778397,0.49896230492699806,60.66,-401080.3200000003,-0.72,0.0,1.0,-0.012298959318805203,2.97,0.0,-133.55447,-31.049032,98.236046,0.0,0.0,0.5
0.11633432440199527,0.2294874459618938,0.4988292608513032,57.419999999999995,-377487.3600000002,-0.72,0.0,1.0,0.41496017334514335,2.975,0.0,-133.55447,-31.049032,98.236046,0.0,0.0,0.5
0.11039560970388095,0.23626863162941958,0.4990427175388927,54.0,-235156.06032786847,-0.72,0.0,1.0,-0.14963225196078866,2.98,8.522881865501404,44.76542,98.33218,-6.2621,0.6,0.6,0.5
0.09754524863767582,0.2555003717312686,0.4992682381859098,50.76,-424673.28000000026,-0.72,0.0,1.0,0.36918240913114886,2.985,8.522881865501404,44.76542,98.33218,-6.2621,0.6,0.6,0.5
0.0907887737075338,0.26701990812522836,0.4994964572964554,47.16,-503316.4800000002,-0.72,0.0,1.0,0.018219550157191122,2.99,8.522881865501404,44.76542,98.33218,-6.2621,0.6,0.6,0.5
0.07376988473099966,0.2837398897726278,0.49985081585990154,43.739999999999995,-83.45368255704366,-0.72,0.0,1.0,0.2776268807031599,2.995,8.522881865501404,44.76542,98.33218,-6.2621,0.6,0.6,0.5
0.06738846793685578,0.299000073798652,0.500036713625319,40.14,-255923.6338983047,-0.72,0.0,1.0,-0.05807672353279969,3.0,20.0,-118.81969,46.639664,85.946724,0.0,0.6,0.5
0.04004696915581091,0.31123080381388446,0.5000069026529927,36.36,-480438.4581818183,-0.72,0.0,1.0,0.17081209753717275,3.005,20.0,-118.81969,46.639664,85.946724,0.0,0.6,0.5
0.04243187665769129,0.3146119076519924,0.500008423995907,32.76,-520672.2206896554,-0.72,0.0,1.0,0.15555284279917458,3.0100000000000002,20.0,-118.81969,46.639664,85.946724,0.0,0.6,0.5
0.048631550491021885,0.3127043589844847,0.5001571776454308,28.98,-466307.91529411735,-0.72,0.0,1.0,0.3539231543931507,3.015,20.0,-118.81969,46.639664,85.946724,0.0,0.6,0.5
0.045436867464873666,0.3139706217147262,0.5003192285733565,25.02,-205054.86222222226,-0.72,0.0,1.0,0.1097750785851801,3.02,8.522881865501404,-87.50871,-89.77476,-26.789032,0.0,0.0,0.5
0.041042276909404096,0.31661170323330917,0.5002430621952261,21.06,-519045.1200000001,-0.72,0.0,1.0,0.12503433332317826,3.025,8.522881865501404,-87.50871,-89.77476,-26.789032,0.0,0.0,0.5
0.042138016905430245,0.31194553277053655,0.5005964608370116,17.099999999999998,-535788.5109677421,-0.72,0.0,1.0,0.2623676259651617,3.0300000000000002,8.522881865501404,-87.50871,-89.77476,-26.789032,0.0,0.0,0.5
0.05453341225320319,0.31324594325375543,0.5003290573198386,13.139999999999999,-89.64267933184011,-0.72,0.0,1.0,0.33866389965515253,3.035,8.522881865501404,-87.50871,-89.77476,-26.789032,0.0,0.0,0.5
0.07402279168321406,0.315500083969988,0.5002447467359198,9.0,-284662.5993442622,-0.72,0.0,1.0,0.29288613544115805,3.04,0.0,60.4326,-171.83928,165.42044,0.6,0.0,0.5
0.09502789226230285,0.31750759488404556,0.49999044238796825,4.859999999999999,-482344.9600000001,-0.18,62914.560000000005,1.0,13.65999328592794,3.045,0.0,60.4326,-171.83928,165.42044,0.6,0.0,0.5
0.10948161907349344,0.327230947562817,0.5013302071054193,1.7999999999999998,-377487.3599999999,6.66,843795.2752941176,1.0,19.73317667165137,3.0500000000000003,0.0,60.4326,-171.83928,165.42044,0.6,0.0,0.5
0.1159763233115895,0.33748203703883156,0.5049296822672469,-0.18,-267894.2554838709,9.18,340956.32516129024,1.0,-1.0041505172887408,3.055,0.0,60.4326,-171.83928,165.42044,0.6,0.0,0.5
0.10880715592950589,0.34734606974178506,0.5067073947252558,-0.54,-50331.64800000001,8.459999999999999,-100663.29600000009,1.0,2.368144779808965,3.06,8.522881865501404,69.48535,-82.879486,-58.274548,0.6,0.0,0.5
0.11832972816920194,0.3401272705957853,0.5086686643585712,0.18,81618.88864864864,7.739999999999999,-81618.88864864862,1.0,-0.8210394604327629,3.065,8.522881865501404,69.48535,-82.879486,-58.274548,0.6,0.0,0.5
0.12086071456716733,0.3416819687718188,0.508885101439658,1.98,251658.24000000002,4.68,-427819.008,1.0,-0.6074098941007886,3.0700000000000003,8.522881865501404,69.48535,-82.879486,-58.274548,0.6,0.0,0.5
0.11527406588268585,0.33935321762275816,0.5051698048436989,4.32,181753.17333333337,-0.18,-377487.3599999999,1.0,0.5980712302011213,3.075,8.522881865501404,69.48535,-82.879486,-58.274548,0.6,0.0,0.5
0.10628987213367788,0.3342863785320781,0.5030400688266444,4.5,4.166872092060594,-0.36,-4.166872092060601,1.0,-1.3703726310006967,3.08,20.0,73.42172,-90.08191,-33.90469,0.6,0.0,0.5
