meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15165666110295822,0.4060045998545228,0.4430466568575068,14.94,38716.652307692246,0.0,0.0,1.0,0.32340464491715437,2.37,20.0,0.538802,-0.9810037,-0.3132284,0.4616406083106994,0.005698889493942261,0.2060314804315567
0.17156974414935175,0.3771436782482388,0.43898127077248544,14.94,0.0,0.0,0.0,1.0,0.3081453901791562,2.375,20.0,0.538802,-0.9810037,-0.3132284,0.4616406083106994,0.005698889493942261,0.2060314804315567
0.1873898847317384,0.33488843993432277,0.4344634000001192,15.12,20971.519999999968,0.0,0.0,1.0,0.3539231543931507,2.38,8.522881865501404,0.13912986,-1.1596951,-0.34392798,0.3417389586567879,0.0,0.1968216061592102
0.20566950364408848,0.31262758357628234,0.42806681928147006,15.299999999999999,22878.021818181784,0.0,0.0,1.0,0.4302194280831415,2.3850000000000002,8.522881865501404,0.13912986,-1.1596951,-0.34392798,0.3417389586567879,0.0,0.1968216061592102
0.22671495029667482,0.2811163103473372,0.4151108447933171,15.66,14949.994455445594,0.0,0.0,1.0,0.12503433332317826,2.39,8.522881865501404,0.13912986,-1.1596951,-0.34392798,0.3417389586567879,0.0,0.1968216061592102
0.24228251006376522,0.2604259877763717,0.3992234105028628,16.02,8.355742081147474,0.0,0.0,1.0,0.3997009186071452,2.395,8.522881865501404,0.13912986,-1.1596951,-0.34392798,0.3417389586567879,0.0,0.1968216061592102
0.25826748782545245,0.23066032851202914,0.385319308479872,16.38,23592.959999999963,0.0,0.0,1.0,0.09451582384718193,2.4,0.0,0.3719613,-0.5549523,0.099835835,0.41158838868141173,0.13351430296897887,0.32995075061917306
0.27640664274389615,0.2013404025785392,0.3691294685073107,17.099999999999998,88820.55529411751,0.0,0.0,1.0,0.475997192297136,2.4050000000000002,0.0,0.3719613,-0.5549523,0.099835835,0.41158838868141173,0.13351430296897887,0.32995075061917306
0.2908122481036538,0.18030432120235665,0.3502868750967737,17.82,94371.84000000032,0.0,0.0,1.0,0.033478804895189285,2.41,0.0,0.3719613,-0.5549523,0.099835835,0.41158838868141173,0.13351430296897887,0.32995075061917306
0.30388091983852045,0.16507345169846757,0.3310087679809691,18.54,100663.29599999984,0.0,0.0,1.0,0.3081453901791562,2.415,0.0,0.3719613,-0.5549523,0.099835835,0.41158838868141173,0.13351430296897887,0.32995075061917306
0.31773956319147195,0.1414656805915146,0.3131284017536649,19.62,133230.8329411767,0.0,0.0,1.0,0.29288613544115805,2.42,0.0,0.27274197,-0.07900074,0.7181595,0.38182259202003477,0.27629977762699126,0.5154478490352631
0.32758282242795805,0.1312082856356787,0.2975550001416519,20.88,170478.1625806449,0.0,0.0,1.0,0.46073793755913783,2.4250000000000003,0.0,0.27274197,-0.07900074,0.7181595,0.38182259202003477,0.27629977762699126,0.5154478490352631
0.334714927783471,0.11733250858269245,0.2859028135589592,22.14,160146.1527272729,0.0,0.0,1.0,0.1097750785851801,2.43,0.0,0.27274197,-0.07900074,0.7181595,0.38182259202003477,0.27629977762699126,0.5154478490352631
0.3398131600787604,0.10414804209910693,0.2761599294925995,23.58,194832.1858064513,0.0,0.0,1.0,0.3539231543931507,2.435,0.0,0.27274197,-0.07900074,0.7181595,0.38182259202003477,0.27629977762699126,0.5154478490352631
0.34222505268860215,0.1047484256746429,0.26821001025709734,25.2,38.58254772585318,0.18,4.286949747317018,1.0,0.1860713522751709,2.44,0.0,-0.31811628,-0.07320544,0.92206126,0.20456511676311492,0.2780383676290512,0.5766183793544769
0.3436549069985561,0.0881098227553088,0.2631501018227067,26.82,70049.20082474231,0.18,0.0,1.0,0.32340464491715437,2.445,0.0,-0.31811628,-0.07320544,0.92206126,0.20456511676311492,0.2780383676290512,0.5766183793544769
0.3457842843855779,0.09754352093713735,0.26067407876186044,28.439999999999998,212336.63999999966,0.18,0.0,1.0,0.24710837122716356,2.45,0.0,-0.31811628,-0.07320544,0.92206126,0.20456511676311492,0.2780383676290512,0.5766183793544769
0.34707915166476894,0.095479372371978,0.2600663707107772,30.06,226492.41600000014,0.18,0.0,1.0,0.6438489944151158,2.455,0.0,-0.31811628,-0.07320544,0.92206126,0.20456511676311492,0.2780383676290512,0.5766183793544769
0.3482302869743758,0.08748953486232328,0.25976564310721373,31.86,243540.2322580646,0.18,0.0,1.0,0.15555284279917458,2.46,0.0,-0.48505107,0.5215889,1.3843111,0.15448468029499055,0.4564766764640808,0.6
0.3526294451316641,0.08444884356243901,0.26026966685522235,33.48,188743.6799999997,0.18,0.0,1.0,0.2776268807031599,2.465,0.0,-0.48505107,0.5215889,1.3843111,0.15448468029499055,0.4564766764640808,0.6
0.3564396334060267,0.0808747171059937,0.26224864713259605,35.1,205902.19636363693,0.18,0.0,1.0,0.24710837122716356,2.47,0.0,-0.48505107,0.5215889,1.3843111,0.15448468029499055,0.4564766764640808,0.6
0.3597863718884928,0.08988793413807457,0.2624112404353897,36.9,251658.2399999996,0.18,0.0,1.0,0.2318491164891654,2.475,0.0,-0.48505107,0.5215889,1.3843111,0.15448468029499055,0.4564766764640808,0.6
0.36327099763325305,0.09140980533011635,0.26311583882628564,38.519999999999996,37.259600247857236,0.18,0.0,1.0,0.17081209753717275,2.48,0.0,-1.5638696,0.7020113,1.6422235,0.0,0.5106033861637115,0.6
0.3660654975968726,0.11454784529048571,0.26849572125195575,40.14,34491.230862944256,0.18,0.0,1.0,0.49125644703513416,2.485,0.0,-1.5638696,0.7020113,1.6422235,0.0,0.5106033861637115,0.6
0.36753229109026614,0.11243555707707521,0.28045102130592425,41.76,158017.96465116253,0.18,0.0,1.0,0.15555284279917458,2.49,0.0,-1.5638696,0.7020113,1.6422235,0.0,0.5106033861637115,0.6
0.3663546109487154,0.11497612030242783,0.29178309928735724,43.199999999999996,177641.11058823502,0.18,0.0,1.0,0.2623676259651617,2.495,0.0,-1.5638696,0.7020113,1.6422235,0.0,0.5106033861637115,0.6
0.36503076392887585,0.12816067124155192,0.3049188313792793,44.64,194832.18580645227,0.18,0.0,1.0,0.24710837122716356,2.5,0.0,-1.2325417,1.2149167,1.7372509,0.0,0.6,0.6
0.3639039780562249,0.14119108951224035,0.3192585066568585,46.08,97416.09290322565,0.18,0.0,1.0,0.7354045228431048,2.505,0.0,-1.2325417,1.2149167,1.7372509,0.0,0.6,0.6
0.36162604101075174,0.15658033299840673,0.33254454635785563,47.339999999999996,117440.51199999981,0.18,0.0,1.0,0.3081453901791562,2.5100000000000002,0.0,-1.2325417,1.2149167,1.7372509,0.0,0.6,0.6
0.3602997436554958,0.17305834436505185,0.34440920224626553,48.42,105345.30976744239,0.18,0.0,1.0,0.5828119754631231,2.515,0.0,-1.2325417,1.2149167,1.7372509,0.0,0.6,0.6
0.3598113054947159,0.19304524405789064,0.3571478764550828,49.5,129424.23771428551,0.18,0.0,1.0,0.12503433332317826,2.52,0.0,-1.6331694,0.9259607,1.3663104,0.0,0.5777882158756256,0.6
0.35775228994014896,0.20756290875659644,0.36868223438500336,50.4,21.946939534883686,0.18,0.0,1.0,0.41496017334514335,2.525,0.0,-1.6331694,0.9259607,1.3663104,0.0,0.5777882158756256,0.6
0.35610948882369514,0.2247162125828262,0.3785901139406847,51.3,55512.84705882344,0.18,0.0,1.0,0.09451582384718193,2.5300000000000002,0.0,-1.6331694,0.9259607,1.3663104,0.0,0.5777882158756256,0.6
0.35442469609310256,0.2406517032090621,0.38841187693321994,52.019999999999996,86282.82514285701,0.18,0.0,1.0,0.29288613544115805,2.535,0.0,-1.6331694,0.9259607,1.3663104,0.0,0.5777882158756256,0.6
0.35121361537916385,0.2568633332980201,0.39662512041791453,52.559999999999995,28669.926075949323,0.18,0.0,1.0,0.07925656910918377,2.54,0.0,-1.6107761,1.2521999,1.5291303,0.0,0.6,0.6
0.33948519438240793,0.27453814839309787,0.4037580642793086,52.919999999999995,48708.04645161283,0.18,0.0,1.0,0.29288613544115805,2.545,0.0,-1.6107761,1.2521999,1.5291303,0.0,0.6,0.6
0.32135000012275317,0.2868644164950447,0.41045642548182176,53.28,47185.92000000086,0.18,0.0,1.0,0.3081453901791562,2.5500000000000003,0.0,-1.6107761,1.2521999,1.5291303,0.0,0.6,0.6
0.2977087364221809,0.30465861511970094,0.41637691382824277,53.28,0.0,0.18,0.0,1.0,0.384441663869147,2.555,0.0,-1.6107761,1.2521999,1.5291303,0.0,0.6,0.6
0.27319469882825453,0.32188026660946895,0.42098215849288234,53.28,0.0,0.18,0.0,1.0,0.12503433332317826,2.56,0.0,-2.1637945,0.62359244,1.8783522,0.0,0.48707773089408873,0.6
0.2472797284182099,0.3331618090754904,0.4256882361521714,52.919999999999995,-8.113035236468118,0.18,0.0,1.0,0.3081453901791562,2.565,0.0,-2.1637945,0.62359244,1.8783522,0.0,0.48707773089408873,0.6
0.2227354360124157,0.338997813064217,0.42945315352371594,52.379999999999995,-24618.74086956518,0.18,0.0,1.0,0.1860713522751709,2.57,0.0,-2.1637945,0.62359244,1.8783522,0.0,0.48707773089408873,0.6
0.1980106443546464,0.338827911153151,0.4330681320663406,51.66,-77433.30461538449,0.18,0.0,1.0,0.44547868282113967,2.575,0.0,-2.1637945,0.62359244,1.8783522,0.0,0.48707773089408873,0.6
0.17604913800620992,0.35201478325896046,0.4362257242354614,50.76,-104857.59999999983,0.18,0.0,1.0,0.33866389965515253,2.58,0.0,-1.7252517,0.26835394,2.1290605,0.0,0.3805061817169189,0.6
0.1555364189431644,0.3674831585074874,0.4391813508750797,49.5,-182235.27724137902,0.18,0.0,1.0,0.29288613544115805,2.585,0.0,-1.7252517,0.26835394,2.1290605,0.0,0.3805061817169189,0.6
0.13774012677732647,0.3769374978167551,0.441308103269809,48.059999999999995,-177641.1105882359,0.18,0.0,1.0,0.2776268807031599,2.59,0.0,-1.7252517,0.26835394,2.1290605,0.0,0.3805061817169189,0.6
0.12116429403626157,0.38455890260179215,0.4440511298284983,46.44,-212336.63999999966,0.18,0.0,1.0,0.5370342112491286,2.595,0.0,-1.7252517,0.26835394,2.1290605,0.0,0.3805061817169189,0.6
0.10123432951420532,0.39471092764614957,0.44698296093310874,44.64,-66225.85263157885,0.0,-6622.585263157895,1.0,0.2318491164891654,2.6,8.522881865501404,-0.1411238,1.1325245,1.1365615,0.25766285955905915,0.6,0.6
0.09647158867299738,0.39798864159369013,0.4491872712381905,42.48,-238413.06947368462,0.0,0.0,1.0,0.33866389965515253,2.605,8.522881865501404,-0.1411238,1.1325245,1.1365615,0.25766285955905915,0.6,0.6
0.09612517841413451,0.4000818887521172,0.4511544191960088,40.32,-52.763457112239585,0.0,0.0,1.0,0.29288613544115805,2.61,8.522881865501404,-0.1411238,1.1325245,1.1365615,0.25766285955905915,0.6,0.6
0.0764765563667698,0.405154995759418,0.45407734793840676,37.98,-169218.4717241382,0.0,0.0,1.0,0.2623676259651617,2.615,8.522881865501404,-0.1411238,1.1325245,1.1365615,0.25766285955905915,0.6,0.6
0.0664182667728287,0.40994888889444825,0.4556801751013226,35.46,-116149.95692307674,0.0,0.0,1.0,0.09451582384718193,2.62,20.0,-1.122516,1.0424579,0.03785845,0.0,0.6,0.3113575346767902
0.05708410116379023,0.40841040513893145,0.45765612999290034,32.76,-333077.0823529415,0.0,0.0,1.0,0.46073793755913783,2.625,20.0,-1.122516,1.0424579,0.03785845,0.0,0.6,0.3113575346767902
0.0498182207219458,0.40772534364438884,0.45976151903724083,30.06,-365310.34838709666,0.0,0.0,1.0,0.20133060701316907,2.63,20.0,-1.122516,1.0424579,0.03785845,0.0,0.6,0.3113575346767902
0.028737154821511034,0.41833393853784917,0.46202581011149135,27.18,-355282.22117647046,0.0,0.0,1.0,0.2318491164891654,2.6350000000000002,20.0,-1.122516,1.0424579,0.03785845,0.0,0.6,0.3113575346767902
0.03824254933542903,0.418223362617924,0.46350911664532835,24.119999999999997,-401080.3200000003,0.0,0.0,1.0,0.2623676259651617,2.64,8.522881865501404,-0.05406437,0.12856266,-0.20851961,0.2837806887924671,0.33856879770755766,0.23744411766529083
0.03521137518462346,0.4052588605982885,0.46569735660571976,21.24,-377487.35999999987,0.0,0.0,1.0,0.33866389965515253,2.645,8.522881865501404,-0.05406437,0.12856266,-0.20851961,0.2837806887924671,0.33856879770755766,0.23744411766529083
0.02681419789581041,0.41883549470973813,0.4679323033109496,18.0,-74.99128085423388,0.0,0.0,1.0,0.21658986175116723,2.65,8.522881865501404,-0.05406437,0.12856266,-0.20851961,0.2837806887924671,0.33856879770755766,0.23744411766529083
0.025651737020468548,0.4153585360436378,0.4696117035658285,14.94,-197454.9267692308,0.0,0.0,1.0,0.475997192297136,2.6550000000000002,8.522881865501404,-0.05406437,0.12856266,-0.20851961,0.2837806887924671,0.33856879770755766,0.23744411766529083
0.032106878656243315,0.42124994712251584,0.4724567067694921,11.7,-399692.49882352946,0.0,0.0,1.0,0.17081209753717275,2.66,0.0,-0.09968657,-1.1014488,0.6323702,0.27009402886033057,0.0,0.4897110521793365
0.03075119723849357,0.4239213504526798,0.4751727530560826,8.459999999999999,-438372.41806451615,0.0,0.0,1.0,0.17081209753717275,2.665,0.0,-0.09968657,-1.1014488,0.6323702,0.27009402886033057,0.0,0.4897110521793365
0.03471290281820892,0.43224311019938305,0.47647973278246436,5.04,-494638.6096551723,0.0,0.0,1.0,0.00296029541919296,2.67,0.0,-0.09968657,-1.1014488,0.6323702,0.27009402886033057,0.0,0.4897110521793365
0.04911571663828128,0.43777767340979995,0.4755432199620648,2.16,-402653.184,5.9399999999999995,830472.1919999999,1.0,0.49125644703513416,2.6750000000000003,0.0,-0.09968657,-1.1014488,0.6323702,0.27009402886033057,0.0,0.4897110521793365
0.056546114733657185,0.4406498236313127,0.4786591506641006,0.36,-102023.61081081083,9.9,224451.94378378382,1.0,-0.19541001617478315,2.68,8.522881865501404,1.1856959,-0.48836678,-1.2432746,0.6,0.15348996520042418,0.0
0.04525113793686312,0.4414179507127542,0.4809178851417357,-0.36,-91512.08727272727,10.26,45756.04363636357,1.0,0.44547868282113967,2.685,8.522881865501404,1.1856959,-0.48836678,-1.2432746,0.6,0.15348996520042418,0.0
0.0516348890278806,0.45135718752917375,0.48003434660930067,0.18,75497.47200000001,7.739999999999999,-352321.5360000001,1.0,-0.07333597827079785,2.69,8.522881865501404,1.1856959,-0.48836678,-1.2432746,0.6,0.15348996520042418,0.0
0.056045923938061896,0.44758841793254256,0.4781556753507499,1.26,26.139672002492876,6.66,-26.139672002492855,1.0,0.49125644703513416,2.695,8.522881865501404,1.1856959,-0.48836678,-1.2432746,0.6,0.15348996520042418,0.0
0.055066829500327846,0.45154082166147985,0.4775808681638721,3.06,73298.51650485437,5.76,-36649.2582524272,1.0,0.06399731437118561,2.7,20.0,0.41477117,0.012100711,-0.8176003,0.4244313508272171,0.30363021343946456,0.05471990704536438
0.0747573552498877,0.4540371776838242,0.4737927221269752,5.22,244856.66594594592,3.42,-265261.3881081081,1.0,0.5980712302011213,2.705,20.0,0.41477117,0.012100711,-0.8176003,0.4244313508272171,0.30363021343946456,0.05471990704536438
0.09747557716532647,0.44562555192499875,0.46569601602841637,7.739999999999999,330301.43999999994,0.0,-448266.24,1.0,0.3539231543931507,2.71,20.0,0.41477117,0.012100711,-0.8176003,0.4244313508272171,0.30363021343946456,0.05471990704536438
0.11295395683498972,0.4430915287320158,0.45856626619204904,8.64,125829.12000000017,0.18,25165.824,1.0,0.5980712302011213,2.715,20.0,0.41477117,0.012100711,-0.8176003,0.4244313508272171,0.30363021343946456,0.05471990704536438
0.13085171471785376,0.4382429176219159,0.4549428691262395,9.9,155435.97176470584,1.26,133230.8329411765,1.0,-0.5158543656727996,2.72,8.522881865501404,0.048961468,-0.54521495,-0.06846797,0.31468844041228294,0.13643551468849183,0.27945960983633994
0.14574531283672806,0.44093896644481523,0.4530930794255044,11.34,188743.67999999993,1.26,0.0,1.0,0.6438489944151158,2.725,8.522881865501404,0.048961468,-0.54521495,-0.06846797,0.31468844041228294,0.13643551468849183,0.27945960983633994
0.15036965932925303,0.43896497071898544,0.45155716326619405,12.959999999999999,212336.6399999999,0.18,-141557.76,1.0,-0.7294839320047739,2.73,8.522881865501404,0.048961468,-0.54521495,-0.06846797,0.31468844041228294,0.13643551468849183,0.27945960983633994
0.16426523155186357,0.43884527710256444,0.4491250461777788,14.219999999999999,28.54978979952352,0.0,-4.0785413999319315,1.0,0.7964415417950974,2.735,8.522881865501404,0.048961468,-0.54521495,-0.06846797,0.31468844041228294,0.13643551468849183,0.27945960983633994
0.18332101242304932,0.41920155240361046,0.43939260725343987,15.66,78438.93194805202,0.18,9804.866493506493,1.0,-0.04281746879480153,2.74,0.0,0.16941078,-0.9221037,-0.57979804,0.35082323402166365,0.023368889093399046,0.12606058716773985
0.19782548221716564,0.3994400791726584,0.42567146769648306,16.919999999999998,142833.0551351349,0.0,-20404.72216216216,1.0,0.7354045228431048,2.745,0.0,0.16941078,-0.9221037,-0.57979804,0.35082323402166365,0.023368889093399046,0.12606058716773985
0.2130093258320862,0.3808859275586467,0.4126180428665265,18.0,146124.13935483896,0.0,0.0,1.0,0.36918240913114886,2.75,0.0,0.16941078,-0.9221037,-0.57979804,0.35082323402166365,0.023368889093399046,0.12606058716773985
0.23148518802308896,0.3650231251963145,0.39667780464826224,19.439999999999998,67108.8639999999,0.0,0.0,1.0,0.384441663869147,2.755,0.0,0.16941078,-0.9221037,-0.57979804,0.35082323402166365,0.023368889093399046,0.12606058716773985
0.24705757732897202,0.36388428297664505,0.3800248628984306,20.7,176160.76800000021,0.18,25165.824,1.0,0.20133060701316907,2.7600000000000002,0.0,0.29252645,-0.93121976,-0.40363508,0.38775793612003323,0.02063407301902771,0.17890947461128234
0.2597239508469337,0.35051861213604,0.3657959344713971,21.96,160146.1527272729,0.0,-22878.021818181816,1.0,0.44547868282113967,2.765,0.0,0.29252645,-0.93121976,-0.40363508,0.38775793612003323,0.02063407301902771,0.17890947461128234
0.27458110866324653,0.34358139238949703,0.3515936831838399,23.22,165150.71999999974,0.18,23592.96,1.0,0.1097750785851801,2.77,0.0,0.29252645,-0.93121976,-0.40363508,0.38775793612003323,0.02063407301902771,0.17890947461128234
0.28542551670178473,0.3249857598418864,0.3384951029654333,24.48,176160.76800000021,0.18,0.0,1.0,0.6285897396771176,2.775,0.0,0.29252645,-0.93121976,-0.40363508,0.38775793612003323,0.02063407301902771,0.17890947461128234
0.29289681128808187,0.32001972870047624,0.3285338079549966,25.919999999999998,32.40234849785403,0.18,0.0,1.0,-0.012298959318805203,2.7800000000000002,0.0,-0.07974384,-0.55292594,0.2063905,0.27607684805989263,0.13412221670150756,0.3619171500205994
0.298025991852802,0.31039401823647206,0.31997519116104584,27.18,66060.28800000009,0.18,0.0,1.0,0.33866389965515253,2.785,0.0,-0.07974384,-0.55292594,0.2063905,0.27607684805989263,0.13412221670150756,0.3619171500205994
0.30060375348475044,0.29961593555915905,0.31327336518906673,28.439999999999998,51308.961553397974,0.18,0.0,1.0,0.12503433332317826,2.79,0.0,-0.07974384,-0.55292594,0.2063905,0.27607684805989263,0.13412221670150756,0.3619171500205994
0.30313397267433256,0.29122743164470777,0.3084836223063933,29.52,92445.88408163282,0.18,0.0,1.0,0.1860713522751709,2.795,0.0,-0.07974384,-0.55292594,0.2063905,0.27607684805989263,0.13412221670150756,0.3619171500205994
0.3068348916830409,0.27672818353001755,0.3033828135271631,30.779999999999998,139074.29052631557,0.18,0.0,1.0,0.32340464491715437,2.8000000000000003,0.0,0.22987594,0.053250056,0.9559116,0.3689627811312675,0.31597501672804357,0.5867734730243682
0.31010499496041966,0.26591363851162864,0.2953108123837153,31.86,116149.95692307712,0.18,0.0,1.0,0.33866389965515253,2.805,0.0,0.22987594,0.053250056,0.9559116,0.3689627811312675,0.31597501672804357,0.5867734730243682
0.31290710451989495,0.25183432311807125,0.2879550861364587,33.12,86636.44327868838,0.18,0.0,1.0,0.07925656910918377,2.81,0.0,0.22987594,0.053250056,0.9559116,0.3689627811312675,0.31597501672804357,0.5867734730243682
0.31823732417126893,0.2410405682024584,0.2809871801445453,34.019999999999996,117964.79999999981,0.18,0.0,1.0,0.567552720725125,2.815,0.0,0.22987594,0.053250056,0.9559116,0.3689627811312675,0.31597501672804357,0.5867734730243682
0.3240242397392905,0.23254099566262504,0.27353822839003894,35.1,156201.66620689732,0.36,26033.611034482758,1.0,0.2623676259651617,2.82,0.0,-0.5970852,-0.068905026,1.031952,0.1208744466304779,0.2793284922838211,0.6
0.3268931385569677,0.21992911224927394,0.26768453008486615,36.0,21.971593706892,0.36,0.0,1.0,0.5828119754631231,2.825,0.0,-0.5970852,-0.068905026,1.031952,0.1208744466304779,0.2793284922838211,0.6
