meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5051140449172005,0.24334685891908947,0.16372012461269633,61.919999999999995,0.0,11.7,0.0,1.0,-0.39378032776881433,1.835,0.0,0.9370383,0.19175304,0.034676634,0.581111490726471,0.3575259134173393,0.3104029901325703
0.5048813023627104,0.23832976222287378,0.16429924895983913,61.919999999999995,0.0,11.52,-4.0374706939334235,1.0,-0.180150761436785,1.84,0.0,0.31481943,0.7025502,0.2834477,0.3944458276033401,0.5107650518417358,0.3850343137979507
0.5037764883946374,0.24948535623379509,0.1655002945891898,61.739999999999995,-10785.353142857126,11.34,-10785.353142857126,1.0,0.018219550157191122,1.845,0.0,0.31481943,0.7025502,0.2834477,0.3944458276033401,0.5107650518417358,0.3850343137979507
0.5037283862526215,0.261122347511756,0.16607788513593622,61.559999999999995,-21570.706285714252,10.98,-43141.412571428504,1.0,0.00296029541919296,1.85,0.0,0.31481943,0.7025502,0.2834477,0.3944458276033401,0.5107650518417358,0.3850343137979507
0.5036971640344322,0.26866780100290827,0.16767426671704888,61.379999999999995,-20404.72216216213,10.799999999999999,-20404.722162162332,1.0,0.15555284279917458,1.855,0.0,0.31481943,0.7025502,0.2834477,0.3944458276033401,0.5107650518417358,0.3850343137979507
0.5033956409847652,0.27247283898318825,0.17456170609323812,61.199999999999996,-24354.023225806413,10.44,-48708.04645161283,1.0,-0.027558214056803365,1.86,0.0,-0.89049476,1.0857557,0.23121426,0.03285157084465027,0.6,0.36936427652835846
0.503626918806775,0.2707539786648148,0.184371307580073,61.019999999999996,-22878.021818181784,10.26,-22878.021818181784,1.0,0.00296029541919296,1.865,0.0,-0.89049476,1.0857557,0.23121426,0.03285157084465027,0.6,0.36936427652835846
0.5043420086468499,0.28882925283090183,0.1902024667135341,60.66,-11184.810666666648,9.9,-11184.810666666648,1.0,0.12503433332317826,1.87,0.0,-0.89049476,1.0857557,0.23121426,0.03285157084465027,0.6,0.36936427652835846
0.504775605776488,0.30236195474451355,0.19964978972089395,60.3,-37748.73599999994,9.36,-56623.104000000094,1.0,-0.027558214056803365,1.875,0.0,-0.89049476,1.0857557,0.23121426,0.03285157084465027,0.6,0.36936427652835846
0.5054422998979651,0.2927351417768119,0.21333681676247962,60.12,-22878.021818181784,8.82,-68634.06545454534,1.0,-0.19541001617478315,1.8800000000000001,0.0,-1.3049488,1.5668869,0.26675257,0.0,0.6,0.38002577126026155
0.5054797770375189,0.2875239119732006,0.2246063537195294,59.94,-4.3750671928513,7.92,-21.87533596425654,1.0,-0.11911374248479234,1.885,0.0,-1.3049488,1.5668869,0.26675257,0.0,0.6,0.38002577126026155
0.5061515681581987,0.29244028356245116,0.23412574985215776,59.76,-10941.662608695635,6.84,-65649.97565217392,1.0,-0.14963225196078866,1.8900000000000001,0.0,-1.3049488,1.5668869,0.26675257,0.0,0.6,0.38002577126026155
0.5069530065919372,0.2955803806926976,0.2446786095317723,59.76,0.0,5.3999999999999995,-172565.65028571434,1.0,0.04873805963318745,1.895,0.0,-1.3049488,1.5668869,0.26675257,0.0,0.6,0.38002577126026155
0.5069128579766428,0.29851885656290583,0.2518558804526063,59.76,0.0,3.96,-188743.67999999993,1.0,-0.04281746879480153,1.9000000000000001,0.0,-1.2919855,1.4020585,0.31316945,0.0,0.6,0.39395083487033844
0.5070001594101282,0.29733118917144824,0.25802017890644463,59.76,0.0,2.34,-226492.41600000003,1.0,-0.21066927091278131,1.905,0.0,-1.2919855,1.4020585,0.31316945,0.0,0.6,0.39395083487033844
0.5061961396426451,0.2988767064766299,0.2678744044295572,59.76,0.0,0.72,-212336.63999999998,1.0,-0.4853358561968033,1.9100000000000001,0.0,-1.2919855,1.4020585,0.31316945,0.0,0.6,0.39395083487033844
0.505709266554472,0.32394786493578265,0.2773326132470297,59.58,-23592.959999999963,-0.72,-188743.68,1.0,0.32340464491715437,1.915,0.0,-1.2919855,1.4020585,0.31316945,0.0,0.6,0.39395083487033844
0.5061125547488496,0.32903366044054205,0.2845456954670354,58.68,-130168.05517241359,-0.72,0.0,1.0,0.018219550157191122,1.92,0.0,-1.0706649,1.4417788,0.8577302,0.0,0.6,0.5573190629482269
0.5050698938779471,0.35048197279253224,0.2933094231635785,57.78,-20.554044518011903,0.0,16.44323561440955,1.0,-0.012298959318805203,1.925,0.0,-1.0706649,1.4417788,0.8577302,0.0,0.6,0.5573190629482269
0.49855499051931673,0.3629903054885718,0.3011071956947017,56.699999999999996,-41180.439272727475,0.54,20590.21963636364,1.0,-0.16489150669878683,1.93,0.0,-1.0706649,1.4417788,0.8577302,0.0,0.6,0.5573190629482269
0.48994246215820303,0.36913073408317987,0.30658802461102763,55.44,-114887.45739130417,1.08,49237.48173913044,1.0,0.018219550157191122,1.935,0.0,-1.0706649,1.4417788,0.8577302,0.0,0.6,0.5573190629482269
0.47839102262427197,0.37771211503644864,0.31281371474766134,54.18,-146800.63999999978,1.44,41943.039999999986,1.0,0.04873805963318745,1.94,0.0,-1.2038649,0.18546748,0.85336584,0.0,0.35564024448394777,0.5560097515583038
0.46030150819566024,0.3975592061926193,0.31834415467074373,52.739999999999995,-188743.68000000063,1.6199999999999999,23592.959999999992,1.0,0.07925656910918377,1.945,0.0,-1.2038649,0.18546748,0.85336584,0.0,0.35564024448394777,0.5560097515583038
0.44041893433949353,0.40412847929394097,0.32214736877424494,51.12,-199846.24941176438,1.98,44410.277647058836,1.0,-0.21066927091278131,1.95,0.0,-1.2038649,0.18546748,0.85336584,0.0,0.35564024448394777,0.5560097515583038
0.4238176308397114,0.41233249230830393,0.32629823823167026,49.32,-228780.21818181782,1.98,0.0,1.0,-0.08859523300879601,1.955,0.0,-1.2038649,0.18546748,0.85336584,0.0,0.35564024448394777,0.5560097515583038
0.4034131554328871,0.41264257409665306,0.33106808453942255,47.339999999999996,-244256.52705882402,1.98,0.0,1.0,-0.22592852565083454,1.96,0.0,-0.43542743,0.1102519,-0.9096536,0.16937177181243895,0.33307557106018065,0.02710391879081726
0.37944226112687607,0.4116336861635556,0.3344076115233226,45.36,-276824.06399999955,1.98,0.0,1.0,-0.1343729972227905,1.965,0.0,-0.43542743,0.1102519,-0.9096536,0.16937177181243895,0.33307557106018065,0.02710391879081726
0.35228198383869846,0.4052893204979046,0.33832213068832373,43.019999999999996,-57.258118557152194,1.98,0.0,1.0,-0.21066927091278131,1.97,0.0,-0.43542743,0.1102519,-0.9096536,0.16937177181243895,0.33307557106018065,0.02710391879081726
0.32511053294978887,0.4141475832739063,0.3427576629325697,40.5,-112443.04340425514,1.7999999999999998,-8031.645957446815,1.0,0.018219550157191122,1.975,0.0,-0.43542743,0.1102519,-0.9096536,0.16937177181243895,0.33307557106018065,0.02710391879081726
0.29779846212701905,0.4256481946397977,0.3458472012280965,37.98,-251658.2400000003,1.6199999999999999,-17975.588571428565,1.0,-0.180150761436785,1.98,8.522881865501404,1.0416442,-0.57692933,1.1067396,0.6,0.1269212007522583,0.6
0.2723664254282245,0.43114196172590324,0.34959749563668036,35.1,-88172.23007299256,1.44,-5510.7643795620415,1.0,0.07925656910918377,1.985,8.522881865501404,1.0416442,-0.57692933,1.1067396,0.6,0.1269212007522583,0.6
0.24753568123747355,0.43815891167541166,0.3565926536692209,32.4,-343170.3272727276,0.8999999999999999,-68634.06545454546,1.0,-0.04281746879480153,1.99,8.522881865501404,1.0416442,-0.57692933,1.1067396,0.6,0.1269212007522583,0.6
0.22450773970490975,0.4393326286273108,0.36387004298124287,29.52,-326475.55459459446,0.18,-81618.88864864864,1.0,0.15555284279917458,1.995,8.522881865501404,1.0416442,-0.57692933,1.1067396,0.6,0.1269212007522583,0.6
0.20262104720236046,0.4379830333999156,0.3702107261906297,26.64,-335544.3199999999,-0.8999999999999999,-125829.11999999998,1.0,-0.180150761436785,2.0,20.0,0.78953683,0.004883334,-0.87049013,0.5368610501289367,0.3014650002121925,0.038852959871292114
0.18197769341896886,0.4368991209546807,0.3778937641037028,23.22,-349866.3336585368,-0.72,18414.017560975604,1.0,0.21658986175116723,2.005,20.0,0.78953683,0.004883334,-0.87049013,0.5368610501289367,0.3014650002121925,0.038852959871292114
0.16251093334032246,0.43628943215256794,0.3857371078183009,19.8,-77.28270242604152,-0.72,0.0,1.0,-0.3174840540788235,2.0100000000000002,20.0,0.78953683,0.004883334,-0.87049013,0.5368610501289367,0.3014650002121925,0.038852959871292114
0.14430965909447424,0.4256887289720122,0.3921739920022692,16.56,-181193.9328000001,-0.8999999999999999,-10066.329599999997,1.0,0.07925656910918377,2.015,20.0,0.78953683,0.004883334,-0.87049013,0.5368610501289367,0.3014650002121925,0.038852959871292114
0.12788169904438842,0.43139700741229253,0.3986685530274252,12.959999999999999,-444102.7764705882,-0.8999999999999999,0.0,1.0,-0.2411877803888327,2.02,8.522881865501404,1.1604319,-0.18208799,-0.9162763,0.6,0.24537360370159148,0.025117117166519164
0.12002438467197413,0.4427612569726216,0.4047224760726659,9.54,-409843.4194285714,-0.8999999999999999,0.0,1.0,0.2623676259651617,2.025,8.522881865501404,1.1604319,-0.18208799,-0.9162763,0.6,0.24537360370159148,0.025117117166519164
0.09723644340399266,0.4377461467401183,0.4088341844881159,6.12,-478150.65599999984,-0.8999999999999999,0.0,1.0,-0.2869655446028272,2.0300000000000002,8.522881865501404,1.1604319,-0.18208799,-0.9162763,0.6,0.24537360370159148,0.025117117166519164
0.0817029390394632,0.4302274895307155,0.4085199946991292,2.6999999999999997,-387689.72108108114,-1.08,-20404.72216216218,1.0,35.92324594866787,2.035,8.522881865501404,1.1604319,-0.18208799,-0.9162763,0.6,0.24537360370159148,0.025117117166519164
0.0774321760023289,0.43338417356213493,0.4077499141882763,-0.36,-377487.3599999999,6.3,910410.6917647058,1.0,-1.7060762352366563,2.04,0.0,0.7617208,0.10662857,0.089163914,0.5285162329673767,0.3319885700941086,0.3267491742968559
0.0778812894340259,0.4294392959999569,0.4101692928662068,-2.52,-93398.9344329897,10.799999999999999,194581.1134020618,1.0,-2.438520462660623,2.045,0.0,0.7617208,0.10662857,0.089163914,0.5285162329673767,0.3319885700941086,0.3267491742968559
0.08367062275049054,0.4310408409353906,0.411713171036476,-3.42,-114390.10909090909,13.32,320292.30545454565,1.0,-1.6908169804986581,2.05,0.0,0.7617208,0.10662857,0.089163914,0.5285162329673767,0.3319885700941086,0.3267491742968559
0.09769920448125909,0.41750367792516196,0.4129947747624355,-3.42,0.0,12.959999999999999,-8.7757655222918,1.0,-0.180150761436785,2.055,0.0,0.7617208,0.10662857,0.089163914,0.5285162329673767,0.3319885700941086,0.3267491742968559
0.11451551640151258,0.41240365700783327,0.4133610379141362,-2.52,66225.85263157893,10.26,-198677.5578947368,1.0,-1.110965300454728,2.06,0.0,0.2911116,-0.09834272,-0.77570194,0.3873334765434265,0.27049718499183656,0.06728941798210143
0.11418043551321268,0.4158750415577241,0.4105254700875744,-0.72,89877.94285714286,6.12,-206719.26857142855,1.0,-0.7905209509567666,2.065,0.0,0.2911116,-0.09834272,-0.77570194,0.3873334765434265,0.27049718499183656,0.06728941798210143
0.12232099182513431,0.4191796470117632,0.40648936737847613,1.44,362387.8656,2.16,-664377.7535999999,1.0,10.943845942564153,2.07,0.0,0.2911116,-0.09834272,-0.77570194,0.3873334765434265,0.27049718499183656,0.06728941798210143
0.14743068915797425,0.40455274776135147,0.40413333982985455,3.96,503316.48,-0.36,-503316.48,1.0,-2.0875576036866104,2.075,0.0,0.2911116,-0.09834272,-0.77570194,0.3873334765434265,0.27049718499183656,0.06728941798210143
0.16777730340431274,0.3984061760406155,0.4009087090659046,5.9399999999999995,307582.2933333333,-1.08,-111848.10666666667,1.0,0.8422193060090919,2.08,0.0,0.3051219,-0.5020981,-0.7229323,0.3915365695953369,0.14937057495117187,0.08312031626701355
0.1855125282370768,0.39525546280782314,0.39625971785198993,7.92,346030.0800000001,0.0,188743.68000000002,1.0,0.6133304849391195,2.085,0.0,0.3051219,-0.5020981,-0.7229323,0.3915365695953369,0.14937057495117187,0.08312031626701355
0.20604502342708764,0.38118849389365944,0.39162727193001523,10.26,446121.4254545454,0.18,34317.03272727272,1.0,-0.1343729972227905,2.09,0.0,0.3051219,-0.5020981,-0.7229323,0.3915365695953369,0.14937057495117187,0.08312031626701355
0.22424618146682235,0.3721621898254311,0.3856648088566744,12.42,49.49382748692959,0.0,-4.1244856239107985,1.0,-0.5311136204107978,2.095,0.0,0.3051219,-0.5020981,-0.7229323,0.3915365695953369,0.14937057495117187,0.08312031626701355
0.2375898647010885,0.3693782946262431,0.37306952309561175,15.12,48813.02068965516,-0.8999999999999999,-16271.006896551722,1.0,-0.34800256355481984,2.1,0.0,1.2567787,-0.485949,-0.07295457,0.6,0.15421529710292817,0.2781136281788349
0.255040004333845,0.3566931789548904,0.3577966680096625,17.46,228248.17116279085,-0.72,17557.55162790697,1.0,0.44547868282113967,2.105,0.0,1.2567787,-0.485949,-0.07295457,0.6,0.15421529710292817,0.2781136281788349
0.2718297790898456,0.35696444427272095,0.3449796570687878,19.98,301989.888,-0.54,21570.706285714277,1.0,-0.454817346720807,2.11,0.0,1.2567787,-0.485949,-0.07295457,0.6,0.15421529710292817,0.2781136281788349
0.284459207262484,0.34288906585189344,0.3350138557664542,22.5,320292.3054545454,-0.72,-22878.02181818181,1.0,0.3539231543931507,2.115,0.0,1.2567787,-0.485949,-0.07295457,0.6,0.15421529710292817,0.2781136281788349
0.29836537428974064,0.34352334447169053,0.32793697699015717,25.2,176947.19999999995,-0.72,0.0,1.0,-0.6531876583147831,2.12,0.0,0.92794716,-0.46202266,0.069678366,0.5783841490745544,0.16139320135116578,0.3209035098552704
0.3138690522673764,0.33829613857292884,0.3230062640346932,27.72,285666.1102702702,-0.72,0.0,1.0,-0.027558214056803365,2.125,0.0,0.92794716,-0.46202266,0.069678366,0.5783841490745544,0.16139320135116578,0.3209035098552704
0.3252179419744282,0.3279736909279424,0.3154568660787653,30.419999999999998,343170.32727272715,-0.72,0.0,1.0,-0.11911374248479234,2.13,0.0,0.92794716,-0.46202266,0.069678366,0.5783841490745544,0.16139320135116578,0.3209035098552704
0.3354143779182771,0.3249756246040585,0.304917658207581,32.94,330301.43999999994,-0.72,0.0,1.0,-0.16489150669878683,2.1350000000000002,0.0,0.92794716,-0.46202266,0.069678366,0.5783841490745544,0.16139320135116578,0.3209035098552704
0.3428837889421626,0.31540178145113934,0.294808737095614,35.46,61.10434381449564,-0.72,0.0,1.0,-0.16489150669878683,2.14,0.0,0.6876235,-0.5540633,-0.25214735,0.5062870502471923,0.13378100395202636,0.2243557959794998
0.34774455328724135,0.3154170444911732,0.2845944123852777,37.98,99713.64226415078,-0.54,7122.403018867922,1.0,-0.07333597827079785,2.145,0.0,0.6876235,-0.5540633,-0.25214735,0.5062870502471923,0.13378100395202636,0.2243557959794998
0.3519528807548203,0.3120684008326179,0.2724143810014637,40.32,218103.8080000003,-0.36,16777.216000000004,1.0,-0.11911374248479234,2.15,0.0,0.6876235,-0.5540633,-0.25214735,0.5062870502471923,0.13378100395202636,0.2243557959794998
0.3559590343608018,0.3031336701816081,0.26234201604154,42.48,244856.66594594557,-0.18,20404.72216216216,1.0,0.06399731437118561,2.1550000000000002,0.0,0.6876235,-0.5540633,-0.25214735,0.5062870502471923,0.13378100395202636,0.2243557959794998
0.3582370742147249,0.2921921633952378,0.25393310561525234,44.64,70230.20651162803,0.18,11705.034418604651,1.0,-0.1343729972227905,2.16,0.0,0.6287716,-0.1377541,-0.20573375,0.4886314809322357,0.25867377072572706,0.2382798761129379
0.3622522075695573,0.2910158554279043,0.24701084388485875,46.62,218545.31368421018,0.72,59603.26736842105,1.0,0.07925656910918377,2.165,0.0,0.6287716,-0.1377541,-0.20573375,0.4886314809322357,0.25867377072572706,0.2382798761129379
0.3704026974628912,0.2759785749118832,0.24218619636667751,48.42,204047.2216216221,1.44,81618.88864864864,1.0,-0.22592852565083454,2.17,0.0,0.6287716,-0.1377541,-0.20573375,0.4886314809322357,0.25867377072572706,0.2382798761129379
0.37864792599335534,0.26476890244525453,0.23972695439746985,50.22,235929.59999999963,2.16,94371.84000000003,1.0,-0.10385448774679418,2.1750000000000003,0.0,0.6287716,-0.1377541,-0.20573375,0.4886314809322357,0.25867377072572706,0.2382798761129379
0.38638064219897833,0.2582700809221749,0.23939025270619652,51.66,32.63573603073476,2.88,16.317868015367402,1.0,-0.027558214056803365,2.18,0.0,0.59141505,-0.34351492,-0.6532402,0.4774245142936706,0.19694552421569825,0.10402793884277343
0.39621233866809463,0.24784009859137993,0.23900978297833894,53.1,85067.57408450733,3.78,53167.233802816896,1.0,-0.16489150669878683,2.185,0.0,0.59141505,-0.34351492,-0.6532402,0.4774245142936706,0.19694552421569825,0.10402793884277343
0.40493231144519354,0.2356593303387852,0.2394525264035787,54.54,167772.15999999974,4.68,104857.59999999999,1.0,-0.27170628986482903,2.19,0.0,0.59141505,-0.34351492,-0.6532402,0.4774245142936706,0.19694552421569825,0.10402793884277343
0.41247476320192933,0.2389659966490771,0.24088664942869295,55.62,133230.83294117625,5.58,111025.6941176471,1.0,-0.11911374248479234,2.195,0.0,0.59141505,-0.34351492,-0.6532402,0.4774245142936706,0.19694552421569825,0.10402793884277343
0.4209404222547519,0.23426427439546374,0.2412731679516643,56.699999999999996,146124.13935483847,6.4799999999999995,121770.11612903219,1.0,-0.04281746879480153,2.2,0.0,0.535565,0.086332545,-0.70840317,0.4606695055961609,0.325899763405323,0.08747904896736144
0.42862412020668683,0.24012795350637225,0.24142868148102603,57.599999999999994,117964.79999999981,7.38,117964.80000000005,1.0,-0.14963225196078866,2.205,0.0,0.535565,0.086332545,-0.70840317,0.4606695055961609,0.325899763405323,0.08747904896736144
0.4341869681730801,0.22529716104923522,0.24248044901758972,58.5,114390.10909090981,8.1,91512.08727272724,1.0,0.033478804895189285,2.21,0.0,0.535565,0.086332545,-0.70840317,0.4606695055961609,0.325899763405323,0.08747904896736144
0.4399159109001227,0.22259387006184456,0.24289396458063817,59.22,94371.83999999985,8.64,70778.88000000012,1.0,-0.1343729972227905,2.215,0.0,0.535565,0.086332545,-0.70840317,0.4606695055961609,0.325899763405323,0.08747904896736144
0.4446695911292965,0.21669870319600418,0.24312237247161644,59.94,37748.73599999994,9.0,18874.36799999997,1.0,-0.012298959318805203,2.22,0.0,0.33764535,-0.017768279,-0.28850594,0.4012936055660248,0.2946695163846016,0.21344821751117707
0.44810654568487196,0.21430824123470513,0.24355276645589458,60.48,12.449563343740362,9.36,8.299708895826907,1.0,-0.21066927091278131,2.225,0.0,0.33764535,-0.017768279,-0.28850594,0.4012936055660248,0.2946695163846016,0.21344821751117707
0.45127783036800934,0.2122219216622223,0.24387228120993126,61.019999999999996,35951.17714285709,9.54,11983.725714285696,1.0,0.1097750785851801,2.23,0.0,0.33764535,-0.017768279,-0.28850594,0.4012936055660248,0.2946695163846016,0.21344821751117707
0.4541627419828365,0.20858426156770662,0.2439452031631901,61.379999999999995,47185.919999999925,9.54,0.0,1.0,-0.11911374248479234,2.235,0.0,0.33764535,-0.017768279,-0.28850594,0.4012936055660248,0.2946695163846016,0.21344821751117707
0.45610850479271997,0.20699108616076978,0.24387515056977352,61.559999999999995,23592.959999999963,9.54,0.0,1.0,-0.22592852565083454,2.24,0.0,0.33388945,0.107683346,-0.50337195,0.40016683638095857,0.33230500370264054,0.14898841381072997
0.45823909070939983,0.21389122605446267,0.24368554765780925,61.559999999999995,0.0,9.54,0.0,1.0,-0.14963225196078866,2.245,0.0,0.33388945,0.107683346,-0.50337195,0.40016683638095857,0.33230500370264054,0.14898841381072997
