meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18315894024748752,0.14374689226441695,0.4056685704027765,44.64,-243540.23225806412,-0.8999999999999999,0.0,1.0,0.5370342112491286,5.9350000000000005,0.0,-1.2066183,1.5728253,4.1832047,0.0,0.6,0.6
0.16172990152929334,0.1614201381046124,0.40986866391404514,42.66,-44.93386530751385,-0.8999999999999999,0.0,1.0,0.8117007965330956,5.94,0.0,0.7481786,-1.8841825,-3.271116,0.5244535803794861,0.0,0.0
0.14306580137079936,0.17565445888569436,0.41507565630873505,40.68,-81418.84235294105,-0.8999999999999999,0.0,1.0,0.6743675038911121,5.945,0.0,0.7481786,-1.8841825,-3.271116,0.5244535803794861,0.0,0.0
0.12478904292918616,0.19543016012061104,0.41964118379873483,38.519999999999996,-215707.06285714323,-0.8999999999999999,0.0,1.0,0.7201452681051066,5.95,0.0,0.7481786,-1.8841825,-3.271116,0.5244535803794861,0.0,0.0
0.10693886120972054,0.21680322761816112,0.4230258314777865,36.36,-266461.6658823525,-0.8999999999999999,0.0,1.0,0.6743675038911121,5.955,0.0,0.7481786,-1.8841825,-3.271116,0.5244535803794861,0.0,0.0
0.09066572671220237,0.22642205085271816,0.4271599060382418,34.199999999999996,-283115.5200000005,-0.8999999999999999,0.0,1.0,0.6285897396771176,5.96,0.0,2.0611794,-1.5408043,-2.7674818,0.6,0.0,0.0
0.08487206801447714,0.23772041435677488,0.4301267788511507,31.86,-272629.75999999954,-0.8999999999999999,0.0,1.0,0.5065157017731323,5.965,0.0,2.0611794,-1.5408043,-2.7674818,0.6,0.0,0.0
0.07481968291414255,0.25368143172170854,0.432415531811973,29.52,-316602.3019354839,-0.8999999999999999,0.0,1.0,0.7048860133671084,5.97,0.0,2.0611794,-1.5408043,-2.7674818,0.6,0.0,0.0
0.06114326347049388,0.2656442896098136,0.4346972224796001,27.0,-330301.43999999994,-0.8999999999999999,0.0,1.0,0.6133304849391195,5.9750000000000005,0.0,2.0611794,-1.5408043,-2.7674818,0.6,0.0,0.0
0.0482571921044085,0.28223029252799636,0.436809246397569,24.66,-306708.48,-0.8999999999999999,0.0,1.0,0.9032563249610845,5.98,8.522881865501404,1.8702006,-1.4032881,-4.4573984,0.6,0.0,0.0
0.04931018267912676,0.2978952420515746,0.43840889546681044,21.96,-66.21810782364633,-0.8999999999999999,0.0,1.0,0.5522934659871268,5.985,8.522881865501404,1.8702006,-1.4032881,-4.4573984,0.6,0.0,0.0
0.04291594696981913,0.2965213337102425,0.4400508888538797,19.259999999999998,-114390.10909090922,-0.8999999999999999,0.0,1.0,0.9185155796990827,5.99,8.522881865501404,1.8702006,-1.4032881,-4.4573984,0.6,0.0,0.0
0.042486361001045976,0.3048615804992431,0.4414258087422432,16.56,-246187.40869565212,-0.8999999999999999,0.0,1.0,0.36918240913114886,5.995,8.522881865501404,1.8702006,-1.4032881,-4.4573984,0.6,0.0,0.0
0.047110675677758174,0.30922176394113166,0.4419021463828381,13.86,-333077.0823529411,-0.8999999999999999,0.0,1.0,0.8422193060090919,6.0,20.0,0.02624765,-1.1114677,1.3748149,0.3078742951154709,0.0,0.6
0.044429919106430175,0.31944028283391784,0.4403354912030264,10.98,-366048.34909090895,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.005,20.0,0.02624765,-1.1114677,1.3748149,0.3078742951154709,0.0,0.6
0.05432817349011877,0.3126457476263172,0.43801832493169857,8.1,-335544.32000000007,-0.8999999999999999,0.0,1.0,0.5980712302011213,6.01,20.0,0.02624765,-1.1114677,1.3748149,0.3078742951154709,0.0,0.6
0.07540927412520812,0.3088004406821593,0.43560186201220125,5.22,-355282.2211764706,-0.8999999999999999,0.0,1.0,0.3997009186071452,6.015000000000001,20.0,0.02624765,-1.1114677,1.3748149,0.3078742951154709,0.0,0.6
0.10017345943447944,0.30194926567523983,0.4275782295404185,2.88,-316602.3019354839,3.06,535788.510967742,1.0,5.328440198980664,6.0200000000000005,8.522881865501404,0.18458582,-1.4489132,-2.5580707,0.3553757473826408,0.0,0.0
0.11089616795117183,0.28683657538751944,0.41046519229109246,1.08,-40.74513308723528,7.56,101.86283271808821,1.0,-6.268593401898274,6.025,8.522881865501404,0.18458582,-1.4489132,-2.5580707,0.3553757473826408,0.0,0.0
0.12094127418809601,0.25985444442789046,0.3874146141169976,0.18,-61883.17377049181,10.08,173272.8865573771,1.0,-7.79451887569809,6.03,8.522881865501404,0.18458582,-1.4489132,-2.5580707,0.3553757473826408,0.0,0.0
0.14596999287447548,0.24347397164281143,0.35829414717670394,0.18,0.0,10.799999999999999,88820.55529411751,1.0,-0.027558214056803365,6.035,8.522881865501404,0.18458582,-1.4489132,-2.5580707,0.3553757473826408,0.0,0.0
0.16269661147606662,0.232152290267706,0.3291371659454667,0.72,13245.170526315791,10.08,-17660.227368421023,1.0,0.5522934659871268,6.04,0.0,0.34363356,-1.5367593,-0.33255047,0.40309006869792935,0.0,0.20023486018180847
0.17989722842783407,0.203430171250825,0.2993155129440845,1.98,170478.16258064515,8.459999999999999,-219186.2090322582,1.0,1.2847376934110386,6.045,0.0,0.34363356,-1.5367593,-0.33255047,0.40309006869792935,0.0,0.20023486018180847
0.20046195554414697,0.18688986820148884,0.2716763725684102,3.78,228780.21818181817,5.9399999999999995,-320292.3054545454,1.0,0.2318491164891654,6.05,0.0,0.34363356,-1.5367593,-0.33255047,0.40309006869792935,0.0,0.20023486018180847
0.2152155922115413,0.16447942634827392,0.24558510376668422,5.9399999999999995,274536.2618181818,2.52,-434682.4145454545,1.0,1.0558488723410662,6.055,0.0,0.34363356,-1.5367593,-0.33255047,0.40309006869792935,0.0,0.20023486018180847
0.2274774854383766,0.14102714485515128,0.2225389634784736,8.459999999999999,352321.53599999996,-1.08,-503316.48000000004,1.0,0.3997009186071452,6.0600000000000005,0.0,-0.091519706,-0.47632957,1.4403523,0.2725440882146358,0.15710113048553467,0.6
0.23895999737226495,0.1161011772237232,0.20520323932256482,9.18,97416.09290322589,-0.36,97416.09290322581,1.0,0.7048860133671084,6.065,0.0,-0.091519706,-0.47632957,1.4403523,0.2725440882146358,0.15710113048553467,0.6
0.2462477561752325,0.10427735221342355,0.19869968859299528,10.62,34.69951602895552,1.26,39.03695553257498,1.0,-0.012298959318805203,6.07,0.0,-0.091519706,-0.47632957,1.4403523,0.2725440882146358,0.15710113048553467,0.6
0.25379509272442996,0.0996677993690776,0.19638550406310748,12.24,113246.20800000007,2.6999999999999997,100663.29599999999,1.0,0.5828119754631231,6.075,0.0,-0.091519706,-0.47632957,1.4403523,0.2725440882146358,0.15710113048553467,0.6
0.2629073577779914,0.08752315601305641,0.1936887993601138,13.86,194136.35657142848,3.5999999999999996,107853.53142857141,1.0,0.7964415417950974,6.08,0.0,-0.6250584,1.7130582,0.50215596,0.11248247623443604,0.6,0.4506467878818512
0.2689001673881034,0.07693480418503688,0.19285726924127364,15.84,259522.56000000006,3.96,47185.92000000004,1.0,0.09451582384718193,6.085,0.0,-0.6250584,1.7130582,0.50215596,0.11248247623443604,0.6,0.4506467878818512
0.27414583806604464,0.06970112825673476,0.19211408534056232,18.0,301989.88800000004,4.32,50331.648000000045,1.0,1.0711081270790643,6.09,0.0,-0.6250584,1.7130582,0.50215596,0.11248247623443604,0.6,0.4506467878818512
0.28333825602765417,0.048397128056375985,0.1914703490360368,20.34,89224.28509090909,4.32,0.0,1.0,0.567552720725125,6.095,0.0,-0.6250584,1.7130582,0.50215596,0.11248247623443604,0.6,0.4506467878818512
0.2905970831377172,0.0547757810792655,0.19192924099624067,22.68,160896.2518032787,3.96,-24753.269508196743,1.0,0.7506637775811029,6.1000000000000005,0.0,-0.77786124,1.9386319,2.053283,0.06664162874221802,0.6,0.6
0.29538931051172723,0.03613133515785573,0.1928463881405841,25.02,306708.48,3.5999999999999996,-47185.92000000004,1.0,0.46073793755913783,6.105,0.0,-0.77786124,1.9386319,2.053283,0.06664162874221802,0.6,0.6
0.30338276879789655,0.036876818810213575,0.19305830409996605,27.54,340956.32516129024,3.06,-73062.0696774193,1.0,0.5828119754631231,6.11,0.0,-0.77786124,1.9386319,2.053283,0.06664162874221802,0.6,0.6
0.31131767399911936,0.04393407472111502,0.19429458905522126,30.06,58.63881320388349,2.34,-16.753946629681003,1.0,0.4302194280831415,6.115,0.0,-0.77786124,1.9386319,2.053283,0.06664162874221802,0.6,0.6
0.31543529750260685,0.02911671492975024,0.19829649388529696,32.58,179146.54372881353,1.6199999999999999,-51184.72677966102,1.0,0.7354045228431048,6.12,0.0,-0.78795946,2.066571,1.0925081,0.06361216306686401,0.6,0.6
0.3163587125779221,0.029854966594620003,0.20357635469306742,35.1,310871.94352941215,1.08,-66615.41647058821,1.0,0.6438489944151158,6.125,0.0,-0.78795946,2.066571,1.0925081,0.06361216306686401,0.6,0.6
0.3163413590161512,0.03830922623700028,0.2109702529751682,37.44,327155.7119999995,0.36,-100663.29600000002,1.0,0.7506637775811029,6.13,0.0,-0.78795946,2.066571,1.0925081,0.06361216306686401,0.6,0.6
0.31484796957313294,0.03658531630687842,0.2249171271329952,39.78,327155.71200000047,-0.18,-75497.47200000001,1.0,0.5217749565111305,6.135,0.0,-0.78795946,2.066571,1.0925081,0.06361216306686401,0.6,0.6
0.3125975164094056,0.03878371883850631,0.2419574631937553,41.94,274536.2618181814,-0.72,-68634.06545454546,1.0,0.7048860133671084,6.140000000000001,0.0,-1.5486033,2.0562575,4.1622753,0.0,0.6,0.6
0.3114241068450643,0.0749524001359119,0.25659009830968477,43.739999999999995,235929.59999999963,-0.72,0.0,1.0,0.6896267586291103,6.1450000000000005,0.0,-1.5486033,2.0562575,4.1622753,0.0,0.6,0.6
0.31031030055613323,0.07633457990338438,0.27232531961342427,45.72,82224.96950495066,-0.54,7474.99722772277,1.0,0.6438489944151158,6.15,0.0,-1.5486033,2.0562575,4.1622753,0.0,0.6,0.6
0.3081229649264028,0.09213239321749404,0.28790247818605674,47.519999999999996,40.866657645027296,-0.54,0.0,1.0,0.4302194280831415,6.155,0.0,-1.5486033,2.0562575,4.1622753,0.0,0.6,0.6
0.30696493928564045,0.11546311534141038,0.299595016094016,49.14,117151.24965517274,-0.54,0.0,1.0,0.7659230323191011,6.16,0.0,-1.3768597,1.5299289,4.6773167,0.0,0.6,0.6
0.30647140437235476,0.1274078891837052,0.3114901658874874,50.76,212336.63999999966,-0.72,-23592.959999999992,1.0,0.6743675038911121,6.165,0.0,-1.3768597,1.5299289,4.6773167,0.0,0.6,0.6
0.3051893148423457,0.13947129007202516,0.32383998054063506,52.379999999999995,205902.19636363603,-0.72,0.0,1.0,0.659108249153114,6.17,0.0,-1.3768597,1.5299289,4.6773167,0.0,0.6,0.6
0.3003857390095529,0.16467902262274264,0.3347796736404312,53.82,201326.59200000067,-0.72,0.0,1.0,0.475997192297136,6.175,0.0,-1.3768597,1.5299289,4.6773167,0.0,0.6,0.6
0.2948883514155801,0.17443508823257084,0.3445547641551338,55.08,160146.15272727248,-0.72,0.0,1.0,0.8422193060090919,6.18,0.0,0.0013168976,-0.040306367,4.422824,0.30039506927132603,0.2879080899059772,0.6
0.2880387176162466,0.18724542097022984,0.35501405254954727,56.339999999999996,165150.71999999974,-0.72,0.0,1.0,0.5522934659871268,6.1850000000000005,0.0,0.0013168976,-0.040306367,4.422824,0.30039506927132603,0.2879080899059772,0.6
0.27645293992923003,0.2008140333694563,0.3642571802151873,57.419999999999995,133230.83294117625,-0.72,0.0,1.0,0.6896267586291103,6.19,0.0,0.0013168976,-0.040306367,4.422824,0.30039506927132603,0.2879080899059772,0.6
0.2648638254547729,0.2215660937228739,0.3721842913018381,58.32,125829.1200000008,-0.72,0.0,1.0,0.5065157017731323,6.195,0.0,0.0013168976,-0.040306367,4.422824,0.30039506927132603,0.2879080899059772,0.6
0.2540203121303083,0.2363201540853557,0.38022156475512975,59.22,21.872040512431234,-0.72,0.0,1.0,0.6438489944151158,6.2,0.0,2.41399,-2.0635562,-1.1058189,0.6,0.0,0.0
0.24135371545508164,0.24656755629686358,0.38740599421923066,59.94,61630.589387755004,-0.72,0.0,1.0,0.5217749565111305,6.205,0.0,2.41399,-2.0635562,-1.1058189,0.6,0.0,0.0
0.22517008152629306,0.2643077679800782,0.3929359771327026,60.3,52067.222068965435,-0.72,0.0,1.0,0.8879970702230864,6.21,0.0,2.41399,-2.0635562,-1.1058189,0.6,0.0,0.0
0.20728078955228055,0.27487135583966393,0.3988343001113015,60.66,15252.014545454522,-0.72,0.0,1.0,0.46073793755913783,6.215,0.0,2.41399,-2.0635562,-1.1058189,0.6,0.0,0.0
0.18772529847292907,0.2830675146693994,0.4039908893139895,60.839999999999996,24354.023225806413,-0.72,0.0,1.0,0.8422193060090919,6.22,8.522881865501404,2.2722986,-0.6372239,1.9816982,0.6,0.10883283019065856,0.6
0.16842838625647255,0.30345225717232766,0.40804745487624,60.839999999999996,0.0,-0.72,0.0,1.0,0.6743675038911121,6.2250000000000005,8.522881865501404,2.2722986,-0.6372239,1.9816982,0.6,0.10883283019065856,0.6
0.15124410291426585,0.30709254740153247,0.41201949784496533,60.66,-22878.021818181784,-0.72,0.0,1.0,0.4302194280831415,6.23,8.522881865501404,2.2722986,-0.6372239,1.9816982,0.6,0.10883283019065856,0.6
0.14174620239930497,0.3192051032640124,0.41600802484776783,60.12,-75497.47199999988,-0.72,0.0,1.0,0.3997009186071452,6.235,8.522881865501404,2.2722986,-0.6372239,1.9816982,0.6,0.10883283019065856,0.6
0.13885875715504947,0.3325565552347715,0.41867851442719217,59.4,-16.232001118003048,-0.72,0.0,1.0,0.659108249153114,6.24,20.0,1.2343831,-1.1782473,0.78203374,0.6,0.0,0.5346101224422455
0.1361990795178565,0.3286237124176492,0.42158346901063337,58.68,-45073.11761194023,-0.8999999999999999,-11268.27940298507,1.0,0.6133304849391195,6.245,20.0,1.2343831,-1.1782473,0.78203374,0.6,0.0,0.5346101224422455
0.1365669236585053,0.32703045481692317,0.4249445598364631,57.599999999999994,-125829.12000000064,-0.8999999999999999,0.0,1.0,0.5217749565111305,6.25,20.0,1.2343831,-1.1782473,0.78203374,0.6,0.0,0.5346101224422455
0.13990576193870802,0.3158464928601695,0.4270452634201294,56.519999999999996,-37436.762975206555,-0.8999999999999999,0.0,1.0,0.2776268807031599,6.255,20.0,1.2343831,-1.1782473,0.78203374,0.6,0.0,0.5346101224422455
0.14711142309282632,0.31212208117036866,0.42568624958279155,55.26,-165150.71999999974,-0.8999999999999999,0.0,1.0,0.7964415417950974,6.26,8.522881865501404,1.1973869,-1.8579292,-2.9309444,0.6,0.0,0.0
0.15472114791665378,0.31020184665862316,0.4244171481735723,53.82,-194832.1858064513,-0.8999999999999999,0.0,1.0,0.384441663869147,6.265000000000001,8.522881865501404,1.1973869,-1.8579292,-2.9309444,0.6,0.0,0.0
0.17026236053595084,0.30651530845664454,0.42452937106418637,52.379999999999995,-201326.59200000067,-0.8999999999999999,0.0,1.0,0.6285897396771176,6.2700000000000005,8.522881865501404,1.1973869,-1.8579292,-2.9309444,0.6,0.0,0.0
0.18796338477578814,0.3073139762987857,0.42420606039281383,50.76,-125829.1199999998,-0.8999999999999999,0.0,1.0,0.33866389965515253,6.275,8.522881865501404,1.1973869,-1.8579292,-2.9309444,0.6,0.0,0.0
0.20326769968967714,0.3161913099971203,0.4235085871949375,49.32,-177641.11058823502,-0.8999999999999999,0.0,1.0,0.6896267586291103,6.28,0.0,1.6557083,-2.0442545,-6.3503447,0.6,0.0,0.0
0.2200099075720201,0.3125720613019019,0.42305749783572755,47.519999999999996,-44.0352013438478,-0.8999999999999999,0.0,1.0,0.4302194280831415,6.285,0.0,1.6557083,-2.0442545,-6.3503447,0.6,0.0,0.0
0.23791093974448677,0.3106593818066918,0.42298401411174685,45.72,-127961.81694915234,-0.8999999999999999,0.0,1.0,0.7506637775811029,6.29,0.0,1.6557083,-2.0442545,-6.3503447,0.6,0.0,0.0
0.25267704840364275,0.30121361416307624,0.42275208240788176,43.92,-243540.23225806412,-0.8999999999999999,0.0,1.0,0.49125644703513416,6.295,0.0,1.6557083,-2.0442545,-6.3503447,0.6,0.0,0.0
0.26714719812033283,0.28413713184907935,0.42247921945189154,42.12,-235929.60000000056,-0.8999999999999999,0.0,1.0,0.7811822870570992,6.3,0.0,1.4389853,-1.7925628,-5.459097,0.6,0.0,0.0
0.28290303428984265,0.26432083546165164,0.42244036748729896,40.14,-86507.51999999986,-0.8999999999999999,0.0,1.0,0.659108249153114,6.305,0.0,1.4389853,-1.7925628,-5.459097,0.6,0.0,0.0
0.2973857638180014,0.24797378853990523,0.4226608749926678,38.16,-244256.52705882402,-0.8999999999999999,0.0,1.0,0.7659230323191011,6.3100000000000005,0.0,1.4389853,-1.7925628,-5.459097,0.6,0.0,0.0
0.31111566769471444,0.21536824438168362,0.42274973751880024,36.36,-243540.23225806412,-0.8999999999999999,0.0,1.0,0.41496017334514335,6.315,0.0,1.4389853,-1.7925628,-5.459097,0.6,0.0,0.0
0.326359541824059,0.18997598327510667,0.4222230159456916,34.56,-53167.233802816816,-0.8999999999999999,0.0,1.0,0.8117007965330956,6.32,0.0,1.5689181,-1.8261107,-6.961745,0.6,0.0,0.0
0.3404476871218689,0.17107345883166125,0.42036833081840486,32.76,-40.51619467744282,-0.8999999999999999,0.0,1.0,0.6743675038911121,6.325,0.0,1.5689181,-1.8261107,-6.961745,0.6,0.0,0.0
0.3523746018067711,0.1503089971294098,0.4183497241600923,31.14,-95701.02084507028,-0.8999999999999999,0.0,1.0,0.7354045228431048,6.33,0.0,1.5689181,-1.8261107,-6.961745,0.6,0.0,0.0
0.36652099703574886,0.12227035628771663,0.4138404088677136,29.88,-150994.9440000002,-1.08,-21570.706285714306,1.0,0.3997009186071452,6.335,0.0,1.5689181,-1.8261107,-6.961745,0.6,0.0,0.0
0.37849688259966924,0.11485488343753059,0.40153813374429304,28.619999999999997,-176160.76800000021,-1.08,0.0,1.0,0.7354045228431048,6.34,0.0,1.3360357,-1.6908201,-5.7490454,0.6,0.0,0.0
0.3881710646951852,0.10710824999803788,0.37968742720631954,27.9,-100663.29599999984,-1.08,0.0,1.0,0.4302194280831415,6.345,0.0,1.3360357,-1.6908201,-5.7490454,0.6,0.0,0.0
0.39837938839311726,0.10678826183929356,0.35561532201218765,27.54,-44410.277647058756,-1.08,0.0,1.0,0.7354045228431048,6.3500000000000005,0.0,1.3360357,-1.6908201,-5.7490454,0.6,0.0,0.0
0.40789708843431294,0.08868971624909469,0.3284996295942839,27.36,-25165.82399999996,-0.8999999999999999,25165.824000000022,1.0,0.6133304849391195,6.355,0.0,1.3360357,-1.6908201,-5.7490454,0.6,0.0,0.0
0.41420662657180707,0.0850011618269587,0.30204098668868706,27.54,7626.007272727261,-0.8999999999999999,0.0,1.0,0.8422193060090919,6.36,0.0,1.4113013,-1.7330617,-6.1310315,0.6,0.0,0.0
0.42187973946590684,0.06866894841635277,0.2755002086740913,27.9,48708.04645161283,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.365,0.0,1.4113013,-1.7330617,-6.1310315,0.6,0.0,0.0
0.4284007936794377,0.0711320436655673,0.2507551497303252,28.799999999999997,21.902243677147183,-0.8999999999999999,0.0,1.0,0.6133304849391195,6.37,0.0,1.4113013,-1.7330617,-6.1310315,0.6,0.0,0.0
0.433046700450048,0.06404273231075577,0.22665119615380408,29.88,74259.80852459029,-0.8999999999999999,0.0,1.0,0.5065157017731323,6.375,0.0,1.4113013,-1.7330617,-6.1310315,0.6,0.0,0.0
0.43818603425873753,0.05185419584955508,0.20417829080337058,31.32,183024.1745454547,-0.8999999999999999,0.0,1.0,0.7354045228431048,6.38,0.0,1.2969817,-1.7236885,-5.272339,0.6,0.0,0.0
0.4433363201044498,0.04453389741327394,0.18352195781523226,32.94,73856.22260869553,-0.8999999999999999,0.0,1.0,0.384441663869147,6.385,0.0,1.2969817,-1.7236885,-5.272339,0.6,0.0,0.0
0.4465151905452835,0.03684808477874526,0.16474353343234535,34.74,215707.06285714338,-0.8999999999999999,0.0,1.0,0.6438489944151158,6.390000000000001,0.0,1.2969817,-1.7236885,-5.272339,0.6,0.0,0.0
0.45064978091263225,0.03754082654843806,0.1473279573672661,36.9,283115.51999999955,-0.8999999999999999,0.0,1.0,0.567552720725125,6.3950000000000005,0.0,1.2969817,-1.7236885,-5.272339,0.6,0.0,0.0
0.4546097582250056,0.02278072030096122,0.13163562305914878,39.24,316602.30193548434,-0.8999999999999999,0.0,1.0,0.6743675038911121,6.4,0.0,1.1041679,-1.7777523,-1.8429998,0.6,0.0,0.0
0.4573721399173579,0.005061411771366638,0.11763868781229497,41.58,316602.30193548335,-0.8999999999999999,0.0,1.0,0.3081453901791562,6.405,0.0,1.1041679,-1.7777523,-1.8429998,0.6,0.0,0.0
0.4602204226185421,0.0032763029138846655,0.10493293193044116,44.28,62.576991893728895,-0.8999999999999999,0.0,1.0,0.7201452681051066,6.41,0.0,1.1041679,-1.7777523,-1.8429998,0.6,0.0,0.0
0.4634475830943858,0.00023900679446937022,0.09529309358042203,46.98,198677.55789473653,-0.8999999999999999,0.0,1.0,0.5065157017731323,6.415,0.0,1.1041679,-1.7777523,-1.8429998,0.6,0.0,0.0
0.4666291755945855,-0.0015816484274805995,0.08235630230558236,49.68,365310.3483870972,-0.72,24354.023225806442,1.0,0.49125644703513416,6.42,0.0,1.445879,-1.785504,-2.7214408,0.6,0.0,0.0
0.46911295624481886,-0.0052595607730946715,0.06785771862852828,52.559999999999995,416537.7765517235,-0.72,0.0,1.0,0.5522934659871268,6.425,0.0,1.445879,-1.785504,-2.7214408,0.6,0.0,0.0
0.4721457542761897,-0.010697041399771824,0.06747892317307262,55.62,442571.38758620725,-0.72,0.0,1.0,0.8269600512710937,6.43,0.0,1.445879,-1.785504,-2.7214408,0.6,0.0,0.0
